702.38	88.507
702.57	88.285
702.76	88.027
702.96	87.786
703.15	87.527
703.34	87.251
703.53	86.972
703.72	86.666
703.92	86.354
704.11	86.041
704.30	85.719
704.49	85.397
704.68	85.082
704.87	84.730
705.07	84.393
705.26	84.058
705.45	83.748
705.64	83.400
705.83	83.086
706.02	82.756
706.21	82.438
706.41	82.109
706.60	81.764
706.79	81.444
706.98	81.127
707.17	80.793
707.36	80.476
707.56	80.177
707.75	79.873
707.94	79.580
708.13	79.289
708.32	79.013
708.51	78.726
708.70	78.463
708.89	78.195
709.09	77.927
709.28	77.674
709.47	77.385
709.66	77.121
709.85	76.862
710.04	76.610
710.23	76.345
710.42	76.125
710.62	75.901
710.81	75.660
711.00	75.433
711.19	75.238
711.38	75.040
711.57	74.833
711.76	74.648
711.95	74.491
712.15	74.342
712.34	74.200
712.53	74.065
712.72	73.936
712.91	73.847
713.10	73.758
713.29	73.680
713.48	73.615
713.67	73.583
713.86	73.563
714.05	73.542
714.25	73.539
714.44	73.522
714.63	73.534
714.82	73.584
715.01	73.633
715.20	73.712
715.39	73.780
715.58	73.873
715.77	73.985
715.96	74.098
716.15	74.206
716.34	74.308
716.54	74.440
716.73	74.583
716.92	74.718
717.11	74.877
717.30	75.047
717.49	75.236
717.68	75.436
717.87	75.604
718.06	75.830
718.25	76.063
718.44	76.308
718.63	76.563
718.82	76.810
719.01	77.066
719.20	77.322
719.39	77.604
719.58	77.883
719.77	78.155
719.96	78.416
720.16	78.696
720.35	79.003
720.54	79.302
720.73	79.608
720.92	79.921
721.11	80.254
721.30	80.572
721.49	80.892
721.68	81.217
721.87	81.571
722.06	81.895
722.25	82.218
722.44	82.549
722.63	82.867
722.82	83.183
723.01	83.488
723.20	83.787
723.39	84.095
723.58	84.429
723.77	84.761
723.96	85.097
724.15	85.440
724.34	85.763
724.53	86.085
724.72	86.378
724.91	86.698
725.10	87.010
725.29	87.303
725.48	87.624
725.67	87.890
725.86	88.145
726.05	88.412
726.24	88.666
726.43	88.908
726.62	89.149
726.81	89.419
727.00	89.666
727.19	89.924
727.38	90.163
727.57	90.371
727.76	90.571
727.95	90.767
728.14	90.930
728.33	91.100
728.52	91.258
728.71	91.414
728.90	91.553
729.09	91.664
729.28	91.765
729.47	91.846
729.65	91.940
729.84	92.036
730.03	92.121
730.22	92.195
730.41	92.272
730.60	92.343
730.79	92.356
730.98	92.390
731.17	92.421
731.36	92.419
731.55	92.396
731.74	92.376
731.93	92.341
732.12	92.305
732.31	92.271
732.50	92.242
732.69	92.211
732.88	92.135
733.06	92.052
733.25	91.977
733.44	91.898
733.63	91.794
733.82	91.683
734.01	91.532
734.20	91.388
734.39	91.216
734.58	91.054
734.77	90.909
734.96	90.724
735.15	90.521
735.33	90.315
735.52	90.125
735.71	89.917
735.90	89.694
736.09	89.459
736.28	89.199
736.47	88.934
736.66	88.656
736.85	88.391
737.04	88.097
737.23	87.819
737.41	87.515
737.60	87.246
737.79	86.935
737.98	86.650
738.17	86.356
738.36	86.085
738.55	85.795
738.74	85.507
738.92	85.214
739.11	84.928
739.30	84.623
739.49	84.307
739.68	84.009
739.87	83.739
740.06	83.464
740.25	83.168
740.43	82.888
740.62	82.596
740.81	82.292
741.00	82.024
741.19	81.724
741.38	81.425
741.57	81.122
741.75	80.851
741.94	80.561
742.13	80.272
742.32	79.966
742.51	79.679
742.70	79.399
742.89	79.137
743.07	78.860
743.26	78.600
743.45	78.324
743.64	78.078
743.83	77.806
744.02	77.522
744.20	77.284
744.39	77.042
744.58	76.815
744.77	76.615
744.96	76.427
745.15	76.267
745.33	76.120
745.52	75.968
745.71	75.818
745.90	75.680
746.09	75.564
746.28	75.456
746.46	75.327
746.65	75.200
746.84	75.091
747.03	74.992
747.22	74.913
747.40	74.864
747.59	74.794
747.78	74.745
747.97	74.738
748.16	74.720
748.34	74.684
748.53	74.683
748.72	74.684
748.91	74.669
749.10	74.664
749.28	74.681
749.47	74.719
749.66	74.750
749.85	74.776
750.04	74.817
750.22	74.861
750.41	74.938
750.60	75.028
750.79	75.098
750.97	75.186
751.16	75.295
751.35	75.396
751.54	75.502
751.73	75.639
751.91	75.761
752.10	75.928
752.29	76.079
752.48	76.251
752.66	76.431
752.85	76.616
753.04	76.804
753.23	77.013
753.41	77.195
753.60	77.420
753.79	77.657
753.98	77.877
754.16	78.110
754.35	78.342
754.54	78.572
754.73	78.842
754.91	79.111
755.10	79.373
755.29	79.655
755.48	79.919
755.66	80.190
755.85	80.470
756.04	80.723
756.22	81.021
756.41	81.287
756.60	81.561
756.79	81.859
756.97	82.160
757.16	82.416
757.35	82.714
757.54	83.004
757.72	83.291
757.91	83.594
758.10	83.894
758.28	84.183
758.47	84.471
758.66	84.784
758.85	85.076
759.03	85.371
759.22	85.663
759.41	85.971
759.59	86.268
759.78	86.566
759.97	86.843
760.15	87.108
760.34	87.414
760.53	87.684
760.71	87.936
760.90	88.214
761.09	88.485
761.28	88.750
761.46	88.999
761.65	89.255
761.84	89.512
762.02	89.764
762.21	90.039
762.40	90.270
762.58	90.471
762.77	90.677
762.96	90.889
763.14	91.109
763.33	91.300
763.52	91.468
763.70	91.614
763.89	91.788
764.08	91.964
764.26	92.081
764.45	92.237
764.64	92.391
764.82	92.498
765.01	92.618
765.20	92.704
765.38	92.810
765.57	92.877
765.75	92.945
765.94	92.987
766.13	93.038
766.31	93.107
766.50	93.152
766.69	93.229
766.87	93.298
767.06	93.326
767.25	93.368
767.43	93.419
767.62	93.473
767.80	93.501
767.99	93.501
768.18	93.495
768.36	93.479
768.55	93.455
768.74	93.422
768.92	93.386
769.11	93.378
769.29	93.323
769.48	93.295
769.67	93.218
769.85	93.167
770.04	93.038
770.22	92.927
770.41	92.794
770.60	92.632
770.78	92.448
770.97	92.288
771.15	92.128
771.34	91.929
771.53	91.758
771.71	91.566
771.90	91.398
772.08	91.272
772.27	91.093
772.46	90.882
772.64	90.680
772.83	90.468
773.01	90.207
773.20	89.966
773.39	89.732
773.57	89.491
773.76	89.241
773.94	89.046
774.13	88.798
774.31	88.534
774.50	88.311
774.68	88.054
774.87	87.794
775.06	87.486
775.24	87.216
775.43	86.915
775.61	86.622
775.80	86.336
775.98	86.013
776.17	85.699
776.36	85.400
776.54	85.101
776.73	84.791
776.91	84.509
777.10	84.225
777.28	83.903
777.47	83.617
777.65	83.315
777.84	83.000
778.02	82.723
778.21	82.451
778.39	82.141
778.58	81.863
778.77	81.590
778.95	81.349
779.14	81.102
779.32	80.858
779.51	80.625
779.69	80.358
779.88	80.122
780.06	79.890
780.25	79.647
780.43	79.409
780.62	79.198
780.80	78.973
780.99	78.738
781.17	78.513
781.36	78.279
781.54	78.067
781.73	77.829
781.91	77.615
782.10	77.423
782.28	77.224
782.47	77.031
782.65	76.822
782.84	76.621
783.02	76.442
783.21	76.274
783.39	76.105
783.58	75.953
783.76	75.776
783.95	75.628
784.13	75.528
784.32	75.418
784.50	75.298
784.69	75.212
784.87	75.131
785.05	75.069
785.24	75.009
785.42	74.962
785.61	74.918
785.79	74.880
785.98	74.849
786.16	74.808
786.35	74.803
786.53	74.796
786.72	74.782
786.90	74.772
787.09	74.754
787.27	74.767
787.45	74.796
787.64	74.822
787.82	74.845
788.01	74.865
788.19	74.910
788.38	74.960
788.56	74.957
788.75	75.017
788.93	75.094
789.11	75.141
789.30	75.184
789.48	75.263
789.67	75.352
789.85	75.429
790.04	75.561
790.22	75.668
790.40	75.795
790.59	75.911
790.77	76.043
790.96	76.207
791.14	76.359
791.32	76.497
791.51	76.657
791.69	76.829
791.88	77.009
792.06	77.190
792.25	77.357
792.43	77.589
792.61	77.783
792.80	77.950
792.98	78.179
793.17	78.391
793.35	78.576
793.53	78.776
793.72	79.017
793.90	79.231
794.08	79.445
794.27	79.660
794.45	79.912
794.64	80.143
794.82	80.371
795.00	80.566
795.19	80.809
795.37	81.046
795.55	81.233
795.74	81.468
795.92	81.705
796.11	81.971
796.29	82.218
796.47	82.459
796.66	82.690
796.84	82.954
797.02	83.222
797.21	83.504
797.39	83.771
797.58	84.019
797.76	84.258
797.94	84.525
798.13	84.798
798.31	85.078
798.49	85.320
798.68	85.563
798.86	85.857
799.04	86.088
799.23	86.344
799.41	86.619
799.59	86.856
799.78	87.054
799.96	87.278
800.14	87.513
800.33	87.748
800.51	88.006
800.69	88.196
800.88	88.424
801.06	88.659
801.24	88.838
801.43	89.034
801.61	89.216
801.79	89.387
801.98	89.546
802.16	89.727
802.34	89.927
802.52	90.113
802.71	90.242
802.89	90.425
803.07	90.579
803.26	90.713
803.44	90.826
803.62	90.972
803.81	91.092
803.99	91.175
804.17	91.251
804.35	91.328
804.54	91.394
804.72	91.488
804.90	91.559
805.09	91.674
805.27	91.771
805.45	91.866
805.63	91.924
805.82	91.992
806.00	91.985
806.18	92.011
806.37	92.050
806.55	92.058
806.73	92.077
806.91	92.082
807.10	92.113
807.28	92.128
807.46	92.137
807.64	92.123
807.83	92.114
808.01	92.109
808.19	92.042
808.37	91.996
808.56	91.912
808.74	91.843
808.92	91.769
809.10	91.655
809.29	91.584
809.47	91.507
809.65	91.369
809.83	91.302
810.02	91.182
810.20	91.072
810.38	90.977
810.56	90.843
810.75	90.746
810.93	90.629
811.11	90.504
811.29	90.374
811.47	90.240
811.66	90.076
811.84	89.925
812.02	89.847
812.20	89.724
812.39	89.597
812.57	89.451
812.75	89.305
812.93	89.196
813.11	89.029
813.30	88.889
813.48	88.773
813.66	88.605
813.84	88.446
814.02	88.258
814.21	88.094
814.39	87.883
814.57	87.679
814.75	87.469
814.93	87.260
815.12	87.034
815.30	86.814
815.48	86.607
815.66	86.373
815.84	86.115
816.03	85.862
816.21	85.584
816.39	85.341
816.57	85.035
816.75	84.721
816.93	84.434
817.12	84.117
817.30	83.805
817.48	83.499
817.66	83.237
817.84	82.972
818.02	82.720
818.21	82.443
818.39	82.185
818.57	81.910
818.75	81.687
818.93	81.431
819.11	81.167
819.30	80.914
819.48	80.685
819.66	80.465
819.84	80.266
820.02	80.046
820.20	79.811
820.38	79.593
820.57	79.386
820.75	79.198
820.93	79.003
821.11	78.808
821.29	78.637
821.47	78.420
821.65	78.209
821.83	77.985
822.02	77.802
822.20	77.592
822.38	77.430
822.56	77.185
822.74	76.965
822.92	76.728
823.10	76.527
823.28	76.294
823.46	76.066
823.65	75.833
823.83	75.637
824.01	75.434
824.19	75.229
824.37	75.026
824.55	74.798
824.73	74.616
824.91	74.424
825.09	74.225
825.27	74.043
825.46	73.846
825.64	73.649
825.82	73.491
826.00	73.307
826.18	73.142
826.36	73.004
826.54	72.888
826.72	72.820
826.90	72.718
827.08	72.643
827.26	72.568
827.44	72.478
827.63	72.394
827.81	72.331
827.99	72.301
828.17	72.253
828.35	72.223
828.53	72.180
828.71	72.177
828.89	72.149
829.07	72.137
829.25	72.116
829.43	72.138
829.61	72.123
829.79	72.126
829.97	72.138
830.15	72.121
830.33	72.136
830.51	72.128
830.69	72.149
830.87	72.119
831.06	72.142
831.24	72.169
831.42	72.189
831.60	72.190
831.78	72.225
831.96	72.285
832.14	72.357
832.32	72.429
832.50	72.476
832.68	72.532
832.86	72.572
833.04	72.676
833.22	72.731
833.40	72.830
833.58	72.909
833.76	72.979
833.94	73.111
834.12	73.231
834.30	73.368
834.48	73.471
834.66	73.639
834.84	73.739
835.02	73.891
835.20	74.052
835.38	74.227
835.56	74.400
835.74	74.569
835.92	74.742
836.10	74.892
836.28	75.051
836.46	75.240
836.64	75.427
836.82	75.575
837.00	75.749
837.18	75.929
837.36	76.139
837.54	76.333
837.72	76.521
837.90	76.720
838.08	76.915
838.26	77.117
838.43	77.295
838.61	77.510
838.79	77.710
838.97	77.917
839.15	78.126
839.33	78.314
839.51	78.467
839.69	78.638
839.87	78.839
840.05	79.071
840.23	79.268
840.41	79.463
840.59	79.631
840.77	79.846
840.95	80.022
841.13	80.176
841.31	80.336
841.49	80.493
841.67	80.619
841.84	80.789
842.02	80.917
842.20	81.117
842.38	81.252
842.56	81.402
842.74	81.550
842.92	81.648
843.10	81.779
843.28	81.968
843.46	82.104
843.64	82.201
843.82	82.335
843.99	82.452
844.17	82.627
844.35	82.862
844.53	83.018
844.71	83.208
844.89	83.349
845.07	83.543
845.25	83.729
845.43	83.911
845.61	84.067
845.78	84.278
845.96	84.432
846.14	84.621
846.32	84.804
846.50	84.951
846.68	85.182
846.86	85.351
847.04	85.498
847.22	85.600
847.39	85.781
847.57	85.890
847.75	86.011
847.93	86.069
848.11	86.151
848.29	86.289
848.47	86.353
848.65	86.480
848.82	86.523
849.00	86.594
849.18	86.642
849.36	86.673
849.54	86.732
849.72	86.731
849.89	86.789
850.07	86.857
850.25	86.874
850.43	86.836
850.61	86.834
850.79	86.794
850.97	86.860
851.14	86.871
851.32	86.860
851.50	86.879
851.68	86.936
851.86	86.991
852.04	86.963
852.21	86.992
852.39	87.008
852.57	87.069
852.75	87.076
852.93	87.081
853.10	87.063
853.28	87.017
853.46	87.011
853.64	86.934
853.82	86.839
854.00	86.843
854.17	86.790
854.35	86.707
854.53	86.671
854.71	86.585
854.89	86.472
855.06	86.433
855.24	86.378
855.42	86.277
855.60	86.125
855.78	86.027
855.95	85.897
856.13	85.791
856.31	85.603
856.49	85.453
856.66	85.348
856.84	85.189
857.02	85.119
857.20	85.041
857.38	84.880
857.55	84.741
857.73	84.517
857.91	84.408
858.09	84.247
858.26	84.096
858.44	83.955
858.62	83.819
858.80	83.631
858.97	83.443
859.15	83.262
859.33	83.048
859.51	82.879
859.68	82.692
859.86	82.490
860.04	82.314
860.22	82.108
860.39	81.901
860.57	81.685
860.75	81.404
860.93	81.170
861.10	81.033
861.28	80.859
861.46	80.653
861.64	80.448
861.81	80.286
861.99	80.065
862.17	79.837
862.35	79.637
862.52	79.475
862.70	79.273
862.88	79.101
863.05	78.892
863.23	78.675
863.41	78.485
863.59	78.268
863.76	78.103
863.94	77.914
864.12	77.721
864.29	77.562
864.47	77.345
864.65	77.147
864.83	76.881
865.00	76.636
865.18	76.468
865.36	76.277
865.53	76.063
865.71	75.916
865.89	75.713
866.06	75.494
866.24	75.244
866.42	75.033
866.59	74.802
866.77	74.649
866.95	74.441
867.12	74.185
867.30	74.017
867.48	73.781
867.65	73.574
867.83	73.366
868.01	73.180
868.18	72.990
868.36	72.789
868.54	72.635
868.71	72.486
868.89	72.322
869.07	72.137
869.24	71.971
869.42	71.769
869.60	71.612
869.77	71.493
869.95	71.337
870.13	71.182
870.30	71.066
870.48	70.866
870.66	70.712
870.83	70.604
871.01	70.404
871.18	70.283
871.36	70.149
871.54	69.990
871.71	69.861
871.89	69.757
872.07	69.584
872.24	69.449
872.42	69.346
872.59	69.218
872.77	69.084
872.95	68.984
873.12	68.844
873.30	68.707
873.48	68.596
873.65	68.495
873.83	68.386
874.00	68.258
874.18	68.182
874.36	68.119
874.53	68.044
874.71	67.970
874.88	67.902
875.06	67.860
875.24	67.856
875.41	67.802
875.59	67.768
875.76	67.787
875.94	67.741
876.11	67.634
876.29	67.548
876.47	67.518
876.64	67.456
876.82	67.415
876.99	67.386
877.17	67.351
877.35	67.338
877.52	67.318
877.70	67.282
877.87	67.270
878.05	67.265
878.22	67.274
878.40	67.317
878.57	67.300
878.75	67.270
878.93	67.233
879.10	67.246
879.28	67.262
879.45	67.276
879.63	67.267
879.80	67.279
879.98	67.334
880.15	67.360
880.33	67.424
880.50	67.476
880.68	67.585
880.86	67.652
881.03	67.727
881.21	67.817
881.38	67.907
881.56	68.081
881.73	68.141
881.91	68.207
882.08	68.276
882.26	68.412
882.43	68.540
882.61	68.713
882.78	68.820
882.96	68.957
883.13	69.070
883.31	69.218
883.48	69.412
883.66	69.572
883.83	69.736
884.01	69.840
884.18	70.059
884.36	70.210
884.53	70.342
884.71	70.486
884.88	70.592
885.06	70.753
885.23	70.819
885.41	70.967
885.58	71.081
885.76	71.241
885.93	71.322
886.11	71.492
886.28	71.599
886.46	71.737
886.63	71.862
886.81	71.982
886.98	72.166
887.15	72.269
887.33	72.443
887.50	72.628
887.68	72.800
887.85	72.887
888.03	73.022
888.20	73.184
888.38	73.343
888.55	73.522
888.73	73.601
888.90	73.741
889.08	73.876
889.25	74.000
889.42	74.133
889.60	74.320
889.77	74.403
889.95	74.546
890.12	74.645
890.30	74.737
890.47	74.834
890.64	74.967
890.82	75.121
890.99	75.223
891.17	75.319
891.34	75.431
891.52	75.561
891.69	75.681
891.86	75.797
892.04	75.900
892.21	76.047
892.39	76.282
892.56	76.448
892.73	76.540
892.91	76.698
893.08	76.900
893.26	76.997
893.43	77.157
893.60	77.260
893.78	77.421
893.95	77.587
894.13	77.831
894.30	77.991
894.47	78.187
894.65	78.327
894.82	78.482
895.00	78.629
895.17	78.799
895.34	78.977
895.52	79.154
895.69	79.273
895.86	79.410
896.04	79.459
896.21	79.608
896.39	79.813
896.56	79.982
896.73	80.000
896.91	80.064
897.08	80.176
897.25	80.350
897.43	80.411
897.60	80.507
897.77	80.514
897.95	80.502
898.12	80.496
898.30	80.612
898.47	80.627
898.64	80.680
898.82	80.683
898.99	80.683
899.16	80.680
899.34	80.677
899.51	80.605
899.68	80.587
899.86	80.543
900.03	80.476
900.20	80.419
900.38	80.447
900.55	80.526
900.72	80.468
900.90	80.392
901.07	80.486
901.24	80.460
901.41	80.482
901.59	80.500
901.76	80.497
901.93	80.446
902.11	80.390
902.28	80.394
902.45	80.496
902.63	80.520
902.80	80.502
902.97	80.505
903.15	80.593
903.32	80.669
903.49	80.666
903.66	80.701
903.84	80.735
904.01	80.713
904.18	80.695
904.36	80.716
904.53	80.684
904.70	80.619
904.87	80.603
905.05	80.530
905.22	80.547
905.39	80.513
905.56	80.425
905.74	80.386
905.91	80.292
906.08	80.163
906.26	80.065
906.43	79.961
906.60	79.861
906.77	79.706
906.95	79.583
907.12	79.455
907.29	79.289
907.46	79.243
907.64	79.144
907.81	79.015
907.98	78.830
908.15	78.726
908.33	78.602
908.50	78.465
908.67	78.356
908.84	78.225
909.01	78.075
909.19	78.001
909.36	77.881
909.53	77.729
909.70	77.502
909.88	77.396
910.05	77.231
910.22	77.161
910.39	77.032
910.57	76.929
910.74	76.853
910.91	76.798
911.08	76.597
911.25	76.456
911.43	76.331
911.60	76.212
911.77	76.071
911.94	75.837
912.11	75.673
912.29	75.470
912.46	75.215
912.63	74.989
912.80	74.751
912.97	74.564
913.15	74.438
913.32	74.313
913.49	74.092
913.66	74.004
913.83	73.764
914.00	73.545
914.18	73.341
914.35	73.124
914.52	72.854
914.69	72.641
914.86	72.421
915.03	72.211
915.21	72.068
915.38	71.847
915.55	71.771
915.72	71.599
915.89	71.456
916.06	71.381
916.24	71.321
916.41	71.172
916.58	71.044
916.75	70.845
916.92	70.668
917.09	70.474
917.26	70.202
917.44	69.999
917.61	69.875
917.78	69.662
917.95	69.511
918.12	69.326
918.29	69.219
918.46	69.032
918.64	68.871
918.81	68.714
918.98	68.568
919.15	68.386
919.32	68.242
919.49	68.022
919.66	67.805
919.83	67.617
920.00	67.430
920.18	67.289
920.35	67.224
920.52	67.108
920.69	67.055
920.86	67.034
921.03	66.945
921.20	66.796
921.37	66.679
921.54	66.427
921.71	66.325
921.89	66.151
922.06	66.084
922.23	65.950
922.40	65.831
922.57	65.642
922.74	65.532
922.91	65.433
923.08	65.360
923.25	65.274
923.42	65.172
923.59	65.147
923.76	64.942
923.93	64.743
924.11	64.575
924.28	64.420
924.45	64.282
924.62	64.263
924.79	64.180
924.96	64.009
925.13	63.985
925.30	63.876
925.47	63.720
925.64	63.623
925.81	63.565
925.98	63.495
926.15	63.472
926.32	63.312
926.49	63.210
926.66	63.133
926.83	63.015
927.00	62.972
927.17	62.841
927.34	62.881
927.51	62.834
927.69	62.852
927.86	62.818
928.03	62.704
928.20	62.634
928.37	62.544
928.54	62.588
928.71	62.546
928.88	62.573
929.05	62.597
929.22	62.593
929.39	62.551
929.56	62.471
929.73	62.435
929.90	62.485
930.07	62.472
930.24	62.431
930.41	62.453
930.58	62.501
930.75	62.571
930.92	62.510
931.09	62.503
931.26	62.489
931.43	62.465
931.60	62.474
931.77	62.425
931.94	62.496
932.11	62.525
932.27	62.545
932.44	62.560
932.61	62.603
932.78	62.569
932.95	62.674
933.12	62.647
933.29	62.683
933.46	62.694
933.63	62.637
933.80	62.673
933.97	62.687
934.14	62.655
934.31	62.591
934.48	62.640
934.65	62.665
934.82	62.719
934.99	62.765
935.16	62.826
935.33	62.900
935.50	63.010
935.67	63.116
935.84	63.152
936.00	63.168
936.17	63.231
936.34	63.337
936.51	63.320
936.68	63.386
936.85	63.425
937.02	63.532
937.19	63.609
937.36	63.744
937.53	63.744
937.70	63.835
937.87	63.941
938.03	63.960
938.20	64.018
938.37	64.097
938.54	64.169
938.71	64.227
938.88	64.334
939.05	64.246
939.22	64.175
939.39	64.262
939.56	64.444
939.72	64.497
939.89	64.538
940.06	64.602
940.23	64.698
940.40	64.787
940.57	64.923
940.74	65.092
940.91	65.150
941.08	65.357
941.24	65.432
941.41	65.606
941.58	65.836
941.75	65.989
941.92	66.130
942.09	66.243
942.26	66.337
942.42	66.393
942.59	66.643
942.76	67.001
942.93	67.165
943.10	67.183
943.27	67.366
943.44	67.507
943.60	67.693
943.77	67.694
943.94	67.909
944.11	67.946
944.28	68.005
944.45	68.150
944.61	68.234
944.78	68.263
944.95	68.295
945.12	68.490
945.29	68.613
945.46	68.582
945.62	68.622
945.79	68.846
945.96	69.159
946.13	69.312
946.30	69.326
946.46	69.491
946.63	69.599
946.80	69.702
946.97	69.885
947.14	69.953
947.31	70.479
947.47	70.710
947.64	70.902
947.81	71.061
947.98	71.210
948.15	71.287
948.31	71.537
948.48	71.669
948.65	71.650
948.82	71.787
948.98	71.956
949.15	72.293
949.32	72.333
949.49	72.304
949.66	72.356
949.82	72.399
949.99	72.513
950.16	72.620
950.33	72.613
950.49	72.690
950.66	72.660
950.83	72.484
951.00	72.303
951.16	72.095
951.33	72.153
951.50	72.079
951.67	72.160
951.83	72.168
952.00	72.175
952.17	72.110
952.34	72.093
952.50	72.225
952.67	72.127
952.84	72.177
953.01	72.125
953.17	72.139
953.34	72.240
953.51	72.160
953.68	72.099
953.84	72.030
954.01	71.964
954.18	71.911
954.34	71.978
954.51	72.059
954.68	72.205
954.85	72.208
955.01	72.375
955.18	72.609
955.35	72.381
955.51	72.355
955.68	72.476
955.85	72.662
956.02	72.560
956.18	72.586
956.35	72.524
956.52	72.551
956.68	72.547
956.85	72.442
957.02	72.519
957.18	72.555
957.35	72.573
957.52	72.658
957.69	72.797
957.85	72.824
958.02	72.698
958.19	72.597
958.35	72.573
958.52	72.331
958.69	72.025
958.85	72.198
959.02	72.269
959.19	72.037
959.35	71.913
959.52	71.937
959.69	71.964
959.85	71.968
960.02	72.006
960.19	71.888
960.35	71.830
960.52	71.670
960.68	71.628
960.85	71.739
961.02	71.519
961.18	71.498
961.35	71.294
961.52	71.342
961.68	71.354
961.85	71.249
962.02	71.336
962.18	71.342
962.35	71.112
962.51	70.937
962.68	70.985
962.85	70.869
963.01	70.581
963.18	70.452
963.35	70.147
963.51	69.949
963.68	69.954
963.84	69.670
964.01	69.733
964.18	69.565
964.34	69.340
964.51	69.146
964.67	68.926
964.84	68.833
965.01	68.633
965.17	68.344
965.34	68.364
965.50	68.085
965.67	68.033
965.84	67.961
966.00	68.136
966.17	68.208
966.33	68.067
966.50	68.038
966.66	67.978
966.83	68.030
967.00	67.981
967.16	67.778
967.33	67.756
967.49	67.586
967.66	67.779
967.82	67.568
967.99	67.779
968.16	67.810
968.32	67.729
968.49	67.513
968.65	67.676
968.82	67.533
968.98	67.592
969.15	67.239
969.31	67.047
969.48	66.719
969.64	66.370
969.81	66.324
969.98	66.238
970.14	65.903
970.31	65.849
970.47	65.503
970.64	65.294
970.80	65.310
970.97	64.783
971.13	64.442
971.30	64.355
971.46	64.091
971.63	63.783
971.79	63.838
971.96	63.844
972.12	63.569
972.29	63.198
972.45	63.032
972.62	63.093
972.78	63.115
972.95	62.745
973.11	62.559
973.28	62.456
973.44	62.492
973.61	62.739
973.77	62.505
973.94	62.526
974.10	62.648
974.27	62.623
974.43	62.939
974.60	62.878
974.76	62.845
974.93	62.827
975.09	62.735
975.26	62.462
975.42	62.412
975.59	62.245
975.75	62.549
975.92	62.499
976.08	61.988
976.24	61.857
976.41	61.683
976.57	61.734
976.74	61.594
976.90	61.188
977.07	60.678
977.23	60.614
977.40	60.510
977.56	59.919
977.73	59.573
977.89	59.242
978.05	58.863
978.22	58.730
978.38	58.374
978.55	58.129
978.71	57.972
978.88	57.979
979.04	57.946
979.20	57.751
979.37	57.621
979.53	57.661
979.70	57.714
979.86	57.967
980.03	57.783
980.19	57.678
980.35	57.652
980.52	57.463
980.68	57.513
980.85	57.370
981.01	57.534
981.17	57.464
981.34	57.299
981.50	57.254
981.67	57.182
981.83	57.113
981.99	57.041
982.16	56.809
982.32	55.925
982.49	55.877
982.65	55.712
982.81	55.839
982.98	55.736
983.14	55.697
983.30	55.313
983.47	55.239
983.63	55.086
983.80	54.922
983.96	54.712
984.12	55.193
984.29	55.292
984.45	55.390
984.61	55.186
984.78	55.368
984.94	55.644
985.10	56.134
985.27	56.015
985.43	56.377
985.59	56.670
985.76	57.279
985.92	57.468
986.08	57.788
986.25	57.263
986.41	57.926
986.57	57.412
986.74	57.792
986.90	57.838
987.06	57.632
987.23	57.644
987.39	57.451
987.55	56.397
987.72	56.281
987.88	55.472
988.04	55.879
988.21	56.346
988.37	56.101
988.53	55.299
988.70	55.636
988.86	55.064
989.02	54.689
989.19	54.278
989.35	54.256
989.51	53.536
989.67	53.603
989.84	53.019
990.00	52.976
990.16	53.217
990.33	53.319
990.49	53.838
990.65	53.966
990.82	54.353
990.98	54.438
991.14	54.246
991.30	55.223
991.47	54.559
991.63	54.466
991.79	55.305
991.95	55.628
992.12	55.717
992.28	56.100
992.44	56.370
992.61	56.591
992.77	56.745
992.93	57.352
993.09	57.395
993.26	57.656
993.42	58.379
993.58	58.014
993.74	57.713
993.91	57.251
994.07	57.026
994.23	57.257
994.39	57.486
994.55	57.835
994.72	57.280
994.88	57.552
995.04	57.073
995.20	56.664
995.37	56.343
995.53	56.250
995.69	56.026
995.85	55.637
996.02	55.680
996.18	55.910
996.34	55.424
996.50	55.561
996.66	56.419
996.83	55.624
996.99	54.857
997.15	55.445
997.31	55.381
997.47	55.830
997.64	55.632
997.80	55.846
997.96	56.350
998.12	56.777
998.28	57.650
998.45	58.092
998.61	58.005
998.77	58.002
998.93	58.098
999.09	59.312
999.25	59.532
999.42	60.673
999.58	60.218
999.74	60.112
999.90	59.942
1000.06	59.123
1000.22	59.643
1000.39	60.482
1000.55	60.124
1000.71	60.838
1000.87	60.561
1001.03	60.613
1001.19	60.673
1001.36	60.107
1001.52	59.584
1001.68	59.174
1001.84	59.861
1002.00	58.894
1002.16	58.900
1002.32	58.296
1002.49	56.659
1002.65	56.504
1002.81	56.056
1002.97	56.129
1003.13	56.034
1003.29	56.752
1003.45	56.519
1003.62	57.182
1003.78	56.688
1003.94	57.201
1004.10	56.417
1004.26	56.513
1004.42	56.125
1004.58	56.025
1004.74	56.511
1004.90	58.383
1005.07	58.023
1005.23	56.767
1005.39	58.188
1005.55	58.602
1005.71	58.347
1005.87	59.695
1006.03	60.675
1006.19	60.685
1006.35	60.324
1006.51	61.464
1006.67	61.262
1006.84	61.165
1007.00	60.711
1007.16	62.140
1007.32	60.571
1007.48	61.454
1007.64	62.990
1007.80	63.017
1007.96	61.987
1008.12	61.974
1008.28	59.828
1008.44	61.145
1008.60	61.633
1008.76	59.992
1008.92	59.193
1009.09	59.384
1009.25	58.539
1009.41	57.786
1009.57	58.565
1009.73	59.378
1009.89	59.875
1010.05	60.756
1010.21	62.080
