702.38	86.965
702.57	86.705
702.76	86.416
702.96	86.149
703.15	85.864
703.34	85.557
703.53	85.252
703.72	84.920
703.92	84.590
704.11	84.262
704.30	83.925
704.49	83.595
704.68	83.275
704.87	82.921
705.07	82.583
705.26	82.251
705.45	81.944
705.64	81.600
705.83	81.290
706.02	80.962
706.21	80.652
706.41	80.335
706.60	80.008
706.79	79.705
706.98	79.407
707.17	79.096
707.36	78.805
707.56	78.534
707.75	78.265
707.94	78.002
708.13	77.746
708.32	77.509
708.51	77.258
708.70	77.034
708.89	76.806
709.09	76.586
709.28	76.379
709.47	76.140
709.66	75.926
709.85	75.722
710.04	75.524
710.23	75.318
710.42	75.156
710.62	74.992
710.81	74.809
711.00	74.643
711.19	74.508
711.38	74.376
711.57	74.238
711.76	74.119
711.95	74.026
712.15	73.940
712.34	73.866
712.53	73.801
712.72	73.737
712.91	73.717
713.10	73.692
713.29	73.680
713.48	73.682
713.67	73.718
713.86	73.763
714.05	73.812
714.25	73.877
714.44	73.929
714.63	74.007
714.82	74.124
715.01	74.238
715.20	74.382
715.39	74.514
715.58	74.666
715.77	74.837
715.96	75.011
716.15	75.180
716.34	75.342
716.54	75.531
716.73	75.734
716.92	75.924
717.11	76.136
717.30	76.355
717.49	76.594
717.68	76.841
717.87	77.054
718.06	77.319
718.25	77.591
718.44	77.869
718.63	78.156
718.82	78.437
719.01	78.725
719.20	79.011
719.39	79.316
719.58	79.625
719.77	79.917
719.96	80.204
720.16	80.506
720.35	80.834
720.54	81.149
720.73	81.467
720.92	81.789
721.11	82.129
721.30	82.457
721.49	82.781
721.68	83.110
721.87	83.466
722.06	83.793
722.25	84.117
722.44	84.448
722.63	84.759
722.82	85.061
723.01	85.350
723.20	85.629
723.39	85.919
723.58	86.229
723.77	86.539
723.96	86.845
724.15	87.155
724.34	87.442
724.53	87.727
724.72	87.979
724.91	88.261
725.10	88.533
725.29	88.788
725.48	89.069
725.67	89.289
725.86	89.494
726.05	89.710
726.24	89.908
726.43	90.094
726.62	90.283
726.81	90.501
727.00	90.692
727.19	90.897
727.38	91.081
727.57	91.230
727.76	91.374
727.95	91.508
728.14	91.614
728.33	91.723
728.52	91.822
728.71	91.918
728.90	91.997
729.09	92.042
729.28	92.072
729.47	92.082
729.65	92.109
729.84	92.138
730.03	92.154
730.22	92.163
730.41	92.177
730.60	92.183
730.79	92.133
730.98	92.105
731.17	92.074
731.36	92.008
731.55	91.922
731.74	91.837
731.93	91.745
732.12	91.653
732.31	91.563
732.50	91.476
732.69	91.390
732.88	91.258
733.06	91.123
733.25	91.001
733.44	90.873
733.63	90.717
733.82	90.559
734.01	90.368
734.20	90.179
734.39	89.964
734.58	89.765
734.77	89.579
734.96	89.358
735.15	89.118
735.33	88.878
735.52	88.659
735.71	88.420
735.90	88.171
736.09	87.907
736.28	87.618
736.47	87.329
736.66	87.032
736.85	86.750
737.04	86.441
737.23	86.144
737.41	85.829
737.60	85.551
737.79	85.231
737.98	84.939
738.17	84.642
738.36	84.363
738.55	84.067
738.74	83.776
738.92	83.478
739.11	83.187
739.30	82.884
739.49	82.573
739.68	82.284
739.87	82.015
740.06	81.749
740.25	81.464
740.43	81.197
740.62	80.914
740.81	80.621
741.00	80.367
741.19	80.084
741.38	79.806
741.57	79.526
741.75	79.278
741.94	79.014
742.13	78.757
742.32	78.489
742.51	78.237
742.70	77.993
742.89	77.772
743.07	77.539
743.26	77.326
743.45	77.091
743.64	76.893
743.83	76.675
744.02	76.442
744.20	76.260
744.39	76.071
744.58	75.904
744.77	75.758
744.96	75.627
745.15	75.526
745.33	75.434
745.52	75.340
745.71	75.243
745.90	75.159
746.09	75.094
746.28	75.036
746.46	74.962
746.65	74.892
746.84	74.843
747.03	74.803
747.22	74.778
747.40	74.784
747.59	74.769
747.78	74.775
747.97	74.825
748.16	74.864
748.34	74.890
748.53	74.947
748.72	75.010
748.91	75.055
749.10	75.107
749.28	75.187
749.47	75.285
749.66	75.376
749.85	75.462
750.04	75.559
750.22	75.658
750.41	75.791
750.60	75.936
750.79	76.059
750.97	76.197
751.16	76.364
751.35	76.520
751.54	76.675
751.73	76.862
751.91	77.035
752.10	77.247
752.29	77.439
752.48	77.653
752.66	77.870
752.85	78.093
753.04	78.316
753.23	78.557
753.41	78.772
753.60	79.027
753.79	79.294
753.98	79.545
754.16	79.810
754.35	80.071
754.54	80.324
754.73	80.618
754.91	80.906
755.10	81.179
755.29	81.475
755.48	81.757
755.66	82.037
755.85	82.319
756.04	82.576
756.22	82.875
756.41	83.138
756.60	83.411
756.79	83.706
756.97	84.002
757.16	84.250
757.35	84.543
757.54	84.829
757.72	85.107
757.91	85.399
758.10	85.684
758.28	85.960
758.47	86.231
758.66	86.522
758.85	86.794
759.03	87.067
759.22	87.338
759.41	87.615
759.59	87.886
759.78	88.151
759.97	88.395
760.15	88.632
760.34	88.906
760.53	89.144
760.71	89.362
760.90	89.607
761.09	89.842
761.28	90.066
761.46	90.274
761.65	90.482
761.84	90.697
762.02	90.903
762.21	91.126
762.40	91.310
762.58	91.461
762.77	91.619
762.96	91.787
763.14	91.963
763.33	92.111
763.52	92.227
763.70	92.331
763.89	92.463
764.08	92.591
764.26	92.662
764.45	92.770
764.64	92.879
764.82	92.939
765.01	93.005
765.20	93.043
765.38	93.098
765.57	93.120
765.75	93.137
765.94	93.134
766.13	93.145
766.31	93.168
766.50	93.169
766.69	93.203
766.87	93.222
767.06	93.191
767.25	93.182
767.43	93.186
767.62	93.189
767.80	93.162
767.99	93.105
768.18	93.045
768.36	92.978
768.55	92.905
768.74	92.823
768.92	92.737
769.11	92.678
769.29	92.575
769.48	92.496
769.67	92.373
769.85	92.272
770.04	92.092
770.22	91.935
770.41	91.754
770.60	91.543
770.78	91.317
770.97	91.115
771.15	90.915
771.34	90.678
771.53	90.471
771.71	90.249
771.90	90.051
772.08	89.894
772.27	89.683
772.46	89.436
772.64	89.204
772.83	88.970
773.01	88.690
773.20	88.428
773.39	88.173
773.57	87.911
773.76	87.644
773.94	87.433
774.13	87.172
774.31	86.899
774.50	86.664
774.68	86.399
774.87	86.136
775.06	85.826
775.24	85.557
775.43	85.248
775.61	84.947
775.80	84.656
775.98	84.334
776.17	84.021
776.36	83.731
776.54	83.440
776.73	83.141
776.91	82.859
777.10	82.581
777.28	82.269
777.47	81.994
777.65	81.708
777.84	81.410
778.02	81.143
778.21	80.889
778.39	80.601
778.58	80.345
778.77	80.096
778.95	79.879
779.14	79.653
779.32	79.441
779.51	79.235
779.69	79.002
779.88	78.794
780.06	78.597
780.25	78.393
780.43	78.184
780.62	78.002
780.80	77.814
780.99	77.618
781.17	77.436
781.36	77.242
781.54	77.071
781.73	76.869
781.91	76.698
782.10	76.545
782.28	76.390
782.47	76.241
782.65	76.069
782.84	75.911
783.02	75.778
783.21	75.660
783.39	75.535
783.58	75.427
783.76	75.302
783.95	75.203
784.13	75.146
784.32	75.087
784.50	75.016
784.69	74.986
784.87	74.954
785.05	74.941
785.24	74.935
785.42	74.937
785.61	74.943
785.79	74.960
785.98	74.984
786.16	74.992
786.35	75.036
786.53	75.088
786.72	75.127
786.90	75.169
787.09	75.199
787.27	75.266
787.45	75.352
787.64	75.436
787.82	75.508
788.01	75.579
788.19	75.680
788.38	75.778
788.56	75.817
788.75	75.927
788.93	76.045
789.11	76.134
789.30	76.225
789.48	76.352
789.67	76.485
789.85	76.601
790.04	76.771
790.22	76.915
790.40	77.077
790.59	77.232
790.77	77.396
790.96	77.590
791.14	77.773
791.32	77.940
791.51	78.124
791.69	78.323
791.88	78.525
792.06	78.723
792.25	78.916
792.43	79.170
792.61	79.382
792.80	79.571
792.98	79.819
793.17	80.042
793.35	80.242
793.53	80.459
793.72	80.720
793.90	80.952
794.08	81.175
794.27	81.407
794.45	81.669
794.64	81.909
794.82	82.149
795.00	82.357
795.19	82.605
795.37	82.843
795.55	83.034
795.74	83.270
795.92	83.508
796.11	83.773
796.29	84.022
796.47	84.266
796.66	84.499
796.84	84.760
797.02	85.023
797.21	85.299
797.39	85.548
797.58	85.779
797.76	86.002
797.94	86.256
798.13	86.502
798.31	86.768
798.49	86.993
798.68	87.210
798.86	87.477
799.04	87.684
799.23	87.917
799.41	88.161
799.59	88.370
799.78	88.541
799.96	88.727
800.14	88.925
800.33	89.121
800.51	89.342
800.69	89.493
800.88	89.685
801.06	89.887
801.24	90.036
801.43	90.199
801.61	90.345
801.79	90.484
801.98	90.614
802.16	90.751
802.34	90.908
802.52	91.057
802.71	91.149
802.89	91.290
803.07	91.406
803.26	91.504
803.44	91.581
803.62	91.691
803.81	91.777
803.99	91.817
804.17	91.853
804.35	91.881
804.54	91.911
804.72	91.959
804.90	91.985
805.09	92.053
805.27	92.106
805.45	92.162
805.63	92.176
805.82	92.198
806.00	92.143
806.18	92.130
806.37	92.121
806.55	92.083
806.73	92.054
806.91	92.013
807.10	91.998
807.28	91.974
807.46	91.936
807.64	91.880
807.83	91.835
808.01	91.792
808.19	91.691
808.37	91.602
808.56	91.489
808.74	91.386
808.92	91.271
809.10	91.117
809.29	91.009
809.47	90.891
809.65	90.720
809.83	90.627
810.02	90.475
810.20	90.335
810.38	90.203
810.56	90.041
810.75	89.917
810.93	89.771
811.11	89.608
811.29	89.448
811.47	89.280
811.66	89.083
811.84	88.896
812.02	88.784
812.20	88.634
812.39	88.481
812.57	88.308
812.75	88.144
812.93	88.002
813.11	87.805
813.30	87.637
813.48	87.494
813.66	87.291
813.84	87.103
814.02	86.898
814.21	86.718
814.39	86.491
814.57	86.264
814.75	86.037
814.93	85.817
815.12	85.577
815.30	85.351
815.48	85.136
815.66	84.905
815.84	84.646
816.03	84.389
816.21	84.104
816.39	83.853
816.57	83.545
816.75	83.238
816.93	82.952
817.12	82.641
817.30	82.333
817.48	82.039
817.66	81.777
817.84	81.519
818.02	81.274
818.21	81.001
818.39	80.759
818.57	80.489
818.75	80.269
818.93	80.027
819.11	79.772
819.30	79.533
819.48	79.313
819.66	79.096
819.84	78.909
820.02	78.704
820.20	78.485
820.38	78.279
820.57	78.087
820.75	77.922
820.93	77.750
821.11	77.576
821.29	77.419
821.47	77.226
821.65	77.035
821.83	76.837
822.02	76.677
822.20	76.485
822.38	76.348
822.56	76.134
822.74	75.943
822.92	75.735
823.10	75.568
823.28	75.367
823.46	75.178
823.65	74.976
823.83	74.814
824.01	74.650
824.19	74.482
824.37	74.317
824.55	74.122
824.73	73.978
824.91	73.824
825.09	73.671
825.27	73.538
825.46	73.381
825.64	73.225
825.82	73.107
826.00	72.969
826.18	72.850
826.36	72.754
826.54	72.675
826.72	72.649
826.90	72.592
827.08	72.552
827.26	72.524
827.44	72.481
827.63	72.441
827.81	72.420
827.99	72.434
828.17	72.426
828.35	72.437
828.53	72.439
828.71	72.479
828.89	72.500
829.07	72.528
829.25	72.555
829.43	72.614
829.61	72.643
829.79	72.681
829.97	72.731
830.15	72.757
830.33	72.811
830.51	72.842
830.69	72.895
830.87	72.900
831.06	72.961
831.24	73.020
831.42	73.078
831.60	73.115
831.78	73.186
831.96	73.280
832.14	73.385
832.32	73.486
832.50	73.561
832.68	73.644
832.86	73.720
833.04	73.854
833.22	73.943
833.40	74.072
833.58	74.184
833.76	74.283
833.94	74.439
834.12	74.591
834.30	74.750
834.48	74.881
834.66	75.082
834.84	75.202
835.02	75.380
835.20	75.557
835.38	75.750
835.56	75.934
835.74	76.124
835.92	76.319
836.10	76.486
836.28	76.661
836.46	76.858
836.64	77.049
836.82	77.206
837.00	77.398
837.18	77.584
837.36	77.802
837.54	77.997
837.72	78.202
837.90	78.410
838.08	78.616
838.26	78.819
838.43	79.011
838.61	79.230
838.79	79.436
838.97	79.643
839.15	79.847
839.33	80.049
839.51	80.198
839.69	80.371
839.87	80.570
840.05	80.794
840.23	80.984
840.41	81.179
840.59	81.342
840.77	81.547
840.95	81.717
841.13	81.870
841.31	82.036
841.49	82.173
841.67	82.289
841.84	82.442
842.02	82.556
842.20	82.723
842.38	82.834
842.56	82.953
842.74	83.084
842.92	83.164
843.10	83.273
843.28	83.442
843.46	83.549
843.64	83.622
843.82	83.735
843.99	83.837
844.17	83.981
844.35	84.191
844.53	84.311
844.71	84.479
844.89	84.576
845.07	84.728
845.25	84.884
845.43	85.031
845.61	85.152
845.78	85.335
845.96	85.463
846.14	85.627
846.32	85.781
846.50	85.900
846.68	86.094
846.86	86.221
847.04	86.335
847.22	86.398
847.39	86.537
847.57	86.610
847.75	86.686
847.93	86.700
848.11	86.740
848.29	86.839
848.47	86.849
848.65	86.945
848.82	86.953
849.00	86.987
849.18	86.999
849.36	87.002
849.54	87.027
849.72	86.989
849.89	87.012
850.07	87.041
850.25	87.013
850.43	86.945
850.61	86.916
850.79	86.842
850.97	86.881
851.14	86.866
851.32	86.821
851.50	86.811
851.68	86.837
851.86	86.860
852.04	86.794
852.21	86.801
852.39	86.779
852.57	86.809
852.75	86.787
852.93	86.758
853.10	86.706
853.28	86.624
853.46	86.587
853.64	86.480
853.82	86.359
854.00	86.347
854.17	86.265
854.35	86.147
854.53	86.074
854.71	85.950
854.89	85.798
855.06	85.733
855.24	85.648
855.42	85.525
855.60	85.351
855.78	85.231
855.95	85.081
856.13	84.950
856.31	84.740
856.49	84.565
856.66	84.440
856.84	84.259
857.02	84.167
857.20	84.066
857.38	83.884
857.55	83.729
857.73	83.473
857.91	83.343
858.09	83.163
858.26	82.991
858.44	82.835
858.62	82.689
858.80	82.484
858.97	82.292
859.15	82.089
859.33	81.858
859.51	81.679
859.68	81.478
859.86	81.267
860.04	81.077
860.22	80.862
860.39	80.640
860.57	80.419
860.75	80.128
860.93	79.882
861.10	79.740
861.28	79.543
861.46	79.326
861.64	79.115
861.81	78.952
861.99	78.725
862.17	78.495
862.35	78.291
862.52	78.125
862.70	77.915
862.88	77.749
863.05	77.547
863.23	77.331
863.41	77.147
863.59	76.941
863.76	76.788
863.94	76.605
864.12	76.425
864.29	76.268
864.47	76.060
864.65	75.867
864.83	75.609
865.00	75.386
865.18	75.225
865.36	75.039
865.53	74.844
865.71	74.717
865.89	74.528
866.06	74.326
866.24	74.095
866.42	73.907
866.59	73.686
866.77	73.537
866.95	73.346
867.12	73.101
867.30	72.942
867.48	72.708
867.65	72.510
867.83	72.303
868.01	72.131
868.18	71.955
868.36	71.777
868.54	71.636
868.71	71.507
868.89	71.374
869.07	71.210
869.24	71.063
869.42	70.881
869.60	70.744
869.77	70.651
869.95	70.523
870.13	70.390
870.30	70.307
870.48	70.143
870.66	70.023
870.83	69.953
871.01	69.782
871.18	69.691
871.36	69.589
871.54	69.475
871.71	69.384
871.89	69.317
872.07	69.180
872.24	69.077
872.42	69.008
872.59	68.917
872.77	68.815
872.95	68.734
873.12	68.627
873.30	68.531
873.48	68.449
873.65	68.378
873.83	68.309
874.00	68.210
874.18	68.159
874.36	68.125
874.53	68.077
874.71	68.038
874.88	68.003
875.06	68.000
875.24	68.024
875.41	68.003
875.59	67.999
875.76	68.047
875.94	68.029
876.11	67.944
876.29	67.886
876.47	67.889
876.64	67.876
876.82	67.871
876.99	67.872
877.17	67.864
877.35	67.871
877.52	67.867
877.70	67.861
877.87	67.886
878.05	67.911
878.22	67.937
878.40	68.003
878.57	68.014
878.75	68.012
878.93	67.995
879.10	68.019
879.28	68.063
879.45	68.096
879.63	68.108
879.80	68.145
879.98	68.226
880.15	68.273
880.33	68.341
880.50	68.407
880.68	68.532
880.86	68.617
881.03	68.721
881.21	68.829
881.38	68.941
881.56	69.135
881.73	69.213
881.91	69.308
882.08	69.403
882.26	69.558
882.43	69.699
882.61	69.888
882.78	70.024
882.96	70.173
883.13	70.296
883.31	70.466
883.48	70.671
883.66	70.837
883.83	71.009
884.01	71.132
884.18	71.357
884.36	71.526
884.53	71.652
884.71	71.812
884.88	71.928
885.06	72.082
885.23	72.144
885.41	72.291
885.58	72.404
885.76	72.566
885.93	72.651
886.11	72.832
886.28	72.939
886.46	73.072
886.63	73.200
886.81	73.338
886.98	73.522
887.15	73.635
887.33	73.805
887.50	74.005
887.68	74.170
887.85	74.272
888.03	74.410
888.20	74.597
888.38	74.746
888.55	74.926
888.73	75.016
888.90	75.155
889.08	75.297
889.25	75.415
889.42	75.541
889.60	75.730
889.77	75.801
889.95	75.942
890.12	76.024
890.30	76.102
890.47	76.179
890.64	76.296
890.82	76.417
890.99	76.511
891.17	76.592
891.34	76.704
891.52	76.793
891.69	76.885
891.86	76.973
892.04	77.058
892.21	77.181
892.39	77.392
892.56	77.532
892.73	77.606
892.91	77.744
893.08	77.932
893.26	77.994
893.43	78.138
893.60	78.218
893.78	78.362
893.95	78.508
894.13	78.735
894.30	78.882
894.47	79.071
894.65	79.195
894.82	79.329
895.00	79.446
895.17	79.593
895.34	79.743
895.52	79.899
895.69	80.005
895.86	80.122
896.04	80.150
896.21	80.288
896.39	80.465
896.56	80.626
896.73	80.620
896.91	80.659
897.08	80.725
897.25	80.884
897.43	80.922
897.60	80.992
897.77	80.974
897.95	80.929
898.12	80.898
898.30	80.976
898.47	80.964
898.64	80.993
898.82	81.000
898.99	80.971
899.16	80.939
899.34	80.914
899.51	80.807
899.68	80.765
899.86	80.691
900.03	80.587
900.20	80.500
900.38	80.497
900.55	80.556
900.72	80.485
900.90	80.380
901.07	80.461
901.24	80.406
901.41	80.399
901.59	80.395
901.76	80.370
901.93	80.294
902.11	80.205
902.28	80.164
902.45	80.229
902.63	80.245
902.80	80.194
902.97	80.161
903.15	80.239
903.32	80.285
903.49	80.264
903.66	80.290
903.84	80.285
904.01	80.237
904.18	80.185
904.36	80.175
904.53	80.124
904.70	80.024
904.87	79.994
905.05	79.886
905.22	79.881
905.39	79.826
905.56	79.729
905.74	79.671
905.91	79.565
906.08	79.412
906.26	79.270
906.43	79.147
906.60	79.024
906.77	78.836
906.95	78.698
907.12	78.545
907.29	78.356
907.46	78.302
907.64	78.181
907.81	78.060
907.98	77.871
908.15	77.746
908.33	77.601
908.50	77.436
908.67	77.323
908.84	77.179
909.01	77.007
909.19	76.906
909.36	76.775
909.53	76.625
909.70	76.395
909.88	76.296
910.05	76.116
910.22	76.032
910.39	75.908
910.57	75.795
910.74	75.702
910.91	75.632
911.08	75.391
911.25	75.229
911.43	75.084
911.60	74.940
911.77	74.782
911.94	74.546
912.11	74.379
912.29	74.169
912.46	73.904
912.63	73.690
912.80	73.453
912.97	73.269
913.15	73.121
913.32	72.982
913.49	72.759
913.66	72.675
913.83	72.434
914.00	72.207
914.18	72.002
914.35	71.798
914.52	71.543
914.69	71.342
914.86	71.163
915.03	70.957
915.21	70.837
915.38	70.638
915.55	70.577
915.72	70.422
915.89	70.297
916.06	70.238
916.24	70.164
916.41	70.023
916.58	69.908
916.75	69.728
916.92	69.571
917.09	69.376
917.26	69.112
917.44	68.933
917.61	68.822
917.78	68.604
917.95	68.455
918.12	68.275
918.29	68.199
918.46	68.002
918.64	67.842
918.81	67.693
918.98	67.557
919.15	67.363
919.32	67.222
919.49	67.000
919.66	66.792
919.83	66.621
920.00	66.454
920.18	66.304
920.35	66.254
920.52	66.145
920.69	66.112
920.86	66.097
921.03	66.004
921.20	65.876
921.37	65.790
921.54	65.556
921.71	65.462
921.89	65.300
922.06	65.245
922.23	65.144
922.40	65.049
922.57	64.865
922.74	64.790
922.91	64.724
923.08	64.686
923.25	64.619
923.42	64.534
923.59	64.519
923.76	64.332
923.93	64.154
924.11	64.002
924.28	63.876
924.45	63.787
924.62	63.790
924.79	63.717
924.96	63.587
925.13	63.569
925.30	63.492
925.47	63.354
925.64	63.300
925.81	63.279
925.98	63.231
926.15	63.241
926.32	63.108
926.49	63.023
926.66	62.957
926.83	62.882
927.00	62.859
927.17	62.756
927.34	62.832
927.51	62.815
927.69	62.886
927.86	62.873
928.03	62.778
928.20	62.743
928.37	62.662
928.54	62.719
928.71	62.717
928.88	62.757
929.05	62.812
929.22	62.814
929.39	62.769
929.56	62.738
929.73	62.700
929.90	62.775
930.07	62.788
930.24	62.760
930.41	62.779
930.58	62.844
930.75	62.916
930.92	62.878
931.09	62.877
931.26	62.849
931.43	62.838
931.60	62.872
931.77	62.849
931.94	62.950
932.11	62.989
932.27	63.037
932.44	63.084
932.61	63.143
932.78	63.129
932.95	63.261
933.12	63.221
933.29	63.300
933.46	63.327
933.63	63.302
933.80	63.364
933.97	63.392
934.14	63.397
934.31	63.382
934.48	63.453
934.65	63.511
934.82	63.592
934.99	63.655
935.16	63.726
935.33	63.822
935.50	63.971
935.67	64.082
935.84	64.160
936.00	64.175
936.17	64.256
936.34	64.395
936.51	64.394
936.68	64.463
936.85	64.504
937.02	64.619
937.19	64.690
937.36	64.823
937.53	64.832
937.70	64.930
937.87	65.019
938.03	65.044
938.20	65.120
938.37	65.210
938.54	65.265
938.71	65.319
938.88	65.417
939.05	65.318
939.22	65.258
939.39	65.311
939.56	65.494
939.72	65.534
939.89	65.580
940.06	65.632
940.23	65.712
940.40	65.809
940.57	65.946
940.74	66.099
940.91	66.157
941.08	66.355
941.24	66.427
941.41	66.595
941.58	66.828
941.75	66.958
941.92	67.096
942.09	67.242
942.26	67.354
942.42	67.417
942.59	67.655
942.76	68.009
942.93	68.185
943.10	68.199
943.27	68.377
943.44	68.498
943.60	68.693
943.77	68.713
943.94	68.922
944.11	68.943
944.28	69.016
944.45	69.135
944.61	69.216
944.78	69.240
944.95	69.266
945.12	69.428
945.29	69.523
945.46	69.484
945.62	69.491
945.79	69.679
945.96	69.954
946.13	70.069
946.30	70.050
946.46	70.179
946.63	70.277
946.80	70.381
946.97	70.555
947.14	70.610
947.31	71.092
947.47	71.267
947.64	71.436
947.81	71.594
947.98	71.759
948.15	71.835
948.31	72.048
948.48	72.172
948.65	72.174
948.82	72.273
948.98	72.426
949.15	72.724
949.32	72.740
949.49	72.684
949.66	72.734
949.82	72.796
949.99	72.883
950.16	72.995
950.33	72.943
950.49	72.971
950.66	72.916
950.83	72.724
951.00	72.568
951.16	72.362
951.33	72.366
951.50	72.308
951.67	72.352
951.83	72.385
952.00	72.366
952.17	72.268
952.34	72.284
952.50	72.368
952.67	72.304
952.84	72.319
953.01	72.266
953.17	72.294
953.34	72.369
953.51	72.263
953.68	72.136
953.84	72.067
954.01	71.974
954.18	71.890
954.34	71.933
954.51	71.981
954.68	72.089
954.85	72.093
955.01	72.185
955.18	72.423
955.35	72.180
955.51	72.161
955.68	72.253
955.85	72.387
956.02	72.264
956.18	72.257
956.35	72.202
956.52	72.205
956.68	72.155
956.85	71.990
957.02	72.068
957.18	72.096
957.35	72.087
957.52	72.171
957.69	72.260
957.85	72.279
958.02	72.129
958.19	72.008
958.35	71.971
958.52	71.699
958.69	71.340
958.85	71.478
959.02	71.533
959.19	71.237
959.35	71.071
959.52	71.104
959.69	71.074
959.85	71.070
960.02	71.056
960.19	70.927
960.35	70.851
960.52	70.672
960.68	70.621
960.85	70.677
961.02	70.406
961.18	70.386
961.35	70.150
961.52	70.210
961.68	70.205
961.85	70.051
962.02	70.110
962.18	70.098
962.35	69.827
962.51	69.609
962.68	69.662
962.85	69.557
963.01	69.247
963.18	69.162
963.35	68.776
963.51	68.583
963.68	68.590
963.84	68.321
964.01	68.362
964.18	68.194
964.34	67.945
964.51	67.777
964.67	67.579
964.84	67.478
965.01	67.229
965.17	66.973
965.34	67.001
965.50	66.730
965.67	66.677
965.84	66.627
966.00	66.731
966.17	66.800
966.33	66.638
966.50	66.568
966.66	66.504
966.83	66.575
967.00	66.492
967.16	66.195
967.33	66.147
967.49	65.919
967.66	66.115
967.82	65.965
967.99	66.125
968.16	66.063
968.32	65.957
968.49	65.739
968.65	65.899
968.82	65.721
968.98	65.748
969.15	65.419
969.31	65.164
969.48	64.918
969.64	64.575
969.81	64.534
969.98	64.443
970.14	64.043
970.31	63.962
970.47	63.696
970.64	63.576
970.80	63.623
970.97	63.126
971.13	62.748
971.30	62.596
971.46	62.323
971.63	62.079
971.79	62.164
971.96	62.211
972.12	61.888
972.29	61.474
972.45	61.380
972.62	61.399
972.78	61.480
972.95	61.034
973.11	60.782
973.28	60.748
973.44	60.780
973.61	61.045
973.77	60.823
973.94	60.802
974.10	60.921
974.27	60.812
974.43	61.145
974.60	61.067
974.76	61.071
974.93	61.098
975.09	61.004
975.26	60.689
975.42	60.617
975.59	60.425
975.75	60.780
975.92	60.687
976.08	60.172
976.24	59.967
976.41	59.761
976.57	59.795
976.74	59.564
976.90	59.151
977.07	58.643
977.23	58.680
977.40	58.525
977.56	57.926
977.73	57.650
977.89	57.374
978.05	56.991
978.22	56.870
978.38	56.502
978.55	56.256
978.71	56.149
978.88	56.032
979.04	56.026
979.20	55.851
979.37	55.667
979.53	55.707
979.70	55.810
979.86	56.147
980.03	56.055
980.19	55.916
980.35	55.989
980.52	55.738
980.68	55.775
980.85	55.766
981.01	55.825
981.17	55.803
981.34	55.596
981.50	55.508
981.67	55.449
981.83	55.384
981.99	55.292
982.16	55.069
982.32	54.300
982.49	54.377
982.65	54.160
982.81	54.322
982.98	54.339
983.14	54.193
983.30	53.929
983.47	53.826
983.63	53.622
983.80	53.366
983.96	53.192
984.12	53.553
984.29	53.540
984.45	53.792
984.61	53.558
984.78	53.885
984.94	54.265
985.10	54.777
985.27	54.610
985.43	55.042
985.59	55.367
985.76	55.986
985.92	56.137
986.08	56.418
986.25	55.924
986.41	56.413
986.57	55.825
986.74	56.023
986.90	56.006
987.06	55.928
987.23	56.013
987.39	55.886
987.55	54.825
987.72	54.654
987.88	53.871
988.04	54.188
988.21	54.486
988.37	54.229
988.53	53.494
988.70	53.936
988.86	53.307
989.02	52.952
989.19	52.549
989.35	52.392
989.51	51.774
989.67	51.862
989.84	51.369
990.00	51.535
990.16	51.869
990.33	52.105
990.49	52.478
990.65	52.543
990.82	52.891
990.98	53.065
991.14	53.036
991.30	53.919
991.47	53.295
991.63	53.204
991.79	54.079
991.95	54.277
992.12	54.256
992.28	54.623
992.44	54.916
992.61	55.160
992.77	55.197
992.93	55.855
993.09	55.949
993.26	56.154
993.42	56.721
993.58	56.215
993.74	55.733
993.91	55.365
994.07	55.161
994.23	55.530
994.39	55.747
994.55	55.964
994.72	55.369
994.88	55.650
995.04	55.189
995.20	54.700
995.37	54.314
995.53	54.277
995.69	54.079
995.85	53.509
996.02	53.527
996.18	53.889
996.34	53.206
996.50	53.287
996.66	54.193
996.83	53.477
996.99	52.692
997.15	53.698
997.31	53.809
997.47	54.114
997.64	53.693
997.80	53.980
997.96	54.601
998.12	55.133
998.28	55.947
998.45	56.493
998.61	56.264
998.77	56.063
998.93	56.243
999.09	57.311
999.25	57.592
999.42	58.576
999.58	58.056
999.74	58.040
999.90	57.803
1000.06	56.794
1000.22	57.316
1000.39	58.314
1000.55	57.615
1000.71	58.186
1000.87	57.937
1001.03	58.058
1001.19	58.013
1001.36	57.249
1001.52	56.451
1001.68	55.971
1001.84	56.357
1002.00	55.536
1002.16	55.616
1002.32	55.100
1002.49	53.448
1002.65	53.194
1002.81	52.572
1002.97	52.569
1003.13	52.535
1003.29	53.429
1003.45	53.159
1003.62	53.758
1003.78	53.268
1003.94	53.698
1004.10	52.889
1004.26	53.107
1004.42	52.769
1004.58	52.462
1004.74	52.979
1004.90	54.641
1005.07	54.641
1005.23	53.465
1005.39	54.553
1005.55	55.468
1005.71	54.884
1005.87	56.262
1006.03	57.230
1006.19	57.328
1006.35	57.084
1006.51	57.735
1006.67	57.313
1006.84	57.355
1007.00	56.985
1007.16	58.261
1007.32	56.614
1007.48	57.289
1007.64	58.704
1007.80	58.685
1007.96	57.824
1008.12	58.248
1008.28	56.175
1008.44	57.063
1008.60	57.347
1008.76	55.984
1008.92	54.635
1009.09	54.615
1009.25	54.010
1009.41	53.203
1009.57	53.815
1009.73	54.288
1009.89	54.820
1010.05	55.445
1010.21	57.113
