702.38	88.083
702.57	87.854
702.76	87.585
702.96	87.337
703.15	87.070
703.34	86.787
703.53	86.495
703.72	86.175
703.92	85.856
704.11	85.537
704.30	85.205
704.49	84.879
704.68	84.561
704.87	84.207
705.07	83.866
705.26	83.531
705.45	83.220
705.64	82.875
705.83	82.559
706.02	82.228
706.21	81.906
706.41	81.578
706.60	81.233
706.79	80.915
706.98	80.603
707.17	80.275
707.36	79.960
707.56	79.669
707.75	79.377
707.94	79.089
708.13	78.804
708.32	78.540
708.51	78.258
708.70	78.005
708.89	77.746
709.09	77.490
709.28	77.250
709.47	76.971
709.66	76.716
709.85	76.471
710.04	76.233
710.23	75.982
710.42	75.780
710.62	75.571
710.81	75.346
711.00	75.132
711.19	74.951
711.38	74.770
711.57	74.580
711.76	74.413
711.95	74.275
712.15	74.145
712.34	74.021
712.53	73.906
712.72	73.792
712.91	73.723
713.10	73.651
713.29	73.591
713.48	73.544
713.67	73.532
713.86	73.528
714.05	73.528
714.25	73.547
714.44	73.546
714.63	73.577
714.82	73.643
715.01	73.711
715.20	73.810
715.39	73.896
715.58	74.006
715.77	74.134
715.96	74.261
716.15	74.384
716.34	74.507
716.54	74.655
716.73	74.819
716.92	74.970
717.11	75.145
717.30	75.331
717.49	75.536
717.68	75.747
717.87	75.930
718.06	76.163
718.25	76.410
718.44	76.666
718.63	76.931
718.82	77.192
719.01	77.456
719.20	77.723
719.39	78.011
719.58	78.298
719.77	78.574
719.96	78.841
720.16	79.130
720.35	79.439
720.54	79.743
720.73	80.053
720.92	80.367
721.11	80.700
721.30	81.020
721.49	81.339
721.68	81.669
721.87	82.023
722.06	82.350
722.25	82.674
722.44	83.003
722.63	83.319
722.82	83.632
723.01	83.938
723.20	84.233
723.39	84.537
723.58	84.869
723.77	85.200
723.96	85.530
724.15	85.867
724.34	86.185
724.53	86.498
724.72	86.782
724.91	87.094
725.10	87.401
725.29	87.685
725.48	87.999
725.67	88.256
725.86	88.498
726.05	88.753
726.24	88.994
726.43	89.226
726.62	89.456
726.81	89.711
727.00	89.940
727.19	90.186
727.38	90.412
727.57	90.604
727.76	90.792
727.95	90.970
728.14	91.118
728.33	91.272
728.52	91.415
728.71	91.557
728.90	91.679
729.09	91.767
729.28	91.848
729.47	91.911
729.65	91.988
729.84	92.072
730.03	92.136
730.22	92.192
730.41	92.252
730.60	92.302
730.79	92.299
730.98	92.321
731.17	92.332
731.36	92.312
731.55	92.270
731.74	92.227
731.93	92.178
732.12	92.127
732.31	92.077
732.50	92.035
732.69	91.988
732.88	91.898
733.06	91.801
733.25	91.717
733.44	91.625
733.63	91.502
733.82	91.373
734.01	91.215
734.20	91.060
734.39	90.879
734.58	90.708
734.77	90.548
734.96	90.352
735.15	90.136
735.33	89.923
735.52	89.726
735.71	89.510
735.90	89.279
736.09	89.032
736.28	88.759
736.47	88.485
736.66	88.200
736.85	87.927
737.04	87.628
737.23	87.340
737.41	87.031
737.60	86.758
737.79	86.443
737.98	86.153
738.17	85.850
738.36	85.573
738.55	85.280
738.74	84.993
738.92	84.697
739.11	84.407
739.30	84.099
739.49	83.779
739.68	83.484
739.87	83.211
740.06	82.940
740.25	82.646
740.43	82.362
740.62	82.069
740.81	81.770
741.00	81.500
741.19	81.205
741.38	80.907
741.57	80.610
741.75	80.343
741.94	80.060
742.13	79.782
742.32	79.484
742.51	79.203
742.70	78.934
742.89	78.679
743.07	78.418
743.26	78.169
743.45	77.907
743.64	77.672
743.83	77.417
744.02	77.144
744.20	76.920
744.39	76.693
744.58	76.485
744.77	76.297
744.96	76.125
745.15	75.982
745.33	75.849
745.52	75.709
745.71	75.573
745.90	75.451
746.09	75.347
746.28	75.253
746.46	75.137
746.65	75.021
746.84	74.931
747.03	74.844
747.22	74.777
747.40	74.744
747.59	74.693
747.78	74.656
747.97	74.664
748.16	74.662
748.34	74.646
748.53	74.656
748.72	74.674
748.91	74.675
749.10	74.683
749.28	74.718
749.47	74.777
749.66	74.821
749.85	74.859
750.04	74.914
750.22	74.974
750.41	75.069
750.60	75.176
750.79	75.259
750.97	75.361
751.16	75.489
751.35	75.605
751.54	75.720
751.73	75.871
751.91	76.011
752.10	76.192
752.29	76.354
752.48	76.541
752.66	76.730
752.85	76.926
753.04	77.124
753.23	77.342
753.41	77.533
753.60	77.771
753.79	78.018
753.98	78.248
754.16	78.489
754.35	78.729
754.54	78.967
754.73	79.242
754.91	79.520
755.10	79.786
755.29	80.075
755.48	80.347
755.66	80.627
755.85	80.910
756.04	81.167
756.22	81.466
756.41	81.728
756.60	82.005
756.79	82.306
756.97	82.602
757.16	82.862
757.35	83.161
757.54	83.452
757.72	83.737
757.91	84.040
758.10	84.340
758.28	84.628
758.47	84.912
758.66	85.221
758.85	85.506
759.03	85.800
759.22	86.084
759.41	86.387
759.59	86.673
759.78	86.959
759.97	87.228
760.15	87.487
760.34	87.788
760.53	88.052
760.71	88.298
760.90	88.570
761.09	88.829
761.28	89.081
761.46	89.320
761.65	89.564
761.84	89.808
762.02	90.049
762.21	90.308
762.40	90.524
762.58	90.710
762.77	90.905
762.96	91.105
763.14	91.319
763.33	91.499
763.52	91.651
763.70	91.785
763.89	91.948
764.08	92.113
764.26	92.220
764.45	92.362
764.64	92.505
764.82	92.601
765.01	92.707
765.20	92.783
765.38	92.874
765.57	92.933
765.75	92.992
765.94	93.021
766.13	93.062
766.31	93.126
766.50	93.162
766.69	93.229
766.87	93.281
767.06	93.289
767.25	93.314
767.43	93.354
767.62	93.397
767.80	93.414
767.99	93.398
768.18	93.379
768.36	93.349
768.55	93.307
768.74	93.262
768.92	93.208
769.11	93.181
769.29	93.117
769.48	93.071
769.67	92.978
769.85	92.914
770.04	92.772
770.22	92.645
770.41	92.497
770.60	92.320
770.78	92.128
770.97	91.956
771.15	91.781
771.34	91.569
771.53	91.380
771.71	91.177
771.90	90.997
772.08	90.859
772.27	90.667
772.46	90.448
772.64	90.237
772.83	90.020
773.01	89.754
773.20	89.505
773.39	89.269
773.57	89.020
773.76	88.767
773.94	88.565
774.13	88.312
774.31	88.045
774.50	87.816
774.68	87.556
774.87	87.293
775.06	86.990
775.24	86.721
775.43	86.422
775.61	86.125
775.80	85.834
775.98	85.512
776.17	85.198
776.36	84.898
776.54	84.601
776.73	84.300
776.91	84.021
777.10	83.738
777.28	83.413
777.47	83.128
777.65	82.829
777.84	82.518
778.02	82.240
778.21	81.974
778.39	81.672
778.58	81.399
778.77	81.132
778.95	80.893
779.14	80.652
779.32	80.415
779.51	80.183
779.69	79.928
779.88	79.695
780.06	79.471
780.25	79.242
780.43	79.007
780.62	78.793
780.80	78.570
780.99	78.345
781.17	78.135
781.36	77.913
781.54	77.711
781.73	77.481
781.91	77.279
782.10	77.092
782.28	76.902
782.47	76.714
782.65	76.510
782.84	76.320
783.02	76.150
783.21	76.000
783.39	75.846
783.58	75.703
783.76	75.540
783.95	75.408
784.13	75.318
784.32	75.222
784.50	75.120
784.69	75.053
784.87	74.981
785.05	74.927
785.24	74.883
785.42	74.851
785.61	74.819
785.79	74.798
785.98	74.788
786.16	74.764
786.35	74.777
786.53	74.790
786.72	74.795
786.90	74.801
787.09	74.793
787.27	74.820
787.45	74.870
787.64	74.914
787.82	74.947
788.01	74.980
788.19	75.041
788.38	75.101
788.56	75.106
788.75	75.182
788.93	75.268
789.11	75.324
789.30	75.378
789.48	75.467
789.67	75.564
789.85	75.651
790.04	75.789
790.22	75.908
790.40	76.046
790.59	76.170
790.77	76.311
790.96	76.486
791.14	76.645
791.32	76.790
791.51	76.957
791.69	77.141
791.88	77.329
792.06	77.514
792.25	77.692
792.43	77.928
792.61	78.124
792.80	78.302
792.98	78.540
793.17	78.755
793.35	78.949
793.53	79.159
793.72	79.406
793.90	79.619
794.08	79.830
794.27	80.053
794.45	80.308
794.64	80.541
794.82	80.769
795.00	80.973
795.19	81.215
795.37	81.446
795.55	81.635
795.74	81.872
795.92	82.111
796.11	82.380
796.29	82.635
796.47	82.877
796.66	83.111
796.84	83.378
797.02	83.648
797.21	83.930
797.39	84.189
797.58	84.436
797.76	84.682
797.94	84.954
798.13	85.216
798.31	85.492
798.49	85.733
798.68	85.976
798.86	86.260
799.04	86.490
799.23	86.747
799.41	87.012
799.59	87.239
799.78	87.430
799.96	87.642
800.14	87.868
800.33	88.096
800.51	88.349
800.69	88.521
800.88	88.736
801.06	88.965
801.24	89.138
801.43	89.322
801.61	89.489
801.79	89.650
801.98	89.807
802.16	89.977
802.34	90.165
802.52	90.340
802.71	90.464
802.89	90.637
803.07	90.781
803.26	90.911
803.44	91.020
803.62	91.160
803.81	91.272
803.99	91.344
804.17	91.415
804.35	91.473
804.54	91.536
804.72	91.620
804.90	91.680
805.09	91.784
805.27	91.870
805.45	91.954
805.63	92.002
805.82	92.058
806.00	92.037
806.18	92.052
806.37	92.077
806.55	92.069
806.73	92.069
806.91	92.062
807.10	92.076
807.28	92.078
807.46	92.075
807.64	92.048
807.83	92.026
808.01	92.008
808.19	91.934
808.37	91.871
808.56	91.779
808.74	91.698
808.92	91.612
809.10	91.481
809.29	91.402
809.47	91.311
809.65	91.165
809.83	91.090
810.02	90.962
810.20	90.840
810.38	90.733
810.56	90.587
810.75	90.481
810.93	90.352
811.11	90.215
811.29	90.075
811.47	89.932
811.66	89.761
811.84	89.597
812.02	89.508
812.20	89.378
812.39	89.243
812.57	89.091
812.75	88.940
812.93	88.830
813.11	88.656
813.30	88.505
813.48	88.381
813.66	88.200
813.84	88.032
814.02	87.845
814.21	87.679
814.39	87.469
814.57	87.262
814.75	87.046
814.93	86.836
815.12	86.608
815.30	86.385
815.48	86.177
815.66	85.950
815.84	85.684
816.03	85.429
816.21	85.146
816.39	84.899
816.57	84.594
816.75	84.275
816.93	83.985
817.12	83.675
817.30	83.362
817.48	83.059
817.66	82.793
817.84	82.522
818.02	82.269
818.21	81.994
818.39	81.731
818.57	81.458
818.75	81.234
818.93	80.982
819.11	80.721
819.30	80.470
819.48	80.237
819.66	80.022
819.84	79.828
820.02	79.612
820.20	79.386
820.38	79.171
820.57	78.965
820.75	78.785
820.93	78.591
821.11	78.402
821.29	78.234
821.47	78.026
821.65	77.822
821.83	77.604
822.02	77.428
822.20	77.224
822.38	77.065
822.56	76.829
822.74	76.619
822.92	76.384
823.10	76.192
823.28	75.971
823.46	75.755
823.65	75.531
823.83	75.337
824.01	75.141
824.19	74.944
824.37	74.752
824.55	74.536
824.73	74.366
824.91	74.179
825.09	73.994
825.27	73.825
825.46	73.637
825.64	73.448
825.82	73.298
826.00	73.129
826.18	72.978
826.36	72.846
826.54	72.738
826.72	72.683
826.90	72.591
827.08	72.521
827.26	72.460
827.44	72.386
827.63	72.319
827.81	72.266
827.99	72.242
828.17	72.205
828.35	72.180
828.53	72.145
828.71	72.151
828.89	72.138
829.07	72.132
829.25	72.127
829.43	72.161
829.61	72.158
829.79	72.169
829.97	72.189
830.15	72.186
830.33	72.213
830.51	72.217
830.69	72.243
830.87	72.218
831.06	72.240
831.24	72.272
831.42	72.305
831.60	72.316
831.78	72.370
831.96	72.436
832.14	72.512
832.32	72.593
832.50	72.655
832.68	72.718
832.86	72.773
833.04	72.887
833.22	72.954
833.40	73.063
833.58	73.147
833.76	73.228
833.94	73.366
834.12	73.488
834.30	73.619
834.48	73.738
834.66	73.922
834.84	74.035
835.02	74.194
835.20	74.356
835.38	74.530
835.56	74.692
835.74	74.870
835.92	75.050
836.10	75.208
836.28	75.373
836.46	75.562
836.64	75.746
836.82	75.895
837.00	76.074
837.18	76.252
837.36	76.466
837.54	76.653
837.72	76.851
837.90	77.056
838.08	77.256
838.26	77.455
838.43	77.639
838.61	77.856
838.79	78.060
838.97	78.262
839.15	78.473
839.33	78.677
839.51	78.830
839.69	79.012
839.87	79.208
840.05	79.434
840.23	79.634
840.41	79.836
840.59	80.003
840.77	80.215
840.95	80.395
841.13	80.557
841.31	80.729
841.49	80.872
841.67	80.998
841.84	81.173
842.02	81.297
842.20	81.485
842.38	81.618
842.56	81.754
842.74	81.902
842.92	82.001
843.10	82.134
843.28	82.323
843.46	82.446
843.64	82.540
843.82	82.663
843.99	82.772
844.17	82.938
844.35	83.167
844.53	83.321
844.71	83.508
844.89	83.634
845.07	83.815
845.25	83.998
845.43	84.177
845.61	84.320
845.78	84.526
845.96	84.679
846.14	84.859
846.32	85.038
846.50	85.180
846.68	85.393
846.86	85.546
847.04	85.684
847.22	85.774
847.39	85.945
847.57	86.053
847.75	86.171
847.93	86.216
848.11	86.289
848.29	86.405
848.47	86.451
848.65	86.570
848.82	86.602
849.00	86.658
849.18	86.693
849.36	86.723
849.54	86.774
849.72	86.761
849.89	86.807
850.07	86.863
850.25	86.855
850.43	86.820
850.61	86.813
850.79	86.761
850.97	86.823
851.14	86.831
851.32	86.807
851.50	86.807
851.68	86.857
851.86	86.902
852.04	86.876
852.21	86.890
852.39	86.899
852.57	86.959
852.75	86.962
852.93	86.959
853.10	86.932
853.28	86.875
853.46	86.857
853.64	86.773
853.82	86.669
854.00	86.681
854.17	86.612
854.35	86.519
854.53	86.471
854.71	86.375
854.89	86.262
855.06	86.214
855.24	86.153
855.42	86.050
855.60	85.886
855.78	85.774
855.95	85.648
856.13	85.529
856.31	85.337
856.49	85.179
856.66	85.071
856.84	84.901
857.02	84.819
857.20	84.730
857.38	84.558
857.55	84.421
857.73	84.191
857.91	84.076
858.09	83.905
858.26	83.741
858.44	83.590
858.62	83.435
858.80	83.245
858.97	83.061
859.15	82.869
859.33	82.648
859.51	82.478
859.68	82.281
859.86	82.076
860.04	81.888
860.22	81.678
860.39	81.458
860.57	81.239
860.75	80.957
860.93	80.724
861.10	80.587
861.28	80.398
861.46	80.183
861.64	79.975
861.81	79.812
861.99	79.604
862.17	79.370
862.35	79.174
862.52	79.015
862.70	78.809
862.88	78.637
863.05	78.439
863.23	78.215
863.41	78.030
863.59	77.819
863.76	77.659
863.94	77.469
864.12	77.284
864.29	77.132
864.47	76.925
864.65	76.723
864.83	76.456
865.00	76.227
865.18	76.066
865.36	75.881
865.53	75.671
865.71	75.521
865.89	75.329
866.06	75.115
866.24	74.867
866.42	74.662
866.59	74.429
866.77	74.268
866.95	74.069
867.12	73.820
867.30	73.652
867.48	73.414
867.65	73.213
867.83	72.993
868.01	72.801
868.18	72.603
868.36	72.415
868.54	72.265
868.71	72.115
868.89	71.949
869.07	71.761
869.24	71.601
869.42	71.404
869.60	71.250
869.77	71.139
869.95	70.992
870.13	70.833
870.30	70.725
870.48	70.544
870.66	70.404
870.83	70.301
871.01	70.114
871.18	69.995
871.36	69.870
871.54	69.730
871.71	69.615
871.89	69.528
872.07	69.362
872.24	69.241
872.42	69.146
872.59	69.039
872.77	68.917
872.95	68.820
873.12	68.685
873.30	68.562
873.48	68.458
873.65	68.361
873.83	68.273
874.00	68.161
874.18	68.084
874.36	68.023
874.53	67.950
874.71	67.885
874.88	67.828
875.06	67.802
875.24	67.813
875.41	67.767
875.59	67.744
875.76	67.770
875.94	67.734
876.11	67.633
876.29	67.556
876.47	67.538
876.64	67.488
876.82	67.461
876.99	67.433
877.17	67.397
877.35	67.397
877.52	67.374
877.70	67.335
877.87	67.338
878.05	67.347
878.22	67.356
878.40	67.404
878.57	67.402
878.75	67.383
878.93	67.344
879.10	67.357
879.28	67.376
879.45	67.401
879.63	67.389
879.80	67.410
879.98	67.473
880.15	67.503
880.33	67.564
880.50	67.616
880.68	67.734
880.86	67.806
881.03	67.873
881.21	67.975
881.38	68.082
881.56	68.254
881.73	68.317
881.91	68.397
882.08	68.477
882.26	68.618
882.43	68.739
882.61	68.919
882.78	69.047
882.96	69.179
883.13	69.290
883.31	69.445
883.48	69.649
883.66	69.800
883.83	69.959
884.01	70.080
884.18	70.311
884.36	70.460
884.53	70.593
884.71	70.753
884.88	70.858
885.06	71.018
885.23	71.088
885.41	71.226
885.58	71.351
885.76	71.513
885.93	71.587
886.11	71.767
886.28	71.868
886.46	71.999
886.63	72.134
886.81	72.257
886.98	72.441
887.15	72.538
887.33	72.707
887.50	72.904
887.68	73.061
887.85	73.151
888.03	73.294
888.20	73.455
888.38	73.605
888.55	73.784
888.73	73.864
888.90	73.996
889.08	74.145
889.25	74.262
889.42	74.392
889.60	74.591
889.77	74.664
889.95	74.808
890.12	74.894
890.30	74.986
890.47	75.087
890.64	75.223
890.82	75.373
890.99	75.485
891.17	75.584
891.34	75.700
891.52	75.813
891.69	75.918
891.86	76.029
892.04	76.132
892.21	76.279
892.39	76.507
892.56	76.673
892.73	76.757
892.91	76.906
893.08	77.084
893.26	77.166
893.43	77.334
893.60	77.429
893.78	77.593
893.95	77.748
894.13	77.979
894.30	78.124
894.47	78.314
894.65	78.447
894.82	78.596
895.00	78.742
895.17	78.914
895.34	79.100
895.52	79.283
895.69	79.401
895.86	79.531
896.04	79.571
896.21	79.729
896.39	79.925
896.56	80.102
896.73	80.127
896.91	80.190
897.08	80.274
897.25	80.448
897.43	80.501
897.60	80.586
897.77	80.588
897.95	80.573
898.12	80.568
898.30	80.670
898.47	80.675
898.64	80.732
898.82	80.742
898.99	80.719
899.16	80.713
899.34	80.703
899.51	80.615
899.68	80.587
899.86	80.525
900.03	80.446
900.20	80.372
900.38	80.389
900.55	80.469
900.72	80.411
900.90	80.340
901.07	80.430
901.24	80.386
901.41	80.394
901.59	80.409
901.76	80.397
901.93	80.337
902.11	80.269
902.28	80.245
902.45	80.342
902.63	80.365
902.80	80.320
902.97	80.313
903.15	80.408
903.32	80.472
903.49	80.468
903.66	80.501
903.84	80.521
904.01	80.491
904.18	80.442
904.36	80.450
904.53	80.403
904.70	80.323
904.87	80.321
905.05	80.230
905.22	80.236
905.39	80.199
905.56	80.123
905.74	80.073
905.91	79.962
906.08	79.818
906.26	79.717
906.43	79.620
906.60	79.512
906.77	79.344
906.95	79.220
907.12	79.069
907.29	78.904
907.46	78.860
907.64	78.762
907.81	78.645
907.98	78.476
908.15	78.368
908.33	78.236
908.50	78.097
908.67	77.999
908.84	77.859
909.01	77.692
909.19	77.594
909.36	77.469
909.53	77.346
909.70	77.115
909.88	77.002
910.05	76.824
910.22	76.745
910.39	76.615
910.57	76.518
910.74	76.437
910.91	76.383
911.08	76.165
911.25	76.006
911.43	75.889
911.60	75.753
911.77	75.608
911.94	75.385
912.11	75.211
912.29	75.006
912.46	74.768
912.63	74.557
912.80	74.335
912.97	74.150
913.15	73.987
913.32	73.860
913.49	73.641
913.66	73.562
913.83	73.327
914.00	73.117
914.18	72.908
914.35	72.712
914.52	72.441
914.69	72.232
914.86	72.033
915.03	71.820
915.21	71.682
915.38	71.460
915.55	71.373
915.72	71.215
915.89	71.083
916.06	70.996
916.24	70.931
916.41	70.766
916.58	70.647
916.75	70.468
916.92	70.293
917.09	70.094
917.26	69.821
917.44	69.625
917.61	69.488
917.78	69.275
917.95	69.110
918.12	68.923
918.29	68.827
918.46	68.632
918.64	68.473
918.81	68.338
918.98	68.206
919.15	68.030
919.32	67.883
919.49	67.663
919.66	67.458
919.83	67.270
920.00	67.096
920.18	66.948
920.35	66.903
920.52	66.791
920.69	66.734
920.86	66.721
921.03	66.623
921.20	66.494
921.37	66.380
921.54	66.143
921.71	66.054
921.89	65.886
922.06	65.841
922.23	65.718
922.40	65.579
922.57	65.389
922.74	65.290
922.91	65.215
923.08	65.149
923.25	65.051
923.42	64.935
923.59	64.916
923.76	64.713
923.93	64.500
924.11	64.327
924.28	64.202
924.45	64.064
924.62	64.048
924.79	63.953
924.96	63.804
925.13	63.760
925.30	63.639
925.47	63.491
925.64	63.379
925.81	63.316
925.98	63.253
926.15	63.222
926.32	63.077
926.49	62.959
926.66	62.874
926.83	62.788
927.00	62.752
927.17	62.618
927.34	62.680
927.51	62.648
927.69	62.682
927.86	62.648
928.03	62.549
928.20	62.498
928.37	62.400
928.54	62.431
928.71	62.413
928.88	62.458
929.05	62.491
929.22	62.488
929.39	62.441
929.56	62.377
929.73	62.343
929.90	62.397
930.07	62.406
930.24	62.372
930.41	62.380
930.58	62.446
930.75	62.515
930.92	62.468
931.09	62.451
931.26	62.447
931.43	62.420
931.60	62.421
931.77	62.367
931.94	62.460
932.11	62.495
932.27	62.531
932.44	62.559
932.61	62.609
932.78	62.579
932.95	62.695
933.12	62.668
933.29	62.720
933.46	62.735
933.63	62.672
933.80	62.709
933.97	62.718
934.14	62.704
934.31	62.667
934.48	62.708
934.65	62.758
934.82	62.808
934.99	62.853
935.16	62.939
935.33	63.033
935.50	63.160
935.67	63.254
935.84	63.295
936.00	63.310
936.17	63.365
936.34	63.493
936.51	63.472
936.68	63.528
936.85	63.571
937.02	63.668
937.19	63.743
937.36	63.880
937.53	63.896
937.70	63.975
937.87	64.072
938.03	64.090
938.20	64.135
938.37	64.222
938.54	64.293
938.71	64.358
938.88	64.466
939.05	64.374
939.22	64.325
939.39	64.405
939.56	64.565
939.72	64.613
939.89	64.668
940.06	64.722
940.23	64.819
940.40	64.926
940.57	65.073
940.74	65.220
940.91	65.281
941.08	65.451
941.24	65.533
941.41	65.696
941.58	65.922
941.75	66.090
941.92	66.228
942.09	66.358
942.26	66.444
942.42	66.495
942.59	66.719
942.76	67.072
942.93	67.234
943.10	67.262
943.27	67.433
943.44	67.564
943.60	67.761
943.77	67.760
943.94	67.956
944.11	67.987
944.28	68.061
944.45	68.201
944.61	68.309
944.78	68.331
944.95	68.363
945.12	68.542
945.29	68.643
945.46	68.610
945.62	68.653
945.79	68.849
945.96	69.152
946.13	69.307
946.30	69.309
946.46	69.482
946.63	69.588
946.80	69.726
946.97	69.904
947.14	69.977
947.31	70.493
947.47	70.705
947.64	70.897
947.81	71.056
947.98	71.240
948.15	71.352
948.31	71.589
948.48	71.741
948.65	71.749
948.82	71.879
948.98	72.048
949.15	72.327
949.32	72.349
949.49	72.338
949.66	72.406
949.82	72.450
949.99	72.525
950.16	72.609
950.33	72.561
950.49	72.626
950.66	72.573
950.83	72.410
951.00	72.226
951.16	71.994
951.33	72.037
951.50	71.937
951.67	71.983
951.83	72.010
952.00	71.997
952.17	71.909
952.34	71.879
952.50	72.020
952.67	71.952
952.84	72.016
953.01	71.948
953.17	71.944
953.34	72.059
953.51	72.009
953.68	71.927
953.84	71.879
954.01	71.779
954.18	71.744
954.34	71.811
954.51	71.896
954.68	72.039
954.85	72.064
955.01	72.203
955.18	72.439
955.35	72.183
955.51	72.150
955.68	72.248
955.85	72.457
956.02	72.301
956.18	72.328
956.35	72.269
956.52	72.305
956.68	72.299
956.85	72.155
957.02	72.207
957.18	72.264
957.35	72.287
957.52	72.383
957.69	72.471
957.85	72.447
958.02	72.302
958.19	72.202
958.35	72.179
958.52	71.937
958.69	71.591
958.85	71.751
959.02	71.825
959.19	71.569
959.35	71.399
959.52	71.441
959.69	71.423
959.85	71.443
960.02	71.418
960.19	71.306
960.35	71.214
960.52	71.069
960.68	71.037
960.85	71.082
961.02	70.835
961.18	70.819
961.35	70.635
961.52	70.677
961.68	70.682
961.85	70.544
962.02	70.593
962.18	70.622
962.35	70.361
962.51	70.191
962.68	70.250
962.85	70.119
963.01	69.832
963.18	69.698
963.35	69.311
963.51	69.117
963.68	69.107
963.84	68.867
964.01	68.885
964.18	68.708
964.34	68.480
964.51	68.317
964.67	68.121
964.84	68.040
965.01	67.825
965.17	67.560
965.34	67.557
965.50	67.296
965.67	67.243
965.84	67.246
966.00	67.341
966.17	67.416
966.33	67.273
966.50	67.188
966.66	67.175
966.83	67.256
967.00	67.201
967.16	66.967
967.33	66.947
967.49	66.739
967.66	66.905
967.82	66.705
967.99	66.838
968.16	66.844
968.32	66.740
968.49	66.533
968.65	66.690
968.82	66.555
968.98	66.611
969.15	66.227
969.31	65.980
969.48	65.704
969.64	65.374
969.81	65.429
969.98	65.355
970.14	64.957
970.31	64.905
970.47	64.611
970.64	64.402
970.80	64.424
970.97	63.979
971.13	63.675
971.30	63.631
971.46	63.383
971.63	63.080
971.79	63.128
971.96	63.133
972.12	62.885
972.29	62.446
972.45	62.360
972.62	62.417
972.78	62.474
972.95	62.103
973.11	61.869
973.28	61.693
973.44	61.679
973.61	61.965
973.77	61.730
973.94	61.701
974.10	61.847
974.27	61.811
974.43	62.083
974.60	61.959
974.76	61.888
974.93	61.847
975.09	61.766
975.26	61.484
975.42	61.463
975.59	61.210
975.75	61.569
975.92	61.434
976.08	60.924
976.24	60.750
976.41	60.565
976.57	60.618
976.74	60.491
976.90	60.166
977.07	59.657
977.23	59.605
977.40	59.481
977.56	58.797
977.73	58.455
977.89	58.116
978.05	57.790
978.22	57.690
978.38	57.436
978.55	57.194
978.71	57.025
978.88	56.986
979.04	56.995
979.20	56.763
979.37	56.591
979.53	56.573
979.70	56.617
979.86	56.839
980.03	56.683
980.19	56.468
980.35	56.471
980.52	56.251
980.68	56.312
980.85	56.239
981.01	56.454
981.17	56.357
981.34	56.233
981.50	56.198
981.67	56.051
981.83	55.947
981.99	55.907
982.16	55.632
982.32	54.743
982.49	54.569
982.65	54.462
982.81	54.604
982.98	54.713
983.14	54.624
983.30	54.319
983.47	54.283
983.63	54.127
983.80	53.884
983.96	53.693
984.12	54.092
984.29	54.231
984.45	54.401
984.61	54.151
984.78	54.346
984.94	54.607
985.10	55.091
985.27	54.980
985.43	55.315
985.59	55.693
985.76	56.229
985.92	56.477
986.08	56.723
986.25	56.265
986.41	56.696
986.57	56.257
986.74	56.623
986.90	56.411
987.06	56.297
987.23	56.372
987.39	56.269
987.55	55.218
987.72	54.969
987.88	54.166
988.04	54.510
988.21	54.899
988.37	54.650
988.53	53.939
988.70	54.130
988.86	53.600
989.02	53.283
989.19	52.904
989.35	52.894
989.51	52.191
989.67	52.073
989.84	51.609
990.00	51.574
990.16	51.773
990.33	52.073
990.49	52.503
990.65	52.696
990.82	53.087
990.98	53.203
991.14	53.079
991.30	53.984
991.47	53.405
991.63	53.330
991.79	54.007
991.95	54.236
992.12	54.492
992.28	54.731
992.44	54.936
992.61	55.075
992.77	55.114
992.93	55.690
993.09	55.859
993.26	55.999
993.42	56.550
993.58	56.024
993.74	55.656
993.91	55.228
994.07	54.867
994.23	54.950
994.39	54.957
994.55	55.108
994.72	54.630
994.88	54.865
995.04	54.338
995.20	54.040
995.37	53.743
995.53	53.597
995.69	53.418
995.85	52.936
996.02	53.198
996.18	53.477
996.34	53.003
996.50	53.131
996.66	54.078
996.83	53.558
996.99	52.801
997.15	53.551
997.31	53.520
997.47	53.820
997.64	53.770
997.80	54.294
997.96	55.038
998.12	55.307
998.28	56.235
998.45	56.791
998.61	56.727
998.77	56.520
998.93	56.633
999.09	57.816
999.25	58.072
999.42	59.045
999.58	58.790
999.74	58.675
999.90	58.413
1000.06	57.407
1000.22	57.863
1000.39	58.726
1000.55	58.368
1000.71	58.963
1000.87	58.867
1001.03	58.647
1001.19	58.551
1001.36	57.854
1001.52	57.488
1001.68	56.819
1001.84	57.341
1002.00	56.281
1002.16	56.409
1002.32	56.016
1002.49	54.248
1002.65	54.067
1002.81	53.342
1002.97	53.315
1003.13	53.380
1003.29	54.321
1003.45	54.228
1003.62	54.942
1003.78	54.532
1003.94	54.898
1004.10	54.149
1004.26	54.419
1004.42	54.125
1004.58	53.993
1004.74	54.283
1004.90	55.720
1005.07	55.740
1005.23	54.597
1005.39	55.611
1005.55	55.907
1005.71	55.411
1005.87	56.681
1006.03	57.475
1006.19	57.574
1006.35	57.143
1006.51	57.551
1006.67	56.879
1006.84	56.634
1007.00	55.882
1007.16	57.086
1007.32	55.517
1007.48	56.124
1007.64	57.109
1007.80	57.045
1007.96	56.231
1008.12	56.752
1008.28	55.134
1008.44	56.381
1008.60	56.793
1008.76	55.674
1008.92	54.767
1009.09	54.738
1009.25	54.269
1009.41	53.503
1009.57	54.565
1009.73	55.139
1009.89	56.041
1010.05	57.029
1010.21	58.537
