702.38	88.175
702.57	87.963
702.76	87.717
702.96	87.487
703.15	87.235
703.34	86.969
703.53	86.699
703.72	86.403
703.92	86.101
704.11	85.802
704.30	85.488
704.49	85.174
704.68	84.869
704.87	84.523
705.07	84.196
705.26	83.875
705.45	83.572
705.64	83.235
705.83	82.929
706.02	82.607
706.21	82.296
706.41	81.975
706.60	81.638
706.79	81.324
706.98	81.016
707.17	80.692
707.36	80.379
707.56	80.084
707.75	79.788
707.94	79.497
708.13	79.209
708.32	78.943
708.51	78.661
708.70	78.402
708.89	78.140
709.09	77.877
709.28	77.630
709.47	77.345
709.66	77.082
709.85	76.823
710.04	76.572
710.23	76.306
710.42	76.089
710.62	75.866
710.81	75.625
711.00	75.396
711.19	75.198
711.38	75.000
711.57	74.795
711.76	74.609
711.95	74.454
712.15	74.304
712.34	74.153
712.53	74.016
712.72	73.882
712.91	73.789
713.10	73.693
713.29	73.608
713.48	73.538
713.67	73.499
713.86	73.472
714.05	73.447
714.25	73.436
714.44	73.415
714.63	73.418
714.82	73.458
715.01	73.503
715.20	73.574
715.39	73.635
715.58	73.717
715.77	73.819
715.96	73.919
716.15	74.020
716.34	74.117
716.54	74.242
716.73	74.380
716.92	74.507
717.11	74.659
717.30	74.822
717.49	75.004
717.68	75.195
717.87	75.356
718.06	75.569
718.25	75.798
718.44	76.032
718.63	76.276
718.82	76.517
719.01	76.759
719.20	77.008
719.39	77.276
719.58	77.548
719.77	77.809
719.96	78.063
720.16	78.335
720.35	78.634
720.54	78.921
720.73	79.213
720.92	79.515
721.11	79.836
721.30	80.140
721.49	80.448
721.68	80.766
721.87	81.112
722.06	81.430
722.25	81.744
722.44	82.068
722.63	82.381
722.82	82.684
723.01	82.985
723.20	83.272
723.39	83.579
723.58	83.910
723.77	84.237
723.96	84.567
724.15	84.909
724.34	85.226
724.53	85.546
724.72	85.839
724.91	86.157
725.10	86.471
725.29	86.766
725.48	87.085
725.67	87.349
725.86	87.599
726.05	87.863
726.24	88.114
726.43	88.352
726.62	88.590
726.81	88.864
727.00	89.110
727.19	89.373
727.38	89.613
727.57	89.817
727.76	90.018
727.95	90.212
728.14	90.370
728.33	90.537
728.52	90.697
728.71	90.852
728.90	90.991
729.09	91.096
729.28	91.191
729.47	91.272
729.65	91.367
729.84	91.465
730.03	91.547
730.22	91.626
730.41	91.703
730.60	91.775
730.79	91.790
730.98	91.826
731.17	91.855
731.36	91.851
731.55	91.831
731.74	91.812
731.93	91.784
732.12	91.754
732.31	91.727
732.50	91.705
732.69	91.681
732.88	91.612
733.06	91.538
733.25	91.474
733.44	91.404
733.63	91.302
733.82	91.197
734.01	91.062
734.20	90.925
734.39	90.767
734.58	90.614
734.77	90.476
734.96	90.303
735.15	90.109
735.33	89.915
735.52	89.733
735.71	89.534
735.90	89.319
736.09	89.091
736.28	88.836
736.47	88.574
736.66	88.306
736.85	88.047
737.04	87.761
737.23	87.491
737.41	87.194
737.60	86.939
737.79	86.639
737.98	86.363
738.17	86.079
738.36	85.817
738.55	85.538
738.74	85.260
738.92	84.973
739.11	84.692
739.30	84.394
739.49	84.088
739.68	83.800
739.87	83.534
740.06	83.270
740.25	82.982
740.43	82.712
740.62	82.424
740.81	82.125
741.00	81.859
741.19	81.561
741.38	81.268
741.57	80.967
741.75	80.701
741.94	80.410
742.13	80.124
742.32	79.819
742.51	79.534
742.70	79.253
742.89	78.996
743.07	78.724
743.26	78.469
743.45	78.193
743.64	77.948
743.83	77.678
744.02	77.394
744.20	77.156
744.39	76.912
744.58	76.689
744.77	76.486
744.96	76.301
745.15	76.145
745.33	75.993
745.52	75.841
745.71	75.687
745.90	75.548
746.09	75.427
746.28	75.315
746.46	75.182
746.65	75.050
746.84	74.940
747.03	74.834
747.22	74.748
747.40	74.694
747.59	74.621
747.78	74.567
747.97	74.558
748.16	74.538
748.34	74.502
748.53	74.492
748.72	74.493
748.91	74.477
749.10	74.468
749.28	74.482
749.47	74.516
749.66	74.541
749.85	74.561
750.04	74.593
750.22	74.631
750.41	74.700
750.60	74.791
750.79	74.854
750.97	74.941
751.16	75.048
751.35	75.144
751.54	75.244
751.73	75.373
751.91	75.487
752.10	75.644
752.29	75.783
752.48	75.949
752.66	76.118
752.85	76.294
753.04	76.472
753.23	76.674
753.41	76.850
753.60	77.066
753.79	77.297
753.98	77.515
754.16	77.746
754.35	77.971
754.54	78.190
754.73	78.452
754.91	78.712
755.10	78.963
755.29	79.238
755.48	79.496
755.66	79.764
755.85	80.040
756.04	80.288
756.22	80.578
756.41	80.834
756.60	81.099
756.79	81.387
756.97	81.677
757.16	81.924
757.35	82.213
757.54	82.496
757.72	82.776
757.91	83.070
758.10	83.363
758.28	83.647
758.47	83.931
758.66	84.231
758.85	84.512
759.03	84.803
759.22	85.091
759.41	85.390
759.59	85.677
759.78	85.958
759.97	86.226
760.15	86.485
760.34	86.786
760.53	87.053
760.71	87.300
760.90	87.576
761.09	87.845
761.28	88.107
761.46	88.355
761.65	88.608
761.84	88.860
762.02	89.108
762.21	89.374
762.40	89.595
762.58	89.797
762.77	90.002
762.96	90.210
763.14	90.430
763.33	90.626
763.52	90.792
763.70	90.946
763.89	91.121
764.08	91.302
764.26	91.419
764.45	91.575
764.64	91.733
764.82	91.844
765.01	91.960
765.20	92.047
765.38	92.152
765.57	92.224
765.75	92.291
765.94	92.333
766.13	92.393
766.31	92.471
766.50	92.518
766.69	92.596
766.87	92.669
767.06	92.692
767.25	92.729
767.43	92.788
767.62	92.849
767.80	92.880
767.99	92.882
768.18	92.881
768.36	92.871
768.55	92.846
768.74	92.816
768.92	92.785
769.11	92.777
769.29	92.730
769.48	92.706
769.67	92.640
769.85	92.595
770.04	92.470
770.22	92.364
770.41	92.238
770.60	92.084
770.78	91.906
770.97	91.754
771.15	91.602
771.34	91.405
771.53	91.238
771.71	91.059
771.90	90.898
772.08	90.778
772.27	90.607
772.46	90.407
772.64	90.215
772.83	90.017
773.01	89.766
773.20	89.535
773.39	89.312
773.57	89.080
773.76	88.839
773.94	88.651
774.13	88.415
774.31	88.162
774.50	87.945
774.68	87.699
774.87	87.447
775.06	87.150
775.24	86.890
775.43	86.590
775.61	86.303
775.80	86.021
775.98	85.706
776.17	85.396
776.36	85.113
776.54	84.823
776.73	84.522
776.91	84.248
777.10	83.966
777.28	83.648
777.47	83.367
777.65	83.075
777.84	82.772
778.02	82.496
778.21	82.231
778.39	81.929
778.58	81.656
778.77	81.391
778.95	81.151
779.14	80.907
779.32	80.673
779.51	80.437
779.69	80.176
779.88	79.946
780.06	79.720
780.25	79.477
780.43	79.234
780.62	79.020
780.80	78.795
780.99	78.564
781.17	78.345
781.36	78.117
781.54	77.907
781.73	77.662
781.91	77.450
782.10	77.251
782.28	77.054
782.47	76.858
782.65	76.639
782.84	76.441
783.02	76.259
783.21	76.088
783.39	75.921
783.58	75.768
783.76	75.589
783.95	75.437
784.13	75.329
784.32	75.218
784.50	75.095
784.69	75.005
784.87	74.916
785.05	74.844
785.24	74.777
785.42	74.725
785.61	74.678
785.79	74.641
785.98	74.612
786.16	74.567
786.35	74.561
786.53	74.557
786.72	74.544
786.90	74.539
787.09	74.520
787.27	74.527
787.45	74.554
787.64	74.578
787.82	74.595
788.01	74.616
788.19	74.657
788.38	74.699
788.56	74.691
788.75	74.750
788.93	74.821
789.11	74.860
789.30	74.898
789.48	74.973
789.67	75.054
789.85	75.126
790.04	75.248
790.22	75.346
790.40	75.468
790.59	75.581
790.77	75.698
790.96	75.852
791.14	75.995
791.32	76.122
791.51	76.272
791.69	76.441
791.88	76.606
792.06	76.778
792.25	76.940
792.43	77.163
792.61	77.347
792.80	77.510
792.98	77.733
793.17	77.934
793.35	78.109
793.53	78.299
793.72	78.533
793.90	78.739
794.08	78.946
794.27	79.156
794.45	79.395
794.64	79.624
794.82	79.845
795.00	80.042
795.19	80.277
795.37	80.507
795.55	80.692
795.74	80.922
795.92	81.157
796.11	81.421
796.29	81.665
796.47	81.901
796.66	82.129
796.84	82.388
797.02	82.654
797.21	82.934
797.39	83.194
797.58	83.440
797.76	83.680
797.94	83.945
798.13	84.206
798.31	84.479
798.49	84.712
798.68	84.948
798.86	85.232
799.04	85.459
799.23	85.711
799.41	85.974
799.59	86.204
799.78	86.401
799.96	86.615
800.14	86.843
800.33	87.075
800.51	87.329
800.69	87.517
800.88	87.732
801.06	87.962
801.24	88.139
801.43	88.324
801.61	88.494
801.79	88.659
801.98	88.822
802.16	89.002
802.34	89.201
802.52	89.383
802.71	89.514
802.89	89.696
803.07	89.846
803.26	89.987
803.44	90.109
803.62	90.250
803.81	90.373
803.99	90.450
804.17	90.527
804.35	90.600
804.54	90.669
804.72	90.768
804.90	90.837
805.09	90.953
805.27	91.054
805.45	91.161
805.63	91.223
805.82	91.290
806.00	91.277
806.18	91.306
806.37	91.350
806.55	91.357
806.73	91.373
806.91	91.384
807.10	91.411
807.28	91.425
807.46	91.437
807.64	91.427
807.83	91.430
808.01	91.431
808.19	91.367
808.37	91.316
808.56	91.239
808.74	91.182
808.92	91.109
809.10	90.993
809.29	90.926
809.47	90.846
809.65	90.719
809.83	90.668
810.02	90.552
810.20	90.448
810.38	90.349
810.56	90.219
810.75	90.125
810.93	90.015
811.11	89.894
811.29	89.771
811.47	89.640
811.66	89.480
811.84	89.333
812.02	89.261
812.20	89.146
812.39	89.031
812.57	88.897
812.75	88.766
812.93	88.668
813.11	88.507
813.30	88.384
813.48	88.280
813.66	88.109
813.84	87.958
814.02	87.780
814.21	87.636
814.39	87.442
814.57	87.245
814.75	87.038
814.93	86.841
815.12	86.625
815.30	86.416
815.48	86.218
815.66	85.993
815.84	85.746
816.03	85.499
816.21	85.215
816.39	84.970
816.57	84.665
816.75	84.362
816.93	84.076
817.12	83.766
817.30	83.451
817.48	83.150
817.66	82.891
817.84	82.633
818.02	82.383
818.21	82.108
818.39	81.854
818.57	81.587
818.75	81.362
818.93	81.111
819.11	80.851
819.30	80.601
819.48	80.376
819.66	80.155
819.84	79.964
820.02	79.753
820.20	79.524
820.38	79.314
820.57	79.105
820.75	78.926
820.93	78.725
821.11	78.538
821.29	78.368
821.47	78.155
821.65	77.944
821.83	77.721
822.02	77.535
822.20	77.330
822.38	77.166
822.56	76.924
822.74	76.705
822.92	76.467
823.10	76.273
823.28	76.038
823.46	75.810
823.65	75.577
823.83	75.378
824.01	75.177
824.19	74.969
824.37	74.769
824.55	74.539
824.73	74.361
824.91	74.163
825.09	73.970
825.27	73.788
825.46	73.588
825.64	73.393
825.82	73.244
826.00	73.056
826.18	72.896
826.36	72.756
826.54	72.640
826.72	72.567
826.90	72.463
827.08	72.388
827.26	72.315
827.44	72.227
827.63	72.149
827.81	72.082
827.99	72.051
828.17	71.996
828.35	71.957
828.53	71.909
828.71	71.905
828.89	71.878
829.07	71.861
829.25	71.836
829.43	71.853
829.61	71.833
829.79	71.834
829.97	71.831
830.15	71.812
830.33	71.820
830.51	71.807
830.69	71.819
830.87	71.786
831.06	71.800
831.24	71.822
831.42	71.838
831.60	71.838
831.78	71.870
831.96	71.927
832.14	71.996
832.32	72.065
832.50	72.104
832.68	72.158
832.86	72.196
833.04	72.304
833.22	72.360
833.40	72.451
833.58	72.526
833.76	72.598
833.94	72.722
834.12	72.839
834.30	72.968
834.48	73.065
834.66	73.232
834.84	73.330
835.02	73.474
835.20	73.620
835.38	73.788
835.56	73.948
835.74	74.110
835.92	74.279
836.10	74.421
836.28	74.580
836.46	74.752
836.64	74.932
836.82	75.061
837.00	75.230
837.18	75.397
837.36	75.593
837.54	75.773
837.72	75.958
837.90	76.147
838.08	76.341
838.26	76.531
838.43	76.700
838.61	76.905
838.79	77.098
838.97	77.296
839.15	77.489
839.33	77.677
839.51	77.822
839.69	77.994
839.87	78.195
840.05	78.414
840.23	78.607
840.41	78.803
840.59	78.975
840.77	79.179
840.95	79.355
841.13	79.520
841.31	79.692
841.49	79.841
841.67	79.972
841.84	80.142
842.02	80.273
842.20	80.468
842.38	80.598
842.56	80.734
842.74	80.885
842.92	80.986
843.10	81.117
843.28	81.306
843.46	81.435
843.64	81.526
843.82	81.655
843.99	81.771
844.17	81.933
844.35	82.161
844.53	82.321
844.71	82.510
844.89	82.640
845.07	82.821
845.25	83.009
845.43	83.191
845.61	83.341
845.78	83.552
845.96	83.711
846.14	83.910
846.32	84.104
846.50	84.253
846.68	84.483
846.86	84.653
847.04	84.801
847.22	84.903
847.39	85.083
847.57	85.201
847.75	85.322
847.93	85.388
848.11	85.478
848.29	85.602
848.47	85.658
848.65	85.791
848.82	85.838
849.00	85.909
849.18	85.947
849.36	85.978
849.54	86.032
849.72	86.017
849.89	86.058
850.07	86.114
850.25	86.116
850.43	86.081
850.61	86.075
850.79	86.037
850.97	86.106
851.14	86.117
851.32	86.102
851.50	86.123
851.68	86.169
851.86	86.221
852.04	86.199
852.21	86.232
852.39	86.242
852.57	86.303
852.75	86.305
852.93	86.319
853.10	86.306
853.28	86.262
853.46	86.269
853.64	86.201
853.82	86.120
854.00	86.146
854.17	86.100
854.35	86.023
854.53	85.989
854.71	85.897
854.89	85.777
855.06	85.742
855.24	85.689
855.42	85.609
855.60	85.463
855.78	85.368
855.95	85.253
856.13	85.147
856.31	84.969
856.49	84.829
856.66	84.726
856.84	84.582
857.02	84.517
857.20	84.441
857.38	84.287
857.55	84.153
857.73	83.926
857.91	83.815
858.09	83.661
858.26	83.513
858.44	83.377
858.62	83.257
858.80	83.080
858.97	82.908
859.15	82.726
859.33	82.517
859.51	82.356
859.68	82.180
859.86	81.992
860.04	81.822
860.22	81.628
860.39	81.418
860.57	81.200
860.75	80.928
860.93	80.695
861.10	80.568
861.28	80.387
861.46	80.180
861.64	79.978
861.81	79.823
861.99	79.608
862.17	79.386
862.35	79.193
862.52	79.028
862.70	78.829
862.88	78.659
863.05	78.450
863.23	78.230
863.41	78.036
863.59	77.821
863.76	77.667
863.94	77.468
864.12	77.296
864.29	77.141
864.47	76.926
864.65	76.737
864.83	76.477
865.00	76.255
865.18	76.097
865.36	75.914
865.53	75.702
865.71	75.560
865.89	75.365
866.06	75.151
866.24	74.907
866.42	74.700
866.59	74.476
866.77	74.332
866.95	74.135
867.12	73.892
867.30	73.719
867.48	73.478
867.65	73.286
867.83	73.069
868.01	72.892
868.18	72.699
868.36	72.498
868.54	72.342
868.71	72.184
868.89	72.030
869.07	71.843
869.24	71.677
869.42	71.483
869.60	71.327
869.77	71.209
869.95	71.063
870.13	70.905
870.30	70.789
870.48	70.595
870.66	70.454
870.83	70.342
871.01	70.150
871.18	70.033
871.36	69.908
871.54	69.757
871.71	69.636
871.89	69.542
872.07	69.381
872.24	69.249
872.42	69.153
872.59	69.034
872.77	68.900
872.95	68.802
873.12	68.660
873.30	68.535
873.48	68.434
873.65	68.329
873.83	68.229
874.00	68.100
874.18	68.022
874.36	67.954
874.53	67.875
874.71	67.803
874.88	67.727
875.06	67.680
875.24	67.667
875.41	67.612
875.59	67.578
875.76	67.582
875.94	67.540
876.11	67.423
876.29	67.324
876.47	67.298
876.64	67.239
876.82	67.189
876.99	67.146
877.17	67.098
877.35	67.073
877.52	67.040
877.70	67.003
877.87	66.988
878.05	66.972
878.22	66.972
878.40	67.011
878.57	66.998
878.75	66.961
878.93	66.926
879.10	66.922
879.28	66.932
879.45	66.941
879.63	66.931
879.80	66.940
879.98	66.991
880.15	67.015
880.33	67.061
880.50	67.112
880.68	67.222
880.86	67.281
881.03	67.355
881.21	67.443
881.38	67.530
881.56	67.703
881.73	67.756
881.91	67.829
882.08	67.897
882.26	68.025
882.43	68.146
882.61	68.310
882.78	68.424
882.96	68.556
883.13	68.671
883.31	68.811
883.48	69.009
883.66	69.168
883.83	69.328
884.01	69.439
884.18	69.651
884.36	69.799
884.53	69.923
884.71	70.075
884.88	70.180
885.06	70.340
885.23	70.397
885.41	70.538
885.58	70.650
885.76	70.808
885.93	70.886
886.11	71.051
886.28	71.160
886.46	71.278
886.63	71.405
886.81	71.519
886.98	71.708
887.15	71.809
887.33	71.971
887.50	72.150
887.68	72.306
887.85	72.397
888.03	72.531
888.20	72.694
888.38	72.838
888.55	73.008
888.73	73.079
888.90	73.212
889.08	73.351
889.25	73.464
889.42	73.585
889.60	73.777
889.77	73.869
889.95	74.003
890.12	74.088
890.30	74.182
890.47	74.274
890.64	74.391
890.82	74.531
890.99	74.629
891.17	74.711
891.34	74.830
891.52	74.939
891.69	75.052
891.86	75.171
892.04	75.280
892.21	75.420
892.39	75.648
892.56	75.808
892.73	75.902
892.91	76.058
893.08	76.259
893.26	76.346
893.43	76.506
893.60	76.600
893.78	76.769
893.95	76.919
894.13	77.158
894.30	77.313
894.47	77.508
894.65	77.647
894.82	77.809
895.00	77.949
895.17	78.120
895.34	78.299
895.52	78.472
895.69	78.584
895.86	78.724
896.04	78.763
896.21	78.924
896.39	79.117
896.56	79.278
896.73	79.286
896.91	79.342
897.08	79.431
897.25	79.599
897.43	79.656
897.60	79.750
897.77	79.758
897.95	79.746
898.12	79.752
898.30	79.863
898.47	79.879
898.64	79.936
898.82	79.952
898.99	79.934
899.16	79.923
899.34	79.912
899.51	79.838
899.68	79.832
899.86	79.786
900.03	79.715
900.20	79.674
900.38	79.713
900.55	79.796
900.72	79.739
900.90	79.664
901.07	79.771
901.24	79.749
901.41	79.771
901.59	79.792
901.76	79.786
901.93	79.732
902.11	79.665
902.28	79.658
902.45	79.771
902.63	79.814
902.80	79.796
902.97	79.813
903.15	79.909
903.32	79.970
903.49	79.968
903.66	80.016
903.84	80.036
904.01	80.014
904.18	79.996
904.36	80.024
904.53	80.010
904.70	79.952
904.87	79.934
905.05	79.849
905.22	79.867
905.39	79.838
905.56	79.772
905.74	79.756
905.91	79.667
906.08	79.527
906.26	79.427
906.43	79.334
906.60	79.229
906.77	79.068
906.95	78.951
907.12	78.823
907.29	78.656
907.46	78.628
907.64	78.532
907.81	78.422
907.98	78.247
908.15	78.137
908.33	78.006
908.50	77.877
908.67	77.783
908.84	77.656
909.01	77.514
909.19	77.429
909.36	77.296
909.53	77.172
909.70	76.955
909.88	76.845
910.05	76.689
910.22	76.625
910.39	76.515
910.57	76.426
910.74	76.344
910.91	76.302
911.08	76.092
911.25	75.946
911.43	75.816
911.60	75.693
911.77	75.562
911.94	75.339
912.11	75.185
912.29	74.992
912.46	74.750
912.63	74.538
912.80	74.325
912.97	74.163
913.15	74.030
913.32	73.901
913.49	73.703
913.66	73.626
913.83	73.402
914.00	73.188
914.18	72.989
914.35	72.787
914.52	72.523
914.69	72.309
914.86	72.109
915.03	71.910
915.21	71.779
915.38	71.566
915.55	71.486
915.72	71.313
915.89	71.178
916.06	71.099
916.24	71.022
916.41	70.865
916.58	70.744
916.75	70.538
916.92	70.366
917.09	70.160
917.26	69.883
917.44	69.675
917.61	69.544
917.78	69.334
917.95	69.188
918.12	69.012
918.29	68.913
918.46	68.729
918.64	68.567
918.81	68.427
918.98	68.294
919.15	68.107
919.32	67.969
919.49	67.758
919.66	67.541
919.83	67.345
920.00	67.171
920.18	66.995
920.35	66.951
920.52	66.836
920.69	66.789
920.86	66.756
921.03	66.653
921.20	66.511
921.37	66.402
921.54	66.145
921.71	66.044
921.89	65.888
922.06	65.823
922.23	65.699
922.40	65.571
922.57	65.383
922.74	65.291
922.91	65.210
923.08	65.138
923.25	65.060
923.42	64.959
923.59	64.929
923.76	64.734
923.93	64.534
924.11	64.373
924.28	64.223
924.45	64.100
924.62	64.082
924.79	63.989
924.96	63.831
925.13	63.809
925.30	63.682
925.47	63.519
925.64	63.419
925.81	63.360
925.98	63.301
926.15	63.265
926.32	63.086
926.49	62.977
926.66	62.897
926.83	62.783
927.00	62.747
927.17	62.625
927.34	62.685
927.51	62.631
927.69	62.669
927.86	62.625
928.03	62.512
928.20	62.468
928.37	62.373
928.54	62.404
928.71	62.365
928.88	62.396
929.05	62.432
929.22	62.421
929.39	62.368
929.56	62.285
929.73	62.227
929.90	62.289
930.07	62.285
930.24	62.230
930.41	62.241
930.58	62.284
930.75	62.339
930.92	62.277
931.09	62.270
931.26	62.229
931.43	62.210
931.60	62.222
931.77	62.165
931.94	62.240
932.11	62.261
932.27	62.283
932.44	62.294
932.61	62.323
932.78	62.284
932.95	62.384
933.12	62.331
933.29	62.393
933.46	62.397
933.63	62.331
933.80	62.372
933.97	62.374
934.14	62.344
934.31	62.291
934.48	62.339
934.65	62.361
934.82	62.424
934.99	62.464
935.16	62.519
935.33	62.592
935.50	62.714
935.67	62.802
935.84	62.844
936.00	62.868
936.17	62.923
936.34	63.049
936.51	63.029
936.68	63.096
936.85	63.116
937.02	63.214
937.19	63.275
937.36	63.399
937.53	63.413
937.70	63.504
937.87	63.589
938.03	63.606
938.20	63.659
938.37	63.729
938.54	63.785
938.71	63.842
938.88	63.944
939.05	63.865
939.22	63.820
939.39	63.908
939.56	64.076
939.72	64.135
939.89	64.171
940.06	64.220
940.23	64.300
940.40	64.398
940.57	64.560
940.74	64.712
940.91	64.765
941.08	64.956
941.24	65.034
941.41	65.193
941.58	65.412
941.75	65.546
941.92	65.707
942.09	65.824
942.26	65.916
942.42	65.986
942.59	66.205
942.76	66.536
942.93	66.682
943.10	66.705
943.27	66.865
943.44	66.998
943.60	67.196
943.77	67.204
943.94	67.434
944.11	67.464
944.28	67.542
944.45	67.668
944.61	67.764
944.78	67.799
944.95	67.838
945.12	68.040
945.29	68.165
945.46	68.116
945.62	68.171
945.79	68.385
945.96	68.671
946.13	68.828
946.30	68.831
946.46	69.018
946.63	69.114
946.80	69.245
946.97	69.420
947.14	69.491
947.31	70.021
947.47	70.219
947.64	70.392
947.81	70.556
947.98	70.775
948.15	70.866
948.31	71.107
948.48	71.249
948.65	71.221
948.82	71.378
948.98	71.542
949.15	71.859
949.32	71.893
949.49	71.855
949.66	71.925
949.82	71.986
949.99	72.068
950.16	72.193
950.33	72.166
950.49	72.258
950.66	72.207
950.83	72.032
951.00	71.865
951.16	71.667
951.33	71.705
951.50	71.615
951.67	71.658
951.83	71.652
952.00	71.663
952.17	71.616
952.34	71.591
952.50	71.754
952.67	71.668
952.84	71.735
953.01	71.693
953.17	71.726
953.34	71.842
953.51	71.791
953.68	71.717
953.84	71.673
954.01	71.593
954.18	71.559
954.34	71.613
954.51	71.683
954.68	71.833
954.85	71.832
955.01	71.961
955.18	72.207
955.35	72.015
955.51	71.982
955.68	72.069
955.85	72.272
956.02	72.114
956.18	72.138
956.35	72.085
956.52	72.131
956.68	72.082
956.85	71.947
957.02	71.992
957.18	72.006
957.35	72.024
957.52	72.096
957.69	72.229
957.85	72.278
958.02	72.179
958.19	72.065
958.35	72.075
958.52	71.825
958.69	71.513
958.85	71.671
959.02	71.779
959.19	71.570
959.35	71.430
959.52	71.493
959.69	71.503
959.85	71.531
960.02	71.529
960.19	71.456
960.35	71.381
960.52	71.282
960.68	71.265
960.85	71.365
961.02	71.178
961.18	71.168
961.35	70.968
961.52	71.031
961.68	71.056
961.85	70.977
962.02	71.070
962.18	71.119
962.35	70.893
962.51	70.714
962.68	70.769
962.85	70.640
963.01	70.380
963.18	70.286
963.35	69.910
963.51	69.729
963.68	69.726
963.84	69.510
964.01	69.522
964.18	69.387
964.34	69.137
964.51	68.953
964.67	68.696
964.84	68.579
965.01	68.346
965.17	68.044
965.34	67.998
965.50	67.748
965.67	67.673
965.84	67.681
966.00	67.825
966.17	67.919
966.33	67.798
966.50	67.654
966.66	67.615
966.83	67.693
967.00	67.628
967.16	67.434
967.33	67.368
967.49	67.215
967.66	67.407
967.82	67.252
967.99	67.378
968.16	67.439
968.32	67.371
968.49	67.183
968.65	67.391
968.82	67.283
968.98	67.337
969.15	67.007
969.31	66.706
969.48	66.418
969.64	66.054
969.81	66.046
969.98	66.007
970.14	65.633
970.31	65.607
970.47	65.315
970.64	65.090
970.80	65.192
970.97	64.644
971.13	64.314
971.30	64.226
971.46	64.023
971.63	63.802
971.79	63.886
971.96	63.908
972.12	63.615
972.29	63.195
972.45	63.086
972.62	63.111
972.78	63.184
972.95	62.799
973.11	62.581
973.28	62.458
973.44	62.512
973.61	62.760
973.77	62.531
973.94	62.562
974.10	62.715
974.27	62.663
974.43	62.981
974.60	62.888
974.76	62.824
974.93	62.840
975.09	62.665
975.26	62.424
975.42	62.361
975.59	62.212
975.75	62.605
975.92	62.511
976.08	62.051
976.24	61.873
976.41	61.687
976.57	61.780
976.74	61.659
976.90	61.277
977.07	60.796
977.23	60.764
977.40	60.623
977.56	59.981
977.73	59.587
977.89	59.317
978.05	58.948
978.22	58.802
978.38	58.475
978.55	58.252
978.71	58.050
978.88	58.056
979.04	58.038
979.20	57.798
979.37	57.665
979.53	57.718
979.70	57.803
979.86	58.089
980.03	57.897
980.19	57.668
980.35	57.763
980.52	57.576
980.68	57.723
980.85	57.659
981.01	57.787
981.17	57.831
981.34	57.645
981.50	57.538
981.67	57.564
981.83	57.432
981.99	57.380
982.16	57.171
982.32	56.369
982.49	56.338
982.65	56.159
982.81	56.310
982.98	56.292
983.14	56.218
983.30	55.889
983.47	55.909
983.63	55.837
983.80	55.606
983.96	55.467
984.12	55.759
984.29	55.936
984.45	56.209
984.61	55.953
984.78	56.233
984.94	56.560
985.10	56.951
985.27	56.753
985.43	57.168
985.59	57.611
985.76	58.121
985.92	58.305
986.08	58.747
986.25	58.262
986.41	58.833
986.57	58.317
986.74	58.563
986.90	58.484
987.06	58.295
987.23	58.261
987.39	58.053
987.55	56.971
987.72	56.613
987.88	55.786
988.04	56.121
988.21	56.552
988.37	56.337
988.53	55.649
988.70	56.024
988.86	55.533
989.02	55.173
989.19	54.802
989.35	54.792
989.51	53.991
989.67	53.932
989.84	53.340
990.00	53.425
990.16	53.717
990.33	53.856
990.49	54.358
990.65	54.540
990.82	55.000
990.98	55.304
991.14	55.262
991.30	56.221
991.47	55.622
991.63	55.508
991.79	56.343
991.95	56.693
992.12	56.808
992.28	57.079
992.44	57.262
992.61	57.501
992.77	57.557
992.93	58.212
993.09	58.390
993.26	58.646
993.42	59.225
993.58	58.758
993.74	58.454
993.91	57.969
994.07	57.898
994.23	58.010
994.39	58.091
994.55	58.368
994.72	57.759
994.88	57.986
995.04	57.481
995.20	57.130
995.37	56.848
995.53	56.976
995.69	56.759
995.85	56.202
996.02	56.365
996.18	56.598
996.34	56.086
996.50	56.118
996.66	57.171
996.83	56.706
996.99	55.922
997.15	56.628
997.31	56.833
997.47	57.061
997.64	57.098
997.80	57.260
997.96	57.962
998.12	58.485
998.28	59.426
998.45	60.067
998.61	59.877
998.77	59.577
998.93	59.789
999.09	60.997
999.25	61.389
999.42	62.447
999.58	62.151
999.74	61.822
999.90	61.927
1000.06	60.754
1000.22	61.063
1000.39	62.079
1000.55	61.848
1000.71	62.453
1000.87	62.154
1001.03	61.865
1001.19	62.094
1001.36	61.480
1001.52	60.989
1001.68	60.499
1001.84	60.818
1002.00	60.129
1002.16	60.213
1002.32	59.381
1002.49	57.827
1002.65	57.589
1002.81	56.746
1002.97	56.686
1003.13	56.805
1003.29	57.528
1003.45	57.441
1003.62	58.196
1003.78	57.872
1003.94	58.093
1004.10	57.138
1004.26	57.387
1004.42	57.186
1004.58	57.008
1004.74	57.380
1004.90	58.770
1005.07	58.573
1005.23	57.371
1005.39	58.501
1005.55	59.170
1005.71	58.577
1005.87	59.957
1006.03	60.811
1006.19	61.112
1006.35	60.707
1006.51	61.595
1006.67	61.396
1006.84	61.247
1007.00	60.908
1007.16	62.228
1007.32	60.827
1007.48	61.817
1007.64	63.121
1007.80	63.429
1007.96	62.338
1008.12	62.603
1008.28	60.950
1008.44	62.242
1008.60	62.894
1008.76	61.611
1008.92	60.466
1009.09	60.909
1009.25	60.074
1009.41	59.643
1009.57	60.095
1009.73	61.103
1009.89	62.013
1010.05	62.731
1010.21	64.475
