702.38	88.256
702.57	88.044
702.76	87.797
702.96	87.568
703.15	87.318
703.34	87.051
703.53	86.780
703.72	86.482
703.92	86.182
704.11	85.878
704.30	85.562
704.49	85.248
704.68	84.943
704.87	84.598
705.07	84.266
705.26	83.943
705.45	83.644
705.64	83.306
705.83	83.000
706.02	82.677
706.21	82.369
706.41	82.050
706.60	81.708
706.79	81.395
706.98	81.084
707.17	80.755
707.36	80.440
707.56	80.144
707.75	79.846
707.94	79.555
708.13	79.269
708.32	79.001
708.51	78.716
708.70	78.451
708.89	78.184
709.09	77.921
709.28	77.671
709.47	77.380
709.66	77.117
709.85	76.857
710.04	76.603
710.23	76.334
710.42	76.114
710.62	75.892
710.81	75.647
711.00	75.419
711.19	75.222
711.38	75.024
711.57	74.818
711.76	74.632
711.95	74.470
712.15	74.315
712.34	74.166
712.53	74.030
712.72	73.897
712.91	73.806
713.10	73.710
713.29	73.623
713.48	73.550
713.67	73.510
713.86	73.483
714.05	73.456
714.25	73.444
714.44	73.416
714.63	73.419
714.82	73.462
715.01	73.503
715.20	73.574
715.39	73.633
715.58	73.711
715.77	73.809
715.96	73.908
716.15	74.007
716.34	74.105
716.54	74.224
716.73	74.356
716.92	74.479
717.11	74.627
717.30	74.791
717.49	74.973
717.68	75.160
717.87	75.319
718.06	75.532
718.25	75.760
718.44	75.995
718.63	76.237
718.82	76.473
719.01	76.716
719.20	76.962
719.39	77.230
719.58	77.499
719.77	77.761
719.96	78.013
720.16	78.286
720.35	78.581
720.54	78.869
720.73	79.164
720.92	79.468
721.11	79.792
721.30	80.100
721.49	80.410
721.68	80.729
721.87	81.075
722.06	81.393
722.25	81.709
722.44	82.031
722.63	82.344
722.82	82.653
723.01	82.950
723.20	83.242
723.39	83.547
723.58	83.878
723.77	84.207
723.96	84.542
724.15	84.883
724.34	85.203
724.53	85.524
724.72	85.816
724.91	86.138
725.10	86.452
725.29	86.743
725.48	87.062
725.67	87.326
725.86	87.578
726.05	87.848
726.24	88.104
726.43	88.348
726.62	88.594
726.81	88.865
727.00	89.115
727.19	89.376
727.38	89.617
727.57	89.824
727.76	90.026
727.95	90.218
728.14	90.383
728.33	90.556
728.52	90.716
728.71	90.874
728.90	91.018
729.09	91.127
729.28	91.229
729.47	91.317
729.65	91.416
729.84	91.521
730.03	91.607
730.22	91.686
730.41	91.766
730.60	91.833
730.79	91.852
730.98	91.890
731.17	91.921
731.36	91.920
731.55	91.906
731.74	91.891
731.93	91.868
732.12	91.836
732.31	91.803
732.50	91.782
732.69	91.757
732.88	91.687
733.06	91.613
733.25	91.550
733.44	91.481
733.63	91.381
733.82	91.270
734.01	91.131
734.20	90.994
734.39	90.829
734.58	90.681
734.77	90.540
734.96	90.367
735.15	90.175
735.33	89.980
735.52	89.799
735.71	89.600
735.90	89.386
736.09	89.159
736.28	88.910
736.47	88.652
736.66	88.384
736.85	88.126
737.04	87.840
737.23	87.563
737.41	87.265
737.60	87.007
737.79	86.706
737.98	86.428
738.17	86.140
738.36	85.882
738.55	85.600
738.74	85.324
738.92	85.036
739.11	84.756
739.30	84.463
739.49	84.154
739.68	83.868
739.87	83.604
740.06	83.336
740.25	83.044
740.43	82.771
740.62	82.480
740.81	82.178
741.00	81.914
741.19	81.623
741.38	81.328
741.57	81.030
741.75	80.763
741.94	80.475
742.13	80.187
742.32	79.885
742.51	79.597
742.70	79.319
742.89	79.059
743.07	78.787
743.26	78.524
743.45	78.250
743.64	77.997
743.83	77.724
744.02	77.436
744.20	77.198
744.39	76.952
744.58	76.729
744.77	76.527
744.96	76.339
745.15	76.174
745.33	76.024
745.52	75.866
745.71	75.709
745.90	75.565
746.09	75.444
746.28	75.328
746.46	75.196
746.65	75.063
746.84	74.953
747.03	74.845
747.22	74.762
747.40	74.708
747.59	74.636
747.78	74.583
747.97	74.575
748.16	74.557
748.34	74.518
748.53	74.507
748.72	74.506
748.91	74.487
749.10	74.476
749.28	74.486
749.47	74.518
749.66	74.543
749.85	74.564
750.04	74.599
750.22	74.636
750.41	74.704
750.60	74.790
750.79	74.850
750.97	74.930
751.16	75.035
751.35	75.128
751.54	75.224
751.73	75.348
751.91	75.458
752.10	75.612
752.29	75.749
752.48	75.912
752.66	76.079
752.85	76.254
753.04	76.434
753.23	76.633
753.41	76.808
753.60	77.025
753.79	77.257
753.98	77.470
754.16	77.697
754.35	77.924
754.54	78.146
754.73	78.408
754.91	78.671
755.10	78.922
755.29	79.197
755.48	79.457
755.66	79.724
755.85	80.000
756.04	80.249
756.22	80.542
756.41	80.799
756.60	81.069
756.79	81.359
756.97	81.653
757.16	81.905
757.35	82.195
757.54	82.482
757.72	82.761
757.91	83.054
758.10	83.348
758.28	83.630
758.47	83.914
758.66	84.220
758.85	84.508
759.03	84.802
759.22	85.092
759.41	85.392
759.59	85.683
759.78	85.974
759.97	86.241
760.15	86.501
760.34	86.799
760.53	87.064
760.71	87.312
760.90	87.590
761.09	87.858
761.28	88.124
761.46	88.372
761.65	88.622
761.84	88.883
762.02	89.135
762.21	89.404
762.40	89.626
762.58	89.824
762.77	90.030
762.96	90.241
763.14	90.462
763.33	90.658
763.52	90.827
763.70	90.975
763.89	91.156
764.08	91.339
764.26	91.463
764.45	91.623
764.64	91.782
764.82	91.890
765.01	92.010
765.20	92.101
765.38	92.206
765.57	92.281
765.75	92.350
765.94	92.396
766.13	92.454
766.31	92.530
766.50	92.581
766.69	92.661
766.87	92.725
767.06	92.752
767.25	92.792
767.43	92.849
767.62	92.912
767.80	92.940
767.99	92.943
768.18	92.942
768.36	92.926
768.55	92.903
768.74	92.876
768.92	92.847
769.11	92.840
769.29	92.791
769.48	92.768
769.67	92.703
769.85	92.660
770.04	92.540
770.22	92.433
770.41	92.305
770.60	92.151
770.78	91.977
770.97	91.822
771.15	91.670
771.34	91.474
771.53	91.303
771.71	91.123
771.90	90.964
772.08	90.844
772.27	90.676
772.46	90.471
772.64	90.277
772.83	90.076
773.01	89.821
773.20	89.589
773.39	89.362
773.57	89.125
773.76	88.882
773.94	88.694
774.13	88.460
774.31	88.207
774.50	87.986
774.68	87.737
774.87	87.488
775.06	87.195
775.24	86.940
775.43	86.644
775.61	86.358
775.80	86.074
775.98	85.757
776.17	85.450
776.36	85.166
776.54	84.878
776.73	84.580
776.91	84.307
777.10	84.029
777.28	83.718
777.47	83.438
777.65	83.143
777.84	82.837
778.02	82.563
778.21	82.295
778.39	81.998
778.58	81.731
778.77	81.460
778.95	81.217
779.14	80.971
779.32	80.738
779.51	80.504
779.69	80.243
779.88	80.013
780.06	79.784
780.25	79.542
780.43	79.296
780.62	79.080
780.80	78.851
780.99	78.620
781.17	78.396
781.36	78.164
781.54	77.953
781.73	77.702
781.91	77.487
782.10	77.290
782.28	77.090
782.47	76.892
782.65	76.678
782.84	76.480
783.02	76.295
783.21	76.124
783.39	75.955
783.58	75.798
783.76	75.617
783.95	75.464
784.13	75.352
784.32	75.241
784.50	75.110
784.69	75.022
784.87	74.932
785.05	74.857
785.24	74.790
785.42	74.736
785.61	74.692
785.79	74.647
785.98	74.613
786.16	74.567
786.35	74.556
786.53	74.550
786.72	74.532
786.90	74.523
787.09	74.501
787.27	74.510
787.45	74.539
787.64	74.561
787.82	74.581
788.01	74.596
788.19	74.635
788.38	74.679
788.56	74.668
788.75	74.725
788.93	74.796
789.11	74.837
789.30	74.871
789.48	74.946
789.67	75.028
789.85	75.096
790.04	75.221
790.22	75.322
790.40	75.438
790.59	75.543
790.77	75.660
790.96	75.814
791.14	75.956
791.32	76.087
791.51	76.241
791.69	76.406
791.88	76.583
792.06	76.757
792.25	76.920
792.43	77.143
792.61	77.325
792.80	77.486
792.98	77.707
793.17	77.915
793.35	78.091
793.53	78.288
793.72	78.530
793.90	78.735
794.08	78.939
794.27	79.154
794.45	79.403
794.64	79.628
794.82	79.848
795.00	80.042
795.19	80.277
795.37	80.498
795.55	80.681
795.74	80.910
795.92	81.145
796.11	81.405
796.29	81.653
796.47	81.892
796.66	82.123
796.84	82.384
797.02	82.644
797.21	82.922
797.39	83.180
797.58	83.422
797.76	83.660
797.94	83.926
798.13	84.187
798.31	84.460
798.49	84.701
798.68	84.939
798.86	85.226
799.04	85.455
799.23	85.712
799.41	85.983
799.59	86.217
799.78	86.410
799.96	86.629
800.14	86.856
800.33	87.086
800.51	87.341
800.69	87.524
800.88	87.748
801.06	87.981
801.24	88.157
801.43	88.350
801.61	88.522
801.79	88.688
801.98	88.851
802.16	89.026
802.34	89.227
802.52	89.413
802.71	89.545
802.89	89.728
803.07	89.879
803.26	90.015
803.44	90.136
803.62	90.284
803.81	90.410
803.99	90.491
804.17	90.569
804.35	90.646
804.54	90.719
804.72	90.818
804.90	90.885
805.09	91.003
805.27	91.103
805.45	91.204
805.63	91.268
805.82	91.337
806.00	91.332
806.18	91.357
806.37	91.398
806.55	91.405
806.73	91.422
806.91	91.434
807.10	91.463
807.28	91.475
807.46	91.487
807.64	91.477
807.83	91.477
808.01	91.477
808.19	91.414
808.37	91.365
808.56	91.288
808.74	91.231
808.92	91.161
809.10	91.047
809.29	90.985
809.47	90.914
809.65	90.786
809.83	90.729
810.02	90.620
810.20	90.510
810.38	90.417
810.56	90.286
810.75	90.193
810.93	90.086
811.11	89.964
811.29	89.838
811.47	89.704
811.66	89.554
811.84	89.404
812.02	89.326
812.20	89.211
812.39	89.097
812.57	88.958
812.75	88.826
812.93	88.727
813.11	88.572
813.30	88.435
813.48	88.329
813.66	88.165
813.84	88.018
814.02	87.843
814.21	87.698
814.39	87.499
814.57	87.304
814.75	87.097
814.93	86.896
815.12	86.682
815.30	86.475
815.48	86.271
815.66	86.054
815.84	85.802
816.03	85.560
816.21	85.282
816.39	85.037
816.57	84.732
816.75	84.428
816.93	84.138
817.12	83.828
817.30	83.523
817.48	83.221
817.66	82.953
817.84	82.697
818.02	82.441
818.21	82.171
818.39	81.921
818.57	81.651
818.75	81.439
818.93	81.184
819.11	80.922
819.30	80.672
819.48	80.447
819.66	80.235
819.84	80.037
820.02	79.816
820.20	79.592
820.38	79.376
820.57	79.163
820.75	78.982
820.93	78.786
821.11	78.588
821.29	78.411
821.47	78.198
821.65	77.984
821.83	77.765
822.02	77.581
822.20	77.367
822.38	77.210
822.56	76.963
822.74	76.751
822.92	76.512
823.10	76.315
823.28	76.080
823.46	75.854
823.65	75.623
823.83	75.425
824.01	75.221
824.19	75.018
824.37	74.818
824.55	74.588
824.73	74.410
824.91	74.218
825.09	74.029
825.27	73.852
825.46	73.649
825.64	73.448
825.82	73.291
826.00	73.109
826.18	72.942
826.36	72.802
826.54	72.676
826.72	72.607
826.90	72.504
827.08	72.425
827.26	72.346
827.44	72.254
827.63	72.168
827.81	72.104
827.99	72.070
828.17	72.015
828.35	71.976
828.53	71.924
828.71	71.913
828.89	71.882
829.07	71.861
829.25	71.848
829.43	71.866
829.61	71.847
829.79	71.839
829.97	71.843
830.15	71.818
830.33	71.830
830.51	71.815
830.69	71.825
830.87	71.787
831.06	71.806
831.24	71.826
831.42	71.850
831.60	71.854
831.78	71.888
831.96	71.941
832.14	72.010
832.32	72.074
832.50	72.117
832.68	72.167
832.86	72.212
833.04	72.311
833.22	72.364
833.40	72.456
833.58	72.534
833.76	72.603
833.94	72.728
834.12	72.838
834.30	72.965
834.48	73.064
834.66	73.226
834.84	73.316
835.02	73.467
835.20	73.612
835.38	73.770
835.56	73.926
835.74	74.089
835.92	74.252
836.10	74.401
836.28	74.555
836.46	74.737
836.64	74.911
836.82	75.045
837.00	75.214
837.18	75.382
837.36	75.580
837.54	75.756
837.72	75.940
837.90	76.135
838.08	76.321
838.26	76.517
838.43	76.695
838.61	76.904
838.79	77.093
838.97	77.288
839.15	77.483
839.33	77.672
839.51	77.818
839.69	77.988
839.87	78.181
840.05	78.405
840.23	78.589
840.41	78.780
840.59	78.947
840.77	79.153
840.95	79.326
841.13	79.490
841.31	79.654
841.49	79.804
841.67	79.934
841.84	80.101
842.02	80.228
842.20	80.416
842.38	80.548
842.56	80.689
842.74	80.839
842.92	80.945
843.10	81.082
843.28	81.273
843.46	81.408
843.64	81.507
843.82	81.632
843.99	81.752
844.17	81.920
844.35	82.146
844.53	82.310
844.71	82.506
844.89	82.634
845.07	82.819
845.25	83.007
845.43	83.190
845.61	83.345
845.78	83.561
845.96	83.721
846.14	83.916
846.32	84.103
846.50	84.255
846.68	84.485
846.86	84.652
847.04	84.800
847.22	84.907
847.39	85.085
847.57	85.208
847.75	85.336
847.93	85.401
848.11	85.497
848.29	85.632
848.47	85.691
848.65	85.824
848.82	85.881
849.00	85.958
849.18	86.006
849.36	86.042
849.54	86.093
849.72	86.087
849.89	86.136
850.07	86.200
850.25	86.204
850.43	86.165
850.61	86.159
850.79	86.124
850.97	86.187
851.14	86.204
851.32	86.186
851.50	86.199
851.68	86.252
851.86	86.299
852.04	86.269
852.21	86.292
852.39	86.304
852.57	86.361
852.75	86.363
852.93	86.364
853.10	86.358
853.28	86.317
853.46	86.309
853.64	86.249
853.82	86.162
854.00	86.190
854.17	86.140
854.35	86.064
854.53	86.026
854.71	85.943
854.89	85.833
855.06	85.806
855.24	85.754
855.42	85.659
855.60	85.513
855.78	85.413
855.95	85.301
856.13	85.204
856.31	85.024
856.49	84.885
856.66	84.787
856.84	84.631
857.02	84.570
857.20	84.512
857.38	84.349
857.55	84.224
857.73	84.002
857.91	83.906
858.09	83.746
858.26	83.604
858.44	83.464
858.62	83.331
858.80	83.150
858.97	82.980
859.15	82.808
859.33	82.605
859.51	82.452
859.68	82.272
859.86	82.077
860.04	81.904
860.22	81.700
860.39	81.490
860.57	81.281
860.75	81.008
860.93	80.773
861.10	80.651
861.28	80.471
861.46	80.258
861.64	80.052
861.81	79.906
861.99	79.693
862.17	79.472
862.35	79.275
862.52	79.120
862.70	78.921
862.88	78.751
863.05	78.546
863.23	78.326
863.41	78.138
863.59	77.924
863.76	77.771
863.94	77.577
864.12	77.390
864.29	77.230
864.47	77.012
864.65	76.815
864.83	76.548
865.00	76.313
865.18	76.159
865.36	75.976
865.53	75.760
865.71	75.613
865.89	75.424
866.06	75.213
866.24	74.969
866.42	74.760
866.59	74.533
866.77	74.375
866.95	74.170
867.12	73.923
867.30	73.754
867.48	73.509
867.65	73.309
867.83	73.105
868.01	72.924
868.18	72.726
868.36	72.527
868.54	72.372
868.71	72.219
868.89	72.059
869.07	71.870
869.24	71.708
869.42	71.504
869.60	71.342
869.77	71.227
869.95	71.075
870.13	70.919
870.30	70.798
870.48	70.621
870.66	70.475
870.83	70.360
871.01	70.169
871.18	70.049
871.36	69.923
871.54	69.772
871.71	69.643
871.89	69.550
872.07	69.382
872.24	69.249
872.42	69.153
872.59	69.025
872.77	68.900
872.95	68.796
873.12	68.668
873.30	68.538
873.48	68.434
873.65	68.330
873.83	68.228
874.00	68.097
874.18	68.003
874.36	67.935
874.53	67.860
874.71	67.789
874.88	67.720
875.06	67.680
875.24	67.674
875.41	67.620
875.59	67.587
875.76	67.603
875.94	67.559
876.11	67.449
876.29	67.359
876.47	67.320
876.64	67.263
876.82	67.210
876.99	67.175
877.17	67.132
877.35	67.100
877.52	67.067
877.70	67.036
877.87	67.023
878.05	67.014
878.22	67.015
878.40	67.048
878.57	67.037
878.75	67.003
878.93	66.954
879.10	66.961
879.28	66.962
879.45	66.973
879.63	66.961
879.80	66.954
879.98	67.012
880.15	67.034
880.33	67.073
880.50	67.114
880.68	67.209
880.86	67.257
881.03	67.334
881.21	67.419
881.38	67.500
881.56	67.670
881.73	67.719
881.91	67.785
882.08	67.845
882.26	67.962
882.43	68.083
882.61	68.260
882.78	68.370
882.96	68.514
883.13	68.634
883.31	68.772
883.48	68.981
883.66	69.124
883.83	69.276
884.01	69.394
884.18	69.619
884.36	69.773
884.53	69.904
884.71	70.053
884.88	70.158
885.06	70.313
885.23	70.371
885.41	70.511
885.58	70.626
885.76	70.785
885.93	70.867
886.11	71.046
886.28	71.143
886.46	71.268
886.63	71.388
886.81	71.494
886.98	71.681
887.15	71.777
887.33	71.946
887.50	72.142
887.68	72.302
887.85	72.386
888.03	72.519
888.20	72.679
888.38	72.825
888.55	73.001
888.73	73.089
888.90	73.230
889.08	73.379
889.25	73.499
889.42	73.632
889.60	73.824
889.77	73.890
889.95	74.026
890.12	74.116
890.30	74.201
890.47	74.296
890.64	74.423
890.82	74.567
890.99	74.680
891.17	74.776
891.34	74.882
891.52	74.993
891.69	75.110
891.86	75.229
892.04	75.336
892.21	75.482
892.39	75.711
892.56	75.878
892.73	75.964
892.91	76.113
893.08	76.320
893.26	76.413
893.43	76.576
893.60	76.674
893.78	76.843
893.95	77.009
894.13	77.240
894.30	77.387
894.47	77.581
894.65	77.709
894.82	77.856
895.00	77.991
895.17	78.168
895.34	78.344
895.52	78.516
895.69	78.641
895.86	78.774
896.04	78.813
896.21	78.969
896.39	79.172
896.56	79.339
896.73	79.341
896.91	79.403
897.08	79.503
897.25	79.681
897.43	79.735
897.60	79.822
897.77	79.827
897.95	79.817
898.12	79.812
898.30	79.920
898.47	79.938
898.64	80.008
898.82	80.020
898.99	80.000
899.16	80.002
899.34	79.987
899.51	79.906
899.68	79.890
899.86	79.841
900.03	79.758
900.20	79.708
900.38	79.738
900.55	79.818
900.72	79.765
900.90	79.685
901.07	79.787
901.24	79.762
901.41	79.785
901.59	79.798
901.76	79.791
901.93	79.745
902.11	79.689
902.28	79.690
902.45	79.786
902.63	79.831
902.80	79.789
902.97	79.802
903.15	79.908
903.32	79.978
903.49	79.975
903.66	80.031
903.84	80.060
904.01	80.051
904.18	80.028
904.36	80.054
904.53	80.036
904.70	79.976
904.87	79.970
905.05	79.898
905.22	79.931
905.39	79.911
905.56	79.843
905.74	79.805
905.91	79.715
906.08	79.590
906.26	79.493
906.43	79.411
906.60	79.317
906.77	79.159
906.95	79.057
907.12	78.932
907.29	78.763
907.46	78.728
907.64	78.626
907.81	78.523
907.98	78.348
908.15	78.258
908.33	78.124
908.50	77.994
908.67	77.909
908.84	77.788
909.01	77.640
909.19	77.561
909.36	77.435
909.53	77.297
909.70	77.086
909.88	76.987
910.05	76.825
910.22	76.751
910.39	76.631
910.57	76.532
910.74	76.446
910.91	76.404
911.08	76.201
911.25	76.055
911.43	75.932
911.60	75.816
911.77	75.662
911.94	75.466
912.11	75.316
912.29	75.105
912.46	74.861
912.63	74.662
912.80	74.441
912.97	74.270
913.15	74.140
913.32	74.007
913.49	73.789
913.66	73.716
913.83	73.495
914.00	73.283
914.18	73.077
914.35	72.883
914.52	72.611
914.69	72.397
914.86	72.200
915.03	71.985
915.21	71.850
915.38	71.642
915.55	71.545
915.72	71.375
915.89	71.251
916.06	71.167
916.24	71.087
916.41	70.920
916.58	70.792
916.75	70.583
916.92	70.409
917.09	70.218
917.26	69.941
917.44	69.736
917.61	69.615
917.78	69.414
917.95	69.260
918.12	69.081
918.29	68.992
918.46	68.799
918.64	68.645
918.81	68.511
918.98	68.373
919.15	68.200
919.32	68.043
919.49	67.818
919.66	67.615
919.83	67.422
920.00	67.253
920.18	67.114
920.35	67.077
920.52	66.968
920.69	66.909
920.86	66.892
921.03	66.796
921.20	66.651
921.37	66.523
921.54	66.281
921.71	66.189
921.89	66.007
922.06	65.953
922.23	65.836
922.40	65.684
922.57	65.488
922.74	65.391
922.91	65.316
923.08	65.248
923.25	65.155
923.42	65.043
923.59	65.017
923.76	64.804
923.93	64.590
924.11	64.415
924.28	64.275
924.45	64.147
924.62	64.115
924.79	64.021
924.96	63.865
925.13	63.834
925.30	63.711
925.47	63.563
925.64	63.449
925.81	63.384
925.98	63.328
926.15	63.300
926.32	63.130
926.49	63.027
926.66	62.930
926.83	62.819
927.00	62.782
927.17	62.637
927.34	62.688
927.51	62.648
927.69	62.687
927.86	62.663
928.03	62.549
928.20	62.489
928.37	62.397
928.54	62.443
928.71	62.398
928.88	62.426
929.05	62.450
929.22	62.453
929.39	62.405
929.56	62.328
929.73	62.294
929.90	62.352
930.07	62.323
930.24	62.294
930.41	62.311
930.58	62.367
930.75	62.434
930.92	62.364
931.09	62.362
931.26	62.327
931.43	62.278
931.60	62.297
931.77	62.252
931.94	62.315
932.11	62.325
932.27	62.354
932.44	62.360
932.61	62.392
932.78	62.349
932.95	62.421
933.12	62.373
933.29	62.393
933.46	62.386
933.63	62.345
933.80	62.371
933.97	62.368
934.14	62.333
934.31	62.273
934.48	62.338
934.65	62.349
934.82	62.411
934.99	62.453
935.16	62.480
935.33	62.547
935.50	62.669
935.67	62.736
935.84	62.778
936.00	62.803
936.17	62.860
936.34	62.980
936.51	62.973
936.68	63.028
936.85	63.071
937.02	63.178
937.19	63.243
937.36	63.386
937.53	63.399
937.70	63.499
937.87	63.605
938.03	63.613
938.20	63.678
938.37	63.731
938.54	63.794
938.71	63.869
938.88	63.987
939.05	63.912
939.22	63.872
939.39	63.937
939.56	64.106
939.72	64.173
939.89	64.216
940.06	64.267
940.23	64.378
940.40	64.464
940.57	64.607
940.74	64.756
940.91	64.802
941.08	65.002
941.24	65.061
941.41	65.228
941.58	65.468
941.75	65.627
941.92	65.790
942.09	65.930
942.26	66.033
942.42	66.076
942.59	66.315
942.76	66.684
942.93	66.842
943.10	66.853
943.27	67.004
943.44	67.127
943.60	67.331
943.77	67.334
943.94	67.551
944.11	67.577
944.28	67.646
944.45	67.774
944.61	67.838
944.78	67.874
944.95	67.904
945.12	68.081
945.29	68.176
945.46	68.146
945.62	68.178
945.79	68.387
945.96	68.690
946.13	68.833
946.30	68.821
946.46	68.988
946.63	69.106
946.80	69.243
946.97	69.422
947.14	69.493
947.31	69.996
947.47	70.227
947.64	70.410
947.81	70.605
947.98	70.799
948.15	70.915
948.31	71.158
948.48	71.304
948.65	71.299
948.82	71.427
948.98	71.578
949.15	71.881
949.32	71.921
949.49	71.883
949.66	71.933
949.82	71.991
949.99	72.119
950.16	72.229
950.33	72.191
950.49	72.280
950.66	72.261
950.83	72.092
951.00	71.909
951.16	71.693
951.33	71.712
951.50	71.629
951.67	71.688
951.83	71.728
952.00	71.730
952.17	71.652
952.34	71.694
952.50	71.849
952.67	71.779
952.84	71.830
953.01	71.785
953.17	71.815
953.34	71.939
953.51	71.852
953.68	71.794
953.84	71.775
954.01	71.724
954.18	71.684
954.34	71.760
954.51	71.846
954.68	72.018
954.85	72.004
955.01	72.158
955.18	72.410
955.35	72.160
955.51	72.143
955.68	72.266
955.85	72.411
956.02	72.286
956.18	72.339
956.35	72.271
956.52	72.309
956.68	72.320
956.85	72.156
957.02	72.212
957.18	72.232
957.35	72.229
957.52	72.287
957.69	72.364
957.85	72.415
958.02	72.292
958.19	72.197
958.35	72.204
958.52	71.969
958.69	71.633
958.85	71.809
959.02	71.893
959.19	71.656
959.35	71.529
959.52	71.588
959.69	71.567
959.85	71.622
960.02	71.665
960.19	71.558
960.35	71.543
960.52	71.458
960.68	71.458
960.85	71.567
961.02	71.325
961.18	71.340
961.35	71.099
961.52	71.156
961.68	71.153
961.85	71.089
962.02	71.132
962.18	71.136
962.35	70.892
962.51	70.737
962.68	70.808
962.85	70.678
963.01	70.409
963.18	70.336
963.35	69.927
963.51	69.728
963.68	69.726
963.84	69.484
964.01	69.512
964.18	69.357
964.34	69.097
964.51	68.954
964.67	68.736
964.84	68.706
965.01	68.500
965.17	68.239
965.34	68.251
965.50	67.979
965.67	67.976
965.84	68.002
966.00	68.123
966.17	68.171
966.33	68.050
966.50	67.950
966.66	67.875
966.83	68.007
967.00	67.922
967.16	67.715
967.33	67.686
967.49	67.472
967.66	67.682
967.82	67.526
967.99	67.648
968.16	67.661
968.32	67.606
968.49	67.383
968.65	67.581
968.82	67.386
968.98	67.495
969.15	67.144
969.31	66.856
969.48	66.553
969.64	66.262
969.81	66.277
969.98	66.217
970.14	65.856
970.31	65.784
970.47	65.534
970.64	65.257
970.80	65.289
970.97	64.797
971.13	64.393
971.30	64.289
971.46	64.107
971.63	63.867
971.79	63.872
971.96	63.894
972.12	63.614
972.29	63.246
972.45	63.078
972.62	63.141
972.78	63.179
972.95	62.821
973.11	62.590
973.28	62.425
973.44	62.475
973.61	62.750
973.77	62.557
973.94	62.580
974.10	62.744
974.27	62.710
974.43	63.019
974.60	63.005
974.76	63.026
974.93	62.975
975.09	62.867
975.26	62.607
975.42	62.613
975.59	62.404
975.75	62.767
975.92	62.711
976.08	62.220
976.24	62.095
976.41	61.976
976.57	62.105
976.74	62.038
976.90	61.594
977.07	61.117
977.23	61.096
977.40	60.961
977.56	60.385
977.73	60.023
977.89	59.736
978.05	59.319
978.22	59.151
978.38	58.853
978.55	58.551
978.71	58.321
978.88	58.285
979.04	58.274
979.20	57.998
979.37	57.874
979.53	57.867
979.70	57.965
979.86	58.245
980.03	58.030
980.19	57.910
980.35	58.030
980.52	57.806
980.68	57.802
980.85	57.704
981.01	57.898
981.17	57.900
981.34	57.769
981.50	57.790
981.67	57.800
981.83	57.639
981.99	57.694
982.16	57.518
982.32	56.676
982.49	56.694
982.65	56.548
982.81	56.631
982.98	56.689
983.14	56.562
983.30	56.097
983.47	56.015
983.63	55.794
983.80	55.560
983.96	55.478
984.12	55.884
984.29	56.077
984.45	56.268
984.61	55.996
984.78	56.269
984.94	56.520
985.10	56.905
985.27	56.812
985.43	57.188
985.59	57.604
985.76	58.205
985.92	58.420
986.08	58.813
986.25	58.443
986.41	58.881
986.57	58.305
986.74	58.667
986.90	58.604
987.06	58.528
987.23	58.564
987.39	58.301
987.55	57.405
987.72	57.129
987.88	56.271
988.04	56.664
988.21	57.008
988.37	56.841
988.53	56.112
988.70	56.652
988.86	56.176
989.02	55.797
989.19	55.379
989.35	55.330
989.51	54.591
989.67	54.545
989.84	54.085
990.00	54.316
990.16	54.650
990.33	54.847
990.49	55.300
990.65	55.493
990.82	55.910
990.98	56.014
991.14	55.923
991.30	56.863
991.47	56.256
991.63	56.111
991.79	56.914
991.95	57.326
992.12	57.210
992.28	57.427
992.44	57.638
992.61	57.865
992.77	58.011
992.93	58.587
993.09	58.757
993.26	59.049
993.42	59.585
993.58	59.146
993.74	58.913
993.91	58.301
994.07	58.134
994.23	58.413
994.39	58.401
994.55	58.686
994.72	58.310
994.88	58.531
995.04	58.152
995.20	57.796
995.37	57.354
995.53	57.434
995.69	57.149
995.85	56.687
996.02	56.753
996.18	56.994
996.34	56.740
996.50	56.897
996.66	57.756
996.83	57.237
996.99	56.494
997.15	57.120
997.31	57.193
997.47	57.420
997.64	57.311
997.80	57.791
997.96	58.228
998.12	58.355
998.28	59.323
998.45	59.907
998.61	59.738
998.77	59.539
998.93	59.618
999.09	60.970
999.25	61.282
999.42	62.404
999.58	61.993
999.74	61.754
999.90	61.469
1000.06	60.739
1000.22	61.084
1000.39	61.867
1000.55	61.630
1000.71	62.515
1000.87	62.392
1001.03	62.275
1001.19	62.212
1001.36	61.798
1001.52	61.461
1001.68	60.917
1001.84	61.337
1002.00	60.475
1002.16	60.751
1002.32	60.337
1002.49	58.670
1002.65	58.636
1002.81	58.025
1002.97	57.948
1003.13	57.885
1003.29	58.869
1003.45	58.537
1003.62	59.199
1003.78	58.776
1003.94	59.238
1004.10	58.289
1004.26	58.247
1004.42	57.970
1004.58	58.006
1004.74	58.389
1004.90	59.727
1005.07	59.465
1005.23	58.184
1005.39	59.569
1005.55	60.172
1005.71	59.898
1005.87	60.949
1006.03	61.882
1006.19	62.141
1006.35	61.817
1006.51	62.785
1006.67	62.518
1006.84	62.435
1007.00	62.003
1007.16	63.528
1007.32	61.771
1007.48	62.564
1007.64	64.323
1007.80	64.405
1007.96	63.259
1008.12	63.707
1008.28	62.307
1008.44	63.584
1008.60	64.333
1008.76	62.917
1008.92	61.818
1009.09	61.616
1009.25	61.246
1009.41	60.854
1009.57	61.430
1009.73	62.322
1009.89	62.978
1010.05	63.755
1010.21	65.782
