702.38	88.935
702.57	88.729
702.76	88.484
702.96	88.262
703.15	88.016
703.34	87.752
703.53	87.484
703.72	87.187
703.92	86.887
704.11	86.583
704.30	86.269
704.49	85.955
704.68	85.649
704.87	85.302
705.07	84.971
705.26	84.640
705.45	84.337
705.64	84.000
705.83	83.690
706.02	83.364
706.21	83.046
706.41	82.719
706.60	82.371
706.79	82.049
706.98	81.729
707.17	81.393
707.36	81.068
707.56	80.762
707.75	80.455
707.94	80.152
708.13	79.854
708.32	79.571
708.51	79.273
708.70	79.001
708.89	78.724
709.09	78.444
709.28	78.182
709.47	77.879
709.66	77.597
709.85	77.322
710.04	77.050
710.23	76.768
710.42	76.533
710.62	76.295
710.81	76.035
711.00	75.792
711.19	75.578
711.38	75.363
711.57	75.139
711.76	74.936
711.95	74.757
712.15	74.590
712.34	74.424
712.53	74.272
712.72	74.120
712.91	74.010
713.10	73.899
713.29	73.796
713.48	73.704
713.67	73.650
713.86	73.606
714.05	73.566
714.25	73.539
714.44	73.499
714.63	73.489
714.82	73.516
715.01	73.540
715.20	73.593
715.39	73.637
715.58	73.703
715.77	73.789
715.96	73.879
716.15	73.965
716.34	74.051
716.54	74.159
716.73	74.282
716.92	74.396
717.11	74.536
717.30	74.689
717.49	74.861
717.68	75.043
717.87	75.194
718.06	75.399
718.25	75.619
718.44	75.848
718.63	76.088
718.82	76.321
719.01	76.565
719.20	76.811
719.39	77.078
719.58	77.351
719.77	77.610
719.96	77.862
720.16	78.134
720.35	78.430
720.54	78.718
720.73	79.012
720.92	79.316
721.11	79.640
721.30	79.954
721.49	80.269
721.68	80.591
721.87	80.942
722.06	81.266
722.25	81.589
722.44	81.917
722.63	82.232
722.82	82.547
723.01	82.853
723.20	83.152
723.39	83.464
723.58	83.802
723.77	84.141
723.96	84.483
724.15	84.834
724.34	85.165
724.53	85.498
724.72	85.802
724.91	86.133
725.10	86.456
725.29	86.760
725.48	87.093
725.67	87.369
725.86	87.634
726.05	87.915
726.24	88.182
726.43	88.438
726.62	88.699
726.81	88.987
727.00	89.248
727.19	89.524
727.38	89.785
727.57	90.007
727.76	90.228
727.95	90.440
728.14	90.622
728.33	90.806
728.52	90.984
728.71	91.159
728.90	91.318
729.09	91.448
729.28	91.564
729.47	91.669
729.65	91.790
729.84	91.910
730.03	92.015
730.22	92.109
730.41	92.206
730.60	92.291
730.79	92.322
730.98	92.377
731.17	92.424
731.36	92.438
731.55	92.435
731.74	92.430
731.93	92.417
732.12	92.399
732.31	92.385
732.50	92.374
732.69	92.363
732.88	92.305
733.06	92.241
733.25	92.187
733.44	92.124
733.63	92.031
733.82	91.936
734.01	91.801
734.20	91.668
734.39	91.514
734.58	91.372
734.77	91.239
734.96	91.069
735.15	90.881
735.33	90.690
735.52	90.515
735.71	90.321
735.90	90.111
736.09	89.885
736.28	89.636
736.47	89.381
736.66	89.112
736.85	88.853
737.04	88.566
737.23	88.294
737.41	87.994
737.60	87.733
737.79	87.431
737.98	87.153
738.17	86.872
738.36	86.609
738.55	86.323
738.74	86.046
738.92	85.759
739.11	85.476
739.30	85.175
739.49	84.862
739.68	84.567
739.87	84.293
740.06	84.021
740.25	83.723
740.43	83.443
740.62	83.150
740.81	82.849
741.00	82.578
741.19	82.278
741.38	81.977
741.57	81.668
741.75	81.389
741.94	81.093
742.13	80.792
742.32	80.473
742.51	80.173
742.70	79.881
742.89	79.607
743.07	79.317
743.26	79.045
743.45	78.751
743.64	78.493
743.83	78.209
744.02	77.906
744.20	77.654
744.39	77.394
744.58	77.151
744.77	76.928
744.96	76.723
745.15	76.544
745.33	76.375
745.52	76.204
745.71	76.035
745.90	75.881
746.09	75.745
746.28	75.620
746.46	75.471
746.65	75.322
746.84	75.200
747.03	75.081
747.22	74.983
747.40	74.918
747.59	74.833
747.78	74.765
747.97	74.742
748.16	74.706
748.34	74.653
748.53	74.632
748.72	74.616
748.91	74.587
749.10	74.565
749.28	74.565
749.47	74.589
749.66	74.598
749.85	74.603
750.04	74.627
750.22	74.652
750.41	74.712
750.60	74.787
750.79	74.836
750.97	74.909
751.16	75.003
751.35	75.088
751.54	75.172
751.73	75.288
751.91	75.394
752.10	75.544
752.29	75.674
752.48	75.831
752.66	75.992
752.85	76.160
753.04	76.334
753.23	76.532
753.41	76.700
753.60	76.914
753.79	77.140
753.98	77.349
754.16	77.571
754.35	77.796
754.54	78.017
754.73	78.278
754.91	78.538
755.10	78.790
755.29	79.062
755.48	79.322
755.66	79.590
755.85	79.864
756.04	80.117
756.22	80.414
756.41	80.677
756.60	80.947
756.79	81.243
756.97	81.538
757.16	81.791
757.35	82.085
757.54	82.377
757.72	82.660
757.91	82.962
758.10	83.264
758.28	83.552
758.47	83.840
758.66	84.155
758.85	84.449
759.03	84.749
759.22	85.046
759.41	85.357
759.59	85.659
759.78	85.957
759.97	86.237
760.15	86.508
760.34	86.817
760.53	87.099
760.71	87.356
760.90	87.645
761.09	87.927
761.28	88.204
761.46	88.465
761.65	88.731
761.84	89.001
762.02	89.262
762.21	89.546
762.40	89.791
762.58	90.000
762.77	90.219
762.96	90.445
763.14	90.683
763.33	90.892
763.52	91.070
763.70	91.235
763.89	91.423
764.08	91.614
764.26	91.749
764.45	91.923
764.64	92.098
764.82	92.223
765.01	92.353
765.20	92.454
765.38	92.571
765.57	92.658
765.75	92.742
765.94	92.801
766.13	92.871
766.31	92.955
766.50	93.017
766.69	93.110
766.87	93.188
767.06	93.230
767.25	93.282
767.43	93.356
767.62	93.433
767.80	93.478
767.99	93.496
768.18	93.506
768.36	93.502
768.55	93.491
768.74	93.475
768.92	93.454
769.11	93.462
769.29	93.424
769.48	93.414
769.67	93.355
769.85	93.323
770.04	93.211
770.22	93.116
770.41	92.996
770.60	92.851
770.78	92.686
770.97	92.534
771.15	92.388
771.34	92.197
771.53	92.033
771.71	91.858
771.90	91.701
772.08	91.587
772.27	91.420
772.46	91.219
772.64	91.029
772.83	90.829
773.01	90.579
773.20	90.351
773.39	90.128
773.57	89.896
773.76	89.658
773.94	89.472
774.13	89.230
774.31	88.976
774.50	88.757
774.68	88.511
774.87	88.261
775.06	87.964
775.24	87.702
775.43	87.406
775.61	87.114
775.80	86.830
775.98	86.510
776.17	86.200
776.36	85.905
776.54	85.613
776.73	85.314
776.91	85.034
777.10	84.747
777.28	84.426
777.47	84.140
777.65	83.834
777.84	83.515
778.02	83.235
778.21	82.966
778.39	82.654
778.58	82.372
778.77	82.095
778.95	81.849
779.14	81.592
779.32	81.342
779.51	81.099
779.69	80.825
779.88	80.581
780.06	80.343
780.25	80.097
780.43	79.835
780.62	79.603
780.80	79.362
780.99	79.119
781.17	78.879
781.36	78.632
781.54	78.413
781.73	78.160
781.91	77.934
782.10	77.722
782.28	77.509
782.47	77.298
782.65	77.069
782.84	76.855
783.02	76.663
783.21	76.482
783.39	76.296
783.58	76.128
783.76	75.936
783.95	75.773
784.13	75.650
784.32	75.523
784.50	75.389
784.69	75.291
784.87	75.190
785.05	75.106
785.24	75.025
785.42	74.955
785.61	74.894
785.79	74.842
785.98	74.800
786.16	74.744
786.35	74.721
786.53	74.702
786.72	74.671
786.90	74.649
787.09	74.613
787.27	74.614
787.45	74.630
787.64	74.644
787.82	74.649
788.01	74.659
788.19	74.689
788.38	74.720
788.56	74.701
788.75	74.746
788.93	74.810
789.11	74.846
789.30	74.873
789.48	74.940
789.67	75.012
789.85	75.070
790.04	75.184
790.22	75.275
790.40	75.385
790.59	75.487
790.77	75.603
790.96	75.754
791.14	75.893
791.32	76.021
791.51	76.165
791.69	76.328
791.88	76.492
792.06	76.663
792.25	76.823
792.43	77.038
792.61	77.225
792.80	77.382
792.98	77.598
793.17	77.801
793.35	77.976
793.53	78.171
793.72	78.409
793.90	78.619
794.08	78.828
794.27	79.046
794.45	79.295
794.64	79.515
794.82	79.738
795.00	79.936
795.19	80.170
795.37	80.403
795.55	80.589
795.74	80.820
795.92	81.062
796.11	81.327
796.29	81.579
796.47	81.815
796.66	82.053
796.84	82.319
797.02	82.590
797.21	82.874
797.39	83.138
797.58	83.389
797.76	83.627
797.94	83.900
798.13	84.169
798.31	84.449
798.49	84.701
798.68	84.948
798.86	85.241
799.04	85.479
799.23	85.743
799.41	86.020
799.59	86.264
799.78	86.471
799.96	86.699
800.14	86.937
800.33	87.183
800.51	87.451
800.69	87.646
800.88	87.877
801.06	88.122
801.24	88.312
801.43	88.512
801.61	88.703
801.79	88.880
801.98	89.053
802.16	89.243
802.34	89.450
802.52	89.643
802.71	89.782
802.89	89.974
803.07	90.136
803.26	90.284
803.44	90.415
803.62	90.575
803.81	90.710
803.99	90.801
804.17	90.892
804.35	90.977
804.54	91.061
804.72	91.169
804.90	91.250
805.09	91.377
805.27	91.490
805.45	91.602
805.63	91.678
805.82	91.761
806.00	91.768
806.18	91.806
806.37	91.862
806.55	91.882
806.73	91.917
806.91	91.937
807.10	91.979
807.28	92.003
807.46	92.022
807.64	92.020
807.83	92.028
808.01	92.037
808.19	91.984
808.37	91.948
808.56	91.883
808.74	91.832
808.92	91.770
809.10	91.667
809.29	91.608
809.47	91.540
809.65	91.420
809.83	91.369
810.02	91.264
810.20	91.164
810.38	91.075
810.56	90.953
810.75	90.870
810.93	90.765
811.11	90.647
811.29	90.526
811.47	90.410
811.66	90.266
811.84	90.121
812.02	90.058
812.20	89.945
812.39	89.832
812.57	89.705
812.75	89.576
812.93	89.479
813.11	89.326
813.30	89.194
813.48	89.086
813.66	88.922
813.84	88.778
814.02	88.606
814.21	88.461
814.39	88.259
814.57	88.064
814.75	87.866
814.93	87.669
815.12	87.451
815.30	87.232
815.48	87.024
815.66	86.806
815.84	86.545
816.03	86.301
816.21	86.020
816.39	85.770
816.57	85.470
816.75	85.161
816.93	84.872
817.12	84.564
817.30	84.251
817.48	83.949
817.66	83.679
817.84	83.414
818.02	83.161
818.21	82.888
818.39	82.633
818.57	82.352
818.75	82.130
818.93	81.870
819.11	81.603
819.30	81.348
819.48	81.110
819.66	80.889
819.84	80.685
820.02	80.464
820.20	80.229
820.38	80.004
820.57	79.786
820.75	79.594
820.93	79.383
821.11	79.185
821.29	79.001
821.47	78.778
821.65	78.562
821.83	78.333
822.02	78.139
822.20	77.917
822.38	77.749
822.56	77.493
822.74	77.271
822.92	77.028
823.10	76.822
823.28	76.580
823.46	76.346
823.65	76.103
823.83	75.894
824.01	75.675
824.19	75.459
824.37	75.247
824.55	75.011
824.73	74.821
824.91	74.607
825.09	74.399
825.27	74.207
825.46	73.990
825.64	73.778
825.82	73.608
826.00	73.411
826.18	73.233
826.36	73.086
826.54	72.955
826.72	72.875
826.90	72.768
827.08	72.673
827.26	72.583
827.44	72.483
827.63	72.384
827.81	72.310
827.99	72.269
828.17	72.204
828.35	72.148
828.53	72.099
828.71	72.089
828.89	72.055
829.07	72.026
829.25	71.996
829.43	72.004
829.61	71.975
829.79	71.965
829.97	71.962
830.15	71.930
830.33	71.931
830.51	71.907
830.69	71.899
830.87	71.858
831.06	71.867
831.24	71.877
831.42	71.897
831.60	71.892
831.78	71.918
831.96	71.969
832.14	72.033
832.32	72.089
832.50	72.126
832.68	72.171
832.86	72.209
833.04	72.304
833.22	72.354
833.40	72.453
833.58	72.521
833.76	72.585
833.94	72.704
834.12	72.819
834.30	72.937
834.48	73.042
834.66	73.206
834.84	73.301
835.02	73.449
835.20	73.593
835.38	73.757
835.56	73.907
835.74	74.072
835.92	74.241
836.10	74.390
836.28	74.541
836.46	74.719
836.64	74.895
836.82	75.031
837.00	75.198
837.18	75.359
837.36	75.557
837.54	75.741
837.72	75.930
837.90	76.114
838.08	76.308
838.26	76.498
838.43	76.676
838.61	76.886
838.79	77.077
838.97	77.273
839.15	77.469
839.33	77.665
839.51	77.811
839.69	77.981
839.87	78.177
840.05	78.405
840.23	78.599
840.41	78.804
840.59	78.969
840.77	79.186
840.95	79.367
841.13	79.535
841.31	79.708
841.49	79.861
841.67	79.999
841.84	80.179
842.02	80.313
842.20	80.512
842.38	80.651
842.56	80.804
842.74	80.964
842.92	81.077
843.10	81.222
843.28	81.417
843.46	81.564
843.64	81.668
843.82	81.810
843.99	81.938
844.17	82.112
844.35	82.357
844.53	82.521
844.71	82.721
844.89	82.868
845.07	83.063
845.25	83.261
845.43	83.457
845.61	83.619
845.78	83.853
845.96	84.022
846.14	84.224
846.32	84.419
846.50	84.586
846.68	84.824
846.86	84.995
847.04	85.158
847.22	85.269
847.39	85.459
847.57	85.576
847.75	85.700
847.93	85.771
848.11	85.871
848.29	86.018
848.47	86.093
848.65	86.235
848.82	86.294
849.00	86.380
849.18	86.435
849.36	86.482
849.54	86.542
849.72	86.542
849.89	86.601
850.07	86.665
850.25	86.677
850.43	86.651
850.61	86.659
850.79	86.631
850.97	86.704
851.14	86.733
851.32	86.733
851.50	86.765
851.68	86.829
851.86	86.889
852.04	86.868
852.21	86.907
852.39	86.928
852.57	87.002
852.75	87.015
852.93	87.032
853.10	87.032
853.28	86.993
853.46	87.009
853.64	86.946
853.82	86.878
854.00	86.905
854.17	86.865
854.35	86.799
854.53	86.770
854.71	86.688
854.89	86.578
855.06	86.550
855.24	86.505
855.42	86.416
855.60	86.276
855.78	86.182
855.95	86.066
856.13	85.965
856.31	85.777
856.49	85.639
856.66	85.535
856.84	85.379
857.02	85.321
857.20	85.241
857.38	85.092
857.55	84.961
857.73	84.742
857.91	84.637
858.09	84.473
858.26	84.329
858.44	84.200
858.62	84.071
858.80	83.898
858.97	83.729
859.15	83.555
859.33	83.352
859.51	83.199
859.68	83.021
859.86	82.830
860.04	82.666
860.22	82.457
860.39	82.256
860.57	82.043
860.75	81.771
860.93	81.538
861.10	81.404
861.28	81.228
861.46	81.021
861.64	80.822
861.81	80.679
861.99	80.466
862.17	80.242
862.35	80.047
862.52	79.879
862.70	79.675
862.88	79.505
863.05	79.302
863.23	79.073
863.41	78.878
863.59	78.657
863.76	78.492
863.94	78.303
864.12	78.114
864.29	77.952
864.47	77.728
864.65	77.530
864.83	77.268
865.00	77.024
865.18	76.854
865.36	76.653
865.53	76.440
865.71	76.288
865.89	76.090
866.06	75.874
866.24	75.622
866.42	75.408
866.59	75.173
866.77	75.004
866.95	74.794
867.12	74.539
867.30	74.367
867.48	74.127
867.65	73.918
867.83	73.691
868.01	73.504
868.18	73.303
868.36	73.101
868.54	72.941
868.71	72.781
868.89	72.610
869.07	72.420
869.24	72.240
869.42	72.027
869.60	71.854
869.77	71.731
869.95	71.570
870.13	71.407
870.30	71.274
870.48	71.072
870.66	70.927
870.83	70.812
871.01	70.603
871.18	70.467
871.36	70.331
871.54	70.177
871.71	70.040
871.89	69.939
872.07	69.761
872.24	69.612
872.42	69.506
872.59	69.376
872.77	69.233
872.95	69.120
873.12	68.971
873.30	68.832
873.48	68.705
873.65	68.603
873.83	68.491
874.00	68.353
874.18	68.265
874.36	68.184
874.53	68.095
874.71	68.018
874.88	67.947
875.06	67.894
875.24	67.879
875.41	67.815
875.59	67.761
875.76	67.769
875.94	67.720
876.11	67.602
876.29	67.509
876.47	67.472
876.64	67.406
876.82	67.362
876.99	67.325
877.17	67.277
877.35	67.246
877.52	67.210
877.70	67.174
877.87	67.165
878.05	67.158
878.22	67.160
878.40	67.191
878.57	67.167
878.75	67.131
878.93	67.081
879.10	67.077
879.28	67.094
879.45	67.099
879.63	67.082
879.80	67.084
879.98	67.131
880.15	67.152
880.33	67.194
880.50	67.229
880.68	67.321
880.86	67.379
881.03	67.447
881.21	67.524
881.38	67.601
881.56	67.755
881.73	67.800
881.91	67.852
882.08	67.905
882.26	68.030
882.43	68.146
882.61	68.316
882.78	68.425
882.96	68.552
883.13	68.661
883.31	68.794
883.48	68.989
883.66	69.139
883.83	69.297
884.01	69.400
884.18	69.614
884.36	69.771
884.53	69.892
884.71	70.033
884.88	70.139
885.06	70.299
885.23	70.365
885.41	70.507
885.58	70.629
885.76	70.798
885.93	70.882
886.11	71.057
886.28	71.157
886.46	71.285
886.63	71.420
886.81	71.537
886.98	71.726
887.15	71.822
887.33	71.985
887.50	72.175
887.68	72.345
887.85	72.432
888.03	72.562
888.20	72.718
888.38	72.868
888.55	73.046
888.73	73.135
888.90	73.266
889.08	73.406
889.25	73.539
889.42	73.673
889.60	73.872
889.77	73.956
889.95	74.099
890.12	74.191
890.30	74.271
890.47	74.367
890.64	74.496
890.82	74.648
890.99	74.766
891.17	74.855
891.34	74.985
891.52	75.116
891.69	75.238
891.86	75.369
892.04	75.495
892.21	75.649
892.39	75.882
892.56	76.055
892.73	76.164
892.91	76.310
893.08	76.515
893.26	76.610
893.43	76.785
893.60	76.888
893.78	77.067
893.95	77.245
894.13	77.492
894.30	77.650
894.47	77.854
894.65	77.988
894.82	78.161
895.00	78.297
895.17	78.472
895.34	78.653
895.52	78.841
895.69	78.954
895.86	79.096
896.04	79.147
896.21	79.317
896.39	79.509
896.56	79.690
896.73	79.702
896.91	79.766
897.08	79.859
897.25	80.047
897.43	80.124
897.60	80.229
897.77	80.244
897.95	80.250
898.12	80.260
898.30	80.392
898.47	80.403
898.64	80.469
898.82	80.483
898.99	80.477
899.16	80.484
899.34	80.495
899.51	80.418
899.68	80.407
899.86	80.370
900.03	80.301
900.20	80.247
900.38	80.287
900.55	80.373
900.72	80.320
900.90	80.263
901.07	80.360
901.24	80.337
901.41	80.364
901.59	80.389
901.76	80.393
901.93	80.346
902.11	80.314
902.28	80.318
902.45	80.435
902.63	80.478
902.80	80.454
902.97	80.458
903.15	80.563
903.32	80.641
903.49	80.638
903.66	80.702
903.84	80.742
904.01	80.730
904.18	80.714
904.36	80.760
904.53	80.733
904.70	80.668
904.87	80.662
905.05	80.598
905.22	80.618
905.39	80.586
905.56	80.518
905.74	80.474
905.91	80.390
906.08	80.272
906.26	80.190
906.43	80.099
906.60	80.016
906.77	79.874
906.95	79.764
907.12	79.642
907.29	79.476
907.46	79.452
907.64	79.358
907.81	79.249
907.98	79.074
908.15	78.978
908.33	78.859
908.50	78.738
908.67	78.633
908.84	78.523
909.01	78.381
909.19	78.308
909.36	78.190
909.53	78.067
909.70	77.844
909.88	77.745
910.05	77.586
910.22	77.511
910.39	77.382
910.57	77.285
910.74	77.207
910.91	77.154
911.08	76.938
911.25	76.805
911.43	76.692
911.60	76.572
911.77	76.432
911.94	76.213
912.11	76.045
912.29	75.856
912.46	75.603
912.63	75.389
912.80	75.158
912.97	74.977
913.15	74.838
913.32	74.712
913.49	74.491
913.66	74.413
913.83	74.190
914.00	73.979
914.18	73.782
914.35	73.577
914.52	73.309
914.69	73.098
914.86	72.882
915.03	72.670
915.21	72.536
915.38	72.311
915.55	72.226
915.72	72.060
915.89	71.932
916.06	71.841
916.24	71.772
916.41	71.615
916.58	71.497
916.75	71.287
916.92	71.106
917.09	70.907
917.26	70.625
917.44	70.413
917.61	70.295
917.78	70.080
917.95	69.919
918.12	69.750
918.29	69.658
918.46	69.462
918.64	69.292
918.81	69.138
918.98	69.002
919.15	68.813
919.32	68.659
919.49	68.412
919.66	68.206
919.83	68.009
920.00	67.823
920.18	67.661
920.35	67.626
920.52	67.501
920.69	67.448
920.86	67.426
921.03	67.312
921.20	67.159
921.37	67.032
921.54	66.784
921.71	66.669
921.89	66.479
922.06	66.411
922.23	66.270
922.40	66.130
922.57	65.922
922.74	65.815
922.91	65.722
923.08	65.654
923.25	65.548
923.42	65.431
923.59	65.397
923.76	65.179
923.93	64.960
924.11	64.789
924.28	64.628
924.45	64.489
924.62	64.482
924.79	64.382
924.96	64.221
925.13	64.178
925.30	64.061
925.47	63.905
925.64	63.795
925.81	63.736
925.98	63.653
926.15	63.621
926.32	63.445
926.49	63.321
926.66	63.224
926.83	63.116
927.00	63.069
927.17	62.926
927.34	62.973
927.51	62.908
927.69	62.927
927.86	62.884
928.03	62.770
928.20	62.707
928.37	62.612
928.54	62.634
928.71	62.592
928.88	62.607
929.05	62.628
929.22	62.620
929.39	62.574
929.56	62.508
929.73	62.469
929.90	62.520
930.07	62.514
930.24	62.476
930.41	62.473
930.58	62.514
930.75	62.574
930.92	62.504
931.09	62.494
931.26	62.476
931.43	62.438
931.60	62.444
931.77	62.365
931.94	62.419
932.11	62.439
932.27	62.466
932.44	62.496
932.61	62.512
932.78	62.473
932.95	62.556
933.12	62.502
933.29	62.546
933.46	62.558
933.63	62.500
933.80	62.513
933.97	62.535
934.14	62.499
934.31	62.444
934.48	62.494
934.65	62.518
934.82	62.555
934.99	62.601
935.16	62.641
935.33	62.705
935.50	62.828
935.67	62.914
935.84	62.953
936.00	62.959
936.17	63.035
936.34	63.163
936.51	63.147
936.68	63.218
936.85	63.215
937.02	63.303
937.19	63.364
937.36	63.505
937.53	63.507
937.70	63.603
937.87	63.695
938.03	63.703
938.20	63.764
938.37	63.841
938.54	63.903
938.71	63.968
938.88	64.111
939.05	64.030
939.22	63.967
939.39	64.049
939.56	64.200
939.72	64.245
939.89	64.273
940.06	64.324
940.23	64.414
940.40	64.522
940.57	64.672
940.74	64.829
940.91	64.892
941.08	65.077
941.24	65.167
941.41	65.322
941.58	65.553
941.75	65.700
941.92	65.848
942.09	65.976
942.26	66.073
942.42	66.103
942.59	66.325
942.76	66.707
942.93	66.857
943.10	66.891
943.27	67.066
943.44	67.199
943.60	67.393
943.77	67.414
943.94	67.637
944.11	67.671
944.28	67.752
944.45	67.885
944.61	67.995
944.78	68.024
944.95	68.081
945.12	68.291
945.29	68.399
945.46	68.369
945.62	68.396
945.79	68.623
945.96	68.937
946.13	69.101
946.30	69.072
946.46	69.257
946.63	69.378
946.80	69.507
946.97	69.695
947.14	69.769
947.31	70.277
947.47	70.502
947.64	70.697
947.81	70.876
947.98	71.068
948.15	71.158
948.31	71.386
948.48	71.529
948.65	71.540
948.82	71.685
948.98	71.864
949.15	72.194
949.32	72.243
949.49	72.219
949.66	72.289
949.82	72.369
949.99	72.474
950.16	72.595
950.33	72.575
950.49	72.672
950.66	72.653
950.83	72.491
951.00	72.350
951.16	72.145
951.33	72.180
951.50	72.110
951.67	72.206
951.83	72.263
952.00	72.294
952.17	72.212
952.34	72.218
952.50	72.382
952.67	72.329
952.84	72.392
953.01	72.328
953.17	72.349
953.34	72.454
953.51	72.373
953.68	72.284
953.84	72.251
954.01	72.179
954.18	72.136
954.34	72.208
954.51	72.280
954.68	72.451
954.85	72.456
955.01	72.602
955.18	72.816
955.35	72.577
955.51	72.560
955.68	72.705
955.85	72.899
956.02	72.790
956.18	72.834
956.35	72.796
956.52	72.861
956.68	72.874
956.85	72.767
957.02	72.855
957.18	72.913
957.35	72.912
957.52	72.989
957.69	73.112
957.85	73.147
958.02	73.008
958.19	72.908
958.35	72.943
958.52	72.708
958.69	72.404
958.85	72.620
959.02	72.700
959.19	72.434
959.35	72.317
959.52	72.377
959.69	72.376
959.85	72.414
960.02	72.442
960.19	72.331
960.35	72.299
960.52	72.165
960.68	72.129
960.85	72.252
961.02	72.010
961.18	71.998
961.35	71.757
961.52	71.807
961.68	71.819
961.85	71.689
962.02	71.778
962.18	71.808
962.35	71.540
962.51	71.392
962.68	71.467
962.85	71.376
963.01	71.043
963.18	70.960
963.35	70.563
963.51	70.386
963.68	70.418
963.84	70.156
964.01	70.214
964.18	70.078
964.34	69.821
964.51	69.670
964.67	69.496
964.84	69.454
965.01	69.268
965.17	69.022
965.34	69.037
965.50	68.740
965.67	68.644
965.84	68.654
966.00	68.760
966.17	68.831
966.33	68.672
966.50	68.638
966.66	68.561
966.83	68.655
967.00	68.593
967.16	68.355
967.33	68.299
967.49	68.139
967.66	68.310
967.82	68.140
967.99	68.340
968.16	68.317
968.32	68.264
968.49	68.050
968.65	68.219
968.82	68.065
968.98	68.185
969.15	67.926
969.31	67.648
969.48	67.382
969.64	67.096
969.81	67.058
969.98	67.011
970.14	66.681
970.31	66.606
970.47	66.325
970.64	66.125
970.80	66.171
970.97	65.664
971.13	65.316
971.30	65.272
971.46	65.008
971.63	64.807
971.79	64.859
971.96	64.904
972.12	64.619
972.29	64.202
972.45	64.071
972.62	64.095
972.78	64.170
972.95	63.775
973.11	63.479
973.28	63.366
973.44	63.353
973.61	63.620
973.77	63.435
973.94	63.394
974.10	63.534
974.27	63.502
974.43	63.806
974.60	63.770
974.76	63.707
974.93	63.718
975.09	63.578
975.26	63.269
975.42	63.212
975.59	63.015
975.75	63.391
975.92	63.299
976.08	62.766
976.24	62.620
976.41	62.445
976.57	62.536
976.74	62.418
976.90	62.021
977.07	61.449
977.23	61.407
977.40	61.305
977.56	60.665
977.73	60.348
977.89	60.039
978.05	59.652
978.22	59.503
978.38	59.220
978.55	58.957
978.71	58.855
978.88	58.804
979.04	58.771
979.20	58.544
979.37	58.400
979.53	58.430
979.70	58.499
979.86	58.769
980.03	58.594
980.19	58.483
980.35	58.567
980.52	58.428
980.68	58.515
980.85	58.468
981.01	58.710
981.17	58.706
981.34	58.644
981.50	58.645
981.67	58.646
981.83	58.434
981.99	58.447
982.16	58.241
982.32	57.440
982.49	57.449
982.65	57.254
982.81	57.306
982.98	57.347
983.14	57.231
983.30	56.783
983.47	56.722
983.63	56.515
983.80	56.320
983.96	56.115
984.12	56.456
984.29	56.608
984.45	56.745
984.61	56.477
984.78	56.595
984.94	56.807
985.10	57.315
985.27	57.279
985.43	57.663
985.59	57.967
985.76	58.609
985.92	58.720
986.08	59.144
986.25	58.724
986.41	59.223
986.57	58.668
986.74	59.069
986.90	59.060
987.06	58.880
987.23	58.855
987.39	58.650
987.55	57.706
987.72	57.513
987.88	56.742
988.04	57.087
988.21	57.396
988.37	57.105
988.53	56.325
988.70	56.569
988.86	56.012
989.02	55.696
989.19	55.283
989.35	55.357
989.51	54.622
989.67	54.643
989.84	54.123
990.00	54.127
990.16	54.421
990.33	54.572
990.49	55.113
990.65	55.335
990.82	55.866
990.98	56.007
991.14	55.895
991.30	56.740
991.47	56.159
991.63	56.174
991.79	57.107
991.95	57.409
992.12	57.531
992.28	57.696
992.44	57.939
992.61	58.093
992.77	58.216
992.93	58.831
993.09	59.038
993.26	59.347
993.42	60.139
993.58	59.764
993.74	59.574
993.91	58.963
994.07	58.841
994.23	58.799
994.39	58.726
994.55	58.934
994.72	58.491
994.88	58.746
995.04	58.299
995.20	58.013
995.37	57.542
995.53	57.608
995.69	57.464
995.85	57.042
996.02	57.188
996.18	57.439
996.34	57.006
996.50	56.968
996.66	57.969
996.83	57.394
996.99	56.460
997.15	56.971
997.31	57.196
997.47	57.229
997.64	57.329
997.80	57.898
997.96	58.517
998.12	58.735
998.28	59.687
998.45	60.301
998.61	59.926
998.77	60.002
998.93	60.127
999.09	61.604
999.25	61.844
999.42	62.990
999.58	62.663
999.74	62.503
999.90	62.544
1000.06	61.681
1000.22	62.005
1000.39	62.975
1000.55	62.768
1000.71	63.322
1000.87	63.271
1001.03	63.091
1001.19	63.183
1001.36	62.440
1001.52	61.989
1001.68	61.352
1001.84	61.657
1002.00	60.939
1002.16	60.943
1002.32	60.443
1002.49	58.587
1002.65	58.352
1002.81	57.587
1002.97	57.677
1003.13	57.598
1003.29	58.397
1003.45	57.877
1003.62	58.542
1003.78	58.462
1003.94	58.895
1004.10	58.236
1004.26	58.552
1004.42	58.450
1004.58	58.126
1004.74	58.650
1004.90	60.593
1005.07	60.761
1005.23	59.573
1005.39	60.757
1005.55	61.562
1005.71	61.281
1005.87	62.641
1006.03	63.651
1006.19	63.919
1006.35	63.381
1006.51	64.399
1006.67	64.053
1006.84	64.107
1007.00	63.580
1007.16	64.707
1007.32	63.256
1007.48	64.279
1007.64	65.631
1007.80	65.769
1007.96	64.961
1008.12	65.345
1008.28	63.388
1008.44	64.459
1008.60	65.223
1008.76	63.763
1008.92	62.521
1009.09	62.539
1009.25	62.013
1009.41	61.684
1009.57	62.459
1009.73	63.585
1009.89	64.246
1010.05	65.133
1010.21	66.676
