702.38	87.664
702.57	87.425
702.76	87.151
702.96	86.898
703.15	86.625
703.34	86.333
703.53	86.039
703.72	85.717
703.92	85.396
704.11	85.075
704.30	84.744
704.49	84.417
704.68	84.100
704.87	83.744
705.07	83.404
705.26	83.070
705.45	82.760
705.64	82.415
705.83	82.103
706.02	81.773
706.21	81.454
706.41	81.131
706.60	80.790
706.79	80.473
706.98	80.164
707.17	79.843
707.36	79.533
707.56	79.245
707.75	78.956
707.94	78.673
708.13	78.395
708.32	78.137
708.51	77.864
708.70	77.614
708.89	77.363
709.09	77.118
709.28	76.887
709.47	76.617
709.66	76.374
709.85	76.136
710.04	75.908
710.23	75.670
710.42	75.478
710.62	75.285
710.81	75.073
711.00	74.874
711.19	74.704
711.38	74.539
711.57	74.365
711.76	74.213
711.95	74.087
712.15	73.969
712.34	73.855
712.53	73.754
712.72	73.659
712.91	73.601
713.10	73.542
713.29	73.494
713.48	73.462
713.67	73.463
713.86	73.476
714.05	73.487
714.25	73.517
714.44	73.533
714.63	73.575
714.82	73.659
715.01	73.741
715.20	73.849
715.39	73.946
715.58	74.066
715.77	74.205
715.96	74.348
716.15	74.486
716.34	74.622
716.54	74.784
716.73	74.957
716.92	75.121
717.11	75.306
717.30	75.504
717.49	75.719
717.68	75.941
717.87	76.132
718.06	76.379
718.25	76.632
718.44	76.895
718.63	77.169
718.82	77.434
719.01	77.705
719.20	77.981
719.39	78.277
719.58	78.571
719.77	78.854
719.96	79.128
720.16	79.422
720.35	79.740
720.54	80.044
720.73	80.355
720.92	80.672
721.11	81.010
721.30	81.329
721.49	81.654
721.68	81.984
721.87	82.340
722.06	82.668
722.25	82.996
722.44	83.329
722.63	83.639
722.82	83.949
723.01	84.249
723.20	84.538
723.39	84.839
723.58	85.166
723.77	85.489
723.96	85.811
724.15	86.140
724.34	86.447
724.53	86.755
724.72	87.035
724.91	87.337
725.10	87.633
725.29	87.909
725.48	88.211
725.67	88.456
725.86	88.690
726.05	88.931
726.24	89.160
726.43	89.374
726.62	89.594
726.81	89.837
727.00	90.056
727.19	90.291
727.38	90.505
727.57	90.685
727.76	90.858
727.95	91.023
728.14	91.160
728.33	91.301
728.52	91.433
728.71	91.558
728.90	91.671
729.09	91.748
729.28	91.814
729.47	91.862
729.65	91.925
729.84	91.989
730.03	92.041
730.22	92.083
730.41	92.127
730.60	92.166
730.79	92.151
730.98	92.156
731.17	92.155
731.36	92.120
731.55	92.069
731.74	92.017
731.93	91.961
732.12	91.896
732.31	91.836
732.50	91.778
732.69	91.719
732.88	91.616
733.06	91.507
733.25	91.409
733.44	91.307
733.63	91.174
733.82	91.038
734.01	90.871
734.20	90.707
734.39	90.519
734.58	90.341
734.77	90.175
734.96	89.973
735.15	89.755
735.33	89.534
735.52	89.327
735.71	89.102
735.90	88.862
736.09	88.608
736.28	88.329
736.47	88.050
736.66	87.762
736.85	87.485
737.04	87.181
737.23	86.894
737.41	86.581
737.60	86.307
737.79	85.987
737.98	85.693
738.17	85.397
738.36	85.122
738.55	84.826
738.74	84.534
738.92	84.237
739.11	83.942
739.30	83.636
739.49	83.323
739.68	83.029
739.87	82.757
740.06	82.489
740.25	82.196
740.43	81.922
740.62	81.630
740.81	81.335
741.00	81.071
741.19	80.779
741.38	80.489
741.57	80.194
741.75	79.938
741.94	79.660
742.13	79.383
742.32	79.089
742.51	78.818
742.70	78.555
742.89	78.311
743.07	78.055
743.26	77.818
743.45	77.560
743.64	77.338
743.83	77.091
744.02	76.826
744.20	76.613
744.39	76.395
744.58	76.201
744.77	76.024
744.96	75.865
745.15	75.733
745.33	75.613
745.52	75.489
745.71	75.366
745.90	75.256
746.09	75.162
746.28	75.078
746.46	74.974
746.65	74.869
746.84	74.791
747.03	74.721
747.22	74.667
747.40	74.645
747.59	74.600
747.78	74.576
747.97	74.600
748.16	74.613
748.34	74.609
748.53	74.629
748.72	74.661
748.91	74.676
749.10	74.698
749.28	74.742
749.47	74.810
749.66	74.866
749.85	74.920
750.04	74.991
750.22	75.064
750.41	75.167
750.60	75.288
750.79	75.384
750.97	75.495
751.16	75.633
751.35	75.762
751.54	75.892
751.73	76.055
751.91	76.206
752.10	76.392
752.29	76.563
752.48	76.757
752.66	76.952
752.85	77.156
753.04	77.363
753.23	77.592
753.41	77.791
753.60	78.035
753.79	78.285
753.98	78.522
754.16	78.770
754.35	79.018
754.54	79.259
754.73	79.541
754.91	79.827
755.10	80.097
755.29	80.386
755.48	80.660
755.66	80.939
755.85	81.219
756.04	81.478
756.22	81.780
756.41	82.048
756.60	82.325
756.79	82.622
756.97	82.922
757.16	83.174
757.35	83.468
757.54	83.757
757.72	84.044
757.91	84.340
758.10	84.636
758.28	84.918
758.47	85.205
758.66	85.509
758.85	85.789
759.03	86.076
759.22	86.356
759.41	86.652
759.59	86.936
759.78	87.221
759.97	87.483
760.15	87.734
760.34	88.024
760.53	88.281
760.71	88.516
760.90	88.775
761.09	89.032
761.28	89.280
761.46	89.509
761.65	89.742
761.84	89.982
762.02	90.212
762.21	90.461
762.40	90.668
762.58	90.841
762.77	91.027
762.96	91.217
763.14	91.419
763.33	91.592
763.52	91.733
763.70	91.855
763.89	92.011
764.08	92.169
764.26	92.267
764.45	92.396
764.64	92.534
764.82	92.620
765.01	92.711
765.20	92.775
765.38	92.858
765.57	92.903
765.75	92.942
765.94	92.966
766.13	92.997
766.31	93.043
766.50	93.070
766.69	93.128
766.87	93.168
767.06	93.169
767.25	93.181
767.43	93.213
767.62	93.247
767.80	93.244
767.99	93.214
768.18	93.181
768.36	93.142
768.55	93.089
768.74	93.034
768.92	92.978
769.11	92.941
769.29	92.861
769.48	92.811
769.67	92.717
769.85	92.640
770.04	92.489
770.22	92.355
770.41	92.198
770.60	92.013
770.78	91.810
770.97	91.628
771.15	91.447
771.34	91.226
771.53	91.028
771.71	90.824
771.90	90.636
772.08	90.497
772.27	90.300
772.46	90.076
772.64	89.855
772.83	89.628
773.01	89.359
773.20	89.113
773.39	88.866
773.57	88.610
773.76	88.351
773.94	88.145
774.13	87.887
774.31	87.617
774.50	87.382
774.68	87.121
774.87	86.855
775.06	86.549
775.24	86.277
775.43	85.976
775.61	85.678
775.80	85.390
775.98	85.064
776.17	84.749
776.36	84.457
776.54	84.165
776.73	83.864
776.91	83.585
777.10	83.299
777.28	82.984
777.47	82.701
777.65	82.406
777.84	82.103
778.02	81.831
778.21	81.570
778.39	81.271
778.58	81.004
778.77	80.744
778.95	80.513
779.14	80.275
779.32	80.049
779.51	79.824
779.69	79.577
779.88	79.354
780.06	79.140
780.25	78.908
780.43	78.678
780.62	78.475
780.80	78.262
780.99	78.045
781.17	77.837
781.36	77.624
781.54	77.433
781.73	77.206
781.91	77.016
782.10	76.838
782.28	76.659
782.47	76.484
782.65	76.288
782.84	76.105
783.02	75.948
783.21	75.805
783.39	75.660
783.58	75.525
783.76	75.371
783.95	75.248
784.13	75.165
784.32	75.077
784.50	74.982
784.69	74.925
784.87	74.864
785.05	74.823
785.24	74.783
785.42	74.755
785.61	74.735
785.79	74.719
785.98	74.717
786.16	74.704
786.35	74.722
786.53	74.742
786.72	74.759
786.90	74.773
787.09	74.774
787.27	74.811
787.45	74.866
787.64	74.922
787.82	74.971
788.01	75.018
788.19	75.092
788.38	75.161
788.56	75.179
788.75	75.266
788.93	75.361
789.11	75.435
789.30	75.504
789.48	75.607
789.67	75.714
789.85	75.809
790.04	75.955
790.22	76.078
790.40	76.225
790.59	76.361
790.77	76.512
790.96	76.692
791.14	76.855
791.32	77.010
791.51	77.179
791.69	77.361
791.88	77.556
792.06	77.748
792.25	77.932
792.43	78.174
792.61	78.374
792.80	78.556
792.98	78.792
793.17	79.011
793.35	79.201
793.53	79.413
793.72	79.669
793.90	79.895
794.08	80.117
794.27	80.342
794.45	80.598
794.64	80.833
794.82	81.067
795.00	81.274
795.19	81.520
795.37	81.759
795.55	81.954
795.74	82.188
795.92	82.427
796.11	82.691
796.29	82.945
796.47	83.186
796.66	83.422
796.84	83.685
797.02	83.953
797.21	84.235
797.39	84.498
797.58	84.734
797.76	84.965
797.94	85.230
798.13	85.492
798.31	85.765
798.49	86.003
798.68	86.241
798.86	86.527
799.04	86.751
799.23	86.998
799.41	87.258
799.59	87.485
799.78	87.671
799.96	87.885
800.14	88.099
800.33	88.327
800.51	88.570
800.69	88.744
800.88	88.953
801.06	89.175
801.24	89.335
801.43	89.517
801.61	89.685
801.79	89.841
801.98	89.988
802.16	90.153
802.34	90.330
802.52	90.492
802.71	90.599
802.89	90.762
803.07	90.893
803.26	91.012
803.44	91.108
803.62	91.237
803.81	91.340
803.99	91.398
804.17	91.455
804.35	91.511
804.54	91.563
804.72	91.637
804.90	91.685
805.09	91.779
805.27	91.854
805.45	91.928
805.63	91.970
805.82	92.015
806.00	91.979
806.18	91.986
806.37	92.007
806.55	91.993
806.73	91.990
806.91	91.976
807.10	91.981
807.28	91.974
807.46	91.960
807.64	91.923
807.83	91.904
808.01	91.878
808.19	91.793
808.37	91.719
808.56	91.617
808.74	91.533
808.92	91.442
809.10	91.312
809.29	91.223
809.47	91.118
809.65	90.968
809.83	90.893
810.02	90.757
810.20	90.626
810.38	90.507
810.56	90.357
810.75	90.244
810.93	90.110
811.11	89.969
811.29	89.828
811.47	89.678
811.66	89.495
811.84	89.321
812.02	89.225
812.20	89.091
812.39	88.957
812.57	88.798
812.75	88.645
812.93	88.519
813.11	88.339
813.30	88.188
813.48	88.056
813.66	87.864
813.84	87.692
814.02	87.497
814.21	87.333
814.39	87.111
814.57	86.895
814.75	86.679
814.93	86.463
815.12	86.228
815.30	85.997
815.48	85.784
815.66	85.551
815.84	85.280
816.03	85.026
816.21	84.740
816.39	84.489
816.57	84.176
816.75	83.864
816.93	83.573
817.12	83.260
817.30	82.948
817.48	82.649
817.66	82.385
817.84	82.123
818.02	81.873
818.21	81.601
818.39	81.349
818.57	81.073
818.75	80.855
818.93	80.599
819.11	80.348
819.30	80.103
819.48	79.880
819.66	79.673
819.84	79.480
820.02	79.269
820.20	79.042
820.38	78.834
820.57	78.634
820.75	78.464
820.93	78.272
821.11	78.088
821.29	77.922
821.47	77.713
821.65	77.510
821.83	77.294
822.02	77.125
822.20	76.924
822.38	76.774
822.56	76.537
822.74	76.336
822.92	76.109
823.10	75.921
823.28	75.699
823.46	75.487
823.65	75.267
823.83	75.081
824.01	74.892
824.19	74.699
824.37	74.512
824.55	74.296
824.73	74.132
824.91	73.950
825.09	73.773
825.27	73.619
825.46	73.437
825.64	73.264
825.82	73.123
826.00	72.962
826.18	72.816
826.36	72.699
826.54	72.596
826.72	72.546
826.90	72.466
827.08	72.411
827.26	72.358
827.44	72.293
827.63	72.235
827.81	72.195
827.99	72.192
828.17	72.166
828.35	72.155
828.53	72.138
828.71	72.160
828.89	72.155
829.07	72.162
829.25	72.169
829.43	72.212
829.61	72.213
829.79	72.233
829.97	72.270
830.15	72.274
830.33	72.309
830.51	72.320
830.69	72.357
830.87	72.345
831.06	72.380
831.24	72.424
831.42	72.465
831.60	72.486
831.78	72.534
831.96	72.604
832.14	72.687
832.32	72.768
832.50	72.827
832.68	72.899
832.86	72.954
833.04	73.075
833.22	73.142
833.40	73.263
833.58	73.358
833.76	73.445
833.94	73.590
834.12	73.728
834.30	73.872
834.48	73.991
834.66	74.171
834.84	74.287
835.02	74.450
835.20	74.615
835.38	74.797
835.56	74.976
835.74	75.156
835.92	75.337
836.10	75.501
836.28	75.672
836.46	75.862
836.64	76.055
836.82	76.204
837.00	76.390
837.18	76.568
837.36	76.780
837.54	76.963
837.72	77.162
837.90	77.362
838.08	77.564
838.26	77.767
838.43	77.956
838.61	78.176
838.79	78.379
838.97	78.581
839.15	78.785
839.33	78.976
839.51	79.131
839.69	79.312
839.87	79.517
840.05	79.737
840.23	79.930
840.41	80.123
840.59	80.286
840.77	80.494
840.95	80.666
841.13	80.829
841.31	81.002
841.49	81.140
841.67	81.270
841.84	81.437
842.02	81.562
842.20	81.743
842.38	81.865
842.56	81.990
842.74	82.141
842.92	82.234
843.10	82.363
843.28	82.541
843.46	82.664
843.64	82.746
843.82	82.873
843.99	82.987
844.17	83.148
844.35	83.373
844.53	83.516
844.71	83.697
844.89	83.812
845.07	83.984
845.25	84.170
845.43	84.338
845.61	84.477
845.78	84.674
845.96	84.822
846.14	84.994
846.32	85.165
846.50	85.297
846.68	85.509
846.86	85.655
847.04	85.787
847.22	85.870
847.39	86.030
847.57	86.128
847.75	86.230
847.93	86.269
848.11	86.336
848.29	86.452
848.47	86.489
848.65	86.598
848.82	86.626
849.00	86.675
849.18	86.704
849.36	86.718
849.54	86.756
849.72	86.735
849.89	86.775
850.07	86.833
850.25	86.823
850.43	86.778
850.61	86.761
850.79	86.708
850.97	86.757
851.14	86.762
851.32	86.739
851.50	86.736
851.68	86.780
851.86	86.816
852.04	86.775
852.21	86.797
852.39	86.797
852.57	86.851
852.75	86.843
852.93	86.826
853.10	86.804
853.28	86.739
853.46	86.717
853.64	86.632
853.82	86.522
854.00	86.516
854.17	86.435
854.35	86.340
854.53	86.287
854.71	86.185
854.89	86.048
855.06	85.995
855.24	85.928
855.42	85.818
855.60	85.658
855.78	85.541
855.95	85.402
856.13	85.286
856.31	85.080
856.49	84.919
856.66	84.802
856.84	84.625
857.02	84.538
857.20	84.441
857.38	84.270
857.55	84.123
857.73	83.884
857.91	83.767
858.09	83.591
858.26	83.428
858.44	83.275
858.62	83.133
858.80	82.932
858.97	82.749
859.15	82.558
859.33	82.336
859.51	82.168
859.68	81.969
859.86	81.763
860.04	81.583
860.22	81.370
860.39	81.151
860.57	80.933
860.75	80.661
860.93	80.422
861.10	80.282
861.28	80.099
861.46	79.889
861.64	79.687
861.81	79.531
861.99	79.312
862.17	79.083
862.35	78.881
862.52	78.714
862.70	78.499
862.88	78.321
863.05	78.118
863.23	77.890
863.41	77.705
863.59	77.488
863.76	77.326
863.94	77.135
864.12	76.950
864.29	76.796
864.47	76.580
864.65	76.394
864.83	76.136
865.00	75.905
865.18	75.743
865.36	75.553
865.53	75.348
865.71	75.199
865.89	75.005
866.06	74.790
866.24	74.551
866.42	74.355
866.59	74.121
866.77	73.962
866.95	73.762
867.12	73.510
867.30	73.347
867.48	73.114
867.65	72.907
867.83	72.700
868.01	72.519
868.18	72.326
868.36	72.134
868.54	71.975
868.71	71.828
868.89	71.671
869.07	71.490
869.24	71.328
869.42	71.141
869.60	70.992
869.77	70.884
869.95	70.743
870.13	70.599
870.30	70.502
870.48	70.320
870.66	70.192
870.83	70.099
871.01	69.911
871.18	69.797
871.36	69.690
871.54	69.557
871.71	69.438
871.89	69.362
872.07	69.198
872.24	69.079
872.42	68.986
872.59	68.887
872.77	68.773
872.95	68.680
873.12	68.551
873.30	68.439
873.48	68.354
873.65	68.264
873.83	68.175
874.00	68.062
874.18	68.003
874.36	67.955
874.53	67.888
874.71	67.830
874.88	67.775
875.06	67.747
875.24	67.752
875.41	67.720
875.59	67.690
875.76	67.728
875.94	67.703
876.11	67.617
876.29	67.534
876.47	67.518
876.64	67.483
876.82	67.461
876.99	67.439
877.17	67.403
877.35	67.407
877.52	67.402
877.70	67.380
877.87	67.385
878.05	67.391
878.22	67.418
878.40	67.492
878.57	67.494
878.75	67.476
878.93	67.446
879.10	67.461
879.28	67.490
879.45	67.517
879.63	67.514
879.80	67.527
879.98	67.604
880.15	67.642
880.33	67.703
880.50	67.767
880.68	67.891
880.86	67.968
881.03	68.050
881.21	68.149
881.38	68.243
881.56	68.424
881.73	68.500
881.91	68.577
882.08	68.640
882.26	68.786
882.43	68.920
882.61	69.102
882.78	69.224
882.96	69.373
883.13	69.496
883.31	69.654
883.48	69.872
883.66	70.035
883.83	70.201
884.01	70.325
884.18	70.545
884.36	70.701
884.53	70.836
884.71	70.986
884.88	71.089
885.06	71.255
885.23	71.314
885.41	71.460
885.58	71.584
885.76	71.755
885.93	71.831
886.11	72.002
886.28	72.112
886.46	72.249
886.63	72.377
886.81	72.497
886.98	72.679
887.15	72.777
887.33	72.944
887.50	73.138
887.68	73.297
887.85	73.385
888.03	73.520
888.20	73.688
888.38	73.830
888.55	74.010
888.73	74.094
888.90	74.234
889.08	74.362
889.25	74.485
889.42	74.618
889.60	74.817
889.77	74.910
889.95	75.043
890.12	75.127
890.30	75.218
890.47	75.301
890.64	75.428
890.82	75.574
890.99	75.672
891.17	75.759
891.34	75.874
891.52	75.978
891.69	76.096
891.86	76.208
892.04	76.322
892.21	76.462
892.39	76.697
892.56	76.856
892.73	76.948
892.91	77.082
893.08	77.276
893.26	77.353
893.43	77.509
893.60	77.607
893.78	77.767
893.95	77.915
894.13	78.157
894.30	78.309
894.47	78.500
894.65	78.628
894.82	78.774
895.00	78.905
895.17	79.074
895.34	79.236
895.52	79.401
895.69	79.519
895.86	79.657
896.04	79.690
896.21	79.836
896.39	80.020
896.56	80.196
896.73	80.191
896.91	80.255
897.08	80.333
897.25	80.494
897.43	80.545
897.60	80.628
897.77	80.626
897.95	80.599
898.12	80.575
898.30	80.673
898.47	80.674
898.64	80.716
898.82	80.731
898.99	80.707
899.16	80.693
899.34	80.677
899.51	80.573
899.68	80.537
899.86	80.469
900.03	80.385
900.20	80.308
900.38	80.322
900.55	80.386
900.72	80.321
900.90	80.239
901.07	80.323
901.24	80.289
901.41	80.297
901.59	80.306
901.76	80.293
901.93	80.236
902.11	80.170
902.28	80.155
902.45	80.230
902.63	80.261
902.80	80.226
902.97	80.219
903.15	80.315
903.32	80.379
903.49	80.372
903.66	80.402
903.84	80.416
904.01	80.377
904.18	80.334
904.36	80.358
904.53	80.319
904.70	80.244
904.87	80.215
905.05	80.112
905.22	80.114
905.39	80.069
905.56	79.972
905.74	79.920
905.91	79.819
906.08	79.687
906.26	79.566
906.43	79.444
906.60	79.324
906.77	79.156
906.95	79.022
907.12	78.890
907.29	78.718
907.46	78.670
907.64	78.570
907.81	78.446
907.98	78.247
908.15	78.134
908.33	78.001
908.50	77.856
908.67	77.752
908.84	77.621
909.01	77.470
909.19	77.382
909.36	77.254
909.53	77.109
909.70	76.866
909.88	76.752
910.05	76.588
910.22	76.507
910.39	76.371
910.57	76.272
910.74	76.181
910.91	76.118
911.08	75.903
911.25	75.743
911.43	75.622
911.60	75.493
911.77	75.334
911.94	75.096
912.11	74.938
912.29	74.726
912.46	74.469
912.63	74.251
912.80	74.022
912.97	73.819
913.15	73.660
913.32	73.535
913.49	73.319
913.66	73.231
913.83	72.990
914.00	72.765
914.18	72.554
914.35	72.337
914.52	72.075
914.69	71.864
914.86	71.657
915.03	71.439
915.21	71.296
915.38	71.095
915.55	71.011
915.72	70.849
915.89	70.728
916.06	70.663
916.24	70.588
916.41	70.427
916.58	70.309
916.75	70.119
916.92	69.949
917.09	69.746
917.26	69.487
917.44	69.289
917.61	69.162
917.78	68.953
917.95	68.808
918.12	68.614
918.29	68.518
918.46	68.339
918.64	68.187
918.81	68.054
918.98	67.911
919.15	67.735
919.32	67.583
919.49	67.357
919.66	67.133
919.83	66.943
920.00	66.777
920.18	66.633
920.35	66.595
920.52	66.484
920.69	66.437
920.86	66.419
921.03	66.333
921.20	66.205
921.37	66.090
921.54	65.848
921.71	65.772
921.89	65.610
922.06	65.540
922.23	65.424
922.40	65.297
922.57	65.109
922.74	65.017
922.91	64.936
923.08	64.880
923.25	64.809
923.42	64.709
923.59	64.681
923.76	64.488
923.93	64.286
924.11	64.118
924.28	63.984
924.45	63.854
924.62	63.840
924.79	63.756
924.96	63.614
925.13	63.580
925.30	63.466
925.47	63.320
925.64	63.247
925.81	63.176
925.98	63.123
926.15	63.112
926.32	62.964
926.49	62.867
926.66	62.786
926.83	62.684
927.00	62.655
927.17	62.554
927.34	62.620
927.51	62.593
927.69	62.654
927.86	62.627
928.03	62.519
928.20	62.470
928.37	62.384
928.54	62.426
928.71	62.419
928.88	62.456
929.05	62.507
929.22	62.495
929.39	62.478
929.56	62.400
929.73	62.371
929.90	62.434
930.07	62.412
930.24	62.382
930.41	62.405
930.58	62.455
930.75	62.526
930.92	62.480
931.09	62.477
931.26	62.437
931.43	62.421
931.60	62.438
931.77	62.397
931.94	62.471
932.11	62.506
932.27	62.536
932.44	62.569
932.61	62.608
932.78	62.583
932.95	62.683
933.12	62.670
933.29	62.723
933.46	62.744
933.63	62.728
933.80	62.760
933.97	62.784
934.14	62.778
934.31	62.725
934.48	62.785
934.65	62.837
934.82	62.913
934.99	62.969
935.16	63.035
935.33	63.103
935.50	63.236
935.67	63.330
935.84	63.380
936.00	63.400
936.17	63.459
936.34	63.608
936.51	63.590
936.68	63.648
936.85	63.691
937.02	63.801
937.19	63.870
937.36	64.019
937.53	64.026
937.70	64.105
937.87	64.187
938.03	64.204
938.20	64.266
938.37	64.341
938.54	64.404
938.71	64.476
938.88	64.620
939.05	64.533
939.22	64.484
939.39	64.577
939.56	64.753
939.72	64.802
939.89	64.834
940.06	64.901
940.23	64.987
940.40	65.056
940.57	65.188
940.74	65.337
940.91	65.373
941.08	65.562
941.24	65.648
941.41	65.841
941.58	66.072
941.75	66.206
941.92	66.366
942.09	66.497
942.26	66.595
942.42	66.621
942.59	66.871
942.76	67.220
942.93	67.348
943.10	67.357
943.27	67.545
943.44	67.676
943.60	67.853
943.77	67.872
943.94	68.094
944.11	68.119
944.28	68.197
944.45	68.367
944.61	68.484
944.78	68.519
944.95	68.544
945.12	68.714
945.29	68.819
945.46	68.774
945.62	68.799
945.79	69.005
945.96	69.319
946.13	69.469
946.30	69.452
946.46	69.598
946.63	69.709
946.80	69.827
946.97	69.992
947.14	70.066
947.31	70.574
947.47	70.785
947.64	70.982
947.81	71.146
947.98	71.307
948.15	71.366
948.31	71.582
948.48	71.713
948.65	71.701
948.82	71.837
948.98	71.998
949.15	72.301
949.32	72.310
949.49	72.269
949.66	72.313
949.82	72.370
949.99	72.471
950.16	72.561
950.33	72.501
950.49	72.579
950.66	72.535
950.83	72.338
951.00	72.169
951.16	71.951
951.33	71.975
951.50	71.887
951.67	71.952
951.83	71.990
952.00	71.981
952.17	71.918
952.34	71.901
952.50	72.033
952.67	71.964
952.84	72.031
953.01	71.963
953.17	71.987
953.34	72.093
953.51	72.011
953.68	71.940
953.84	71.899
954.01	71.815
954.18	71.747
954.34	71.815
954.51	71.877
954.68	72.029
954.85	72.018
955.01	72.145
955.18	72.362
955.35	72.101
955.51	72.048
955.68	72.155
955.85	72.327
956.02	72.192
956.18	72.233
956.35	72.161
956.52	72.198
956.68	72.163
956.85	72.029
957.02	72.114
957.18	72.129
957.35	72.147
957.52	72.207
957.69	72.331
957.85	72.338
958.02	72.198
958.19	72.088
958.35	72.068
958.52	71.797
958.69	71.472
958.85	71.653
959.02	71.724
959.19	71.448
959.35	71.331
959.52	71.324
959.69	71.301
959.85	71.315
960.02	71.292
960.19	71.164
960.35	71.081
960.52	70.959
960.68	70.942
960.85	70.972
961.02	70.732
961.18	70.681
961.35	70.458
961.52	70.486
961.68	70.454
961.85	70.347
962.02	70.446
962.18	70.424
962.35	70.178
962.51	70.036
962.68	70.092
962.85	69.923
963.01	69.655
963.18	69.551
963.35	69.148
963.51	68.966
963.68	68.958
963.84	68.735
964.01	68.755
964.18	68.589
964.34	68.343
964.51	68.168
964.67	67.977
964.84	67.938
965.01	67.725
965.17	67.456
965.34	67.430
965.50	67.123
965.67	67.071
965.84	67.073
966.00	67.149
966.17	67.209
966.33	67.094
966.50	67.017
966.66	66.940
966.83	67.082
967.00	66.971
967.16	66.760
967.33	66.673
967.49	66.449
967.66	66.605
967.82	66.459
967.99	66.649
968.16	66.689
968.32	66.586
968.49	66.370
968.65	66.528
968.82	66.431
968.98	66.515
969.15	66.175
969.31	65.848
969.48	65.586
969.64	65.241
969.81	65.210
969.98	65.151
970.14	64.778
970.31	64.635
970.47	64.378
970.64	64.172
970.80	64.240
970.97	63.697
971.13	63.330
971.30	63.202
971.46	62.946
971.63	62.704
971.79	62.696
971.96	62.737
972.12	62.429
972.29	61.977
972.45	61.826
972.62	61.861
972.78	61.883
972.95	61.480
973.11	61.259
973.28	61.078
973.44	61.060
973.61	61.278
973.77	61.086
973.94	61.071
974.10	61.136
974.27	61.021
974.43	61.375
974.60	61.326
974.76	61.330
974.93	61.299
975.09	61.081
975.26	60.839
975.42	60.739
975.59	60.553
975.75	60.915
975.92	60.797
976.08	60.315
976.24	60.224
976.41	60.054
976.57	60.120
976.74	59.997
976.90	59.675
977.07	59.180
977.23	59.207
977.40	59.073
977.56	58.530
977.73	58.221
977.89	57.885
978.05	57.501
978.22	57.292
978.38	56.942
978.55	56.640
978.71	56.465
978.88	56.442
979.04	56.398
979.20	56.142
979.37	56.023
979.53	55.989
979.70	56.075
979.86	56.350
980.03	56.222
980.19	56.095
980.35	56.069
980.52	55.875
980.68	55.898
980.85	55.825
981.01	56.003
981.17	56.001
981.34	55.850
981.50	55.819
981.67	55.817
981.83	55.652
981.99	55.643
982.16	55.441
982.32	54.665
982.49	54.782
982.65	54.539
982.81	54.653
982.98	54.632
983.14	54.425
983.30	54.066
983.47	53.897
983.63	53.736
983.80	53.441
983.96	53.250
984.12	53.551
984.29	53.633
984.45	53.699
984.61	53.399
984.78	53.617
984.94	53.893
985.10	54.341
985.27	54.272
985.43	54.761
985.59	55.037
985.76	55.549
985.92	55.570
986.08	55.977
986.25	55.537
986.41	56.171
986.57	55.641
986.74	55.801
986.90	55.875
987.06	55.771
987.23	55.844
987.39	55.602
987.55	54.604
987.72	54.322
987.88	53.590
988.04	54.011
988.21	54.447
988.37	54.225
988.53	53.447
988.70	53.791
988.86	53.149
989.02	52.835
989.19	52.363
989.35	52.299
989.51	51.545
989.67	51.513
989.84	51.014
990.00	51.148
990.16	51.445
990.33	51.543
990.49	51.958
990.65	52.099
990.82	52.565
990.98	52.747
991.14	52.798
991.30	53.707
991.47	53.021
991.63	52.923
991.79	53.690
991.95	53.948
992.12	54.020
992.28	54.372
992.44	54.532
992.61	54.912
992.77	54.965
992.93	55.629
993.09	55.639
993.26	55.622
993.42	56.133
993.58	55.739
993.74	55.368
993.91	54.848
994.07	54.540
994.23	54.816
994.39	54.745
994.55	54.870
994.72	54.346
994.88	54.544
995.04	53.834
995.20	53.474
995.37	53.134
995.53	52.988
995.69	52.773
995.85	52.329
996.02	52.289
996.18	52.411
996.34	51.809
996.50	52.058
996.66	53.139
996.83	52.616
996.99	51.904
997.15	52.620
997.31	52.763
997.47	52.979
997.64	52.729
997.80	52.967
997.96	53.518
998.12	53.797
998.28	54.635
998.45	55.147
998.61	54.984
998.77	54.936
998.93	55.126
999.09	56.143
999.25	56.288
999.42	57.239
999.58	56.897
999.74	56.678
999.90	56.307
1000.06	55.467
1000.22	55.674
1000.39	56.398
1000.55	55.936
1000.71	56.419
1000.87	56.464
1001.03	56.330
1001.19	56.717
1001.36	55.975
1001.52	55.578
1001.68	55.055
1001.84	55.676
1002.00	54.562
1002.16	54.405
1002.32	53.942
1002.49	52.455
1002.65	52.424
1002.81	51.762
1002.97	51.843
1003.13	51.948
1003.29	53.107
1003.45	52.762
1003.62	53.436
1003.78	53.136
1003.94	53.548
1004.10	52.608
1004.26	52.737
1004.42	52.291
1004.58	51.999
1004.74	52.414
1004.90	53.986
1005.07	53.874
1005.23	52.780
1005.39	53.864
1005.55	54.485
1005.71	53.897
1005.87	54.941
1006.03	55.821
1006.19	55.864
1006.35	55.797
1006.51	56.469
1006.67	55.844
1006.84	55.582
1007.00	55.238
1007.16	56.386
1007.32	54.960
1007.48	55.798
1007.64	57.284
1007.80	57.408
1007.96	56.320
1008.12	56.602
1008.28	54.428
1008.44	55.443
1008.60	56.031
1008.76	54.578
1008.92	53.271
1009.09	53.490
1009.25	52.993
1009.41	52.111
1009.57	52.845
1009.73	53.209
1009.89	53.830
1010.05	54.288
1010.21	56.206
