702.38	88.988
702.57	88.783
702.76	88.539
702.96	88.318
703.15	88.076
703.34	87.814
703.53	87.542
703.72	87.248
703.92	86.954
704.11	86.653
704.30	86.339
704.49	86.027
704.68	85.723
704.87	85.377
705.07	85.039
705.26	84.714
705.45	84.410
705.64	84.069
705.83	83.762
706.02	83.431
706.21	83.114
706.41	82.784
706.60	82.437
706.79	82.114
706.98	81.796
707.17	81.458
707.36	81.133
707.56	80.833
707.75	80.519
707.94	80.215
708.13	79.914
708.32	79.631
708.51	79.333
708.70	79.058
708.89	78.779
709.09	78.503
709.28	78.239
709.47	77.934
709.66	77.657
709.85	77.379
710.04	77.108
710.23	76.822
710.42	76.584
710.62	76.343
710.81	76.083
711.00	75.834
711.19	75.616
711.38	75.399
711.57	75.171
711.76	74.966
711.95	74.786
712.15	74.614
712.34	74.446
712.53	74.287
712.72	74.130
712.91	74.013
713.10	73.898
713.29	73.791
713.48	73.699
713.67	73.637
713.86	73.590
714.05	73.543
714.25	73.513
714.44	73.469
714.63	73.453
714.82	73.476
715.01	73.503
715.20	73.555
715.39	73.598
715.58	73.662
715.77	73.746
715.96	73.832
716.15	73.916
716.34	73.998
716.54	74.106
716.73	74.225
716.92	74.341
717.11	74.479
717.30	74.631
717.49	74.799
717.68	74.979
717.87	75.128
718.06	75.332
718.25	75.551
718.44	75.779
718.63	76.016
718.82	76.246
719.01	76.482
719.20	76.726
719.39	76.991
719.58	77.255
719.77	77.512
719.96	77.762
720.16	78.032
720.35	78.328
720.54	78.615
720.73	78.911
720.92	79.211
721.11	79.535
721.30	79.844
721.49	80.159
721.68	80.480
721.87	80.830
722.06	81.156
722.25	81.477
722.44	81.808
722.63	82.126
722.82	82.440
723.01	82.746
723.20	83.043
723.39	83.354
723.58	83.696
723.77	84.038
723.96	84.380
724.15	84.735
724.34	85.068
724.53	85.402
724.72	85.707
724.91	86.044
725.10	86.369
725.29	86.675
725.48	87.008
725.67	87.285
725.86	87.556
726.05	87.838
726.24	88.106
726.43	88.364
726.62	88.626
726.81	88.919
727.00	89.185
727.19	89.467
727.38	89.728
727.57	89.954
727.76	90.174
727.95	90.387
728.14	90.567
728.33	90.752
728.52	90.931
728.71	91.104
728.90	91.264
729.09	91.394
729.28	91.509
729.47	91.615
729.65	91.736
729.84	91.855
730.03	91.962
730.22	92.057
730.41	92.155
730.60	92.244
730.79	92.277
730.98	92.332
731.17	92.378
731.36	92.396
731.55	92.396
731.74	92.392
731.93	92.384
732.12	92.373
732.31	92.363
732.50	92.357
732.69	92.351
732.88	92.300
733.06	92.239
733.25	92.192
733.44	92.132
733.63	92.042
733.82	91.947
734.01	91.818
734.20	91.692
734.39	91.538
734.58	91.397
734.77	91.265
734.96	91.101
735.15	90.918
735.33	90.729
735.52	90.558
735.71	90.370
735.90	90.160
736.09	89.934
736.28	89.683
736.47	89.427
736.66	89.160
736.85	88.899
737.04	88.614
737.23	88.342
737.41	88.045
737.60	87.784
737.79	87.482
737.98	87.205
738.17	86.920
738.36	86.659
738.55	86.377
738.74	86.097
738.92	85.805
739.11	85.523
739.30	85.222
739.49	84.909
739.68	84.611
739.87	84.340
740.06	84.068
740.25	83.772
740.43	83.495
740.62	83.200
740.81	82.895
741.00	82.622
741.19	82.320
741.38	82.022
741.57	81.715
741.75	81.440
741.94	81.136
742.13	80.840
742.32	80.524
742.51	80.226
742.70	79.935
742.89	79.666
743.07	79.379
743.26	79.105
743.45	78.810
743.64	78.551
743.83	78.266
744.02	77.960
744.20	77.705
744.39	77.443
744.58	77.200
744.77	76.980
744.96	76.775
745.15	76.593
745.33	76.423
745.52	76.252
745.71	76.074
745.90	75.919
746.09	75.779
746.28	75.648
746.46	75.494
746.65	75.345
746.84	75.218
747.03	75.094
747.22	74.993
747.40	74.925
747.59	74.835
747.78	74.760
747.97	74.737
748.16	74.703
748.34	74.650
748.53	74.624
748.72	74.604
748.91	74.571
749.10	74.547
749.28	74.541
749.47	74.559
749.66	74.573
749.85	74.574
750.04	74.594
750.22	74.617
750.41	74.673
750.60	74.746
750.79	74.789
750.97	74.858
751.16	74.951
751.35	75.031
751.54	75.114
751.73	75.230
751.91	75.334
752.10	75.478
752.29	75.606
752.48	75.761
752.66	75.920
752.85	76.086
753.04	76.258
753.23	76.450
753.41	76.615
753.60	76.824
753.79	77.050
753.98	77.256
754.16	77.478
754.35	77.700
754.54	77.917
754.73	78.180
754.91	78.434
755.10	78.680
755.29	78.954
755.48	79.212
755.66	79.481
755.85	79.753
756.04	80.000
756.22	80.291
756.41	80.551
756.60	80.823
756.79	81.118
756.97	81.413
757.16	81.670
757.35	81.968
757.54	82.259
757.72	82.545
757.91	82.851
758.10	83.152
758.28	83.440
758.47	83.729
758.66	84.043
758.85	84.342
759.03	84.647
759.22	84.945
759.41	85.257
759.59	85.559
759.78	85.860
759.97	86.144
760.15	86.417
760.34	86.728
760.53	87.010
760.71	87.270
760.90	87.560
761.09	87.843
761.28	88.118
761.46	88.383
761.65	88.652
761.84	88.920
762.02	89.186
762.21	89.475
762.40	89.719
762.58	89.933
762.77	90.153
762.96	90.380
763.14	90.615
763.33	90.827
763.52	91.004
763.70	91.165
763.89	91.357
764.08	91.551
764.26	91.690
764.45	91.862
764.64	92.038
764.82	92.168
765.01	92.301
765.20	92.408
765.38	92.525
765.57	92.608
765.75	92.696
765.94	92.755
766.13	92.828
766.31	92.917
766.50	92.979
766.69	93.076
766.87	93.155
767.06	93.201
767.25	93.260
767.43	93.336
767.62	93.417
767.80	93.459
767.99	93.477
768.18	93.487
768.36	93.487
768.55	93.478
768.74	93.458
768.92	93.442
769.11	93.448
769.29	93.413
769.48	93.407
769.67	93.346
769.85	93.315
770.04	93.200
770.22	93.103
770.41	92.988
770.60	92.844
770.78	92.682
770.97	92.536
771.15	92.392
771.34	92.204
771.53	92.043
771.71	91.871
771.90	91.718
772.08	91.613
772.27	91.449
772.46	91.252
772.64	91.059
772.83	90.862
773.01	90.614
773.20	90.387
773.39	90.159
773.57	89.930
773.76	89.695
773.94	89.512
774.13	89.272
774.31	89.022
774.50	88.804
774.68	88.557
774.87	88.306
775.06	88.006
775.24	87.747
775.43	87.449
775.61	87.160
775.80	86.875
775.98	86.550
776.17	86.239
776.36	85.945
776.54	85.653
776.73	85.352
776.91	85.071
777.10	84.787
777.28	84.468
777.47	84.177
777.65	83.872
777.84	83.557
778.02	83.275
778.21	82.998
778.39	82.684
778.58	82.404
778.77	82.123
778.95	81.876
779.14	81.626
779.32	81.381
779.51	81.134
779.69	80.865
779.88	80.617
780.06	80.375
780.25	80.126
780.43	79.872
780.62	79.642
780.80	79.402
780.99	79.156
781.17	78.924
781.36	78.682
781.54	78.460
781.73	78.201
781.91	77.976
782.10	77.769
782.28	77.554
782.47	77.340
782.65	77.110
782.84	76.893
783.02	76.688
783.21	76.504
783.39	76.320
783.58	76.148
783.76	75.955
783.95	75.792
784.13	75.668
784.32	75.541
784.50	75.395
784.69	75.293
784.87	75.187
785.05	75.099
785.24	75.020
785.42	74.950
785.61	74.890
785.79	74.832
785.98	74.784
786.16	74.727
786.35	74.704
786.53	74.684
786.72	74.652
786.90	74.629
787.09	74.591
787.27	74.588
787.45	74.599
787.64	74.616
787.82	74.616
788.01	74.622
788.19	74.650
788.38	74.684
788.56	74.664
788.75	74.711
788.93	74.767
789.11	74.795
789.30	74.821
789.48	74.883
789.67	74.957
789.85	75.016
790.04	75.128
790.22	75.216
790.40	75.327
790.59	75.426
790.77	75.544
790.96	75.693
791.14	75.824
791.32	75.947
791.51	76.088
791.69	76.257
791.88	76.422
792.06	76.592
792.25	76.748
792.43	76.965
792.61	77.144
792.80	77.307
792.98	77.523
793.17	77.723
793.35	77.896
793.53	78.087
793.72	78.323
793.90	78.529
794.08	78.735
794.27	78.947
794.45	79.194
794.64	79.416
794.82	79.635
795.00	79.830
795.19	80.067
795.37	80.294
795.55	80.473
795.74	80.702
795.92	80.933
796.11	81.199
796.29	81.448
796.47	81.684
796.66	81.913
796.84	82.180
797.02	82.449
797.21	82.733
797.39	82.998
797.58	83.249
797.76	83.493
797.94	83.767
798.13	84.037
798.31	84.316
798.49	84.559
798.68	84.811
798.86	85.107
799.04	85.348
799.23	85.611
799.41	85.888
799.59	86.133
799.78	86.340
799.96	86.570
800.14	86.810
800.33	87.059
800.51	87.329
800.69	87.526
800.88	87.765
801.06	88.009
801.24	88.196
801.43	88.400
801.61	88.586
801.79	88.764
801.98	88.941
802.16	89.131
802.34	89.348
802.52	89.539
802.71	89.686
802.89	89.878
803.07	90.043
803.26	90.194
803.44	90.324
803.62	90.484
803.81	90.619
803.99	90.714
804.17	90.808
804.35	90.896
804.54	90.979
804.72	91.087
804.90	91.166
805.09	91.303
805.27	91.414
805.45	91.532
805.63	91.612
805.82	91.694
806.00	91.705
806.18	91.748
806.37	91.807
806.55	91.829
806.73	91.859
806.91	91.885
807.10	91.932
807.28	91.963
807.46	91.991
807.64	91.991
807.83	92.002
808.01	92.013
808.19	91.962
808.37	91.931
808.56	91.867
808.74	91.821
808.92	91.759
809.10	91.658
809.29	91.599
809.47	91.532
809.65	91.415
809.83	91.366
810.02	91.261
810.20	91.159
810.38	91.073
810.56	90.950
810.75	90.863
810.93	90.762
811.11	90.647
811.29	90.529
811.47	90.412
811.66	90.263
811.84	90.123
812.02	90.056
812.20	89.945
812.39	89.828
812.57	89.699
812.75	89.572
812.93	89.476
813.11	89.327
813.30	89.200
813.48	89.089
813.66	88.927
813.84	88.777
814.02	88.608
814.21	88.462
814.39	88.266
814.57	88.071
814.75	87.865
814.93	87.667
815.12	87.450
815.30	87.240
815.48	87.042
815.66	86.817
815.84	86.564
816.03	86.318
816.21	86.044
816.39	85.797
816.57	85.489
816.75	85.182
816.93	84.887
817.12	84.573
817.30	84.265
817.48	83.961
817.66	83.697
817.84	83.433
818.02	83.184
818.21	82.910
818.39	82.656
818.57	82.378
818.75	82.154
818.93	81.893
819.11	81.625
819.30	81.367
819.48	81.137
819.66	80.918
819.84	80.712
820.02	80.490
820.20	80.254
820.38	80.030
820.57	79.816
820.75	79.632
820.93	79.428
821.11	79.225
821.29	79.042
821.47	78.819
821.65	78.600
821.83	78.363
822.02	78.169
822.20	77.945
822.38	77.776
822.56	77.522
822.74	77.297
822.92	77.049
823.10	76.841
823.28	76.596
823.46	76.358
823.65	76.124
823.83	75.908
824.01	75.694
824.19	75.482
824.37	75.264
824.55	75.018
824.73	74.826
824.91	74.619
825.09	74.414
825.27	74.218
825.46	74.006
825.64	73.799
825.82	73.630
826.00	73.437
826.18	73.260
826.36	73.108
826.54	72.976
826.72	72.890
826.90	72.772
827.08	72.679
827.26	72.587
827.44	72.480
827.63	72.382
827.81	72.303
827.99	72.252
828.17	72.186
828.35	72.138
828.53	72.077
828.71	72.058
828.89	72.020
829.07	71.990
829.25	71.954
829.43	71.957
829.61	71.925
829.79	71.912
829.97	71.908
830.15	71.874
830.33	71.871
830.51	71.850
830.69	71.850
830.87	71.804
831.06	71.810
831.24	71.819
831.42	71.835
831.60	71.827
831.78	71.852
831.96	71.898
832.14	71.957
832.32	72.022
832.50	72.053
832.68	72.087
832.86	72.122
833.04	72.217
833.22	72.263
833.40	72.353
833.58	72.418
833.76	72.478
833.94	72.589
834.12	72.705
834.30	72.826
834.48	72.925
834.66	73.085
834.84	73.177
835.02	73.321
835.20	73.461
835.38	73.620
835.56	73.773
835.74	73.938
835.92	74.097
836.10	74.241
836.28	74.398
836.46	74.581
836.64	74.751
836.82	74.885
837.00	75.052
837.18	75.219
837.36	75.423
837.54	75.598
837.72	75.790
837.90	75.979
838.08	76.170
838.26	76.363
838.43	76.538
838.61	76.746
838.79	76.938
838.97	77.139
839.15	77.342
839.33	77.539
839.51	77.686
839.69	77.868
839.87	78.064
840.05	78.290
840.23	78.486
840.41	78.691
840.59	78.862
840.77	79.080
840.95	79.263
841.13	79.426
841.31	79.607
841.49	79.762
841.67	79.891
841.84	80.068
842.02	80.200
842.20	80.402
842.38	80.542
842.56	80.693
842.74	80.849
842.92	80.959
843.10	81.101
843.28	81.301
843.46	81.433
843.64	81.540
843.82	81.675
843.99	81.800
844.17	81.978
844.35	82.220
844.53	82.380
844.71	82.575
844.89	82.716
845.07	82.909
845.25	83.105
845.43	83.298
845.61	83.463
845.78	83.685
845.96	83.854
846.14	84.061
846.32	84.262
846.50	84.420
846.68	84.660
846.86	84.838
847.04	85.003
847.22	85.122
847.39	85.311
847.57	85.445
847.75	85.586
847.93	85.656
848.11	85.758
848.29	85.912
848.47	85.990
848.65	86.141
848.82	86.201
849.00	86.288
849.18	86.348
849.36	86.401
849.54	86.470
849.72	86.475
849.89	86.533
850.07	86.605
850.25	86.629
850.43	86.611
850.61	86.615
850.79	86.582
850.97	86.658
851.14	86.688
851.32	86.684
851.50	86.707
851.68	86.781
851.86	86.832
852.04	86.813
852.21	86.851
852.39	86.863
852.57	86.940
852.75	86.960
852.93	86.977
853.10	86.976
853.28	86.944
853.46	86.953
853.64	86.900
853.82	86.817
854.00	86.854
854.17	86.801
854.35	86.736
854.53	86.711
854.71	86.637
854.89	86.527
855.06	86.496
855.24	86.442
855.42	86.357
855.60	86.226
855.78	86.133
855.95	86.017
856.13	85.925
856.31	85.751
856.49	85.609
856.66	85.513
856.84	85.357
857.02	85.290
857.20	85.218
857.38	85.068
857.55	84.948
857.73	84.720
857.91	84.630
858.09	84.471
858.26	84.326
858.44	84.193
858.62	84.072
858.80	83.905
858.97	83.746
859.15	83.561
859.33	83.356
859.51	83.201
859.68	83.031
859.86	82.845
860.04	82.680
860.22	82.487
860.39	82.281
860.57	82.077
860.75	81.814
860.93	81.578
861.10	81.441
861.28	81.262
861.46	81.059
861.64	80.850
861.81	80.708
861.99	80.497
862.17	80.274
862.35	80.073
862.52	79.901
862.70	79.694
862.88	79.526
863.05	79.321
863.23	79.101
863.41	78.905
863.59	78.681
863.76	78.507
863.94	78.306
864.12	78.117
864.29	77.947
864.47	77.732
864.65	77.545
864.83	77.284
865.00	77.048
865.18	76.879
865.36	76.694
865.53	76.472
865.71	76.318
865.89	76.112
866.06	75.898
866.24	75.649
866.42	75.433
866.59	75.194
866.77	75.033
866.95	74.823
867.12	74.571
867.30	74.398
867.48	74.160
867.65	73.951
867.83	73.732
868.01	73.547
868.18	73.338
868.36	73.128
868.54	72.960
868.71	72.798
868.89	72.637
869.07	72.426
869.24	72.247
869.42	72.037
869.60	71.871
869.77	71.740
869.95	71.581
870.13	71.422
870.30	71.299
870.48	71.092
870.66	70.935
870.83	70.811
871.01	70.605
871.18	70.464
871.36	70.320
871.54	70.148
871.71	70.007
871.89	69.906
872.07	69.721
872.24	69.574
872.42	69.464
872.59	69.328
872.77	69.198
872.95	69.091
873.12	68.941
873.30	68.802
873.48	68.684
873.65	68.571
873.83	68.458
874.00	68.322
874.18	68.237
874.36	68.164
874.53	68.076
874.71	67.992
874.88	67.916
875.06	67.875
875.24	67.873
875.41	67.808
875.59	67.758
875.76	67.771
875.94	67.724
876.11	67.598
876.29	67.498
876.47	67.455
876.64	67.389
876.82	67.335
876.99	67.296
877.17	67.248
877.35	67.216
877.52	67.170
877.70	67.128
877.87	67.106
878.05	67.081
878.22	67.082
878.40	67.120
878.57	67.095
878.75	67.055
878.93	66.993
879.10	66.990
879.28	67.000
879.45	67.002
879.63	66.980
879.80	66.981
879.98	67.020
880.15	67.037
880.33	67.081
880.50	67.122
880.68	67.207
880.86	67.249
881.03	67.314
881.21	67.394
881.38	67.469
881.56	67.635
881.73	67.678
881.91	67.737
882.08	67.788
882.26	67.920
882.43	68.033
882.61	68.201
882.78	68.309
882.96	68.440
883.13	68.541
883.31	68.681
883.48	68.882
883.66	69.045
883.83	69.201
884.01	69.299
884.18	69.511
884.36	69.661
884.53	69.795
884.71	69.944
884.88	70.058
885.06	70.216
885.23	70.273
885.41	70.420
885.58	70.534
885.76	70.706
885.93	70.788
886.11	70.960
886.28	71.059
886.46	71.188
886.63	71.301
886.81	71.422
886.98	71.610
887.15	71.698
887.33	71.858
887.50	72.050
887.68	72.213
887.85	72.308
888.03	72.443
888.20	72.614
888.38	72.762
888.55	72.933
888.73	73.018
888.90	73.164
889.08	73.313
889.25	73.440
889.42	73.558
889.60	73.755
889.77	73.827
889.95	73.971
890.12	74.068
890.30	74.167
890.47	74.261
890.64	74.385
890.82	74.544
890.99	74.655
891.17	74.743
891.34	74.878
891.52	74.993
891.69	75.124
891.86	75.242
892.04	75.363
892.21	75.520
892.39	75.760
892.56	75.930
892.73	76.027
892.91	76.188
893.08	76.397
893.26	76.492
893.43	76.681
893.60	76.784
893.78	76.956
893.95	77.133
894.13	77.394
894.30	77.568
894.47	77.775
894.65	77.916
894.82	78.076
895.00	78.219
895.17	78.397
895.34	78.580
895.52	78.758
895.69	78.884
895.86	79.028
896.04	79.076
896.21	79.235
896.39	79.442
896.56	79.622
896.73	79.653
896.91	79.722
897.08	79.815
897.25	80.008
897.43	80.075
897.60	80.172
897.77	80.179
897.95	80.177
898.12	80.176
898.30	80.294
898.47	80.329
898.64	80.394
898.82	80.425
898.99	80.418
899.16	80.418
899.34	80.425
899.51	80.336
899.68	80.335
899.86	80.286
900.03	80.219
900.20	80.174
900.38	80.208
900.55	80.299
900.72	80.266
900.90	80.192
901.07	80.309
901.24	80.280
901.41	80.309
901.59	80.326
901.76	80.336
901.93	80.296
902.11	80.237
902.28	80.242
902.45	80.351
902.63	80.393
902.80	80.374
902.97	80.380
903.15	80.501
903.32	80.573
903.49	80.593
903.66	80.653
903.84	80.676
904.01	80.657
904.18	80.632
904.36	80.663
904.53	80.646
904.70	80.581
904.87	80.581
905.05	80.512
905.22	80.543
905.39	80.519
905.56	80.453
905.74	80.433
905.91	80.346
906.08	80.229
906.26	80.133
906.43	80.046
906.60	79.956
906.77	79.805
906.95	79.699
907.12	79.576
907.29	79.418
907.46	79.397
907.64	79.306
907.81	79.209
907.98	79.032
908.15	78.943
908.33	78.835
908.50	78.716
908.67	78.626
908.84	78.512
909.01	78.364
909.19	78.290
909.36	78.172
909.53	78.041
909.70	77.828
909.88	77.741
910.05	77.585
910.22	77.520
910.39	77.405
910.57	77.312
910.74	77.241
910.91	77.192
911.08	76.981
911.25	76.841
911.43	76.710
911.60	76.587
911.77	76.447
911.94	76.211
912.11	76.050
912.29	75.829
912.46	75.574
912.63	75.373
912.80	75.152
912.97	74.969
913.15	74.831
913.32	74.699
913.49	74.483
913.66	74.402
913.83	74.168
914.00	73.960
914.18	73.765
914.35	73.546
914.52	73.277
914.69	73.070
914.86	72.866
915.03	72.656
915.21	72.524
915.38	72.316
915.55	72.232
915.72	72.071
915.89	71.951
916.06	71.870
916.24	71.784
916.41	71.622
916.58	71.493
916.75	71.288
916.92	71.104
917.09	70.898
917.26	70.625
917.44	70.416
917.61	70.274
917.78	70.045
917.95	69.887
918.12	69.691
918.29	69.593
918.46	69.403
918.64	69.236
918.81	69.087
918.98	68.936
919.15	68.746
919.32	68.579
919.49	68.348
919.66	68.137
919.83	67.943
920.00	67.762
920.18	67.604
920.35	67.555
920.52	67.432
920.69	67.377
920.86	67.348
921.03	67.253
921.20	67.105
921.37	66.982
921.54	66.735
921.71	66.623
921.89	66.439
922.06	66.366
922.23	66.235
922.40	66.079
922.57	65.883
922.74	65.773
922.91	65.693
923.08	65.629
923.25	65.532
923.42	65.415
923.59	65.378
923.76	65.163
923.93	64.948
924.11	64.777
924.28	64.621
924.45	64.489
924.62	64.463
924.79	64.363
924.96	64.197
925.13	64.149
925.30	64.034
925.47	63.867
925.64	63.751
925.81	63.678
925.98	63.618
926.15	63.567
926.32	63.389
926.49	63.252
926.66	63.149
926.83	63.036
927.00	62.982
927.17	62.840
927.34	62.890
927.51	62.839
927.69	62.869
927.86	62.829
928.03	62.700
928.20	62.617
928.37	62.508
928.54	62.531
928.71	62.487
928.88	62.511
929.05	62.542
929.22	62.534
929.39	62.480
929.56	62.406
929.73	62.355
929.90	62.418
930.07	62.412
930.24	62.372
930.41	62.363
930.58	62.419
930.75	62.472
930.92	62.411
931.09	62.396
931.26	62.346
931.43	62.316
931.60	62.319
931.77	62.275
931.94	62.346
932.11	62.367
932.27	62.377
932.44	62.391
932.61	62.421
932.78	62.368
932.95	62.465
933.12	62.388
933.29	62.432
933.46	62.424
933.63	62.349
933.80	62.372
933.97	62.385
934.14	62.355
934.31	62.279
934.48	62.327
934.65	62.362
934.82	62.418
934.99	62.446
935.16	62.501
935.33	62.560
935.50	62.684
935.67	62.767
935.84	62.819
936.00	62.830
936.17	62.869
936.34	63.002
936.51	62.988
936.68	63.061
936.85	63.092
937.02	63.197
937.19	63.285
937.36	63.426
937.53	63.426
937.70	63.505
937.87	63.619
938.03	63.609
938.20	63.648
938.37	63.715
938.54	63.781
938.71	63.842
938.88	63.969
939.05	63.892
939.22	63.851
939.39	63.941
939.56	64.123
939.72	64.179
939.89	64.216
940.06	64.275
940.23	64.367
940.40	64.453
940.57	64.593
940.74	64.723
940.91	64.746
941.08	64.947
941.24	65.039
941.41	65.202
941.58	65.439
941.75	65.581
941.92	65.722
942.09	65.837
942.26	65.934
942.42	65.979
942.59	66.209
942.76	66.569
942.93	66.711
943.10	66.720
943.27	66.901
943.44	67.035
943.60	67.212
943.77	67.229
943.94	67.445
944.11	67.476
944.28	67.574
944.45	67.736
944.61	67.827
944.78	67.858
944.95	67.904
945.12	68.097
945.29	68.217
945.46	68.195
945.62	68.243
945.79	68.445
945.96	68.754
946.13	68.889
946.30	68.857
946.46	69.020
946.63	69.132
946.80	69.252
946.97	69.430
947.14	69.522
947.31	70.040
947.47	70.299
947.64	70.498
947.81	70.672
947.98	70.862
948.15	70.948
948.31	71.171
948.48	71.318
948.65	71.335
948.82	71.474
948.98	71.656
949.15	71.973
949.32	72.028
949.49	71.996
949.66	72.080
949.82	72.161
949.99	72.284
950.16	72.393
950.33	72.374
950.49	72.452
950.66	72.423
950.83	72.271
951.00	72.086
951.16	71.877
951.33	71.916
951.50	71.834
951.67	71.910
951.83	71.961
952.00	71.963
952.17	71.922
952.34	71.965
952.50	72.107
952.67	72.035
952.84	72.101
953.01	72.057
953.17	72.096
953.34	72.205
953.51	72.124
953.68	72.063
953.84	72.033
954.01	71.963
954.18	71.906
954.34	71.955
954.51	72.056
954.68	72.256
954.85	72.291
955.01	72.464
955.18	72.732
955.35	72.511
955.51	72.488
955.68	72.579
955.85	72.744
956.02	72.624
956.18	72.699
956.35	72.651
956.52	72.713
956.68	72.694
956.85	72.578
957.02	72.667
957.18	72.721
957.35	72.767
957.52	72.897
957.69	73.035
957.85	73.145
958.02	72.987
958.19	72.859
958.35	72.837
958.52	72.564
958.69	72.243
958.85	72.410
959.02	72.526
959.19	72.297
959.35	72.161
959.52	72.214
959.69	72.223
959.85	72.268
960.02	72.285
960.19	72.165
960.35	72.130
960.52	72.051
960.68	72.028
960.85	72.092
961.02	71.831
961.18	71.852
961.35	71.576
961.52	71.650
961.68	71.677
961.85	71.568
962.02	71.665
962.18	71.672
962.35	71.462
962.51	71.304
962.68	71.368
962.85	71.256
963.01	71.005
963.18	70.892
963.35	70.498
963.51	70.305
963.68	70.373
963.84	70.116
964.01	70.116
964.18	69.960
964.34	69.724
964.51	69.579
964.67	69.340
964.84	69.313
965.01	69.098
965.17	68.840
965.34	68.891
965.50	68.664
965.67	68.616
965.84	68.596
966.00	68.736
966.17	68.767
966.33	68.614
966.50	68.513
966.66	68.436
966.83	68.520
967.00	68.443
967.16	68.192
967.33	68.152
967.49	67.967
967.66	68.166
967.82	67.971
967.99	68.129
968.16	68.159
968.32	68.038
968.49	67.821
968.65	68.003
968.82	67.839
968.98	67.897
969.15	67.574
969.31	67.278
969.48	66.964
969.64	66.681
969.81	66.696
969.98	66.654
970.14	66.301
970.31	66.248
970.47	65.966
970.64	65.765
970.80	65.834
970.97	65.338
971.13	64.974
971.30	64.930
971.46	64.730
971.63	64.444
971.79	64.504
971.96	64.603
972.12	64.330
972.29	63.868
972.45	63.689
972.62	63.676
972.78	63.738
972.95	63.358
973.11	63.110
973.28	62.969
973.44	62.972
973.61	63.196
973.77	63.029
973.94	63.026
974.10	63.125
974.27	63.032
974.43	63.357
974.60	63.314
974.76	63.276
974.93	63.238
975.09	63.156
975.26	62.895
975.42	62.821
975.59	62.615
975.75	63.036
975.92	62.936
976.08	62.484
976.24	62.369
976.41	62.186
976.57	62.298
976.74	62.191
976.90	61.791
977.07	61.313
977.23	61.301
977.40	61.188
977.56	60.673
977.73	60.365
977.89	60.012
978.05	59.620
978.22	59.441
978.38	59.149
978.55	58.823
978.71	58.635
978.88	58.640
979.04	58.584
979.20	58.337
979.37	58.187
979.53	58.211
979.70	58.252
979.86	58.533
980.03	58.368
980.19	58.248
980.35	58.295
980.52	58.142
980.68	58.151
980.85	58.082
981.01	58.179
981.17	58.146
981.34	58.033
981.50	58.021
981.67	58.017
981.83	57.856
981.99	57.825
982.16	57.597
982.32	56.699
982.49	56.735
982.65	56.521
982.81	56.734
982.98	56.740
983.14	56.663
983.30	56.243
983.47	56.200
983.63	56.067
983.80	55.956
983.96	55.758
984.12	56.136
984.29	56.246
984.45	56.338
984.61	56.141
984.78	56.410
984.94	56.660
985.10	57.141
985.27	56.903
985.43	57.479
985.59	57.943
985.76	58.570
985.92	58.716
986.08	59.082
986.25	58.570
986.41	59.172
986.57	58.625
986.74	59.006
986.90	58.850
987.06	58.621
987.23	58.549
987.39	58.338
987.55	57.367
987.72	57.151
987.88	56.391
988.04	56.793
988.21	57.175
988.37	56.937
988.53	56.147
988.70	56.699
988.86	56.034
989.02	55.634
989.19	55.150
989.35	55.091
989.51	54.358
989.67	54.472
989.84	53.847
990.00	54.005
990.16	54.316
990.33	54.576
990.49	54.996
990.65	55.105
990.82	55.577
990.98	55.640
991.14	55.592
991.30	56.591
991.47	55.955
991.63	55.823
991.79	56.718
991.95	56.963
992.12	56.946
992.28	57.209
992.44	57.386
992.61	57.689
992.77	57.686
992.93	58.342
993.09	58.476
993.26	58.743
993.42	59.262
993.58	58.865
993.74	58.579
993.91	58.115
994.07	57.926
994.23	58.082
994.39	58.263
994.55	58.559
994.72	57.994
994.88	58.177
995.04	57.781
995.20	57.373
995.37	57.107
995.53	57.073
995.69	56.882
995.85	56.338
996.02	56.272
996.18	56.622
996.34	56.063
996.50	56.185
996.66	57.205
996.83	56.674
996.99	55.784
997.15	56.514
997.31	56.577
997.47	56.980
997.64	56.822
997.80	57.159
997.96	57.698
998.12	58.143
998.28	58.923
998.45	59.208
998.61	59.043
998.77	58.920
998.93	59.135
999.09	60.186
999.25	60.580
999.42	61.892
999.58	61.580
999.74	61.290
999.90	60.884
1000.06	59.996
1000.22	60.359
1000.39	61.068
1000.55	60.672
1000.71	61.340
1000.87	61.141
1001.03	61.056
1001.19	61.086
1001.36	60.296
1001.52	59.733
1001.68	59.440
1001.84	60.031
1002.00	58.978
1002.16	58.871
1002.32	58.327
1002.49	56.902
1002.65	56.691
1002.81	55.916
1002.97	55.918
1003.13	56.133
1003.29	57.249
1003.45	57.036
1003.62	57.709
1003.78	57.692
1003.94	58.138
1004.10	57.281
1004.26	57.502
1004.42	57.319
1004.58	57.248
1004.74	58.153
1004.90	59.733
1005.07	59.642
1005.23	58.650
1005.39	60.092
1005.55	60.882
1005.71	60.389
1005.87	61.705
1006.03	63.027
1006.19	63.217
1006.35	62.751
1006.51	63.758
1006.67	63.408
1006.84	62.974
1007.00	62.813
1007.16	64.103
1007.32	62.501
1007.48	63.380
1007.64	64.808
1007.80	64.812
1007.96	63.839
1008.12	63.983
1008.28	62.301
1008.44	63.334
1008.60	63.797
1008.76	62.296
1008.92	61.178
1009.09	61.264
1009.25	60.621
1009.41	59.743
1009.57	60.462
1009.73	61.802
1009.89	62.674
1010.05	63.361
1010.21	65.268
