702.38	88.467
702.57	88.245
702.76	87.986
702.96	87.747
703.15	87.489
703.34	87.212
703.53	86.932
703.72	86.618
703.92	86.307
704.11	85.993
704.30	85.668
704.49	85.343
704.68	85.029
704.87	84.675
705.07	84.337
705.26	84.005
705.45	83.694
705.64	83.351
705.83	83.037
706.02	82.704
706.21	82.386
706.41	82.058
706.60	81.711
706.79	81.389
706.98	81.071
707.17	80.736
707.36	80.416
707.56	80.116
707.75	79.819
707.94	79.525
708.13	79.233
708.32	78.959
708.51	78.672
708.70	78.409
708.89	78.142
709.09	77.875
709.28	77.625
709.47	77.339
709.66	77.074
709.85	76.816
710.04	76.564
710.23	76.297
710.42	76.078
710.62	75.858
710.81	75.617
711.00	75.393
711.19	75.198
711.38	75.003
711.57	74.797
711.76	74.613
711.95	74.456
712.15	74.308
712.34	74.166
712.53	74.035
712.72	73.907
712.91	73.820
713.10	73.732
713.29	73.654
713.48	73.591
713.67	73.561
713.86	73.539
714.05	73.520
714.25	73.516
714.44	73.501
714.63	73.515
714.82	73.568
715.01	73.621
715.20	73.706
715.39	73.774
715.58	73.869
715.77	73.978
715.96	74.092
716.15	74.204
716.34	74.310
716.54	74.442
716.73	74.588
716.92	74.724
717.11	74.884
717.30	75.058
717.49	75.246
717.68	75.443
717.87	75.616
718.06	75.842
718.25	76.082
718.44	76.328
718.63	76.582
718.82	76.830
719.01	77.084
719.20	77.339
719.39	77.620
719.58	77.899
719.77	78.168
719.96	78.429
720.16	78.710
720.35	79.017
720.54	79.314
720.73	79.618
720.92	79.926
721.11	80.257
721.30	80.573
721.49	80.892
721.68	81.221
721.87	81.574
722.06	81.900
722.25	82.221
722.44	82.550
722.63	82.867
722.82	83.182
723.01	83.487
723.20	83.783
723.39	84.096
723.58	84.428
723.77	84.762
723.96	85.098
724.15	85.444
724.34	85.763
724.53	86.084
724.72	86.378
724.91	86.703
725.10	87.014
725.29	87.307
725.48	87.628
725.67	87.893
725.86	88.145
726.05	88.411
726.24	88.662
726.43	88.905
726.62	89.148
726.81	89.417
727.00	89.660
727.19	89.920
727.38	90.158
727.57	90.365
727.76	90.567
727.95	90.758
728.14	90.917
728.33	91.086
728.52	91.246
728.71	91.400
728.90	91.538
729.09	91.646
729.28	91.745
729.47	91.826
729.65	91.922
729.84	92.021
730.03	92.097
730.22	92.171
730.41	92.245
730.60	92.311
730.79	92.323
730.98	92.357
731.17	92.383
731.36	92.378
731.55	92.357
731.74	92.334
731.93	92.302
732.12	92.263
732.31	92.230
732.50	92.202
732.69	92.171
732.88	92.097
733.06	92.014
733.25	91.939
733.44	91.860
733.63	91.752
733.82	91.638
734.01	91.496
734.20	91.351
734.39	91.182
734.58	91.024
734.77	90.873
734.96	90.691
735.15	90.490
735.33	90.283
735.52	90.094
735.71	89.887
735.90	89.666
736.09	89.431
736.28	89.169
736.47	88.901
736.66	88.623
736.85	88.354
737.04	88.058
737.23	87.778
737.41	87.472
737.60	87.203
737.79	86.890
737.98	86.603
738.17	86.311
738.36	86.040
738.55	85.747
738.74	85.465
738.92	85.170
739.11	84.883
739.30	84.580
739.49	84.260
739.68	83.963
739.87	83.686
740.06	83.412
740.25	83.113
740.43	82.833
740.62	82.538
740.81	82.237
741.00	81.968
741.19	81.669
741.38	81.371
741.57	81.068
741.75	80.797
741.94	80.502
742.13	80.211
742.32	79.903
742.51	79.617
742.70	79.336
742.89	79.073
743.07	78.796
743.26	78.539
743.45	78.263
743.64	78.021
743.83	77.754
744.02	77.468
744.20	77.235
744.39	76.992
744.58	76.769
744.77	76.566
744.96	76.380
745.15	76.221
745.33	76.074
745.52	75.923
745.71	75.775
745.90	75.638
746.09	75.523
746.28	75.414
746.46	75.284
746.65	75.156
746.84	75.053
747.03	74.953
747.22	74.871
747.40	74.822
747.59	74.753
747.78	74.701
747.97	74.696
748.16	74.679
748.34	74.647
748.53	74.646
748.72	74.649
748.91	74.636
749.10	74.633
749.28	74.651
749.47	74.692
749.66	74.723
749.85	74.751
750.04	74.791
750.22	74.837
750.41	74.916
750.60	75.010
750.79	75.080
750.97	75.169
751.16	75.280
751.35	75.385
751.54	75.485
751.73	75.629
751.91	75.755
752.10	75.919
752.29	76.068
752.48	76.239
752.66	76.418
752.85	76.605
753.04	76.793
753.23	77.004
753.41	77.187
753.60	77.416
753.79	77.658
753.98	77.880
754.16	78.114
754.35	78.341
754.54	78.571
754.73	78.842
754.91	79.112
755.10	79.374
755.29	79.653
755.48	79.924
755.66	80.196
755.85	80.474
756.04	80.732
756.22	81.028
756.41	81.293
756.60	81.567
756.79	81.865
756.97	82.166
757.16	82.417
757.35	82.714
757.54	83.005
757.72	83.291
757.91	83.593
758.10	83.894
758.28	84.191
758.47	84.483
758.66	84.795
758.85	85.087
759.03	85.386
759.22	85.679
759.41	85.983
759.59	86.279
759.78	86.570
759.97	86.847
760.15	87.114
760.34	87.418
760.53	87.688
760.71	87.938
760.90	88.211
761.09	88.486
761.28	88.750
761.46	88.997
761.65	89.248
761.84	89.506
762.02	89.757
762.21	90.026
762.40	90.250
762.58	90.447
762.77	90.651
762.96	90.864
763.14	91.085
763.33	91.280
763.52	91.442
763.70	91.592
763.89	91.765
764.08	91.941
764.26	92.059
764.45	92.216
764.64	92.377
764.82	92.488
765.01	92.601
765.20	92.686
765.38	92.792
765.57	92.862
765.75	92.932
765.94	92.974
766.13	93.028
766.31	93.097
766.50	93.141
766.69	93.221
766.87	93.283
767.06	93.309
767.25	93.348
767.43	93.404
767.62	93.463
767.80	93.488
767.99	93.488
768.18	93.481
768.36	93.462
768.55	93.430
768.74	93.397
768.92	93.364
769.11	93.350
769.29	93.291
769.48	93.260
769.67	93.180
769.85	93.130
770.04	93.000
770.22	92.886
770.41	92.753
770.60	92.589
770.78	92.406
770.97	92.241
771.15	92.080
771.34	91.878
771.53	91.700
771.71	91.510
771.90	91.340
772.08	91.215
772.27	91.033
772.46	90.820
772.64	90.617
772.83	90.401
773.01	90.143
773.20	89.907
773.39	89.670
773.57	89.427
773.76	89.179
773.94	88.982
774.13	88.734
774.31	88.469
774.50	88.244
774.68	87.986
774.87	87.728
775.06	87.421
775.24	87.152
775.43	86.850
775.61	86.557
775.80	86.268
775.98	85.942
776.17	85.632
776.36	85.339
776.54	85.044
776.73	84.740
776.91	84.460
777.10	84.174
777.28	83.852
777.47	83.564
777.65	83.258
777.84	82.947
778.02	82.672
778.21	82.406
778.39	82.096
778.58	81.819
778.77	81.549
778.95	81.306
779.14	81.060
779.32	80.820
779.51	80.585
779.69	80.325
779.88	80.087
780.06	79.854
780.25	79.614
780.43	79.368
780.62	79.151
780.80	78.920
780.99	78.686
781.17	78.467
781.36	78.239
781.54	78.032
781.73	77.788
781.91	77.577
782.10	77.379
782.28	77.184
782.47	76.992
782.65	76.777
782.84	76.577
783.02	76.397
783.21	76.231
783.39	76.061
783.58	75.905
783.76	75.735
783.95	75.589
784.13	75.486
784.32	75.375
784.50	75.259
784.69	75.180
784.87	75.098
785.05	75.034
785.24	74.976
785.42	74.926
785.61	74.885
785.79	74.847
785.98	74.820
786.16	74.776
786.35	74.773
786.53	74.771
786.72	74.763
786.90	74.758
787.09	74.742
787.27	74.758
787.45	74.793
787.64	74.821
787.82	74.841
788.01	74.863
788.19	74.914
788.38	74.963
788.56	74.956
788.75	75.019
788.93	75.092
789.11	75.136
789.30	75.183
789.48	75.262
789.67	75.347
789.85	75.426
790.04	75.560
790.22	75.663
790.40	75.789
790.59	75.908
790.77	76.036
790.96	76.200
791.14	76.349
791.32	76.482
791.51	76.643
791.69	76.820
791.88	76.999
792.06	77.175
792.25	77.347
792.43	77.579
792.61	77.767
792.80	77.933
792.98	78.165
793.17	78.378
793.35	78.566
793.53	78.770
793.72	79.014
793.90	79.231
794.08	79.443
794.27	79.666
794.45	79.912
794.64	80.137
794.82	80.362
795.00	80.565
795.19	80.812
795.37	81.045
795.55	81.237
795.74	81.470
795.92	81.713
796.11	81.979
796.29	82.233
796.47	82.477
796.66	82.716
796.84	82.981
797.02	83.249
797.21	83.534
797.39	83.803
797.58	84.052
797.76	84.287
797.94	84.561
798.13	84.828
798.31	85.107
798.49	85.357
798.68	85.605
798.86	85.896
799.04	86.125
799.23	86.383
799.41	86.649
799.59	86.890
799.78	87.090
799.96	87.306
800.14	87.536
800.33	87.771
800.51	88.029
800.69	88.214
800.88	88.437
801.06	88.670
801.24	88.844
801.43	89.036
801.61	89.221
801.79	89.392
801.98	89.553
802.16	89.733
802.34	89.932
802.52	90.114
802.71	90.243
802.89	90.425
803.07	90.581
803.26	90.716
803.44	90.832
803.62	90.979
803.81	91.105
803.99	91.187
804.17	91.262
804.35	91.338
804.54	91.411
804.72	91.501
804.90	91.569
805.09	91.684
805.27	91.782
805.45	91.874
805.63	91.931
805.82	91.996
806.00	91.985
806.18	92.009
806.37	92.051
806.55	92.056
806.73	92.075
806.91	92.078
807.10	92.108
807.28	92.117
807.46	92.123
807.64	92.109
807.83	92.101
808.01	92.097
808.19	92.028
808.37	91.975
808.56	91.895
808.74	91.829
808.92	91.751
809.10	91.633
809.29	91.561
809.47	91.479
809.65	91.347
809.83	91.283
810.02	91.164
810.20	91.051
810.38	90.950
810.56	90.810
810.75	90.710
810.93	90.590
811.11	90.460
811.29	90.329
811.47	90.190
811.66	90.026
811.84	89.868
812.02	89.787
812.20	89.662
812.39	89.537
812.57	89.396
812.75	89.259
812.93	89.147
813.11	88.981
813.30	88.837
813.48	88.718
813.66	88.546
813.84	88.384
814.02	88.195
814.21	88.038
814.39	87.828
814.57	87.620
814.75	87.410
814.93	87.212
815.12	86.983
815.30	86.769
815.48	86.563
815.66	86.336
815.84	86.077
816.03	85.829
816.21	85.549
816.39	85.294
816.57	84.982
816.75	84.676
816.93	84.386
817.12	84.071
817.30	83.758
817.48	83.455
817.66	83.188
817.84	82.926
818.02	82.668
818.21	82.391
818.39	82.140
818.57	81.863
818.75	81.634
818.93	81.381
819.11	81.108
819.30	80.857
819.48	80.628
819.66	80.410
819.84	80.213
820.02	79.988
820.20	79.762
820.38	79.546
820.57	79.332
820.75	79.149
820.93	78.954
821.11	78.760
821.29	78.586
821.47	78.369
821.65	78.154
821.83	77.930
822.02	77.749
822.20	77.531
822.38	77.363
822.56	77.116
822.74	76.895
822.92	76.659
823.10	76.460
823.28	76.221
823.46	75.990
823.65	75.756
823.83	75.559
824.01	75.350
824.19	75.144
824.37	74.943
824.55	74.716
824.73	74.537
824.91	74.345
825.09	74.152
825.27	73.979
825.46	73.783
825.64	73.590
825.82	73.428
826.00	73.248
826.18	73.096
826.36	72.959
826.54	72.850
826.72	72.785
826.90	72.685
827.08	72.614
827.26	72.547
827.44	72.461
827.63	72.382
827.81	72.329
827.99	72.302
828.17	72.253
828.35	72.218
828.53	72.174
828.71	72.172
828.89	72.148
829.07	72.131
829.25	72.117
829.43	72.144
829.61	72.135
829.79	72.137
829.97	72.143
830.15	72.130
830.33	72.138
830.51	72.133
830.69	72.153
830.87	72.123
831.06	72.145
831.24	72.168
831.42	72.194
831.60	72.193
831.78	72.226
831.96	72.284
832.14	72.353
832.32	72.423
832.50	72.473
832.68	72.524
832.86	72.572
833.04	72.678
833.22	72.731
833.40	72.834
833.58	72.919
833.76	72.995
833.94	73.128
834.12	73.256
834.30	73.382
834.48	73.486
834.66	73.650
834.84	73.750
835.02	73.904
835.20	74.063
835.38	74.234
835.56	74.402
835.74	74.574
835.92	74.746
836.10	74.902
836.28	75.058
836.46	75.249
836.64	75.429
836.82	75.574
837.00	75.758
837.18	75.932
837.36	76.135
837.54	76.323
837.72	76.518
837.90	76.714
838.08	76.917
838.26	77.116
838.43	77.302
838.61	77.518
838.79	77.719
838.97	77.924
839.15	78.128
839.33	78.326
839.51	78.474
839.69	78.654
839.87	78.851
840.05	79.080
840.23	79.274
840.41	79.482
840.59	79.649
840.77	79.861
840.95	80.034
841.13	80.206
841.31	80.379
841.49	80.523
841.67	80.649
841.84	80.818
842.02	80.951
842.20	81.146
842.38	81.272
842.56	81.413
842.74	81.565
842.92	81.672
843.10	81.808
843.28	82.006
843.46	82.139
843.64	82.240
843.82	82.378
843.99	82.497
844.17	82.657
844.35	82.893
844.53	83.044
844.71	83.242
844.89	83.372
845.07	83.555
845.25	83.738
845.43	83.920
845.61	84.074
845.78	84.288
845.96	84.450
846.14	84.651
846.32	84.838
846.50	84.981
846.68	85.206
846.86	85.369
847.04	85.513
847.22	85.612
847.39	85.792
847.57	85.895
847.75	86.017
847.93	86.075
848.11	86.161
848.29	86.294
848.47	86.352
848.65	86.479
848.82	86.529
849.00	86.611
849.18	86.660
849.36	86.694
849.54	86.751
849.72	86.741
849.89	86.789
850.07	86.856
850.25	86.866
850.43	86.832
850.61	86.829
850.79	86.789
850.97	86.858
851.14	86.869
851.32	86.865
851.50	86.877
851.68	86.930
851.86	86.981
852.04	86.958
852.21	86.980
852.39	86.984
852.57	87.042
852.75	87.044
852.93	87.045
853.10	87.031
853.28	86.979
853.46	86.974
853.64	86.898
853.82	86.796
854.00	86.809
854.17	86.757
854.35	86.678
854.53	86.639
854.71	86.550
854.89	86.435
855.06	86.396
855.24	86.347
855.42	86.257
855.60	86.104
855.78	85.998
855.95	85.882
856.13	85.779
856.31	85.587
856.49	85.440
856.66	85.334
856.84	85.178
857.02	85.105
857.20	85.023
857.38	84.862
857.55	84.729
857.73	84.489
857.91	84.371
858.09	84.204
858.26	84.050
858.44	83.903
858.62	83.769
858.80	83.580
858.97	83.393
859.15	83.202
859.33	82.983
859.51	82.813
859.68	82.622
859.86	82.430
860.04	82.248
860.22	82.039
860.39	81.831
860.57	81.609
860.75	81.329
860.93	81.099
861.10	80.964
861.28	80.788
861.46	80.586
861.64	80.380
861.81	80.218
861.99	80.005
862.17	79.782
862.35	79.585
862.52	79.422
862.70	79.219
862.88	79.051
863.05	78.849
863.23	78.633
863.41	78.445
863.59	78.220
863.76	78.068
863.94	77.875
864.12	77.693
864.29	77.532
864.47	77.315
864.65	77.113
864.83	76.848
865.00	76.611
865.18	76.444
865.36	76.256
865.53	76.047
865.71	75.899
865.89	75.695
866.06	75.477
866.24	75.231
866.42	75.024
866.59	74.787
866.77	74.627
866.95	74.423
867.12	74.171
867.30	74.005
867.48	73.769
867.65	73.567
867.83	73.344
868.01	73.158
868.18	72.964
868.36	72.769
868.54	72.608
868.71	72.444
868.89	72.286
869.07	72.100
869.24	71.936
869.42	71.737
869.60	71.586
869.77	71.467
869.95	71.312
870.13	71.162
870.30	71.050
870.48	70.858
870.66	70.704
870.83	70.591
871.01	70.392
871.18	70.257
871.36	70.123
871.54	69.967
871.71	69.838
871.89	69.742
872.07	69.569
872.24	69.441
872.42	69.346
872.59	69.227
872.77	69.091
872.95	68.991
873.12	68.846
873.30	68.708
873.48	68.599
873.65	68.496
873.83	68.383
874.00	68.262
874.18	68.181
874.36	68.113
874.53	68.037
874.71	67.971
874.88	67.904
875.06	67.869
875.24	67.870
875.41	67.815
875.59	67.782
875.76	67.805
875.94	67.761
876.11	67.657
876.29	67.572
876.47	67.546
876.64	67.485
876.82	67.449
876.99	67.427
877.17	67.391
877.35	67.370
877.52	67.339
877.70	67.296
877.87	67.290
878.05	67.292
878.22	67.302
878.40	67.335
878.57	67.324
878.75	67.289
878.93	67.252
879.10	67.258
879.28	67.268
879.45	67.268
879.63	67.253
879.80	67.261
879.98	67.307
880.15	67.351
880.33	67.413
880.50	67.452
880.68	67.559
880.86	67.614
881.03	67.696
881.21	67.795
881.38	67.894
881.56	68.064
881.73	68.123
881.91	68.188
882.08	68.270
882.26	68.404
882.43	68.539
882.61	68.706
882.78	68.827
882.96	68.962
883.13	69.085
883.31	69.245
883.48	69.440
883.66	69.607
883.83	69.756
884.01	69.857
884.18	70.080
884.36	70.232
884.53	70.365
884.71	70.512
884.88	70.610
885.06	70.772
885.23	70.845
885.41	70.999
885.58	71.122
885.76	71.277
885.93	71.356
886.11	71.520
886.28	71.630
886.46	71.768
886.63	71.897
886.81	72.017
886.98	72.195
887.15	72.295
887.33	72.453
887.50	72.637
887.68	72.811
887.85	72.904
888.03	73.042
888.20	73.209
888.38	73.363
888.55	73.544
888.73	73.623
888.90	73.745
889.08	73.878
889.25	74.003
889.42	74.136
889.60	74.348
889.77	74.436
889.95	74.576
890.12	74.664
890.30	74.761
890.47	74.851
890.64	74.985
890.82	75.134
890.99	75.245
891.17	75.336
891.34	75.433
891.52	75.539
891.69	75.658
891.86	75.776
892.04	75.875
892.21	76.029
892.39	76.265
892.56	76.440
892.73	76.529
892.91	76.686
893.08	76.876
893.26	76.954
893.43	77.113
893.60	77.208
893.78	77.374
893.95	77.545
894.13	77.794
894.30	77.954
894.47	78.158
894.65	78.298
894.82	78.465
895.00	78.619
895.17	78.800
895.34	78.975
895.52	79.154
895.69	79.281
895.86	79.418
896.04	79.461
896.21	79.623
896.39	79.830
896.56	79.995
896.73	80.014
896.91	80.090
897.08	80.191
897.25	80.377
897.43	80.439
897.60	80.526
897.77	80.529
897.95	80.512
898.12	80.505
898.30	80.610
898.47	80.623
898.64	80.677
898.82	80.698
898.99	80.673
899.16	80.671
899.34	80.663
899.51	80.575
899.68	80.555
899.86	80.503
900.03	80.421
900.20	80.366
900.38	80.395
900.55	80.469
900.72	80.414
900.90	80.335
901.07	80.439
901.24	80.410
901.41	80.431
901.59	80.451
901.76	80.459
901.93	80.415
902.11	80.357
902.28	80.367
902.45	80.459
902.63	80.507
902.80	80.476
902.97	80.484
903.15	80.587
903.32	80.665
903.49	80.659
903.66	80.702
903.84	80.718
904.01	80.709
904.18	80.682
904.36	80.696
904.53	80.671
904.70	80.591
904.87	80.579
905.05	80.504
905.22	80.518
905.39	80.483
905.56	80.396
905.74	80.349
905.91	80.245
906.08	80.113
906.26	80.013
906.43	79.910
906.60	79.813
906.77	79.655
906.95	79.537
907.12	79.402
907.29	79.238
907.46	79.195
907.64	79.086
907.81	78.971
907.98	78.799
908.15	78.693
908.33	78.570
908.50	78.432
908.67	78.338
908.84	78.206
909.01	78.052
909.19	77.973
909.36	77.854
909.53	77.719
909.70	77.493
909.88	77.379
910.05	77.220
910.22	77.140
910.39	77.016
910.57	76.905
910.74	76.817
910.91	76.767
911.08	76.552
911.25	76.407
911.43	76.274
911.60	76.142
911.77	75.995
911.94	75.773
912.11	75.616
912.29	75.399
912.46	75.151
912.63	74.942
912.80	74.719
912.97	74.529
913.15	74.388
913.32	74.264
913.49	74.058
913.66	73.964
913.83	73.731
914.00	73.503
914.18	73.296
914.35	73.103
914.52	72.828
914.69	72.633
914.86	72.432
915.03	72.226
915.21	72.093
915.38	71.885
915.55	71.804
915.72	71.628
915.89	71.506
916.06	71.429
916.24	71.358
916.41	71.203
916.58	71.081
916.75	70.873
916.92	70.700
917.09	70.490
917.26	70.219
917.44	70.015
917.61	69.902
917.78	69.690
917.95	69.540
918.12	69.366
918.29	69.266
918.46	69.069
918.64	68.907
918.81	68.756
918.98	68.611
919.15	68.418
919.32	68.260
919.49	68.018
919.66	67.807
919.83	67.603
920.00	67.425
920.18	67.270
920.35	67.218
920.52	67.090
920.69	67.052
920.86	67.035
921.03	66.942
921.20	66.801
921.37	66.676
921.54	66.420
921.71	66.309
921.89	66.125
922.06	66.060
922.23	65.934
922.40	65.808
922.57	65.609
922.74	65.509
922.91	65.424
923.08	65.366
923.25	65.266
923.42	65.163
923.59	65.123
923.76	64.926
923.93	64.729
924.11	64.574
924.28	64.420
924.45	64.287
924.62	64.253
924.79	64.150
924.96	64.002
925.13	63.956
925.30	63.840
925.47	63.688
925.64	63.589
925.81	63.526
925.98	63.457
926.15	63.435
926.32	63.257
926.49	63.153
926.66	63.058
926.83	62.950
927.00	62.903
927.17	62.774
927.34	62.832
927.51	62.792
927.69	62.819
927.86	62.770
928.03	62.636
928.20	62.594
928.37	62.496
928.54	62.521
928.71	62.476
928.88	62.518
929.05	62.553
929.22	62.551
929.39	62.500
929.56	62.426
929.73	62.380
929.90	62.452
930.07	62.450
930.24	62.410
930.41	62.433
930.58	62.484
930.75	62.546
930.92	62.467
931.09	62.469
931.26	62.430
931.43	62.422
931.60	62.446
931.77	62.395
931.94	62.468
932.11	62.513
932.27	62.561
932.44	62.576
932.61	62.617
932.78	62.589
932.95	62.692
933.12	62.653
933.29	62.690
933.46	62.694
933.63	62.635
933.80	62.690
933.97	62.684
934.14	62.669
934.31	62.636
934.48	62.698
934.65	62.714
934.82	62.786
934.99	62.823
935.16	62.893
935.33	62.952
935.50	63.087
935.67	63.164
935.84	63.199
936.00	63.214
936.17	63.270
936.34	63.386
936.51	63.377
936.68	63.446
936.85	63.499
937.02	63.604
937.19	63.671
937.36	63.807
937.53	63.821
937.70	63.900
937.87	63.987
938.03	63.993
938.20	64.051
938.37	64.128
938.54	64.194
938.71	64.270
938.88	64.380
939.05	64.296
939.22	64.259
939.39	64.355
939.56	64.525
939.72	64.574
939.89	64.614
940.06	64.666
940.23	64.747
940.40	64.841
940.57	64.988
940.74	65.147
940.91	65.191
941.08	65.386
941.24	65.468
941.41	65.626
941.58	65.864
941.75	66.003
941.92	66.150
942.09	66.279
942.26	66.375
942.42	66.440
942.59	66.682
942.76	67.029
942.93	67.175
943.10	67.203
943.27	67.382
943.44	67.508
943.60	67.714
943.77	67.710
943.94	67.914
944.11	67.943
944.28	68.020
944.45	68.154
944.61	68.245
944.78	68.287
944.95	68.333
945.12	68.520
945.29	68.630
945.46	68.580
945.62	68.597
945.79	68.784
945.96	69.077
946.13	69.218
946.30	69.217
946.46	69.375
946.63	69.482
946.80	69.614
946.97	69.800
947.14	69.857
947.31	70.382
947.47	70.605
947.64	70.803
947.81	70.978
947.98	71.156
948.15	71.268
948.31	71.497
948.48	71.646
948.65	71.619
948.82	71.783
948.98	71.966
949.15	72.284
949.32	72.328
949.49	72.302
949.66	72.340
949.82	72.404
949.99	72.515
950.16	72.634
950.33	72.590
950.49	72.654
950.66	72.629
950.83	72.478
951.00	72.315
951.16	72.104
951.33	72.134
951.50	72.076
951.67	72.136
951.83	72.175
952.00	72.178
952.17	72.150
952.34	72.136
952.50	72.293
952.67	72.232
952.84	72.284
953.01	72.225
953.17	72.253
953.34	72.375
953.51	72.294
953.68	72.223
953.84	72.205
954.01	72.121
954.18	72.065
954.34	72.120
954.51	72.193
954.68	72.343
954.85	72.346
955.01	72.481
955.18	72.716
955.35	72.453
955.51	72.409
955.68	72.517
955.85	72.694
956.02	72.573
956.18	72.606
956.35	72.566
956.52	72.622
956.68	72.640
956.85	72.485
957.02	72.571
957.18	72.572
957.35	72.575
957.52	72.685
957.69	72.790
957.85	72.825
958.02	72.717
958.19	72.601
958.35	72.618
958.52	72.370
958.69	72.045
958.85	72.218
959.02	72.331
959.19	72.041
959.35	71.928
959.52	71.958
959.69	71.950
959.85	71.949
960.02	71.990
960.19	71.849
960.35	71.770
960.52	71.646
960.68	71.629
960.85	71.688
961.02	71.460
961.18	71.488
961.35	71.253
961.52	71.258
961.68	71.264
961.85	71.088
962.02	71.124
962.18	71.157
962.35	70.943
962.51	70.770
962.68	70.869
962.85	70.720
963.01	70.459
963.18	70.400
963.35	70.084
963.51	69.838
963.68	69.860
963.84	69.615
964.01	69.652
964.18	69.517
964.34	69.258
964.51	69.055
964.67	68.826
964.84	68.774
965.01	68.592
965.17	68.339
965.34	68.393
965.50	68.158
965.67	68.109
965.84	68.098
966.00	68.192
966.17	68.237
966.33	68.089
966.50	67.985
966.66	67.916
966.83	67.968
967.00	67.900
967.16	67.697
967.33	67.662
967.49	67.471
967.66	67.679
967.82	67.502
967.99	67.630
968.16	67.611
968.32	67.490
968.49	67.270
968.65	67.471
968.82	67.355
968.98	67.437
969.15	67.095
969.31	66.823
969.48	66.533
969.64	66.198
969.81	66.218
969.98	66.111
970.14	65.727
970.31	65.635
970.47	65.329
970.64	65.113
970.80	65.154
970.97	64.643
971.13	64.256
971.30	64.200
971.46	63.973
971.63	63.745
971.79	63.840
971.96	63.879
972.12	63.594
972.29	63.149
972.45	62.990
972.62	63.001
972.78	63.039
972.95	62.668
973.11	62.443
973.28	62.244
973.44	62.269
973.61	62.514
973.77	62.309
973.94	62.355
974.10	62.436
974.27	62.409
974.43	62.728
974.60	62.683
974.76	62.710
974.93	62.799
975.09	62.668
975.26	62.372
975.42	62.277
975.59	62.095
975.75	62.455
975.92	62.383
976.08	61.890
976.24	61.750
976.41	61.579
976.57	61.682
976.74	61.568
976.90	61.231
977.07	60.723
977.23	60.760
977.40	60.659
977.56	60.140
977.73	59.755
977.89	59.399
978.05	59.003
978.22	58.805
978.38	58.465
978.55	58.195
978.71	58.063
978.88	58.139
979.04	58.046
979.20	57.853
979.37	57.711
979.53	57.690
979.70	57.726
979.86	57.993
980.03	57.807
980.19	57.711
980.35	57.757
980.52	57.519
980.68	57.466
980.85	57.406
981.01	57.497
981.17	57.559
981.34	57.436
981.50	57.423
981.67	57.404
981.83	57.308
981.99	57.237
982.16	57.045
982.32	56.125
982.49	56.209
982.65	55.936
982.81	56.084
982.98	56.126
983.14	56.103
983.30	55.671
983.47	55.652
983.63	55.495
983.80	55.231
983.96	55.092
984.12	55.565
984.29	55.663
984.45	55.916
984.61	55.646
984.78	55.896
984.94	56.049
985.10	56.518
985.27	56.287
985.43	56.737
985.59	57.027
985.76	57.651
985.92	57.742
986.08	58.090
986.25	57.627
986.41	58.137
986.57	57.603
986.74	57.965
986.90	57.842
987.06	57.668
987.23	57.660
987.39	57.358
987.55	56.295
987.72	55.995
987.88	55.184
988.04	55.527
988.21	55.959
988.37	55.719
988.53	54.894
988.70	55.337
988.86	54.711
989.02	54.321
989.19	53.857
989.35	53.845
989.51	53.104
989.67	53.056
989.84	52.534
990.00	52.576
990.16	52.928
990.33	53.195
990.49	53.619
990.65	53.916
990.82	54.526
990.98	54.723
991.14	54.616
991.30	55.452
991.47	54.705
991.63	54.603
991.79	55.474
991.95	55.884
992.12	55.953
992.28	56.304
992.44	56.594
992.61	56.791
992.77	56.840
992.93	57.574
993.09	57.828
993.26	58.117
993.42	58.720
993.58	58.116
993.74	57.885
993.91	57.478
994.07	57.157
994.23	57.186
994.39	57.252
994.55	57.585
994.72	56.982
994.88	57.413
995.04	56.807
995.20	56.421
995.37	55.916
995.53	55.782
995.69	55.639
995.85	55.162
996.02	55.219
996.18	55.575
996.34	55.076
996.50	54.971
996.66	55.875
996.83	55.330
996.99	54.699
997.15	55.250
997.31	55.229
997.47	55.504
997.64	55.693
997.80	56.201
997.96	56.818
998.12	57.298
998.28	58.160
998.45	58.739
998.61	58.733
998.77	58.742
998.93	58.970
999.09	60.084
999.25	60.220
999.42	61.498
999.58	60.894
999.74	60.594
999.90	60.292
1000.06	59.369
1000.22	59.758
1000.39	60.718
1000.55	60.525
1000.71	61.303
1000.87	61.180
1001.03	60.865
1001.19	60.862
1001.36	60.236
1001.52	59.835
1001.68	59.127
1001.84	59.747
1002.00	58.682
1002.16	58.765
1002.32	58.247
1002.49	56.620
1002.65	56.645
1002.81	55.932
1002.97	56.014
1003.13	56.075
1003.29	57.218
1003.45	56.937
1003.62	57.414
1003.78	56.661
1003.94	56.864
1004.10	56.111
1004.26	56.130
1004.42	56.056
1004.58	55.736
1004.74	56.100
1004.90	57.637
1005.07	57.911
1005.23	56.835
1005.39	58.123
1005.55	58.784
1005.71	58.336
1005.87	59.638
1006.03	60.676
1006.19	60.831
1006.35	60.545
1006.51	61.563
1006.67	61.214
1006.84	61.220
1007.00	60.664
1007.16	62.600
1007.32	60.951
1007.48	61.695
1007.64	63.221
1007.80	63.080
1007.96	62.316
1008.12	62.930
1008.28	61.333
1008.44	62.324
1008.60	62.728
1008.76	61.328
1008.92	59.888
1009.09	59.796
1009.25	59.165
1009.41	58.221
1009.57	58.402
1009.73	59.171
1009.89	59.471
1010.05	60.383
1010.21	62.109
