702.38	88.083
702.57	87.855
702.76	87.587
702.96	87.342
703.15	87.077
703.34	86.794
703.53	86.504
703.72	86.186
703.92	85.868
704.11	85.550
704.30	85.221
704.49	84.894
704.68	84.574
704.87	84.219
705.07	83.878
705.26	83.543
705.45	83.230
705.64	82.883
705.83	82.570
706.02	82.237
706.21	81.918
706.41	81.590
706.60	81.244
706.79	80.925
706.98	80.615
707.17	80.287
707.36	79.975
707.56	79.680
707.75	79.386
707.94	79.100
708.13	78.815
708.32	78.547
708.51	78.265
708.70	78.013
708.89	77.753
709.09	77.495
709.28	77.254
709.47	76.977
709.66	76.721
709.85	76.474
710.04	76.234
710.23	75.979
710.42	75.773
710.62	75.564
710.81	75.337
711.00	75.121
711.19	74.936
711.38	74.749
711.57	74.558
711.76	74.385
711.95	74.242
712.15	74.107
712.34	73.979
712.53	73.861
712.72	73.746
712.91	73.672
713.10	73.596
713.29	73.531
713.48	73.477
713.67	73.460
713.86	73.453
714.05	73.447
714.25	73.462
714.44	73.461
714.63	73.488
714.82	73.554
715.01	73.618
715.20	73.712
715.39	73.795
715.58	73.899
715.77	74.026
715.96	74.151
716.15	74.273
716.34	74.395
716.54	74.541
716.73	74.698
716.92	74.846
717.11	75.020
717.30	75.205
717.49	75.408
717.68	75.618
717.87	75.794
718.06	76.026
718.25	76.271
718.44	76.523
718.63	76.784
718.82	77.039
719.01	77.300
719.20	77.563
719.39	77.847
719.58	78.135
719.77	78.413
719.96	78.679
720.16	78.968
720.35	79.276
720.54	79.575
720.73	79.882
720.92	80.197
721.11	80.531
721.30	80.850
721.49	81.169
721.68	81.497
721.87	81.857
722.06	82.185
722.25	82.511
722.44	82.845
722.63	83.161
722.82	83.475
723.01	83.783
723.20	84.077
723.39	84.387
723.58	84.718
723.77	85.045
723.96	85.376
724.15	85.714
724.34	86.031
724.53	86.349
724.72	86.635
724.91	86.946
725.10	87.250
725.29	87.536
725.48	87.852
725.67	88.109
725.86	88.351
726.05	88.608
726.24	88.845
726.43	89.072
726.62	89.303
726.81	89.561
727.00	89.791
727.19	90.038
727.38	90.264
727.57	90.456
727.76	90.648
727.95	90.828
728.14	90.978
728.33	91.133
728.52	91.280
728.71	91.421
728.90	91.551
729.09	91.647
729.28	91.730
729.47	91.793
729.65	91.873
729.84	91.953
730.03	92.020
730.22	92.080
730.41	92.142
730.60	92.198
730.79	92.197
730.98	92.222
731.17	92.240
731.36	92.221
731.55	92.187
731.74	92.149
731.93	92.105
732.12	92.057
732.31	92.012
732.50	91.972
732.69	91.930
732.88	91.842
733.06	91.748
733.25	91.663
733.44	91.576
733.63	91.457
733.82	91.336
734.01	91.178
734.20	91.026
734.39	90.847
734.58	90.676
734.77	90.520
734.96	90.328
735.15	90.116
735.33	89.905
735.52	89.709
735.71	89.496
735.90	89.265
736.09	89.020
736.28	88.752
736.47	88.479
736.66	88.198
736.85	87.924
737.04	87.626
737.23	87.342
737.41	87.033
737.60	86.760
737.79	86.447
737.98	86.160
738.17	85.863
738.36	85.589
738.55	85.295
738.74	85.006
738.92	84.709
739.11	84.420
739.30	84.117
739.49	83.798
739.68	83.498
739.87	83.225
740.06	82.951
740.25	82.651
740.43	82.370
740.62	82.077
740.81	81.777
741.00	81.508
741.19	81.212
741.38	80.915
741.57	80.614
741.75	80.346
741.94	80.060
742.13	79.780
742.32	79.480
742.51	79.203
742.70	78.932
742.89	78.677
743.07	78.406
743.26	78.154
743.45	77.887
743.64	77.655
743.83	77.398
744.02	77.124
744.20	76.905
744.39	76.676
744.58	76.466
744.77	76.278
744.96	76.102
745.15	75.956
745.33	75.823
745.52	75.686
745.71	75.549
745.90	75.426
746.09	75.316
746.28	75.215
746.46	75.099
746.65	74.980
746.84	74.885
747.03	74.800
747.22	74.732
747.40	74.695
747.59	74.640
747.78	74.599
747.97	74.604
748.16	74.596
748.34	74.573
748.53	74.580
748.72	74.591
748.91	74.593
749.10	74.599
749.28	74.627
749.47	74.678
749.66	74.720
749.85	74.758
750.04	74.813
750.22	74.873
750.41	74.959
750.60	75.065
750.79	75.145
750.97	75.246
751.16	75.369
751.35	75.482
751.54	75.595
751.73	75.748
751.91	75.886
752.10	76.063
752.29	76.227
752.48	76.411
752.66	76.602
752.85	76.797
753.04	76.995
753.23	77.210
753.41	77.403
753.60	77.638
753.79	77.881
753.98	78.109
754.16	78.352
754.35	78.592
754.54	78.830
754.73	79.107
754.91	79.382
755.10	79.646
755.29	79.934
755.48	80.208
755.66	80.479
755.85	80.760
756.04	81.014
756.22	81.309
756.41	81.574
756.60	81.843
756.79	82.140
756.97	82.437
757.16	82.692
757.35	82.987
757.54	83.275
757.72	83.561
757.91	83.862
758.10	84.159
758.28	84.445
758.47	84.729
758.66	85.036
758.85	85.319
759.03	85.613
759.22	85.899
759.41	86.193
759.59	86.483
759.78	86.771
759.97	87.042
760.15	87.303
760.34	87.602
760.53	87.870
760.71	88.115
760.90	88.385
761.09	88.649
761.28	88.906
761.46	89.148
761.65	89.396
761.84	89.644
762.02	89.884
762.21	90.146
762.40	90.362
762.58	90.554
762.77	90.756
762.96	90.957
763.14	91.175
763.33	91.361
763.52	91.517
763.70	91.654
763.89	91.817
764.08	91.985
764.26	92.095
764.45	92.241
764.64	92.389
764.82	92.491
765.01	92.597
765.20	92.676
765.38	92.769
765.57	92.829
765.75	92.889
765.94	92.925
766.13	92.971
766.31	93.038
766.50	93.077
766.69	93.138
766.87	93.198
767.06	93.208
767.25	93.241
767.43	93.285
767.62	93.334
767.80	93.351
767.99	93.336
768.18	93.316
768.36	93.289
768.55	93.251
768.74	93.204
768.92	93.158
769.11	93.132
769.29	93.066
769.48	93.024
769.67	92.933
769.85	92.871
770.04	92.731
770.22	92.605
770.41	92.456
770.60	92.290
770.78	92.094
770.97	91.922
771.15	91.750
771.34	91.536
771.53	91.352
771.71	91.151
771.90	90.974
772.08	90.840
772.27	90.651
772.46	90.428
772.64	90.222
772.83	90.006
773.01	89.745
773.20	89.503
773.39	89.262
773.57	89.017
773.76	88.761
773.94	88.559
774.13	88.308
774.31	88.044
774.50	87.814
774.68	87.555
774.87	87.295
775.06	86.986
775.24	86.717
775.43	86.409
775.61	86.115
775.80	85.829
775.98	85.506
776.17	85.192
776.36	84.898
776.54	84.599
776.73	84.293
776.91	84.008
777.10	83.723
777.28	83.404
777.47	83.118
777.65	82.819
777.84	82.508
778.02	82.230
778.21	81.963
778.39	81.660
778.58	81.393
778.77	81.124
778.95	80.886
779.14	80.647
779.32	80.415
779.51	80.182
779.69	79.921
779.88	79.687
780.06	79.462
780.25	79.227
780.43	78.991
780.62	78.783
780.80	78.564
780.99	78.338
781.17	78.122
781.36	77.899
781.54	77.700
781.73	77.467
781.91	77.265
782.10	77.074
782.28	76.884
782.47	76.689
782.65	76.486
782.84	76.294
783.02	76.124
783.21	75.968
783.39	75.809
783.58	75.664
783.76	75.500
783.95	75.368
784.13	75.276
784.32	75.177
784.50	75.065
784.69	74.996
784.87	74.925
785.05	74.870
785.24	74.821
785.42	74.783
785.61	74.750
785.79	74.720
785.98	74.705
786.16	74.676
786.35	74.685
786.53	74.694
786.72	74.696
786.90	74.701
787.09	74.695
787.27	74.724
787.45	74.767
787.64	74.810
787.82	74.841
788.01	74.878
788.19	74.934
788.38	74.995
788.56	75.000
788.75	75.070
788.93	75.155
789.11	75.211
789.30	75.262
789.48	75.353
789.67	75.450
789.85	75.541
790.04	75.677
790.22	75.792
790.40	75.926
790.59	76.051
790.77	76.186
790.96	76.353
791.14	76.511
791.32	76.657
791.51	76.824
791.69	77.008
791.88	77.191
792.06	77.375
792.25	77.551
792.43	77.784
792.61	77.981
792.80	78.153
792.98	78.389
793.17	78.605
793.35	78.793
793.53	79.003
793.72	79.248
793.90	79.471
794.08	79.687
794.27	79.909
794.45	80.165
794.64	80.395
794.82	80.626
795.00	80.826
795.19	81.068
795.37	81.303
795.55	81.493
795.74	81.723
795.92	81.968
796.11	82.238
796.29	82.490
796.47	82.734
796.66	82.977
796.84	83.241
797.02	83.511
797.21	83.795
797.39	84.058
797.58	84.304
797.76	84.536
797.94	84.804
798.13	85.066
798.31	85.340
798.49	85.585
798.68	85.819
798.86	86.104
799.04	86.330
799.23	86.582
799.41	86.844
799.59	87.078
799.78	87.269
799.96	87.481
800.14	87.705
800.33	87.933
800.51	88.183
800.69	88.361
800.88	88.578
801.06	88.807
801.24	88.977
801.43	89.165
801.61	89.342
801.79	89.505
801.98	89.670
802.16	89.842
802.34	90.035
802.52	90.216
802.71	90.345
802.89	90.519
803.07	90.664
803.26	90.797
803.44	90.908
803.62	91.044
803.81	91.160
803.99	91.238
804.17	91.311
804.35	91.374
804.54	91.438
804.72	91.526
804.90	91.586
805.09	91.691
805.27	91.774
805.45	91.863
805.63	91.915
805.82	91.969
806.00	91.952
806.18	91.965
806.37	91.995
806.55	91.992
806.73	92.004
806.91	91.999
807.10	92.019
807.28	92.023
807.46	92.020
807.64	91.993
807.83	91.978
808.01	91.957
808.19	91.879
808.37	91.821
808.56	91.727
808.74	91.652
808.92	91.568
809.10	91.448
809.29	91.367
809.47	91.276
809.65	91.133
809.83	91.059
810.02	90.931
810.20	90.810
810.38	90.697
810.56	90.553
810.75	90.452
810.93	90.323
811.11	90.188
811.29	90.053
811.47	89.908
811.66	89.736
811.84	89.573
812.02	89.486
812.20	89.351
812.39	89.218
812.57	89.067
812.75	88.919
812.93	88.803
813.11	88.631
813.30	88.485
813.48	88.361
813.66	88.181
813.84	88.013
814.02	87.824
814.21	87.661
814.39	87.447
814.57	87.233
814.75	87.017
814.93	86.802
815.12	86.574
815.30	86.356
815.48	86.146
815.66	85.921
815.84	85.661
816.03	85.413
816.21	85.132
816.39	84.881
816.57	84.574
816.75	84.265
816.93	83.973
817.12	83.657
817.30	83.343
817.48	83.039
817.66	82.778
817.84	82.515
818.02	82.261
818.21	81.987
818.39	81.734
818.57	81.463
818.75	81.245
818.93	80.991
819.11	80.732
819.30	80.483
819.48	80.253
819.66	80.034
819.84	79.837
820.02	79.621
820.20	79.394
820.38	79.176
820.57	78.967
820.75	78.788
820.93	78.595
821.11	78.403
821.29	78.229
821.47	78.012
821.65	77.806
821.83	77.587
822.02	77.404
822.20	77.196
822.38	77.035
822.56	76.793
822.74	76.581
822.92	76.345
823.10	76.146
823.28	75.917
823.46	75.698
823.65	75.470
823.83	75.276
824.01	75.079
824.19	74.885
824.37	74.689
824.55	74.469
824.73	74.299
824.91	74.117
825.09	73.937
825.27	73.773
825.46	73.585
825.64	73.400
825.82	73.251
826.00	73.077
826.18	72.930
826.36	72.801
826.54	72.691
826.72	72.632
826.90	72.547
827.08	72.484
827.26	72.423
827.44	72.347
827.63	72.273
827.81	72.221
827.99	72.199
828.17	72.157
828.35	72.136
828.53	72.101
828.71	72.105
828.89	72.085
829.07	72.075
829.25	72.066
829.43	72.097
829.61	72.095
829.79	72.105
829.97	72.117
830.15	72.109
830.33	72.133
830.51	72.127
830.69	72.151
830.87	72.124
831.06	72.153
831.24	72.191
831.42	72.228
831.60	72.237
831.78	72.278
831.96	72.341
832.14	72.415
832.32	72.489
832.50	72.543
832.68	72.608
832.86	72.659
833.04	72.764
833.22	72.828
833.40	72.932
833.58	73.016
833.76	73.101
833.94	73.242
834.12	73.373
834.30	73.516
834.48	73.627
834.66	73.800
834.84	73.904
835.02	74.061
835.20	74.225
835.38	74.402
835.56	74.571
835.74	74.753
835.92	74.928
836.10	75.090
836.28	75.258
836.46	75.448
836.64	75.636
836.82	75.787
837.00	75.966
837.18	76.144
837.36	76.360
837.54	76.547
837.72	76.737
837.90	76.936
838.08	77.136
838.26	77.343
838.43	77.529
838.61	77.751
838.79	77.951
838.97	78.150
839.15	78.353
839.33	78.558
839.51	78.707
839.69	78.885
839.87	79.085
840.05	79.311
840.23	79.504
840.41	79.701
840.59	79.869
840.77	80.088
840.95	80.268
841.13	80.433
841.31	80.600
841.49	80.752
841.67	80.877
841.84	81.044
842.02	81.160
842.20	81.358
842.38	81.485
842.56	81.620
842.74	81.770
842.92	81.874
843.10	82.001
843.28	82.191
843.46	82.329
843.64	82.416
843.82	82.543
843.99	82.656
844.17	82.822
844.35	83.050
844.53	83.191
844.71	83.379
844.89	83.499
845.07	83.685
845.25	83.861
845.43	84.037
845.61	84.184
845.78	84.395
845.96	84.536
846.14	84.726
846.32	84.911
846.50	85.049
846.68	85.266
846.86	85.419
847.04	85.559
847.22	85.645
847.39	85.820
847.57	85.920
847.75	86.034
847.93	86.086
848.11	86.168
848.29	86.297
848.47	86.340
848.65	86.463
848.82	86.499
849.00	86.566
849.18	86.604
849.36	86.635
849.54	86.685
849.72	86.676
849.89	86.725
850.07	86.785
850.25	86.791
850.43	86.752
850.61	86.748
850.79	86.698
850.97	86.763
851.14	86.771
851.32	86.750
851.50	86.761
851.68	86.812
851.86	86.859
852.04	86.824
852.21	86.852
852.39	86.862
852.57	86.915
852.75	86.917
852.93	86.910
853.10	86.889
853.28	86.835
853.46	86.825
853.64	86.739
853.82	86.634
854.00	86.643
854.17	86.577
854.35	86.490
854.53	86.451
854.71	86.360
854.89	86.238
855.06	86.195
855.24	86.130
855.42	86.033
855.60	85.872
855.78	85.760
855.95	85.630
856.13	85.507
856.31	85.319
856.49	85.160
856.66	85.054
856.84	84.893
857.02	84.816
857.20	84.724
857.38	84.558
857.55	84.421
857.73	84.183
857.91	84.066
858.09	83.897
858.26	83.735
858.44	83.579
858.62	83.445
858.80	83.259
858.97	83.082
859.15	82.884
859.33	82.667
859.51	82.505
859.68	82.317
859.86	82.109
860.04	81.924
860.22	81.717
860.39	81.497
860.57	81.275
860.75	80.996
860.93	80.758
861.10	80.619
861.28	80.429
861.46	80.217
861.64	80.012
861.81	79.848
861.99	79.628
862.17	79.397
862.35	79.185
862.52	79.021
862.70	78.808
862.88	78.642
863.05	78.439
863.23	78.217
863.41	78.027
863.59	77.827
863.76	77.671
863.94	77.477
864.12	77.297
864.29	77.133
864.47	76.923
864.65	76.733
864.83	76.468
865.00	76.237
865.18	76.075
865.36	75.888
865.53	75.676
865.71	75.533
865.89	75.337
866.06	75.126
866.24	74.884
866.42	74.681
866.59	74.448
866.77	74.288
866.95	74.082
867.12	73.836
867.30	73.658
867.48	73.416
867.65	73.213
867.83	72.995
868.01	72.821
868.18	72.624
868.36	72.431
868.54	72.279
868.71	72.124
868.89	71.967
869.07	71.786
869.24	71.630
869.42	71.434
869.60	71.285
869.77	71.179
869.95	71.028
870.13	70.871
870.30	70.754
870.48	70.560
870.66	70.417
870.83	70.311
871.01	70.126
871.18	70.010
871.36	69.886
871.54	69.739
871.71	69.612
871.89	69.524
872.07	69.353
872.24	69.221
872.42	69.129
872.59	69.009
872.77	68.884
872.95	68.785
873.12	68.647
873.30	68.520
873.48	68.413
873.65	68.319
873.83	68.230
874.00	68.111
874.18	68.044
874.36	67.986
874.53	67.913
874.71	67.843
874.88	67.778
875.06	67.751
875.24	67.762
875.41	67.717
875.59	67.675
875.76	67.711
875.94	67.682
876.11	67.578
876.29	67.497
876.47	67.477
876.64	67.434
876.82	67.396
876.99	67.367
877.17	67.330
877.35	67.317
877.52	67.298
877.70	67.268
877.87	67.269
878.05	67.271
878.22	67.281
878.40	67.330
878.57	67.325
878.75	67.297
878.93	67.259
879.10	67.273
879.28	67.305
879.45	67.318
879.63	67.305
879.80	67.320
879.98	67.389
880.15	67.416
880.33	67.471
880.50	67.530
880.68	67.647
880.86	67.717
881.03	67.801
881.21	67.894
881.38	67.994
881.56	68.172
881.73	68.244
881.91	68.321
882.08	68.402
882.26	68.538
882.43	68.667
882.61	68.845
882.78	68.967
882.96	69.104
883.13	69.214
883.31	69.366
883.48	69.564
883.66	69.724
883.83	69.891
884.01	70.004
884.18	70.221
884.36	70.375
884.53	70.503
884.71	70.651
884.88	70.763
885.06	70.925
885.23	70.982
885.41	71.125
885.58	71.240
885.76	71.400
885.93	71.482
886.11	71.657
886.28	71.754
886.46	71.878
886.63	72.017
886.81	72.138
886.98	72.325
887.15	72.436
887.33	72.593
887.50	72.791
887.68	72.960
887.85	73.054
888.03	73.182
888.20	73.347
888.38	73.498
888.55	73.679
888.73	73.757
888.90	73.905
889.08	74.043
889.25	74.166
889.42	74.298
889.60	74.503
889.77	74.585
889.95	74.737
890.12	74.823
890.30	74.904
890.47	74.993
890.64	75.114
890.82	75.253
890.99	75.364
891.17	75.450
891.34	75.566
891.52	75.674
891.69	75.802
891.86	75.916
892.04	76.023
892.21	76.160
892.39	76.387
892.56	76.538
892.73	76.636
892.91	76.786
893.08	76.973
893.26	77.065
893.43	77.228
893.60	77.320
893.78	77.478
893.95	77.643
894.13	77.890
894.30	78.050
894.47	78.250
894.65	78.383
894.82	78.534
895.00	78.667
895.17	78.838
895.34	79.001
895.52	79.185
895.69	79.305
895.86	79.441
896.04	79.488
896.21	79.646
896.39	79.833
896.56	80.004
896.73	80.023
896.91	80.073
897.08	80.163
897.25	80.336
897.43	80.405
897.60	80.484
897.77	80.492
897.95	80.486
898.12	80.488
898.30	80.596
898.47	80.607
898.64	80.664
898.82	80.684
898.99	80.670
899.16	80.657
899.34	80.649
899.51	80.555
899.68	80.534
899.86	80.477
900.03	80.394
900.20	80.328
900.38	80.346
900.55	80.422
900.72	80.356
900.90	80.265
901.07	80.361
901.24	80.335
901.41	80.338
901.59	80.336
901.76	80.322
901.93	80.264
902.11	80.204
902.28	80.191
902.45	80.287
902.63	80.318
902.80	80.288
902.97	80.281
903.15	80.374
903.32	80.449
903.49	80.446
903.66	80.490
903.84	80.516
904.01	80.500
904.18	80.455
904.36	80.487
904.53	80.468
904.70	80.392
904.87	80.375
905.05	80.304
905.22	80.329
905.39	80.282
905.56	80.199
905.74	80.153
905.91	80.048
906.08	79.907
906.26	79.799
906.43	79.693
906.60	79.577
906.77	79.414
906.95	79.277
907.12	79.123
907.29	78.942
907.46	78.892
907.64	78.781
907.81	78.678
907.98	78.486
908.15	78.374
908.33	78.236
908.50	78.090
908.67	77.982
908.84	77.837
909.01	77.681
909.19	77.590
909.36	77.457
909.53	77.318
909.70	77.094
909.88	76.992
910.05	76.830
910.22	76.756
910.39	76.637
910.57	76.538
910.74	76.463
910.91	76.415
911.08	76.189
911.25	76.037
911.43	75.894
911.60	75.767
911.77	75.622
911.94	75.394
912.11	75.232
912.29	75.023
912.46	74.772
912.63	74.564
912.80	74.335
912.97	74.146
913.15	74.002
913.32	73.867
913.49	73.632
913.66	73.546
913.83	73.326
914.00	73.110
914.18	72.898
914.35	72.693
914.52	72.427
914.69	72.227
914.86	72.023
915.03	71.835
915.21	71.699
915.38	71.475
915.55	71.386
915.72	71.213
915.89	71.080
916.06	71.007
916.24	70.928
916.41	70.778
916.58	70.659
916.75	70.477
916.92	70.310
917.09	70.118
917.26	69.844
917.44	69.638
917.61	69.515
917.78	69.301
917.95	69.146
918.12	68.957
918.29	68.864
918.46	68.682
918.64	68.509
918.81	68.355
918.98	68.212
919.15	68.041
919.32	67.902
919.49	67.671
919.66	67.455
919.83	67.258
920.00	67.073
920.18	66.928
920.35	66.868
920.52	66.743
920.69	66.693
920.86	66.683
921.03	66.580
921.20	66.434
921.37	66.336
921.54	66.093
921.71	65.998
921.89	65.815
922.06	65.747
922.23	65.630
922.40	65.508
922.57	65.331
922.74	65.223
922.91	65.140
923.08	65.083
923.25	64.998
923.42	64.907
923.59	64.886
923.76	64.678
923.93	64.464
924.11	64.301
924.28	64.178
924.45	64.043
924.62	64.009
924.79	63.910
924.96	63.747
925.13	63.717
925.30	63.598
925.47	63.457
925.64	63.363
925.81	63.297
925.98	63.235
926.15	63.215
926.32	63.072
926.49	62.955
926.66	62.871
926.83	62.773
927.00	62.734
927.17	62.606
927.34	62.663
927.51	62.634
927.69	62.673
927.86	62.630
928.03	62.507
928.20	62.466
928.37	62.374
928.54	62.421
928.71	62.393
928.88	62.434
929.05	62.479
929.22	62.475
929.39	62.446
929.56	62.384
929.73	62.346
929.90	62.408
930.07	62.426
930.24	62.378
930.41	62.398
930.58	62.455
930.75	62.521
930.92	62.469
931.09	62.462
931.26	62.435
931.43	62.405
931.60	62.446
931.77	62.412
931.94	62.488
932.11	62.519
932.27	62.549
932.44	62.583
932.61	62.616
932.78	62.574
932.95	62.677
933.12	62.643
933.29	62.695
933.46	62.714
933.63	62.654
933.80	62.715
933.97	62.732
934.14	62.710
934.31	62.665
934.48	62.730
934.65	62.772
934.82	62.846
934.99	62.909
935.16	62.962
935.33	63.034
935.50	63.167
935.67	63.241
935.84	63.289
936.00	63.305
936.17	63.375
936.34	63.523
936.51	63.495
936.68	63.548
936.85	63.583
937.02	63.675
937.19	63.746
937.36	63.887
937.53	63.887
937.70	63.982
937.87	64.069
938.03	64.080
938.20	64.148
938.37	64.217
938.54	64.273
938.71	64.335
938.88	64.463
939.05	64.389
939.22	64.349
939.39	64.437
939.56	64.597
939.72	64.645
939.89	64.675
940.06	64.734
940.23	64.833
940.40	64.914
940.57	65.054
940.74	65.208
940.91	65.235
941.08	65.419
941.24	65.498
941.41	65.682
941.58	65.920
941.75	66.054
941.92	66.193
942.09	66.312
942.26	66.392
942.42	66.423
942.59	66.649
942.76	67.000
942.93	67.139
943.10	67.165
943.27	67.343
943.44	67.460
943.60	67.647
943.77	67.654
943.94	67.888
944.11	67.914
944.28	67.983
944.45	68.136
944.61	68.223
944.78	68.261
944.95	68.310
945.12	68.495
945.29	68.621
945.46	68.581
945.62	68.618
945.79	68.833
945.96	69.141
946.13	69.301
946.30	69.308
946.46	69.450
946.63	69.571
946.80	69.668
946.97	69.858
947.14	69.942
947.31	70.464
947.47	70.660
947.64	70.853
947.81	71.025
947.98	71.201
948.15	71.322
948.31	71.546
948.48	71.671
948.65	71.666
948.82	71.793
948.98	71.978
949.15	72.297
949.32	72.325
949.49	72.299
949.66	72.351
949.82	72.409
949.99	72.558
950.16	72.662
950.33	72.619
950.49	72.685
950.66	72.635
950.83	72.469
951.00	72.312
951.16	72.098
951.33	72.142
951.50	72.072
951.67	72.104
951.83	72.125
952.00	72.120
952.17	72.043
952.34	72.028
952.50	72.173
952.67	72.121
952.84	72.179
953.01	72.131
953.17	72.130
953.34	72.213
953.51	72.133
953.68	72.045
953.84	72.049
954.01	71.987
954.18	71.914
954.34	71.956
954.51	72.016
954.68	72.173
954.85	72.161
955.01	72.280
955.18	72.519
955.35	72.289
955.51	72.248
955.68	72.346
955.85	72.522
956.02	72.374
956.18	72.379
956.35	72.304
956.52	72.322
956.68	72.344
956.85	72.216
957.02	72.257
957.18	72.280
957.35	72.292
957.52	72.374
957.69	72.513
957.85	72.554
958.02	72.445
958.19	72.336
958.35	72.320
958.52	72.061
958.69	71.744
958.85	71.918
959.02	71.999
959.19	71.730
959.35	71.594
959.52	71.625
959.69	71.610
959.85	71.633
960.02	71.658
960.19	71.513
960.35	71.472
960.52	71.338
960.68	71.318
960.85	71.358
961.02	71.093
961.18	71.096
961.35	70.839
961.52	70.866
961.68	70.851
961.85	70.695
962.02	70.807
962.18	70.842
962.35	70.576
962.51	70.426
962.68	70.466
962.85	70.365
963.01	70.046
963.18	69.996
963.35	69.623
963.51	69.416
963.68	69.426
963.84	69.170
964.01	69.201
964.18	69.032
964.34	68.785
964.51	68.638
964.67	68.451
964.84	68.393
965.01	68.182
965.17	67.927
965.34	67.945
965.50	67.625
965.67	67.561
965.84	67.545
966.00	67.667
966.17	67.762
966.33	67.584
966.50	67.500
966.66	67.411
966.83	67.504
967.00	67.418
967.16	67.194
967.33	67.163
967.49	66.977
967.66	67.190
967.82	67.007
967.99	67.157
968.16	67.089
968.32	66.986
968.49	66.721
968.65	66.877
968.82	66.747
968.98	66.829
969.15	66.482
969.31	66.227
969.48	65.941
969.64	65.579
969.81	65.586
969.98	65.565
970.14	65.201
970.31	65.119
970.47	64.794
970.64	64.550
970.80	64.565
970.97	64.114
971.13	63.754
971.30	63.688
971.46	63.421
971.63	63.194
971.79	63.287
971.96	63.344
972.12	63.038
972.29	62.627
972.45	62.515
972.62	62.537
972.78	62.570
972.95	62.157
973.11	61.949
973.28	61.776
973.44	61.838
973.61	61.986
973.77	61.773
973.94	61.805
974.10	62.002
974.27	61.953
974.43	62.229
974.60	62.155
974.76	62.073
974.93	62.087
975.09	61.933
975.26	61.601
975.42	61.604
975.59	61.390
975.75	61.749
975.92	61.625
976.08	61.130
976.24	60.999
976.41	60.854
976.57	60.888
976.74	60.793
976.90	60.337
977.07	59.864
977.23	59.905
977.40	59.760
977.56	59.110
977.73	58.742
977.89	58.413
978.05	58.000
978.22	57.843
978.38	57.544
978.55	57.291
978.71	57.145
978.88	57.052
979.04	57.052
979.20	56.798
979.37	56.594
979.53	56.607
979.70	56.653
979.86	56.879
980.03	56.813
980.19	56.662
980.35	56.750
980.52	56.542
980.68	56.526
980.85	56.534
981.01	56.710
981.17	56.688
981.34	56.543
981.50	56.499
981.67	56.491
981.83	56.355
981.99	56.331
982.16	56.152
982.32	55.327
982.49	55.344
982.65	55.160
982.81	55.416
982.98	55.431
983.14	55.380
983.30	54.997
983.47	54.852
983.63	54.674
983.80	54.464
983.96	54.345
984.12	54.814
984.29	54.891
984.45	55.006
984.61	54.774
984.78	55.013
984.94	55.269
985.10	55.774
985.27	55.584
985.43	56.008
985.59	56.320
985.76	56.885
985.92	56.967
986.08	57.428
986.25	56.980
986.41	57.418
986.57	56.771
986.74	57.059
986.90	57.022
987.06	56.818
987.23	56.801
987.39	56.597
987.55	55.462
987.72	55.215
987.88	54.521
988.04	54.857
988.21	55.226
988.37	55.030
988.53	54.287
988.70	54.712
988.86	54.064
989.02	53.747
989.19	53.510
989.35	53.449
989.51	52.584
989.67	52.554
989.84	52.065
990.00	52.200
990.16	52.514
990.33	52.615
990.49	53.134
990.65	53.364
990.82	53.738
990.98	53.859
991.14	53.756
991.30	54.556
991.47	53.947
991.63	53.928
991.79	54.821
991.95	55.125
992.12	55.195
992.28	55.467
992.44	55.644
992.61	55.842
992.77	56.006
992.93	56.745
993.09	56.912
993.26	57.230
993.42	57.810
993.58	57.211
993.74	57.084
993.91	56.557
994.07	56.266
994.23	56.587
994.39	56.846
994.55	57.078
994.72	56.594
994.88	56.810
995.04	56.209
995.20	55.716
995.37	55.270
995.53	55.166
995.69	54.980
995.85	54.460
996.02	54.369
996.18	54.654
996.34	54.140
996.50	54.112
996.66	54.963
996.83	54.341
996.99	53.743
997.15	54.335
997.31	54.449
997.47	54.649
997.64	54.557
997.80	54.727
997.96	55.255
998.12	55.625
998.28	56.435
998.45	56.950
998.61	56.801
998.77	56.640
998.93	56.847
999.09	58.007
999.25	58.280
999.42	59.505
999.58	58.993
999.74	58.767
999.90	58.522
1000.06	57.661
1000.22	58.067
1000.39	58.948
1000.55	58.814
1000.71	59.480
1000.87	59.494
1001.03	59.190
1001.19	59.288
1001.36	58.702
1001.52	58.189
1001.68	57.894
1001.84	58.453
1002.00	57.393
1002.16	57.606
1002.32	56.941
1002.49	55.138
1002.65	54.950
1002.81	53.856
1002.97	54.064
1003.13	54.003
1003.29	54.919
1003.45	54.350
1003.62	54.940
1003.78	54.425
1003.94	54.391
1004.10	53.508
1004.26	53.512
1004.42	53.194
1004.58	52.956
1004.74	53.414
1004.90	54.915
1005.07	54.713
1005.23	53.614
1005.39	54.883
1005.55	55.340
1005.71	54.844
1005.87	56.240
1006.03	57.289
1006.19	57.664
1006.35	57.457
1006.51	58.544
1006.67	58.267
1006.84	58.381
1007.00	58.021
1007.16	59.413
1007.32	58.143
1007.48	59.030
1007.64	60.212
1007.80	60.141
1007.96	59.430
1008.12	59.668
1008.28	58.000
1008.44	59.118
1008.60	59.532
1008.76	58.155
1008.92	57.153
1009.09	56.902
1009.25	56.481
1009.41	55.610
1009.57	56.483
1009.73	57.110
1009.89	57.769
1010.05	58.549
1010.21	59.894
