702.38	85.009
702.57	84.763
702.76	84.459
702.96	84.192
703.15	83.917
703.34	83.599
703.53	83.305
703.72	82.990
703.92	82.689
704.11	82.380
704.30	82.072
704.49	81.768
704.68	81.462
704.87	81.146
705.07	80.859
705.26	80.571
705.45	80.289
705.64	80.008
705.83	79.749
706.02	79.479
706.21	79.224
706.41	78.965
706.60	78.688
706.79	78.451
706.98	78.218
707.17	77.974
707.36	77.756
707.56	77.562
707.75	77.359
707.94	77.156
708.13	76.981
708.32	76.793
708.51	76.609
708.70	76.461
708.89	76.313
709.09	76.152
709.28	76.024
709.47	75.867
709.66	75.728
709.85	75.589
710.04	75.486
710.23	75.360
710.42	75.274
710.62	75.200
710.81	75.083
711.00	74.971
711.19	74.928
711.38	74.871
711.57	74.816
711.76	74.776
711.95	74.783
712.15	74.796
712.34	74.818
712.53	74.816
712.72	74.841
712.91	74.876
713.10	74.938
713.29	75.007
713.48	75.088
713.67	75.216
713.86	75.364
714.05	75.474
714.25	75.605
714.44	75.725
714.63	75.860
714.82	76.061
715.01	76.253
715.20	76.464
715.39	76.656
715.58	76.868
715.77	77.106
715.96	77.321
716.15	77.528
716.34	77.733
716.54	77.967
716.73	78.208
716.92	78.455
717.11	78.688
717.30	78.934
717.49	79.218
717.68	79.477
717.87	79.704
718.06	79.979
718.25	80.247
718.44	80.519
718.63	80.822
718.82	81.116
719.01	81.391
719.20	81.673
719.39	81.990
719.58	82.279
719.77	82.533
719.96	82.818
720.16	83.091
720.35	83.399
720.54	83.709
720.73	83.993
720.92	84.267
721.11	84.556
721.30	84.821
721.49	85.103
721.68	85.407
721.87	85.706
722.06	85.976
722.25	86.275
722.44	86.552
722.63	86.815
722.82	87.036
723.01	87.298
723.20	87.509
723.39	87.736
723.58	87.975
723.77	88.222
723.96	88.445
724.15	88.689
724.34	88.895
724.53	89.104
724.72	89.290
724.91	89.495
725.10	89.710
725.29	89.913
725.48	90.106
725.67	90.226
725.86	90.362
726.05	90.518
726.24	90.643
726.43	90.778
726.62	90.882
726.81	91.017
727.00	91.106
727.19	91.223
727.38	91.309
727.57	91.391
727.76	91.468
727.95	91.533
728.14	91.551
728.33	91.595
728.52	91.632
728.71	91.660
728.90	91.681
729.09	91.659
729.28	91.611
729.47	91.546
729.65	91.514
729.84	91.491
730.03	91.422
730.22	91.345
730.41	91.278
730.60	91.196
730.79	91.107
730.98	91.025
731.17	90.940
731.36	90.849
731.55	90.713
731.74	90.573
731.93	90.410
732.12	90.278
732.31	90.135
732.50	89.982
732.69	89.835
732.88	89.644
733.06	89.471
733.25	89.303
733.44	89.150
733.63	88.972
733.82	88.764
734.01	88.565
734.20	88.365
734.39	88.135
734.58	87.924
734.77	87.697
734.96	87.451
735.15	87.193
735.33	86.925
735.52	86.671
735.71	86.428
735.90	86.177
736.09	85.898
736.28	85.609
736.47	85.342
736.66	85.058
736.85	84.815
737.04	84.511
737.23	84.225
737.41	83.919
737.60	83.652
737.79	83.347
737.98	83.068
738.17	82.795
738.36	82.527
738.55	82.263
738.74	82.002
738.92	81.746
739.11	81.501
739.30	81.236
739.49	80.976
739.68	80.733
739.87	80.508
740.06	80.288
740.25	80.029
740.43	79.821
740.62	79.592
740.81	79.331
741.00	79.117
741.19	78.905
741.38	78.694
741.57	78.455
741.75	78.272
741.94	78.086
742.13	77.914
742.32	77.735
742.51	77.573
742.70	77.414
742.89	77.233
743.07	77.072
743.26	76.919
743.45	76.761
743.64	76.640
743.83	76.499
744.02	76.349
744.20	76.258
744.39	76.128
744.58	76.040
744.77	75.984
744.96	75.949
745.15	75.922
745.33	75.907
745.52	75.901
745.71	75.881
745.90	75.855
746.09	75.845
746.28	75.847
746.46	75.822
746.65	75.832
746.84	75.876
747.03	75.895
747.22	75.934
747.40	75.994
747.59	76.045
747.78	76.130
747.97	76.241
748.16	76.372
748.34	76.459
748.53	76.586
748.72	76.714
748.91	76.818
749.10	76.927
749.28	77.042
749.47	77.187
749.66	77.322
749.85	77.465
750.04	77.632
750.22	77.784
750.41	77.948
750.60	78.160
750.79	78.332
750.97	78.519
751.16	78.738
751.35	78.942
751.54	79.124
751.73	79.332
751.91	79.543
752.10	79.759
752.29	79.977
752.48	80.181
752.66	80.388
752.85	80.608
753.04	80.829
753.23	81.097
753.41	81.326
753.60	81.594
753.79	81.874
753.98	82.111
754.16	82.362
754.35	82.643
754.54	82.860
754.73	83.123
754.91	83.359
755.10	83.607
755.29	83.887
755.48	84.148
755.66	84.411
755.85	84.672
756.04	84.883
756.22	85.156
756.41	85.398
756.60	85.646
756.79	85.912
756.97	86.212
757.16	86.389
757.35	86.639
757.54	86.879
757.72	87.078
757.91	87.310
758.10	87.558
758.28	87.776
758.47	87.982
758.66	88.228
758.85	88.497
759.03	88.710
759.22	88.910
759.41	89.132
759.59	89.342
759.78	89.535
759.97	89.738
760.15	89.890
760.34	90.109
760.53	90.299
760.71	90.474
760.90	90.629
761.09	90.805
761.28	90.960
761.46	91.113
761.65	91.241
761.84	91.384
762.02	91.512
762.21	91.651
762.40	91.770
762.58	91.846
762.77	91.889
762.96	91.995
763.14	92.078
763.33	92.144
763.52	92.176
763.70	92.199
763.89	92.242
764.08	92.319
764.26	92.318
764.45	92.333
764.64	92.362
764.82	92.346
765.01	92.345
765.20	92.336
765.38	92.306
765.57	92.300
765.75	92.253
765.94	92.184
766.13	92.160
766.31	92.106
766.50	92.051
766.69	92.032
766.87	91.966
767.06	91.916
767.25	91.848
767.43	91.820
767.62	91.770
767.80	91.701
767.99	91.586
768.18	91.485
768.36	91.396
768.55	91.273
768.74	91.149
768.92	91.048
769.11	90.941
769.29	90.805
769.48	90.694
769.67	90.532
769.85	90.387
770.04	90.159
770.22	89.991
770.41	89.802
770.60	89.616
770.78	89.387
770.97	89.165
771.15	88.968
771.34	88.698
771.53	88.490
771.71	88.280
771.90	88.075
772.08	87.880
772.27	87.650
772.46	87.399
772.64	87.180
772.83	86.950
773.01	86.665
773.20	86.427
773.39	86.138
773.57	85.890
773.76	85.657
773.94	85.429
774.13	85.185
774.31	84.926
774.50	84.673
774.68	84.426
774.87	84.172
775.06	83.869
775.24	83.632
775.43	83.332
775.61	83.027
775.80	82.752
775.98	82.481
776.17	82.212
776.36	81.927
776.54	81.656
776.73	81.382
776.91	81.141
777.10	80.880
777.28	80.646
777.47	80.427
777.65	80.188
777.84	79.949
778.02	79.729
778.21	79.513
778.39	79.281
778.58	79.109
778.77	78.903
778.95	78.727
779.14	78.567
779.32	78.466
779.51	78.340
779.69	78.197
779.88	78.024
780.06	77.888
780.25	77.756
780.43	77.603
780.62	77.507
780.80	77.387
780.99	77.272
781.17	77.114
781.36	76.956
781.54	76.851
781.73	76.724
781.91	76.610
782.10	76.510
782.28	76.438
782.47	76.333
782.65	76.236
782.84	76.167
783.02	76.076
783.21	75.990
783.39	75.950
783.58	75.882
783.76	75.837
783.95	75.799
784.13	75.807
784.32	75.801
784.50	75.759
784.69	75.771
784.87	75.790
785.05	75.853
785.24	75.934
785.42	75.977
785.61	76.026
785.79	76.111
785.98	76.207
786.16	76.225
786.35	76.329
786.53	76.429
786.72	76.509
786.90	76.619
787.09	76.688
787.27	76.746
787.45	76.874
787.64	76.984
787.82	77.090
788.01	77.226
788.19	77.402
788.38	77.545
788.56	77.629
788.75	77.772
788.93	77.906
789.11	78.004
789.30	78.104
789.48	78.262
789.67	78.398
789.85	78.528
790.04	78.743
790.22	78.913
790.40	79.095
790.59	79.255
790.77	79.440
790.96	79.657
791.14	79.869
791.32	80.054
791.51	80.255
791.69	80.478
791.88	80.704
792.06	80.873
792.25	81.068
792.43	81.307
792.61	81.540
792.80	81.772
792.98	82.028
793.17	82.278
793.35	82.474
793.53	82.711
793.72	82.973
793.90	83.189
794.08	83.391
794.27	83.607
794.45	83.841
794.64	84.067
794.82	84.286
795.00	84.474
795.19	84.683
795.37	84.890
795.55	85.039
795.74	85.215
795.92	85.438
796.11	85.682
796.29	85.907
796.47	86.085
796.66	86.260
796.84	86.473
797.02	86.695
797.21	86.925
797.39	87.115
797.58	87.268
797.76	87.441
797.94	87.635
798.13	87.845
798.31	88.063
798.49	88.199
798.68	88.354
798.86	88.559
799.04	88.701
799.23	88.885
799.41	89.043
799.59	89.160
799.78	89.290
799.96	89.382
800.14	89.519
800.33	89.668
800.51	89.858
800.69	89.973
800.88	90.105
801.06	90.282
801.24	90.359
801.43	90.487
801.61	90.583
801.79	90.639
801.98	90.711
802.16	90.781
802.34	90.927
802.52	91.011
802.71	91.072
802.89	91.173
803.07	91.267
803.26	91.317
803.44	91.385
803.62	91.410
803.81	91.463
803.99	91.436
804.17	91.456
804.35	91.413
804.54	91.350
804.72	91.342
804.90	91.301
805.09	91.334
805.27	91.314
805.45	91.314
805.63	91.277
805.82	91.240
806.00	91.166
806.18	91.036
806.37	90.995
806.55	90.902
806.73	90.850
806.91	90.752
807.10	90.718
807.28	90.603
807.46	90.523
807.64	90.413
807.83	90.322
808.01	90.214
808.19	90.067
808.37	89.967
808.56	89.784
808.74	89.611
808.92	89.436
809.10	89.264
809.29	89.127
809.47	88.993
809.65	88.758
809.83	88.611
810.02	88.471
810.20	88.303
810.38	88.140
810.56	87.936
810.75	87.740
810.93	87.545
811.11	87.378
811.29	87.183
811.47	87.024
811.66	86.816
811.84	86.605
812.02	86.498
812.20	86.309
812.39	86.161
812.57	86.014
812.75	85.834
812.93	85.681
813.11	85.478
813.30	85.343
813.48	85.228
813.66	85.046
813.84	84.840
814.02	84.614
814.21	84.441
814.39	84.196
814.57	84.022
814.75	83.799
814.93	83.611
815.12	83.376
815.30	83.150
815.48	82.945
815.66	82.685
815.84	82.439
816.03	82.184
816.21	81.942
816.39	81.724
816.57	81.456
816.75	81.215
816.93	80.943
817.12	80.628
817.30	80.356
817.48	80.067
817.66	79.826
817.84	79.628
818.02	79.433
818.21	79.202
818.39	78.956
818.57	78.739
818.75	78.547
818.93	78.355
819.11	78.132
819.30	77.954
819.48	77.791
819.66	77.612
819.84	77.499
820.02	77.278
820.20	77.058
820.38	76.920
820.57	76.757
820.75	76.659
820.93	76.526
821.11	76.373
821.29	76.270
821.47	76.148
821.65	75.980
821.83	75.781
822.02	75.662
822.20	75.503
822.38	75.421
822.56	75.251
822.74	75.107
822.92	74.961
823.10	74.860
823.28	74.730
823.46	74.590
823.65	74.465
823.83	74.379
824.01	74.300
824.19	74.166
824.37	74.021
824.55	73.859
824.73	73.793
824.91	73.688
825.09	73.612
825.27	73.530
825.46	73.426
825.64	73.359
825.82	73.325
826.00	73.285
826.18	73.203
826.36	73.175
826.54	73.171
826.72	73.212
826.90	73.195
827.08	73.213
827.26	73.199
827.44	73.185
827.63	73.222
827.81	73.279
827.99	73.373
828.17	73.420
828.35	73.512
828.53	73.551
828.71	73.650
828.89	73.701
829.07	73.743
829.25	73.809
829.43	73.893
829.61	73.986
829.79	74.029
829.97	74.121
830.15	74.123
830.33	74.217
830.51	74.237
830.69	74.307
830.87	74.318
831.06	74.399
831.24	74.474
831.42	74.567
831.60	74.584
831.78	74.640
831.96	74.762
832.14	74.831
832.32	74.941
832.50	75.058
832.68	75.142
832.86	75.230
833.04	75.394
833.22	75.495
833.40	75.575
833.58	75.718
833.76	75.810
833.94	76.018
834.12	76.139
834.30	76.352
834.48	76.491
834.66	76.720
834.84	76.867
835.02	77.055
835.20	77.231
835.38	77.444
835.56	77.587
835.74	77.748
835.92	77.959
836.10	78.128
836.28	78.248
836.46	78.396
836.64	78.595
836.82	78.736
837.00	78.926
837.18	79.108
837.36	79.298
837.54	79.500
837.72	79.720
837.90	79.896
838.08	80.038
838.26	80.212
838.43	80.344
838.61	80.500
838.79	80.624
838.97	80.778
839.15	80.923
839.33	81.120
839.51	81.275
839.69	81.381
839.87	81.580
840.05	81.779
840.23	81.967
840.41	82.181
840.59	82.304
840.77	82.461
840.95	82.619
841.13	82.719
841.31	82.859
841.49	82.906
841.67	83.008
841.84	83.085
842.02	83.191
842.20	83.357
842.38	83.463
842.56	83.604
842.74	83.662
842.92	83.673
843.10	83.752
843.28	83.852
843.46	83.924
843.64	83.872
843.82	83.944
843.99	84.042
844.17	84.089
844.35	84.249
844.53	84.322
844.71	84.440
844.89	84.509
845.07	84.572
845.25	84.709
845.43	84.826
845.61	84.934
845.78	85.037
845.96	85.060
846.14	85.219
846.32	85.267
846.50	85.329
846.68	85.468
846.86	85.505
847.04	85.604
847.22	85.653
847.39	85.812
847.57	85.864
847.75	85.875
847.93	85.874
848.11	85.844
848.29	85.881
848.47	85.876
848.65	85.921
848.82	85.943
849.00	85.922
849.18	85.863
849.36	85.851
849.54	85.831
849.72	85.801
849.89	85.756
850.07	85.799
850.25	85.806
850.43	85.727
850.61	85.696
850.79	85.576
850.97	85.550
851.14	85.468
851.32	85.399
851.50	85.366
851.68	85.352
851.86	85.349
852.04	85.296
852.21	85.239
852.39	85.210
852.57	85.224
852.75	85.191
852.93	85.195
853.10	85.128
853.28	85.037
853.46	84.893
853.64	84.729
853.82	84.598
854.00	84.512
854.17	84.434
854.35	84.260
854.53	84.146
854.71	84.013
854.89	83.819
855.06	83.696
855.24	83.593
855.42	83.446
855.60	83.240
855.78	83.101
855.95	82.948
856.13	82.827
856.31	82.547
856.49	82.329
856.66	82.162
856.84	81.975
857.02	81.840
857.20	81.785
857.38	81.616
857.55	81.420
857.73	81.208
857.91	81.071
858.09	80.902
858.26	80.735
858.44	80.577
858.62	80.460
858.80	80.279
858.97	80.046
859.15	79.876
859.33	79.644
859.51	79.465
859.68	79.252
859.86	79.007
860.04	78.856
860.22	78.684
860.39	78.489
860.57	78.199
860.75	77.964
860.93	77.717
861.10	77.535
861.28	77.343
861.46	77.133
861.64	76.893
861.81	76.783
861.99	76.588
862.17	76.382
862.35	76.165
862.52	75.961
862.70	75.784
862.88	75.566
863.05	75.414
863.23	75.168
863.41	75.019
863.59	74.850
863.76	74.722
863.94	74.561
864.12	74.403
864.29	74.330
864.47	74.107
864.65	73.979
864.83	73.806
865.00	73.650
865.18	73.510
865.36	73.376
865.53	73.200
865.71	73.035
865.89	72.891
866.06	72.759
866.24	72.593
866.42	72.463
866.59	72.314
866.77	72.218
866.95	72.102
867.12	71.849
867.30	71.767
867.48	71.516
867.65	71.325
867.83	71.128
868.01	70.993
868.18	70.835
868.36	70.706
868.54	70.629
868.71	70.523
868.89	70.367
869.07	70.255
869.24	70.175
869.42	70.112
869.60	69.996
869.77	69.938
869.95	69.910
870.13	69.838
870.30	69.796
870.48	69.675
870.66	69.598
870.83	69.571
871.01	69.424
871.18	69.392
871.36	69.328
871.54	69.300
871.71	69.204
871.89	69.198
872.07	69.104
872.24	68.989
872.42	68.958
872.59	68.998
872.77	69.009
872.95	68.910
873.12	68.822
873.30	68.748
873.48	68.693
873.65	68.669
873.83	68.619
874.00	68.528
874.18	68.516
874.36	68.552
874.53	68.531
874.71	68.544
874.88	68.559
875.06	68.590
875.24	68.573
875.41	68.595
875.59	68.633
875.76	68.704
875.94	68.769
876.11	68.705
876.29	68.664
876.47	68.649
876.64	68.719
876.82	68.729
876.99	68.787
877.17	68.836
877.35	68.817
877.52	68.843
877.70	68.896
877.87	68.949
878.05	68.941
878.22	69.058
878.40	69.090
878.57	69.136
878.75	69.229
878.93	69.263
879.10	69.354
879.28	69.473
879.45	69.535
879.63	69.524
879.80	69.577
879.98	69.604
880.15	69.634
880.33	69.715
880.50	69.836
880.68	69.959
880.86	70.118
881.03	70.198
881.21	70.291
881.38	70.378
881.56	70.542
881.73	70.607
881.91	70.652
882.08	70.726
882.26	70.936
882.43	71.067
882.61	71.203
882.78	71.354
882.96	71.416
883.13	71.528
883.31	71.669
883.48	71.867
883.66	72.080
883.83	72.202
884.01	72.351
884.18	72.597
884.36	72.802
884.53	72.834
884.71	73.031
884.88	73.116
885.06	73.289
885.23	73.378
885.41	73.528
885.58	73.642
885.76	73.857
885.93	73.867
886.11	74.026
886.28	74.168
886.46	74.198
886.63	74.377
886.81	74.488
886.98	74.675
887.15	74.782
887.33	74.950
887.50	75.089
887.68	75.219
887.85	75.273
888.03	75.381
888.20	75.547
888.38	75.680
888.55	75.886
888.73	75.991
888.90	76.027
889.08	76.190
889.25	76.226
889.42	76.245
889.60	76.430
889.77	76.446
889.95	76.574
890.12	76.634
890.30	76.701
890.47	76.736
890.64	76.832
890.82	76.936
890.99	76.966
891.17	77.078
891.34	77.126
891.52	77.160
891.69	77.178
891.86	77.250
892.04	77.248
892.21	77.387
892.39	77.605
892.56	77.720
892.73	77.744
892.91	77.925
893.08	78.155
893.26	78.159
893.43	78.204
893.60	78.247
893.78	78.381
893.95	78.364
894.13	78.571
894.30	78.693
894.47	78.802
894.65	78.919
894.82	79.009
895.00	79.069
895.17	79.273
895.34	79.431
895.52	79.543
895.69	79.645
895.86	79.601
896.04	79.533
896.21	79.692
896.39	79.814
896.56	79.957
896.73	79.837
896.91	79.779
897.08	79.849
897.25	79.935
897.43	79.946
897.60	80.036
897.77	80.014
897.95	80.015
898.12	79.979
898.30	80.027
898.47	79.980
898.64	79.993
898.82	79.883
898.99	79.846
899.16	79.804
899.34	79.817
899.51	79.797
899.68	79.655
899.86	79.508
900.03	79.389
900.20	79.224
900.38	79.283
900.55	79.435
900.72	79.396
900.90	79.331
901.07	79.452
901.24	79.419
901.41	79.355
901.59	79.335
901.76	79.288
901.93	79.170
902.11	79.060
902.28	79.070
902.45	79.118
902.63	79.109
902.80	79.091
902.97	78.980
903.15	78.964
903.32	79.058
903.49	79.020
903.66	78.964
903.84	79.046
904.01	78.860
904.18	78.727
904.36	78.625
904.53	78.483
904.70	78.277
904.87	78.259
905.05	78.054
905.22	77.995
905.39	77.959
905.56	77.898
905.74	77.829
905.91	77.675
906.08	77.540
906.26	77.380
906.43	77.126
906.60	77.059
906.77	76.976
906.95	76.821
907.12	76.675
907.29	76.566
907.46	76.485
907.64	76.448
907.81	76.326
907.98	76.196
908.15	76.118
908.33	75.993
908.50	75.731
908.67	75.693
908.84	75.513
909.01	75.351
909.19	75.150
909.36	74.984
909.53	74.755
909.70	74.433
909.88	74.310
910.05	74.135
910.22	74.001
910.39	73.627
910.57	73.439
910.74	73.370
910.91	73.354
911.08	73.058
911.25	72.929
911.43	72.758
911.60	72.570
911.77	72.439
911.94	72.279
912.11	72.162
912.29	71.985
912.46	71.749
912.63	71.571
912.80	71.394
912.97	71.259
913.15	71.154
913.32	71.029
913.49	70.813
913.66	70.750
913.83	70.420
914.00	70.385
914.18	70.216
914.35	69.970
914.52	69.651
914.69	69.499
914.86	69.287
915.03	69.155
915.21	69.073
915.38	68.857
915.55	68.790
915.72	68.758
915.89	68.591
916.06	68.506
916.24	68.397
916.41	68.221
916.58	68.127
916.75	68.014
916.92	67.972
917.09	67.813
917.26	67.652
917.44	67.630
917.61	67.558
917.78	67.421
917.95	67.359
918.12	67.242
918.29	67.221
918.46	67.050
918.64	66.987
918.81	66.866
918.98	66.799
919.15	66.586
919.32	66.430
919.49	66.243
919.66	66.087
919.83	65.902
920.00	65.914
920.18	65.833
920.35	65.798
920.52	65.686
920.69	65.745
920.86	65.791
921.03	65.746
921.20	65.621
921.37	65.564
921.54	65.416
921.71	65.339
921.89	65.165
922.06	65.168
922.23	65.057
922.40	64.933
922.57	64.733
922.74	64.696
922.91	64.622
923.08	64.714
923.25	64.679
923.42	64.628
923.59	64.575
923.76	64.370
923.93	64.189
924.11	64.053
924.28	63.897
924.45	63.803
924.62	63.731
924.79	63.699
924.96	63.664
925.13	63.599
925.30	63.553
925.47	63.440
925.64	63.338
925.81	63.380
925.98	63.335
926.15	63.444
926.32	63.436
926.49	63.393
926.66	63.258
926.83	63.233
927.00	63.280
927.17	63.195
927.34	63.383
927.51	63.474
927.69	63.553
927.86	63.461
928.03	63.311
928.20	63.375
928.37	63.256
928.54	63.270
928.71	63.394
928.88	63.431
929.05	63.490
929.22	63.612
929.39	63.401
929.56	63.505
929.73	63.417
929.90	63.584
930.07	63.589
930.24	63.653
930.41	63.649
930.58	63.643
930.75	63.660
930.92	63.576
931.09	63.466
931.26	63.448
931.43	63.484
931.60	63.650
931.77	63.531
931.94	63.641
932.11	63.766
932.27	63.717
932.44	63.787
932.61	63.923
932.78	63.965
932.95	64.121
933.12	64.065
933.29	64.226
933.46	64.205
933.63	64.225
933.80	64.228
933.97	64.288
934.14	64.505
934.31	64.644
934.48	64.720
934.65	64.894
934.82	64.968
934.99	65.092
935.16	65.030
935.33	65.240
935.50	65.389
935.67	65.472
935.84	65.674
936.00	65.667
936.17	65.713
936.34	65.911
936.51	66.026
936.68	66.223
936.85	66.183
937.02	66.241
937.19	66.269
937.36	66.364
937.53	66.326
937.70	66.358
937.87	66.319
938.03	66.268
938.20	66.314
938.37	66.452
938.54	66.552
938.71	66.716
938.88	66.786
939.05	66.751
939.22	66.649
939.39	66.512
939.56	66.706
939.72	66.556
939.89	66.378
940.06	66.407
940.23	66.429
940.40	66.594
940.57	66.667
940.74	66.764
940.91	66.883
941.08	67.013
941.24	67.173
941.41	67.308
941.58	67.634
941.75	67.877
941.92	67.973
942.09	68.028
942.26	68.003
942.42	68.040
942.59	68.363
942.76	68.722
942.93	68.965
943.10	69.058
943.27	69.374
943.44	69.497
943.60	69.520
943.77	69.404
943.94	69.650
944.11	69.650
944.28	69.797
944.45	69.890
944.61	70.057
944.78	69.899
944.95	69.998
945.12	70.108
945.29	70.002
945.46	69.887
945.62	70.011
945.79	70.184
945.96	70.394
946.13	70.371
946.30	70.371
946.46	70.435
946.63	70.608
946.80	70.730
946.97	70.970
947.14	71.046
947.31	71.723
947.47	71.783
947.64	71.988
947.81	72.143
947.98	72.224
948.15	72.282
948.31	72.491
948.48	72.621
948.65	72.690
948.82	72.881
948.98	73.132
949.15	73.345
949.32	73.354
949.49	73.473
949.66	73.638
949.82	73.632
949.99	73.855
950.16	73.657
950.33	73.776
950.49	73.657
950.66	73.773
950.83	73.516
951.00	73.353
951.16	72.864
951.33	72.885
951.50	72.985
951.67	73.021
951.83	72.894
952.00	72.831
952.17	72.653
952.34	72.649
952.50	72.597
952.67	72.528
952.84	72.574
953.01	72.456
953.17	72.126
953.34	72.159
953.51	71.839
953.68	71.892
953.84	71.733
954.01	71.785
954.18	71.756
954.34	71.530
954.51	71.599
954.68	71.965
954.85	71.995
955.01	72.087
955.18	72.309
955.35	72.153
955.51	71.873
955.68	71.835
955.85	71.927
956.02	71.687
956.18	71.618
956.35	71.653
956.52	71.567
956.68	71.735
956.85	71.469
957.02	71.663
957.18	71.587
957.35	71.452
957.52	71.501
957.69	71.262
957.85	71.551
958.02	71.249
958.19	70.982
958.35	70.689
958.52	70.422
958.69	70.118
958.85	70.137
959.02	70.482
959.19	70.354
959.35	70.137
959.52	70.321
959.69	70.196
959.85	70.011
960.02	69.952
960.19	69.985
960.35	69.970
960.52	69.870
960.68	69.673
960.85	69.772
961.02	69.674
961.18	70.008
961.35	69.482
961.52	69.465
961.68	69.433
961.85	69.574
962.02	69.329
962.18	69.148
962.35	69.007
962.51	68.688
962.68	68.832
962.85	68.557
963.01	68.368
963.18	68.123
963.35	67.756
963.51	67.620
963.68	67.466
963.84	67.415
964.01	67.188
964.18	67.467
964.34	66.865
964.51	66.365
964.67	65.867
964.84	65.950
965.01	65.885
965.17	65.709
965.34	65.227
965.50	64.976
965.67	65.057
965.84	64.892
966.00	65.175
966.17	65.318
966.33	65.210
966.50	64.784
966.66	64.870
966.83	65.112
967.00	64.918
967.16	64.796
967.33	64.717
967.49	64.268
967.66	64.250
967.82	64.012
967.99	64.510
968.16	64.929
968.32	64.802
968.49	64.439
968.65	64.599
968.82	64.625
968.98	64.980
969.15	64.726
969.31	64.672
969.48	64.198
969.64	63.929
969.81	63.972
969.98	64.351
970.14	63.976
970.31	63.788
970.47	63.669
970.64	63.180
970.80	63.005
970.97	62.854
971.13	62.428
971.30	62.631
971.46	62.097
971.63	61.453
971.79	61.395
971.96	61.494
972.12	60.975
972.29	60.549
972.45	60.198
972.62	60.125
972.78	60.215
972.95	59.744
973.11	59.188
973.28	59.011
973.44	58.875
973.61	59.195
973.77	59.122
973.94	59.039
974.10	59.215
974.27	58.896
974.43	59.564
974.60	59.312
974.76	59.115
974.93	59.262
975.09	59.322
975.26	58.960
975.42	58.831
975.59	58.839
975.75	59.377
975.92	59.258
976.08	58.813
976.24	58.691
976.41	58.728
976.57	59.041
976.74	58.998
976.90	58.337
977.07	57.906
977.23	57.862
977.40	57.403
977.56	57.058
977.73	56.826
977.89	56.595
978.05	56.177
978.22	56.691
978.38	56.732
978.55	56.320
978.71	56.268
978.88	56.186
979.04	56.394
979.20	56.166
979.37	56.279
979.53	56.110
979.70	56.029
979.86	56.006
980.03	55.453
980.19	55.336
980.35	55.307
980.52	55.254
980.68	55.244
980.85	55.371
981.01	55.744
981.17	56.372
981.34	55.248
981.50	55.215
981.67	55.103
981.83	54.317
981.99	54.732
982.16	54.795
982.32	54.241
982.49	53.545
982.65	53.511
982.81	53.294
982.98	53.343
983.14	53.273
983.30	53.259
983.47	53.141
983.63	53.519
983.80	53.925
983.96	53.411
984.12	54.318
984.29	54.301
984.45	54.042
984.61	53.383
984.78	54.188
984.94	54.094
985.10	54.453
985.27	54.376
985.43	54.890
985.59	54.992
985.76	56.035
985.92	56.971
986.08	57.112
986.25	57.078
986.41	58.409
986.57	57.785
986.74	57.660
986.90	58.450
987.06	57.721
987.23	57.660
987.39	57.364
987.55	55.946
987.72	56.391
987.88	55.206
988.04	55.850
988.21	56.024
988.37	56.382
988.53	55.938
988.70	56.667
988.86	55.861
989.02	56.327
989.19	56.240
989.35	55.868
989.51	55.007
989.67	54.428
989.84	53.190
990.00	53.342
990.16	54.445
990.33	54.062
990.49	55.078
990.65	54.585
990.82	55.251
990.98	55.599
991.14	54.885
991.30	56.570
991.47	56.348
991.63	57.927
991.79	58.661
991.95	57.846
992.12	57.782
992.28	56.971
992.44	56.424
992.61	55.346
992.77	56.271
992.93	57.050
993.09	57.985
993.26	58.528
993.42	59.520
993.58	60.056
993.74	59.558
993.91	58.913
994.07	60.048
994.23	59.720
994.39	59.378
994.55	60.494
994.72	60.320
994.88	59.787
995.04	58.499
995.20	58.985
995.37	60.019
995.53	59.781
995.69	59.927
995.85	59.934
996.02	61.019
996.18	60.621
996.34	60.100
996.50	59.697
996.66	60.088
996.83	59.188
996.99	56.625
997.15	57.395
997.31	57.820
997.47	57.574
997.64	57.953
997.80	58.916
997.96	59.756
998.12	59.853
998.28	61.373
998.45	61.625
998.61	59.990
998.77	58.688
998.93	59.687
999.09	62.359
999.25	61.117
999.42	60.613
999.58	60.253
999.74	60.373
999.90	60.235
1000.06	59.219
1000.22	58.313
1000.39	58.395
1000.55	58.706
1000.71	58.029
1000.87	57.815
1001.03	57.805
1001.19	56.951
1001.36	56.036
1001.52	54.627
1001.68	54.491
1001.84	54.711
1002.00	54.743
1002.16	54.288
1002.32	53.661
1002.49	50.538
1002.65	52.398
1002.81	51.976
1002.97	50.851
1003.13	51.009
1003.29	51.936
1003.45	52.137
1003.62	53.413
1003.78	54.448
1003.94	54.539
1004.10	53.487
1004.26	53.768
1004.42	55.778
1004.58	56.064
1004.74	54.410
1004.90	56.628
1005.07	56.197
1005.23	55.130
1005.39	57.334
1005.55	58.196
1005.71	56.239
1005.87	57.833
1006.03	56.682
1006.19	56.591
1006.35	56.900
1006.51	58.257
1006.67	57.252
1006.84	58.735
1007.00	58.015
1007.16	59.660
1007.32	57.492
1007.48	59.095
1007.64	61.220
1007.80	59.085
1007.96	55.520
1008.12	58.065
1008.28	54.412
1008.44	51.895
1008.60	52.065
1008.76	48.819
1008.92	48.774
1009.09	48.846
1009.25	47.032
1009.41	46.646
1009.57	48.344
1009.73	48.016
1009.89	48.037
1010.05	51.543
1010.21	51.532
