702.38	88.162
702.57	87.946
702.76	87.696
702.96	87.469
703.15	87.223
703.34	86.957
703.53	86.683
703.72	86.385
703.92	86.085
704.11	85.780
704.30	85.464
704.49	85.149
704.68	84.844
704.87	84.498
705.07	84.173
705.26	83.849
705.45	83.548
705.64	83.213
705.83	82.912
706.02	82.588
706.21	82.278
706.41	81.958
706.60	81.624
706.79	81.314
706.98	81.008
707.17	80.681
707.36	80.369
707.56	80.073
707.75	79.779
707.94	79.490
708.13	79.204
708.32	78.936
708.51	78.654
708.70	78.399
708.89	78.139
709.09	77.875
709.28	77.628
709.47	77.343
709.66	77.083
709.85	76.824
710.04	76.575
710.23	76.312
710.42	76.093
710.62	75.870
710.81	75.628
711.00	75.395
711.19	75.200
711.38	75.004
711.57	74.801
711.76	74.616
711.95	74.459
712.15	74.310
712.34	74.164
712.53	74.031
712.72	73.894
712.91	73.801
713.10	73.707
713.29	73.625
713.48	73.553
713.67	73.514
713.86	73.485
714.05	73.460
714.25	73.450
714.44	73.430
714.63	73.433
714.82	73.478
715.01	73.523
715.20	73.595
715.39	73.654
715.58	73.739
715.77	73.840
715.96	73.941
716.15	74.045
716.34	74.143
716.54	74.266
716.73	74.404
716.92	74.531
717.11	74.684
717.30	74.847
717.49	75.029
717.68	75.219
717.87	75.380
718.06	75.593
718.25	75.818
718.44	76.051
718.63	76.296
718.82	76.535
719.01	76.780
719.20	77.028
719.39	77.298
719.58	77.565
719.77	77.827
719.96	78.079
720.16	78.346
720.35	78.643
720.54	78.930
720.73	79.225
720.92	79.526
721.11	79.846
721.30	80.152
721.49	80.462
721.68	80.780
721.87	81.125
722.06	81.445
722.25	81.762
722.44	82.086
722.63	82.395
722.82	82.698
723.01	82.997
723.20	83.285
723.39	83.590
723.58	83.921
723.77	84.249
723.96	84.582
724.15	84.925
724.34	85.244
724.53	85.563
724.72	85.853
724.91	86.170
725.10	86.481
725.29	86.773
725.48	87.092
725.67	87.355
725.86	87.605
726.05	87.868
726.24	88.117
726.43	88.354
726.62	88.597
726.81	88.867
727.00	89.112
727.19	89.370
727.38	89.608
727.57	89.813
727.76	90.012
727.95	90.204
728.14	90.362
728.33	90.526
728.52	90.681
728.71	90.832
728.90	90.973
729.09	91.080
729.28	91.178
729.47	91.259
729.65	91.354
729.84	91.453
730.03	91.537
730.22	91.612
730.41	91.692
730.60	91.761
730.79	91.775
730.98	91.815
731.17	91.846
731.36	91.841
731.55	91.822
731.74	91.806
731.93	91.777
732.12	91.748
732.31	91.724
732.50	91.705
732.69	91.685
732.88	91.617
733.06	91.542
733.25	91.476
733.44	91.406
733.63	91.304
733.82	91.197
734.01	91.057
734.20	90.923
734.39	90.759
734.58	90.609
734.77	90.471
734.96	90.295
735.15	90.102
735.33	89.910
735.52	89.730
735.71	89.527
735.90	89.313
736.09	89.084
736.28	88.828
736.47	88.568
736.66	88.300
736.85	88.039
737.04	87.752
737.23	87.477
737.41	87.177
737.60	86.921
737.79	86.619
737.98	86.341
738.17	86.056
738.36	85.798
738.55	85.519
738.74	85.242
738.92	84.955
739.11	84.675
739.30	84.377
739.49	84.071
739.68	83.785
739.87	83.518
740.06	83.253
740.25	82.965
740.43	82.695
740.62	82.408
740.81	82.111
741.00	81.848
741.19	81.556
741.38	81.266
741.57	80.966
741.75	80.701
741.94	80.415
742.13	80.130
742.32	79.825
742.51	79.539
742.70	79.260
742.89	79.000
743.07	78.727
743.26	78.471
743.45	78.195
743.64	77.950
743.83	77.683
744.02	77.397
744.20	77.164
744.39	76.918
744.58	76.697
744.77	76.495
744.96	76.308
745.15	76.147
745.33	75.996
745.52	75.845
745.71	75.692
745.90	75.551
746.09	75.431
746.28	75.320
746.46	75.189
746.65	75.057
746.84	74.952
747.03	74.847
747.22	74.761
747.40	74.709
747.59	74.639
747.78	74.584
747.97	74.577
748.16	74.555
748.34	74.519
748.53	74.507
748.72	74.506
748.91	74.487
749.10	74.479
749.28	74.491
749.47	74.524
749.66	74.554
749.85	74.576
750.04	74.611
750.22	74.651
750.41	74.717
750.60	74.809
750.79	74.870
750.97	74.953
751.16	75.062
751.35	75.157
751.54	75.254
751.73	75.384
751.91	75.502
752.10	75.658
752.29	75.800
752.48	75.965
752.66	76.133
752.85	76.311
753.04	76.490
753.23	76.693
753.41	76.869
753.60	77.084
753.79	77.312
753.98	77.525
754.16	77.752
754.35	77.980
754.54	78.202
754.73	78.463
754.91	78.728
755.10	78.979
755.29	79.252
755.48	79.510
755.66	79.775
755.85	80.046
756.04	80.294
756.22	80.580
756.41	80.840
756.60	81.109
756.79	81.398
756.97	81.692
757.16	81.945
757.35	82.233
757.54	82.519
757.72	82.800
757.91	83.093
758.10	83.382
758.28	83.666
758.47	83.948
758.66	84.253
758.85	84.532
759.03	84.821
759.22	85.107
759.41	85.406
759.59	85.696
759.78	85.979
759.97	86.248
760.15	86.512
760.34	86.810
760.53	87.076
760.71	87.325
760.90	87.599
761.09	87.861
761.28	88.122
761.46	88.367
761.65	88.618
761.84	88.877
762.02	89.133
762.21	89.399
762.40	89.621
762.58	89.817
762.77	90.023
762.96	90.236
763.14	90.460
763.33	90.652
763.52	90.816
763.70	90.967
763.89	91.140
764.08	91.315
764.26	91.436
764.45	91.590
764.64	91.744
764.82	91.852
765.01	91.969
765.20	92.056
765.38	92.161
765.57	92.234
765.75	92.302
765.94	92.341
766.13	92.401
766.31	92.476
766.50	92.527
766.69	92.605
766.87	92.673
767.06	92.695
767.25	92.739
767.43	92.799
767.62	92.859
767.80	92.888
767.99	92.891
768.18	92.886
768.36	92.872
768.55	92.853
768.74	92.828
768.92	92.797
769.11	92.792
769.29	92.744
769.48	92.716
769.67	92.644
769.85	92.601
770.04	92.474
770.22	92.367
770.41	92.234
770.60	92.081
770.78	91.905
770.97	91.753
771.15	91.597
771.34	91.401
771.53	91.232
771.71	91.052
771.90	90.889
772.08	90.771
772.27	90.601
772.46	90.399
772.64	90.201
772.83	90.002
773.01	89.749
773.20	89.514
773.39	89.290
773.57	89.055
773.76	88.816
773.94	88.628
774.13	88.391
774.31	88.144
774.50	87.926
774.68	87.679
774.87	87.426
775.06	87.130
775.24	86.866
775.43	86.568
775.61	86.280
775.80	85.999
775.98	85.683
776.17	85.374
776.36	85.082
776.54	84.793
776.73	84.494
776.91	84.220
777.10	83.941
777.28	83.625
777.47	83.347
777.65	83.050
777.84	82.749
778.02	82.472
778.21	82.207
778.39	81.904
778.58	81.635
778.77	81.369
778.95	81.131
779.14	80.891
779.32	80.661
779.51	80.428
779.69	80.171
779.88	79.936
780.06	79.712
780.25	79.476
780.43	79.236
780.62	79.019
780.80	78.795
780.99	78.565
781.17	78.342
781.36	78.115
781.54	77.907
781.73	77.662
781.91	77.452
782.10	77.253
782.28	77.056
782.47	76.857
782.65	76.640
782.84	76.442
783.02	76.260
783.21	76.091
783.39	75.925
783.58	75.772
783.76	75.597
783.95	75.448
784.13	75.340
784.32	75.229
784.50	75.108
784.69	75.025
784.87	74.938
785.05	74.868
785.24	74.802
785.42	74.750
785.61	74.702
785.79	74.662
785.98	74.635
786.16	74.592
786.35	74.587
786.53	74.582
786.72	74.566
786.90	74.557
787.09	74.536
787.27	74.548
787.45	74.575
787.64	74.599
787.82	74.613
788.01	74.629
788.19	74.673
788.38	74.714
788.56	74.701
788.75	74.759
788.93	74.831
789.11	74.873
789.30	74.910
789.48	74.987
789.67	75.068
789.85	75.135
790.04	75.260
790.22	75.358
790.40	75.479
790.59	75.592
790.77	75.711
790.96	75.866
791.14	76.008
791.32	76.136
791.51	76.290
791.69	76.457
791.88	76.630
792.06	76.801
792.25	76.965
792.43	77.188
792.61	77.373
792.80	77.530
792.98	77.753
793.17	77.955
793.35	78.127
793.53	78.324
793.72	78.561
793.90	78.766
794.08	78.970
794.27	79.185
794.45	79.426
794.64	79.652
794.82	79.876
795.00	80.065
795.19	80.301
795.37	80.529
795.55	80.713
795.74	80.940
795.92	81.173
796.11	81.437
796.29	81.685
796.47	81.919
796.66	82.152
796.84	82.414
797.02	82.676
797.21	82.959
797.39	83.219
797.58	83.465
797.76	83.699
797.94	83.964
798.13	84.220
798.31	84.491
798.49	84.723
798.68	84.953
798.86	85.239
799.04	85.465
799.23	85.710
799.41	85.973
799.59	86.210
799.78	86.403
799.96	86.615
800.14	86.839
800.33	87.074
800.51	87.326
800.69	87.503
800.88	87.725
801.06	87.957
801.24	88.125
801.43	88.312
801.61	88.487
801.79	88.654
801.98	88.818
802.16	88.995
802.34	89.197
802.52	89.383
802.71	89.511
802.89	89.692
803.07	89.847
803.26	89.987
803.44	90.101
803.62	90.247
803.81	90.370
803.99	90.447
804.17	90.524
804.35	90.600
804.54	90.675
804.72	90.770
804.90	90.839
805.09	90.960
805.27	91.060
805.45	91.162
805.63	91.223
805.82	91.292
806.00	91.283
806.18	91.314
806.37	91.356
806.55	91.369
806.73	91.392
806.91	91.399
807.10	91.427
807.28	91.440
807.46	91.448
807.64	91.433
807.83	91.441
808.01	91.436
808.19	91.378
808.37	91.327
808.56	91.251
808.74	91.191
808.92	91.119
809.10	91.005
809.29	90.937
809.47	90.861
809.65	90.733
809.83	90.676
810.02	90.559
810.20	90.450
810.38	90.351
810.56	90.215
810.75	90.127
810.93	90.014
811.11	89.898
811.29	89.777
811.47	89.652
811.66	89.488
811.84	89.339
812.02	89.261
812.20	89.147
812.39	89.028
812.57	88.892
812.75	88.758
812.93	88.660
813.11	88.505
813.30	88.373
813.48	88.259
813.66	88.096
813.84	87.949
814.02	87.775
814.21	87.629
814.39	87.429
814.57	87.231
814.75	87.027
814.93	86.827
815.12	86.610
815.30	86.393
815.48	86.194
815.66	85.975
815.84	85.721
816.03	85.478
816.21	85.201
816.39	84.954
816.57	84.649
816.75	84.340
816.93	84.052
817.12	83.740
817.30	83.433
817.48	83.134
817.66	82.871
817.84	82.613
818.02	82.365
818.21	82.095
818.39	81.842
818.57	81.571
818.75	81.344
818.93	81.090
819.11	80.838
819.30	80.588
819.48	80.359
819.66	80.143
819.84	79.944
820.02	79.725
820.20	79.496
820.38	79.284
820.57	79.078
820.75	78.896
820.93	78.704
821.11	78.514
821.29	78.338
821.47	78.125
821.65	77.916
821.83	77.694
822.02	77.512
822.20	77.302
822.38	77.144
822.56	76.907
822.74	76.693
822.92	76.458
823.10	76.260
823.28	76.030
823.46	75.810
823.65	75.582
823.83	75.384
824.01	75.178
824.19	74.975
824.37	74.770
824.55	74.540
824.73	74.361
824.91	74.166
825.09	73.976
825.27	73.795
825.46	73.599
825.64	73.402
825.82	73.246
826.00	73.066
826.18	72.897
826.36	72.757
826.54	72.634
826.72	72.556
826.90	72.456
827.08	72.377
827.26	72.301
827.44	72.208
827.63	72.129
827.81	72.069
827.99	72.036
828.17	71.987
828.35	71.945
828.53	71.896
828.71	71.890
828.89	71.861
829.07	71.845
829.25	71.820
829.43	71.837
829.61	71.816
829.79	71.814
829.97	71.820
830.15	71.801
830.33	71.810
830.51	71.798
830.69	71.816
830.87	71.782
831.06	71.800
831.24	71.825
831.42	71.848
831.60	71.852
831.78	71.880
831.96	71.931
832.14	72.004
832.32	72.068
832.50	72.113
832.68	72.161
832.86	72.202
833.04	72.307
833.22	72.361
833.40	72.461
833.58	72.538
833.76	72.609
833.94	72.737
834.12	72.859
834.30	72.989
834.48	73.085
834.66	73.246
834.84	73.336
835.02	73.485
835.20	73.629
835.38	73.790
835.56	73.953
835.74	74.124
835.92	74.295
836.10	74.448
836.28	74.606
836.46	74.789
836.64	74.962
836.82	75.092
837.00	75.262
837.18	75.426
837.36	75.624
837.54	75.799
837.72	75.974
837.90	76.166
838.08	76.349
838.26	76.541
838.43	76.724
838.61	76.938
838.79	77.123
838.97	77.319
839.15	77.515
839.33	77.706
839.51	77.854
839.69	78.024
839.87	78.218
840.05	78.437
840.23	78.626
840.41	78.820
840.59	78.987
840.77	79.192
840.95	79.366
841.13	79.533
841.31	79.712
841.49	79.869
841.67	79.998
841.84	80.173
842.02	80.297
842.20	80.486
842.38	80.609
842.56	80.759
842.74	80.907
842.92	81.010
843.10	81.150
843.28	81.333
843.46	81.462
843.64	81.550
843.82	81.681
843.99	81.799
844.17	81.964
844.35	82.192
844.53	82.347
844.71	82.540
844.89	82.665
845.07	82.840
845.25	83.021
845.43	83.200
845.61	83.352
845.78	83.565
845.96	83.720
846.14	83.919
846.32	84.105
846.50	84.255
846.68	84.480
846.86	84.637
847.04	84.786
847.22	84.888
847.39	85.073
847.57	85.183
847.75	85.306
847.93	85.369
848.11	85.453
848.29	85.588
848.47	85.646
848.65	85.772
848.82	85.815
849.00	85.886
849.18	85.933
849.36	85.965
849.54	86.019
849.72	86.009
849.89	86.055
850.07	86.111
850.25	86.117
850.43	86.088
850.61	86.085
850.79	86.046
850.97	86.114
851.14	86.123
851.32	86.107
851.50	86.127
851.68	86.181
851.86	86.232
852.04	86.200
852.21	86.232
852.39	86.244
852.57	86.316
852.75	86.326
852.93	86.332
853.10	86.323
853.28	86.281
853.46	86.284
853.64	86.212
853.82	86.128
854.00	86.147
854.17	86.095
854.35	86.019
854.53	85.988
854.71	85.903
854.89	85.798
855.06	85.763
855.24	85.704
855.42	85.622
855.60	85.489
855.78	85.399
855.95	85.279
856.13	85.176
856.31	84.993
856.49	84.853
856.66	84.754
856.84	84.593
857.02	84.526
857.20	84.452
857.38	84.305
857.55	84.172
857.73	83.951
857.91	83.849
858.09	83.688
858.26	83.541
858.44	83.403
858.62	83.264
858.80	83.091
858.97	82.918
859.15	82.730
859.33	82.513
859.51	82.352
859.68	82.169
859.86	81.983
860.04	81.810
860.22	81.609
860.39	81.400
860.57	81.194
860.75	80.923
860.93	80.688
861.10	80.547
861.28	80.370
861.46	80.165
861.64	79.966
861.81	79.809
861.99	79.586
862.17	79.361
862.35	79.178
862.52	79.014
862.70	78.811
862.88	78.643
863.05	78.443
863.23	78.228
863.41	78.046
863.59	77.828
863.76	77.666
863.94	77.479
864.12	77.299
864.29	77.140
864.47	76.925
864.65	76.735
864.83	76.482
865.00	76.257
865.18	76.095
865.36	75.908
865.53	75.708
865.71	75.570
865.89	75.380
866.06	75.164
866.24	74.920
866.42	74.713
866.59	74.487
866.77	74.334
866.95	74.134
867.12	73.884
867.30	73.720
867.48	73.490
867.65	73.286
867.83	73.071
868.01	72.898
868.18	72.707
868.36	72.512
868.54	72.354
868.71	72.195
868.89	72.037
869.07	71.846
869.24	71.682
869.42	71.483
869.60	71.327
869.77	71.215
869.95	71.064
870.13	70.919
870.30	70.807
870.48	70.613
870.66	70.465
870.83	70.356
871.01	70.157
871.18	70.032
871.36	69.900
871.54	69.746
871.71	69.614
871.89	69.520
872.07	69.352
872.24	69.218
872.42	69.123
872.59	69.005
872.77	68.880
872.95	68.779
873.12	68.648
873.30	68.513
873.48	68.400
873.65	68.304
873.83	68.208
874.00	68.082
874.18	68.001
874.36	67.937
874.53	67.856
874.71	67.785
874.88	67.716
875.06	67.682
875.24	67.674
875.41	67.623
875.59	67.589
875.76	67.608
875.94	67.568
876.11	67.452
876.29	67.359
876.47	67.324
876.64	67.263
876.82	67.214
876.99	67.177
877.17	67.133
877.35	67.113
877.52	67.075
877.70	67.037
877.87	67.029
878.05	67.026
878.22	67.035
878.40	67.072
878.57	67.064
878.75	67.027
878.93	66.987
879.10	66.983
879.28	66.989
879.45	66.993
879.63	66.975
879.80	66.983
879.98	67.027
880.15	67.053
880.33	67.098
880.50	67.137
880.68	67.241
880.86	67.303
881.03	67.371
881.21	67.454
881.38	67.539
881.56	67.701
881.73	67.755
881.91	67.819
882.08	67.886
882.26	68.013
882.43	68.132
882.61	68.311
882.78	68.426
882.96	68.560
883.13	68.668
883.31	68.818
883.48	69.015
883.66	69.171
883.83	69.321
884.01	69.433
884.18	69.655
884.36	69.800
884.53	69.923
884.71	70.067
884.88	70.175
885.06	70.326
885.23	70.388
885.41	70.516
885.58	70.628
885.76	70.788
885.93	70.862
886.11	71.035
886.28	71.129
886.46	71.261
886.63	71.383
886.81	71.505
886.98	71.687
887.15	71.791
887.33	71.957
887.50	72.153
887.68	72.314
887.85	72.400
888.03	72.528
888.20	72.685
888.38	72.834
888.55	73.007
888.73	73.085
888.90	73.219
889.08	73.361
889.25	73.486
889.42	73.613
889.60	73.802
889.77	73.872
889.95	74.009
890.12	74.096
890.30	74.193
890.47	74.276
890.64	74.396
890.82	74.532
890.99	74.642
891.17	74.726
891.34	74.853
891.52	74.958
891.69	75.085
891.86	75.203
892.04	75.314
892.21	75.458
892.39	75.691
892.56	75.855
892.73	75.957
892.91	76.105
893.08	76.306
893.26	76.396
893.43	76.561
893.60	76.658
893.78	76.826
893.95	76.985
894.13	77.238
894.30	77.387
894.47	77.579
894.65	77.707
894.82	77.862
895.00	77.985
895.17	78.163
895.34	78.336
895.52	78.508
895.69	78.625
895.86	78.760
896.04	78.803
896.21	78.958
896.39	79.140
896.56	79.310
896.73	79.314
896.91	79.373
897.08	79.472
897.25	79.655
897.43	79.708
897.60	79.801
897.77	79.799
897.95	79.786
898.12	79.787
898.30	79.896
898.47	79.912
898.64	79.962
898.82	79.977
898.99	79.967
899.16	79.970
899.34	79.964
899.51	79.885
899.68	79.863
899.86	79.816
900.03	79.751
900.20	79.702
900.38	79.740
900.55	79.820
900.72	79.770
900.90	79.690
901.07	79.792
901.24	79.760
901.41	79.773
901.59	79.794
901.76	79.790
901.93	79.743
902.11	79.668
902.28	79.673
902.45	79.776
902.63	79.809
902.80	79.769
902.97	79.772
903.15	79.864
903.32	79.935
903.49	79.931
903.66	79.980
903.84	79.994
904.01	79.975
904.18	79.956
904.36	79.980
904.53	79.949
904.70	79.882
904.87	79.883
905.05	79.813
905.22	79.845
905.39	79.809
905.56	79.729
905.74	79.718
905.91	79.634
906.08	79.505
906.26	79.411
906.43	79.317
906.60	79.214
906.77	79.061
906.95	78.954
907.12	78.836
907.29	78.669
907.46	78.631
907.64	78.530
907.81	78.416
907.98	78.242
908.15	78.148
908.33	78.037
908.50	77.895
908.67	77.810
908.84	77.676
909.01	77.532
909.19	77.462
909.36	77.345
909.53	77.202
909.70	76.977
909.88	76.873
910.05	76.724
910.22	76.653
910.39	76.541
910.57	76.442
910.74	76.363
910.91	76.314
911.08	76.114
911.25	75.970
911.43	75.850
911.60	75.718
911.77	75.572
911.94	75.343
912.11	75.186
912.29	74.976
912.46	74.737
912.63	74.539
912.80	74.318
912.97	74.127
913.15	73.997
913.32	73.885
913.49	73.667
913.66	73.595
913.83	73.387
914.00	73.172
914.18	72.975
914.35	72.775
914.52	72.511
914.69	72.304
914.86	72.108
915.03	71.907
915.21	71.778
915.38	71.579
915.55	71.494
915.72	71.326
915.89	71.191
916.06	71.124
916.24	71.042
916.41	70.896
916.58	70.772
916.75	70.577
916.92	70.400
917.09	70.208
917.26	69.935
917.44	69.723
917.61	69.598
917.78	69.370
917.95	69.206
918.12	69.009
918.29	68.923
918.46	68.740
918.64	68.580
918.81	68.439
918.98	68.295
919.15	68.109
919.32	67.969
919.49	67.751
919.66	67.528
919.83	67.332
920.00	67.143
920.18	66.997
920.35	66.942
920.52	66.820
920.69	66.757
920.86	66.738
921.03	66.632
921.20	66.493
921.37	66.401
921.54	66.161
921.71	66.067
921.89	65.890
922.06	65.813
922.23	65.707
922.40	65.570
922.57	65.373
922.74	65.278
922.91	65.205
923.08	65.143
923.25	65.061
923.42	64.964
923.59	64.938
923.76	64.730
923.93	64.527
924.11	64.366
924.28	64.245
924.45	64.110
924.62	64.090
924.79	63.991
924.96	63.827
925.13	63.799
925.30	63.697
925.47	63.556
925.64	63.465
925.81	63.381
925.98	63.325
926.15	63.309
926.32	63.152
926.49	63.025
926.66	62.933
926.83	62.831
927.00	62.806
927.17	62.683
927.34	62.749
927.51	62.714
927.69	62.752
927.86	62.698
928.03	62.584
928.20	62.549
928.37	62.471
928.54	62.509
928.71	62.460
928.88	62.485
929.05	62.492
929.22	62.481
929.39	62.435
929.56	62.362
929.73	62.318
929.90	62.366
930.07	62.353
930.24	62.297
930.41	62.306
930.58	62.352
930.75	62.419
930.92	62.355
931.09	62.336
931.26	62.290
931.43	62.256
931.60	62.276
931.77	62.205
931.94	62.252
932.11	62.276
932.27	62.294
932.44	62.302
932.61	62.338
932.78	62.292
932.95	62.388
933.12	62.348
933.29	62.365
933.46	62.369
933.63	62.330
933.80	62.367
933.97	62.363
934.14	62.328
934.31	62.265
934.48	62.302
934.65	62.326
934.82	62.397
934.99	62.462
935.16	62.519
935.33	62.600
935.50	62.721
935.67	62.798
935.84	62.844
936.00	62.876
936.17	62.935
936.34	63.062
936.51	63.040
936.68	63.094
936.85	63.127
937.02	63.225
937.19	63.272
937.36	63.411
937.53	63.414
937.70	63.519
937.87	63.601
938.03	63.618
938.20	63.692
938.37	63.766
938.54	63.825
938.71	63.863
938.88	63.979
939.05	63.925
939.22	63.890
939.39	63.982
939.56	64.147
939.72	64.209
939.89	64.243
940.06	64.293
940.23	64.389
940.40	64.484
940.57	64.624
940.74	64.779
940.91	64.846
941.08	65.064
941.24	65.128
941.41	65.295
941.58	65.522
941.75	65.644
941.92	65.787
942.09	65.907
942.26	65.999
942.42	66.044
942.59	66.246
942.76	66.588
942.93	66.742
943.10	66.751
943.27	66.910
943.44	67.055
943.60	67.238
943.77	67.242
943.94	67.448
944.11	67.491
944.28	67.571
944.45	67.697
944.61	67.771
944.78	67.788
944.95	67.829
945.12	68.015
945.29	68.135
945.46	68.080
945.62	68.105
945.79	68.322
945.96	68.628
946.13	68.784
946.30	68.776
946.46	68.936
946.63	69.060
946.80	69.177
946.97	69.354
947.14	69.429
947.31	69.932
947.47	70.176
947.64	70.354
947.81	70.533
947.98	70.724
948.15	70.823
948.31	71.064
948.48	71.207
948.65	71.190
948.82	71.316
948.98	71.494
949.15	71.832
949.32	71.879
949.49	71.851
949.66	71.929
949.82	71.989
949.99	72.104
950.16	72.220
950.33	72.186
950.49	72.258
950.66	72.233
950.83	72.080
951.00	71.917
951.16	71.716
951.33	71.759
951.50	71.674
951.67	71.742
951.83	71.769
952.00	71.780
952.17	71.737
952.34	71.763
952.50	71.932
952.67	71.851
952.84	71.897
953.01	71.819
953.17	71.808
953.34	71.916
953.51	71.819
953.68	71.722
953.84	71.694
954.01	71.602
954.18	71.565
954.34	71.607
954.51	71.672
954.68	71.825
954.85	71.809
955.01	71.961
955.18	72.189
955.35	71.954
955.51	71.918
955.68	72.050
955.85	72.210
956.02	72.062
956.18	72.125
956.35	72.048
956.52	72.113
956.68	72.136
956.85	71.990
957.02	72.074
957.18	72.112
957.35	72.138
957.52	72.259
957.69	72.362
957.85	72.404
958.02	72.310
958.19	72.189
958.35	72.151
958.52	71.907
958.69	71.557
958.85	71.748
959.02	71.840
959.19	71.545
959.35	71.467
959.52	71.542
959.69	71.527
959.85	71.596
960.02	71.609
960.19	71.476
960.35	71.427
960.52	71.303
960.68	71.254
960.85	71.349
961.02	71.103
961.18	71.111
961.35	70.888
961.52	70.945
961.68	71.001
961.85	70.943
962.02	71.011
962.18	71.050
962.35	70.779
962.51	70.633
962.68	70.699
962.85	70.538
963.01	70.231
963.18	70.112
963.35	69.701
963.51	69.516
963.68	69.536
963.84	69.312
964.01	69.382
964.18	69.267
964.34	68.993
964.51	68.802
964.67	68.566
964.84	68.560
965.01	68.306
965.17	67.997
965.34	67.970
965.50	67.698
965.67	67.647
965.84	67.703
966.00	67.816
966.17	67.935
966.33	67.806
966.50	67.731
966.66	67.702
966.83	67.823
967.00	67.699
967.16	67.511
967.33	67.472
967.49	67.269
967.66	67.440
967.82	67.348
967.99	67.564
968.16	67.588
968.32	67.449
968.49	67.289
968.65	67.492
968.82	67.400
968.98	67.493
969.15	67.164
969.31	66.891
969.48	66.602
969.64	66.249
969.81	66.242
969.98	66.197
970.14	65.802
970.31	65.762
970.47	65.535
970.64	65.318
970.80	65.327
970.97	64.810
971.13	64.483
971.30	64.381
971.46	64.156
971.63	63.959
971.79	64.013
971.96	63.993
972.12	63.721
972.29	63.282
972.45	63.136
972.62	63.165
972.78	63.218
972.95	62.834
973.11	62.645
973.28	62.517
973.44	62.510
973.61	62.749
973.77	62.545
973.94	62.568
974.10	62.721
974.27	62.726
974.43	63.086
974.60	63.033
974.76	63.015
974.93	62.942
975.09	62.772
975.26	62.537
975.42	62.571
975.59	62.377
975.75	62.798
975.92	62.694
976.08	62.231
976.24	62.048
976.41	61.911
976.57	61.992
976.74	61.862
976.90	61.469
977.07	60.971
977.23	60.956
977.40	60.808
977.56	60.188
977.73	59.896
977.89	59.552
978.05	59.171
978.22	58.946
978.38	58.678
978.55	58.446
978.71	58.261
978.88	58.160
979.04	58.134
979.20	57.863
979.37	57.830
979.53	57.867
979.70	57.972
979.86	58.230
980.03	58.055
980.19	57.981
980.35	58.111
980.52	57.976
980.68	58.009
980.85	57.929
981.01	58.112
981.17	58.016
981.34	57.856
981.50	57.906
981.67	57.928
981.83	57.842
981.99	57.788
982.16	57.610
982.32	56.857
982.49	56.863
982.65	56.709
982.81	56.747
982.98	56.760
983.14	56.747
983.30	56.387
983.47	56.237
983.63	56.037
983.80	55.746
983.96	55.483
984.12	55.892
984.29	56.062
984.45	56.235
984.61	55.986
984.78	56.248
984.94	56.393
985.10	56.804
985.27	56.682
985.43	57.119
985.59	57.487
985.76	57.998
985.92	58.161
986.08	58.565
986.25	58.164
986.41	58.652
986.57	57.965
986.74	58.302
986.90	58.284
987.06	58.151
987.23	58.275
987.39	58.190
987.55	57.213
987.72	56.948
987.88	56.193
988.04	56.603
988.21	57.029
988.37	56.776
988.53	56.114
988.70	56.453
988.86	55.910
989.02	55.552
989.19	55.252
989.35	55.269
989.51	54.460
989.67	54.414
989.84	53.922
990.00	54.037
990.16	54.278
990.33	54.464
990.49	54.767
990.65	54.872
990.82	55.188
990.98	55.276
991.14	55.264
991.30	56.128
991.47	55.456
991.63	55.311
991.79	56.265
991.95	56.493
992.12	56.713
992.28	57.092
992.44	57.271
992.61	57.482
992.77	57.479
992.93	58.147
993.09	58.292
993.26	58.643
993.42	59.225
993.58	58.727
993.74	58.675
993.91	58.413
994.07	58.217
994.23	58.645
994.39	58.776
994.55	58.918
994.72	58.424
994.88	58.789
995.04	58.419
995.20	58.009
995.37	57.771
995.53	57.673
995.69	57.459
995.85	57.045
996.02	56.996
996.18	57.298
996.34	56.873
996.50	57.090
996.66	57.934
996.83	57.462
996.99	56.787
997.15	57.430
997.31	57.395
997.47	57.717
997.64	57.435
997.80	57.764
997.96	58.423
998.12	58.628
998.28	59.467
998.45	59.926
998.61	59.748
998.77	59.515
998.93	59.687
999.09	60.781
999.25	61.177
999.42	62.457
999.58	62.234
999.74	61.949
999.90	61.752
1000.06	60.943
1000.22	61.060
1000.39	61.913
1000.55	61.483
1000.71	62.077
1000.87	61.912
1001.03	61.767
1001.19	61.713
1001.36	60.931
1001.52	60.570
1001.68	60.206
1001.84	60.757
1002.00	59.717
1002.16	59.855
1002.32	59.257
1002.49	57.628
1002.65	57.285
1002.81	56.495
1002.97	56.410
1003.13	56.480
1003.29	57.367
1003.45	56.782
1003.62	57.815
1003.78	57.434
1003.94	57.756
1004.10	57.210
1004.26	57.341
1004.42	57.148
1004.58	57.300
1004.74	57.844
1004.90	59.574
1005.07	59.184
1005.23	58.098
1005.39	59.466
1005.55	59.880
1005.71	59.315
1005.87	60.806
1006.03	61.699
1006.19	61.823
1006.35	61.558
1006.51	62.663
1006.67	62.183
1006.84	62.390
1007.00	61.970
1007.16	63.304
1007.32	61.589
1007.48	62.248
1007.64	63.593
1007.80	63.650
1007.96	62.292
1008.12	62.742
1008.28	60.784
1008.44	61.919
1008.60	62.371
1008.76	61.269
1008.92	60.476
1009.09	60.726
1009.25	59.825
1009.41	59.227
1009.57	59.819
1009.73	60.597
1009.89	61.294
1010.05	62.084
1010.21	63.890
