702.38	88.708
702.57	88.493
702.76	88.240
702.96	88.008
703.15	87.755
703.34	87.483
703.53	87.207
703.72	86.902
703.92	86.599
704.11	86.291
704.30	85.970
704.49	85.650
704.68	85.338
704.87	84.986
705.07	84.651
705.26	84.318
705.45	84.010
705.64	83.669
705.83	83.360
706.02	83.030
706.21	82.713
706.41	82.384
706.60	82.038
706.79	81.715
706.98	81.395
707.17	81.060
707.36	80.739
707.56	80.435
707.75	80.132
707.94	79.835
708.13	79.539
708.32	79.263
708.51	78.969
708.70	78.699
708.89	78.425
709.09	78.150
709.28	77.895
709.47	77.602
709.66	77.332
709.85	77.064
710.04	76.804
710.23	76.532
710.42	76.306
710.62	76.078
710.81	75.830
711.00	75.598
711.19	75.394
711.38	75.190
711.57	74.978
711.76	74.787
711.95	74.621
712.15	74.463
712.34	74.309
712.53	74.170
712.72	74.034
712.91	73.937
713.10	73.841
713.29	73.753
713.48	73.678
713.67	73.637
713.86	73.610
714.05	73.580
714.25	73.565
714.44	73.537
714.63	73.537
714.82	73.578
715.01	73.618
715.20	73.690
715.39	73.749
715.58	73.833
715.77	73.931
715.96	74.031
716.15	74.131
716.34	74.228
716.54	74.349
716.73	74.486
716.92	74.611
717.11	74.764
717.30	74.927
717.49	75.110
717.68	75.299
717.87	75.459
718.06	75.677
718.25	75.908
718.44	76.149
718.63	76.399
718.82	76.642
719.01	76.892
719.20	77.142
719.39	77.418
719.58	77.694
719.77	77.964
719.96	78.225
720.16	78.503
720.35	78.805
720.54	79.100
720.73	79.401
720.92	79.711
721.11	80.040
721.30	80.357
721.49	80.675
721.68	81.001
721.87	81.354
722.06	81.681
722.25	82.001
722.44	82.330
722.63	82.645
722.82	82.957
723.01	83.260
723.20	83.560
723.39	83.871
723.58	84.207
723.77	84.539
723.96	84.879
724.15	85.226
724.34	85.554
724.53	85.882
724.72	86.183
724.91	86.509
725.10	86.824
725.29	87.119
725.48	87.445
725.67	87.716
725.86	87.977
726.05	88.247
726.24	88.507
726.43	88.757
726.62	89.011
726.81	89.293
727.00	89.549
727.19	89.813
727.38	90.060
727.57	90.272
727.76	90.486
727.95	90.686
728.14	90.855
728.33	91.034
728.52	91.202
728.71	91.362
728.90	91.512
729.09	91.631
729.28	91.742
729.47	91.833
729.65	91.941
729.84	92.052
730.03	92.147
730.22	92.233
730.41	92.315
730.60	92.388
730.79	92.407
730.98	92.449
731.17	92.488
731.36	92.488
731.55	92.478
731.74	92.461
731.93	92.439
732.12	92.415
732.31	92.386
732.50	92.365
732.69	92.342
732.88	92.274
733.06	92.196
733.25	92.129
733.44	92.060
733.63	91.956
733.82	91.842
734.01	91.697
734.20	91.558
734.39	91.398
734.58	91.245
734.77	91.102
734.96	90.926
735.15	90.727
735.33	90.531
735.52	90.344
735.71	90.142
735.90	89.922
736.09	89.683
736.28	89.426
736.47	89.161
736.66	88.888
736.85	88.620
737.04	88.331
737.23	88.051
737.41	87.742
737.60	87.475
737.79	87.173
737.98	86.889
738.17	86.594
738.36	86.324
738.55	86.036
738.74	85.754
738.92	85.462
739.11	85.177
739.30	84.874
739.49	84.559
739.68	84.262
739.87	83.988
740.06	83.719
740.25	83.423
740.43	83.144
740.62	82.852
740.81	82.549
741.00	82.280
741.19	81.985
741.38	81.691
741.57	81.386
741.75	81.112
741.94	80.822
742.13	80.529
742.32	80.217
742.51	79.924
742.70	79.640
742.89	79.371
743.07	79.090
743.26	78.824
743.45	78.540
743.64	78.288
743.83	78.013
744.02	77.719
744.20	77.475
744.39	77.222
744.58	76.990
744.77	76.781
744.96	76.588
745.15	76.414
745.33	76.256
745.52	76.094
745.71	75.935
745.90	75.788
746.09	75.667
746.28	75.552
746.46	75.416
746.65	75.279
746.84	75.169
747.03	75.060
747.22	74.974
747.40	74.920
747.59	74.846
747.78	74.787
747.97	74.774
748.16	74.749
748.34	74.710
748.53	74.696
748.72	74.695
748.91	74.673
749.10	74.662
749.28	74.672
749.47	74.705
749.66	74.727
749.85	74.746
750.04	74.778
750.22	74.819
750.41	74.886
750.60	74.970
750.79	75.030
750.97	75.112
751.16	75.215
751.35	75.308
751.54	75.402
751.73	75.531
751.91	75.646
752.10	75.801
752.29	75.941
752.48	76.109
752.66	76.272
752.85	76.448
753.04	76.633
753.23	76.836
753.41	77.017
753.60	77.240
753.79	77.474
753.98	77.689
754.16	77.918
754.35	78.148
754.54	78.376
754.73	78.640
754.91	78.903
755.10	79.157
755.29	79.440
755.48	79.704
755.66	79.976
755.85	80.254
756.04	80.511
756.22	80.809
756.41	81.075
756.60	81.354
756.79	81.656
756.97	81.954
757.16	82.209
757.35	82.503
757.54	82.793
757.72	83.078
757.91	83.380
758.10	83.677
758.28	83.963
758.47	84.256
758.66	84.572
758.85	84.869
759.03	85.174
759.22	85.469
759.41	85.779
759.59	86.079
759.78	86.377
759.97	86.654
760.15	86.921
760.34	87.226
760.53	87.498
760.71	87.748
760.90	88.033
761.09	88.308
761.28	88.580
761.46	88.834
761.65	89.091
761.84	89.354
762.02	89.613
762.21	89.894
762.40	90.124
762.58	90.329
762.77	90.543
762.96	90.759
763.14	90.984
763.33	91.188
763.52	91.358
763.70	91.510
763.89	91.693
764.08	91.878
764.26	92.006
764.45	92.172
764.64	92.338
764.82	92.450
765.01	92.573
765.20	92.665
765.38	92.773
765.57	92.850
765.75	92.927
765.94	92.974
766.13	93.035
766.31	93.115
766.50	93.163
766.69	93.242
766.87	93.311
767.06	93.343
767.25	93.385
767.43	93.446
767.62	93.517
767.80	93.547
767.99	93.551
768.18	93.551
768.36	93.537
768.55	93.514
768.74	93.487
768.92	93.460
769.11	93.455
769.29	93.410
769.48	93.390
769.67	93.314
769.85	93.273
770.04	93.148
770.22	93.041
770.41	92.915
770.60	92.760
770.78	92.583
770.97	92.424
771.15	92.269
771.34	92.074
771.53	91.900
771.71	91.725
771.90	91.563
772.08	91.442
772.27	91.266
772.46	91.061
772.64	90.862
772.83	90.656
773.01	90.401
773.20	90.166
773.39	89.936
773.57	89.705
773.76	89.459
773.94	89.269
774.13	89.019
774.31	88.761
774.50	88.541
774.68	88.289
774.87	88.034
775.06	87.731
775.24	87.462
775.43	87.161
775.61	86.861
775.80	86.567
775.98	86.247
776.17	85.936
776.36	85.645
776.54	85.351
776.73	85.048
776.91	84.765
777.10	84.474
777.28	84.152
777.47	83.863
777.65	83.559
777.84	83.246
778.02	82.969
778.21	82.694
778.39	82.387
778.58	82.108
778.77	81.831
778.95	81.582
779.14	81.332
779.32	81.085
779.51	80.847
779.69	80.586
779.88	80.343
780.06	80.107
780.25	79.857
780.43	79.606
780.62	79.382
780.80	79.149
780.99	78.914
781.17	78.683
781.36	78.445
781.54	78.228
781.73	77.978
781.91	77.763
782.10	77.564
782.28	77.360
782.47	77.160
782.65	76.941
782.84	76.740
783.02	76.549
783.21	76.379
783.39	76.206
783.58	76.042
783.76	75.861
783.95	75.709
784.13	75.601
784.32	75.486
784.50	75.358
784.69	75.273
784.87	75.184
785.05	75.112
785.24	75.041
785.42	74.988
785.61	74.933
785.79	74.889
785.98	74.855
786.16	74.803
786.35	74.788
786.53	74.780
786.72	74.759
786.90	74.752
787.09	74.725
787.27	74.732
787.45	74.763
787.64	74.784
787.82	74.799
788.01	74.816
788.19	74.856
788.38	74.899
788.56	74.888
788.75	74.945
788.93	75.011
789.11	75.054
789.30	75.091
789.48	75.171
789.67	75.251
789.85	75.320
790.04	75.445
790.22	75.546
790.40	75.664
790.59	75.777
790.77	75.901
790.96	76.060
791.14	76.203
791.32	76.337
791.51	76.494
791.69	76.664
791.88	76.837
792.06	77.013
792.25	77.179
792.43	77.401
792.61	77.586
792.80	77.756
792.98	77.980
793.17	78.184
793.35	78.361
793.53	78.558
793.72	78.797
793.90	79.010
794.08	79.221
794.27	79.441
794.45	79.690
794.64	79.916
794.82	80.140
795.00	80.343
795.19	80.582
795.37	80.811
795.55	80.998
795.74	81.231
795.92	81.467
796.11	81.732
796.29	81.981
796.47	82.223
796.66	82.452
796.84	82.717
797.02	82.986
797.21	83.274
797.39	83.539
797.58	83.793
797.76	84.033
797.94	84.305
798.13	84.575
798.31	84.855
798.49	85.101
798.68	85.346
798.86	85.640
799.04	85.876
799.23	86.136
799.41	86.416
799.59	86.660
799.78	86.868
799.96	87.098
800.14	87.337
800.33	87.577
800.51	87.847
800.69	88.039
800.88	88.271
801.06	88.508
801.24	88.691
801.43	88.892
801.61	89.075
801.79	89.251
801.98	89.416
802.16	89.597
802.34	89.801
802.52	89.993
802.71	90.123
802.89	90.303
803.07	90.461
803.26	90.601
803.44	90.716
803.62	90.863
803.81	90.988
803.99	91.071
804.17	91.153
804.35	91.231
804.54	91.308
804.72	91.408
804.90	91.483
805.09	91.608
805.27	91.705
805.45	91.811
805.63	91.878
805.82	91.953
806.00	91.955
806.18	91.988
806.37	92.033
806.55	92.046
806.73	92.074
806.91	92.084
807.10	92.113
807.28	92.136
807.46	92.152
807.64	92.140
807.83	92.146
808.01	92.145
808.19	92.079
808.37	92.028
808.56	91.950
808.74	91.890
808.92	91.816
809.10	91.704
809.29	91.639
809.47	91.562
809.65	91.430
809.83	91.368
810.02	91.249
810.20	91.138
810.38	91.045
810.56	90.911
810.75	90.816
810.93	90.704
811.11	90.582
811.29	90.457
811.47	90.329
811.66	90.165
811.84	90.022
812.02	89.953
812.20	89.837
812.39	89.715
812.57	89.577
812.75	89.440
812.93	89.334
813.11	89.172
813.30	89.039
813.48	88.931
813.66	88.763
813.84	88.608
814.02	88.432
814.21	88.274
814.39	88.073
814.57	87.869
814.75	87.665
814.93	87.460
815.12	87.237
815.30	87.025
815.48	86.820
815.66	86.593
815.84	86.329
816.03	86.082
816.21	85.807
816.39	85.557
816.57	85.252
816.75	84.941
816.93	84.650
817.12	84.334
817.30	84.019
817.48	83.717
817.66	83.455
817.84	83.188
818.02	82.939
818.21	82.659
818.39	82.411
818.57	82.133
818.75	81.907
818.93	81.649
819.11	81.376
819.30	81.126
819.48	80.892
819.66	80.677
819.84	80.477
820.02	80.251
820.20	80.020
820.38	79.795
820.57	79.585
820.75	79.396
820.93	79.195
821.11	78.993
821.29	78.810
821.47	78.590
821.65	78.378
821.83	78.153
822.02	77.968
822.20	77.751
822.38	77.582
822.56	77.335
822.74	77.116
822.92	76.881
823.10	76.678
823.28	76.440
823.46	76.212
823.65	75.974
823.83	75.771
824.01	75.564
824.19	75.358
824.37	75.155
824.55	74.921
824.73	74.733
824.91	74.534
825.09	74.340
825.27	74.158
825.46	73.951
825.64	73.749
825.82	73.585
826.00	73.395
826.18	73.229
826.36	73.081
826.54	72.956
826.72	72.881
826.90	72.773
827.08	72.691
827.26	72.607
827.44	72.516
827.63	72.435
827.81	72.366
827.99	72.327
828.17	72.267
828.35	72.225
828.53	72.178
828.71	72.171
828.89	72.143
829.07	72.127
829.25	72.107
829.43	72.124
829.61	72.107
829.79	72.106
829.97	72.104
830.15	72.083
830.33	72.099
830.51	72.084
830.69	72.095
830.87	72.058
831.06	72.077
831.24	72.101
831.42	72.120
831.60	72.122
831.78	72.157
831.96	72.216
832.14	72.288
832.32	72.357
832.50	72.403
832.68	72.450
832.86	72.488
833.04	72.587
833.22	72.643
833.40	72.740
833.58	72.814
833.76	72.891
833.94	73.018
834.12	73.129
834.30	73.258
834.48	73.353
834.66	73.527
834.84	73.623
835.02	73.778
835.20	73.928
835.38	74.095
835.56	74.252
835.74	74.418
835.92	74.585
836.10	74.735
836.28	74.888
836.46	75.070
836.64	75.250
836.82	75.394
837.00	75.564
837.18	75.736
837.36	75.941
837.54	76.124
837.72	76.316
837.90	76.508
838.08	76.699
838.26	76.903
838.43	77.077
838.61	77.291
838.79	77.478
838.97	77.680
839.15	77.881
839.33	78.078
839.51	78.231
839.69	78.412
839.87	78.611
840.05	78.839
840.23	79.037
840.41	79.237
840.59	79.403
840.77	79.615
840.95	79.783
841.13	79.956
841.31	80.127
841.49	80.283
841.67	80.417
841.84	80.597
842.02	80.725
842.20	80.922
842.38	81.054
842.56	81.201
842.74	81.355
842.92	81.464
843.10	81.608
843.28	81.801
843.46	81.940
843.64	82.040
843.82	82.183
843.99	82.302
844.17	82.474
844.35	82.715
844.53	82.877
844.71	83.086
844.89	83.213
845.07	83.407
845.25	83.597
845.43	83.789
845.61	83.944
845.78	84.170
845.96	84.337
846.14	84.540
846.32	84.728
846.50	84.882
846.68	85.115
846.86	85.285
847.04	85.435
847.22	85.542
847.39	85.729
847.57	85.839
847.75	85.965
847.93	86.025
848.11	86.121
848.29	86.259
848.47	86.321
848.65	86.463
848.82	86.524
849.00	86.602
849.18	86.649
849.36	86.694
849.54	86.752
849.72	86.743
849.89	86.796
850.07	86.865
850.25	86.873
850.43	86.838
850.61	86.837
850.79	86.797
850.97	86.865
851.14	86.880
851.32	86.877
851.50	86.896
851.68	86.957
851.86	87.001
852.04	86.980
852.21	87.020
852.39	87.034
852.57	87.099
852.75	87.107
852.93	87.115
853.10	87.097
853.28	87.049
853.46	87.059
853.64	86.999
853.82	86.914
854.00	86.939
854.17	86.889
854.35	86.806
854.53	86.781
854.71	86.691
854.89	86.577
855.06	86.545
855.24	86.499
855.42	86.406
855.60	86.264
855.78	86.162
855.95	86.031
856.13	85.924
856.31	85.731
856.49	85.586
856.66	85.479
856.84	85.321
857.02	85.252
857.20	85.171
857.38	85.007
857.55	84.871
857.73	84.643
857.91	84.534
858.09	84.376
858.26	84.227
858.44	84.090
858.62	83.963
858.80	83.778
858.97	83.603
859.15	83.423
859.33	83.212
859.51	83.054
859.68	82.866
859.86	82.664
860.04	82.490
860.22	82.289
860.39	82.088
860.57	81.875
860.75	81.600
860.93	81.364
861.10	81.230
861.28	81.058
861.46	80.853
861.64	80.654
861.81	80.508
861.99	80.298
862.17	80.077
862.35	79.874
862.52	79.706
862.70	79.499
862.88	79.330
863.05	79.121
863.23	78.896
863.41	78.715
863.59	78.494
863.76	78.328
863.94	78.133
864.12	77.941
864.29	77.782
864.47	77.561
864.65	77.366
864.83	77.097
865.00	76.856
865.18	76.690
865.36	76.499
865.53	76.276
865.71	76.123
865.89	75.918
866.06	75.694
866.24	75.446
866.42	75.232
866.59	74.989
866.77	74.832
866.95	74.626
867.12	74.372
867.30	74.201
867.48	73.959
867.65	73.753
867.83	73.535
868.01	73.349
868.18	73.156
868.36	72.950
868.54	72.794
868.71	72.640
868.89	72.471
869.07	72.279
869.24	72.111
869.42	71.900
869.60	71.735
869.77	71.620
869.95	71.468
870.13	71.314
870.30	71.196
870.48	70.997
870.66	70.846
870.83	70.737
871.01	70.542
871.18	70.416
871.36	70.285
871.54	70.135
871.71	70.002
871.89	69.901
872.07	69.730
872.24	69.596
872.42	69.490
872.59	69.368
872.77	69.230
872.95	69.136
873.12	68.996
873.30	68.863
873.48	68.749
873.65	68.639
873.83	68.532
874.00	68.407
874.18	68.321
874.36	68.251
874.53	68.158
874.71	68.083
874.88	68.013
875.06	67.970
875.24	67.955
875.41	67.896
875.59	67.857
875.76	67.880
875.94	67.825
876.11	67.707
876.29	67.616
876.47	67.585
876.64	67.518
876.82	67.477
876.99	67.445
877.17	67.406
877.35	67.384
877.52	67.339
877.70	67.301
877.87	67.299
878.05	67.293
878.22	67.305
878.40	67.339
878.57	67.321
878.75	67.287
878.93	67.244
879.10	67.242
879.28	67.250
879.45	67.247
879.63	67.231
879.80	67.235
879.98	67.277
880.15	67.298
880.33	67.340
880.50	67.374
880.68	67.465
880.86	67.522
881.03	67.601
881.21	67.691
881.38	67.773
881.56	67.935
881.73	67.984
881.91	68.039
882.08	68.107
882.26	68.242
882.43	68.361
882.61	68.532
882.78	68.660
882.96	68.806
883.13	68.929
883.31	69.079
883.48	69.285
883.66	69.451
883.83	69.615
884.01	69.738
884.18	69.961
884.36	70.123
884.53	70.259
884.71	70.402
884.88	70.521
885.06	70.679
885.23	70.741
885.41	70.889
885.58	71.015
885.76	71.185
885.93	71.270
886.11	71.443
886.28	71.552
886.46	71.671
886.63	71.787
886.81	71.901
886.98	72.082
887.15	72.179
887.33	72.342
887.50	72.524
887.68	72.681
887.85	72.783
888.03	72.922
888.20	73.071
888.38	73.223
888.55	73.390
888.73	73.478
888.90	73.617
889.08	73.770
889.25	73.894
889.42	74.025
889.60	74.217
889.77	74.303
889.95	74.441
890.12	74.537
890.30	74.632
890.47	74.729
890.64	74.863
890.82	75.013
890.99	75.127
891.17	75.232
891.34	75.366
891.52	75.476
891.69	75.600
891.86	75.733
892.04	75.858
892.21	76.023
892.39	76.254
892.56	76.423
892.73	76.519
892.91	76.668
893.08	76.871
893.26	76.958
893.43	77.124
893.60	77.225
893.78	77.402
893.95	77.580
894.13	77.825
894.30	77.970
894.47	78.179
894.65	78.316
894.82	78.469
895.00	78.599
895.17	78.774
895.34	78.950
895.52	79.129
895.69	79.241
895.86	79.374
896.04	79.429
896.21	79.588
896.39	79.783
896.56	79.955
896.73	79.966
896.91	80.037
897.08	80.130
897.25	80.316
897.43	80.376
897.60	80.467
897.77	80.476
897.95	80.485
898.12	80.481
898.30	80.598
898.47	80.615
898.64	80.670
898.82	80.681
898.99	80.672
899.16	80.661
899.34	80.658
899.51	80.583
899.68	80.564
899.86	80.510
900.03	80.433
900.20	80.386
900.38	80.418
900.55	80.493
900.72	80.448
900.90	80.362
901.07	80.468
901.24	80.436
901.41	80.455
901.59	80.476
901.76	80.478
901.93	80.436
902.11	80.387
902.28	80.388
902.45	80.501
902.63	80.539
902.80	80.518
902.97	80.534
903.15	80.629
903.32	80.706
903.49	80.713
903.66	80.773
903.84	80.801
904.01	80.790
904.18	80.770
904.36	80.799
904.53	80.791
904.70	80.716
904.87	80.711
905.05	80.640
905.22	80.659
905.39	80.635
905.56	80.555
905.74	80.513
905.91	80.422
906.08	80.299
906.26	80.197
906.43	80.118
906.60	80.006
906.77	79.848
906.95	79.737
907.12	79.609
907.29	79.443
907.46	79.406
907.64	79.305
907.81	79.198
907.98	79.022
908.15	78.923
908.33	78.804
908.50	78.677
908.67	78.582
908.84	78.461
909.01	78.307
909.19	78.233
909.36	78.124
909.53	77.990
909.70	77.764
909.88	77.662
910.05	77.486
910.22	77.412
910.39	77.290
910.57	77.190
910.74	77.115
910.91	77.065
911.08	76.856
911.25	76.720
911.43	76.596
911.60	76.470
911.77	76.317
911.94	76.090
912.11	75.928
912.29	75.714
912.46	75.457
912.63	75.250
912.80	75.018
912.97	74.833
913.15	74.689
913.32	74.552
913.49	74.326
913.66	74.246
913.83	74.023
914.00	73.814
914.18	73.601
914.35	73.381
914.52	73.096
914.69	72.874
914.86	72.650
915.03	72.444
915.21	72.305
915.38	72.097
915.55	72.014
915.72	71.831
915.89	71.705
916.06	71.630
916.24	71.544
916.41	71.392
916.58	71.258
916.75	71.056
916.92	70.881
917.09	70.692
917.26	70.411
917.44	70.201
917.61	70.064
917.78	69.854
917.95	69.715
918.12	69.542
918.29	69.459
918.46	69.281
918.64	69.116
918.81	68.973
918.98	68.834
919.15	68.657
919.32	68.519
919.49	68.286
919.66	68.071
919.83	67.881
920.00	67.688
920.18	67.542
920.35	67.494
920.52	67.374
920.69	67.318
920.86	67.302
921.03	67.205
921.20	67.062
921.37	66.949
921.54	66.698
921.71	66.579
921.89	66.402
922.06	66.324
922.23	66.188
922.40	66.049
922.57	65.857
922.74	65.743
922.91	65.658
923.08	65.598
923.25	65.503
923.42	65.393
923.59	65.353
923.76	65.149
923.93	64.941
924.11	64.788
924.28	64.635
924.45	64.500
924.62	64.481
924.79	64.382
924.96	64.218
925.13	64.174
925.30	64.064
925.47	63.896
925.64	63.799
925.81	63.735
925.98	63.669
926.15	63.630
926.32	63.457
926.49	63.344
926.66	63.246
926.83	63.140
927.00	63.090
927.17	62.961
927.34	63.008
927.51	62.957
927.69	62.976
927.86	62.945
928.03	62.841
928.20	62.783
928.37	62.678
928.54	62.696
928.71	62.665
928.88	62.685
929.05	62.724
929.22	62.714
929.39	62.659
929.56	62.587
929.73	62.538
929.90	62.600
930.07	62.583
930.24	62.545
930.41	62.559
930.58	62.620
930.75	62.696
930.92	62.635
931.09	62.640
931.26	62.604
931.43	62.571
931.60	62.560
931.77	62.502
931.94	62.584
932.11	62.631
932.27	62.646
932.44	62.676
932.61	62.696
932.78	62.667
932.95	62.757
933.12	62.715
933.29	62.757
933.46	62.757
933.63	62.697
933.80	62.717
933.97	62.736
934.14	62.709
934.31	62.645
934.48	62.673
934.65	62.698
934.82	62.768
934.99	62.799
935.16	62.858
935.33	62.937
935.50	63.075
935.67	63.150
935.84	63.191
936.00	63.193
936.17	63.268
936.34	63.379
936.51	63.380
936.68	63.438
936.85	63.480
937.02	63.589
937.19	63.661
937.36	63.822
937.53	63.802
937.70	63.879
937.87	63.977
938.03	63.992
938.20	64.041
938.37	64.098
938.54	64.180
938.71	64.256
938.88	64.370
939.05	64.281
939.22	64.224
939.39	64.314
939.56	64.491
939.72	64.548
939.89	64.597
940.06	64.652
940.23	64.739
940.40	64.813
940.57	64.960
940.74	65.119
940.91	65.157
941.08	65.355
941.24	65.450
941.41	65.618
941.58	65.877
941.75	66.039
941.92	66.210
942.09	66.342
942.26	66.418
942.42	66.470
942.59	66.711
942.76	67.077
942.93	67.226
943.10	67.254
943.27	67.411
943.44	67.535
943.60	67.723
943.77	67.732
943.94	67.944
944.11	67.982
944.28	68.042
944.45	68.188
944.61	68.284
944.78	68.319
944.95	68.361
945.12	68.530
945.29	68.635
945.46	68.572
945.62	68.606
945.79	68.830
945.96	69.129
946.13	69.262
946.30	69.251
946.46	69.448
946.63	69.564
946.80	69.708
946.97	69.907
947.14	70.006
947.31	70.539
947.47	70.781
947.64	70.972
947.81	71.170
947.98	71.373
948.15	71.484
948.31	71.719
948.48	71.867
948.65	71.876
948.82	72.018
948.98	72.194
949.15	72.500
949.32	72.545
949.49	72.522
949.66	72.606
949.82	72.679
949.99	72.779
950.16	72.884
950.33	72.838
950.49	72.926
950.66	72.881
950.83	72.699
951.00	72.534
951.16	72.325
951.33	72.343
951.50	72.244
951.67	72.303
951.83	72.331
952.00	72.329
952.17	72.273
952.34	72.306
952.50	72.478
952.67	72.426
952.84	72.482
953.01	72.418
953.17	72.430
953.34	72.536
953.51	72.454
953.68	72.375
953.84	72.351
954.01	72.266
954.18	72.210
954.34	72.292
954.51	72.388
954.68	72.568
954.85	72.581
955.01	72.729
955.18	72.974
955.35	72.707
955.51	72.693
955.68	72.804
955.85	72.976
956.02	72.823
956.18	72.866
956.35	72.823
956.52	72.912
956.68	72.900
956.85	72.786
957.02	72.862
957.18	72.938
957.35	72.943
957.52	73.042
957.69	73.171
957.85	73.224
958.02	73.097
958.19	72.950
958.35	72.950
958.52	72.729
958.69	72.424
958.85	72.641
959.02	72.748
959.19	72.488
959.35	72.325
959.52	72.419
959.69	72.423
959.85	72.460
960.02	72.447
960.19	72.384
960.35	72.336
960.52	72.205
960.68	72.160
960.85	72.273
961.02	72.032
961.18	72.038
961.35	71.799
961.52	71.859
961.68	71.926
961.85	71.869
962.02	71.931
962.18	71.955
962.35	71.705
962.51	71.525
962.68	71.615
962.85	71.507
963.01	71.204
963.18	71.094
963.35	70.701
963.51	70.547
963.68	70.506
963.84	70.255
964.01	70.305
964.18	70.147
964.34	69.841
964.51	69.651
964.67	69.456
964.84	69.429
965.01	69.206
965.17	68.938
965.34	68.889
965.50	68.630
965.67	68.567
965.84	68.600
966.00	68.713
966.17	68.761
966.33	68.627
966.50	68.529
966.66	68.484
966.83	68.571
967.00	68.445
967.16	68.281
967.33	68.245
967.49	68.087
967.66	68.297
967.82	68.183
967.99	68.374
968.16	68.354
968.32	68.230
968.49	68.009
968.65	68.178
968.82	68.053
968.98	68.159
969.15	67.817
969.31	67.548
969.48	67.302
969.64	67.003
969.81	67.049
969.98	67.032
970.14	66.704
970.31	66.629
970.47	66.364
970.64	66.142
970.80	66.250
970.97	65.703
971.13	65.363
971.30	65.317
971.46	65.063
971.63	64.815
971.79	64.848
971.96	64.852
972.12	64.543
972.29	64.199
972.45	64.013
972.62	64.073
972.78	64.181
972.95	63.766
973.11	63.530
973.28	63.340
973.44	63.350
973.61	63.587
973.77	63.416
973.94	63.417
974.10	63.541
974.27	63.400
974.43	63.721
974.60	63.671
974.76	63.675
974.93	63.717
975.09	63.615
975.26	63.365
975.42	63.400
975.59	63.180
975.75	63.494
975.92	63.413
976.08	62.902
976.24	62.714
976.41	62.518
976.57	62.565
976.74	62.494
976.90	62.158
977.07	61.605
977.23	61.542
977.40	61.407
977.56	60.783
977.73	60.495
977.89	60.176
978.05	59.750
978.22	59.494
978.38	59.146
978.55	58.869
978.71	58.705
978.88	58.663
979.04	58.720
979.20	58.461
979.37	58.406
979.53	58.429
979.70	58.470
979.86	58.750
980.03	58.632
980.19	58.520
980.35	58.522
980.52	58.360
980.68	58.460
980.85	58.417
981.01	58.615
981.17	58.576
981.34	58.490
981.50	58.468
981.67	58.456
981.83	58.387
981.99	58.319
982.16	58.140
982.32	57.245
982.49	57.177
982.65	57.063
982.81	57.122
982.98	57.121
983.14	57.021
983.30	56.764
983.47	56.806
983.63	56.458
983.80	56.255
983.96	56.130
984.12	56.546
984.29	56.712
984.45	56.866
984.61	56.568
984.78	56.715
984.94	56.981
985.10	57.430
985.27	57.349
985.43	57.856
985.59	58.216
985.76	58.840
985.92	59.043
986.08	59.370
986.25	58.927
986.41	59.470
986.57	58.975
986.74	59.159
986.90	58.909
987.06	58.867
987.23	58.867
987.39	58.576
987.55	57.538
987.72	57.320
987.88	56.597
988.04	56.986
988.21	57.544
988.37	57.276
988.53	56.749
988.70	57.068
988.86	56.541
989.02	56.170
989.19	55.819
989.35	55.793
989.51	55.038
989.67	55.030
989.84	54.541
990.00	54.578
990.16	54.882
990.33	55.218
990.49	55.631
990.65	55.905
990.82	56.480
990.98	56.675
991.14	56.561
991.30	57.494
991.47	56.853
991.63	56.619
991.79	57.542
991.95	57.718
992.12	57.780
992.28	58.035
992.44	58.298
992.61	58.521
992.77	58.588
992.93	59.156
993.09	59.300
993.26	59.503
993.42	60.083
993.58	59.699
993.74	59.334
993.91	58.834
994.07	58.550
994.23	58.715
994.39	58.715
994.55	58.945
994.72	58.444
994.88	58.880
995.04	58.279
995.20	57.940
995.37	57.434
995.53	57.340
995.69	56.963
995.85	56.392
996.02	56.365
996.18	56.619
996.34	56.245
996.50	56.264
996.66	57.173
996.83	56.713
996.99	55.982
997.15	56.813
997.31	56.962
997.47	57.309
997.64	57.122
997.80	57.675
997.96	58.212
998.12	58.386
998.28	59.152
998.45	59.858
998.61	59.766
998.77	59.731
998.93	60.008
999.09	61.426
999.25	61.799
999.42	62.965
999.58	62.685
999.74	62.485
999.90	62.303
1000.06	61.583
1000.22	61.826
1000.39	62.666
1000.55	62.399
1000.71	63.100
1000.87	62.853
1001.03	62.757
1001.19	62.702
1001.36	62.367
1001.52	62.109
1001.68	61.611
1001.84	62.218
1002.00	61.193
1002.16	61.360
1002.32	60.881
1002.49	59.179
1002.65	59.129
1002.81	58.390
1002.97	58.419
1003.13	58.483
1003.29	59.422
1003.45	59.034
1003.62	59.796
1003.78	59.484
1003.94	59.738
1004.10	59.083
1004.26	58.984
1004.42	58.807
1004.58	58.767
1004.74	59.141
1004.90	60.748
1005.07	60.740
1005.23	59.391
1005.39	60.892
1005.55	61.596
1005.71	61.076
1005.87	62.436
1006.03	63.193
1006.19	63.445
1006.35	63.031
1006.51	64.074
1006.67	63.983
1006.84	63.927
1007.00	63.526
1007.16	64.914
1007.32	63.285
1007.48	64.291
1007.64	65.968
1007.80	65.769
1007.96	64.730
1008.12	65.173
1008.28	63.391
1008.44	64.362
1008.60	65.069
1008.76	63.315
1008.92	62.082
1009.09	62.084
1009.25	61.547
1009.41	60.775
1009.57	61.703
1009.73	62.370
1009.89	63.078
1010.05	63.714
1010.21	65.470
