702.38	88.006
702.57	87.793
702.76	87.542
702.96	87.313
703.15	87.062
703.34	86.794
703.53	86.521
703.72	86.224
703.92	85.924
704.11	85.620
704.30	85.305
704.49	84.994
704.68	84.691
704.87	84.351
705.07	84.026
705.26	83.705
705.45	83.404
705.64	83.066
705.83	82.758
706.02	82.437
706.21	82.128
706.41	81.811
706.60	81.473
706.79	81.163
706.98	80.855
707.17	80.532
707.36	80.222
707.56	79.930
707.75	79.637
707.94	79.350
708.13	79.070
708.32	78.807
708.51	78.528
708.70	78.273
708.89	78.014
709.09	77.757
709.28	77.514
709.47	77.231
709.66	76.976
709.85	76.725
710.04	76.480
710.23	76.222
710.42	76.008
710.62	75.792
710.81	75.558
711.00	75.335
711.19	75.144
711.38	74.952
711.57	74.753
711.76	74.573
711.95	74.422
712.15	74.275
712.34	74.133
712.53	74.003
712.72	73.875
712.91	73.785
713.10	73.695
713.29	73.617
713.48	73.550
713.67	73.517
713.86	73.496
714.05	73.472
714.25	73.466
714.44	73.449
714.63	73.460
714.82	73.506
715.01	73.556
715.20	73.634
715.39	73.700
715.58	73.791
715.77	73.900
715.96	74.007
716.15	74.112
716.34	74.214
716.54	74.339
716.73	74.477
716.92	74.606
717.11	74.761
717.30	74.928
717.49	75.115
717.68	75.308
717.87	75.473
718.06	75.690
718.25	75.920
718.44	76.153
718.63	76.396
718.82	76.637
719.01	76.882
719.20	77.128
719.39	77.398
719.58	77.663
719.77	77.921
719.96	78.173
720.16	78.443
720.35	78.737
720.54	79.026
720.73	79.322
720.92	79.623
721.11	79.940
721.30	80.246
721.49	80.551
721.68	80.867
721.87	81.206
722.06	81.520
722.25	81.836
722.44	82.158
722.63	82.468
722.82	82.772
723.01	83.067
723.20	83.357
723.39	83.657
723.58	83.984
723.77	84.311
723.96	84.639
724.15	84.975
724.34	85.290
724.53	85.604
724.72	85.889
724.91	86.202
725.10	86.509
725.29	86.798
725.48	87.117
725.67	87.374
725.86	87.624
726.05	87.884
726.24	88.126
726.43	88.360
726.62	88.592
726.81	88.856
727.00	89.098
727.19	89.352
727.38	89.586
727.57	89.785
727.76	89.976
727.95	90.164
728.14	90.322
728.33	90.484
728.52	90.635
728.71	90.784
728.90	90.921
729.09	91.023
729.28	91.112
729.47	91.185
729.65	91.275
729.84	91.364
730.03	91.441
730.22	91.512
730.41	91.585
730.60	91.654
730.79	91.664
730.98	91.695
731.17	91.719
731.36	91.709
731.55	91.688
731.74	91.668
731.93	91.634
732.12	91.600
732.31	91.571
732.50	91.549
732.69	91.523
732.88	91.449
733.06	91.372
733.25	91.305
733.44	91.232
733.63	91.131
733.82	91.024
734.01	90.885
734.20	90.751
734.39	90.588
734.58	90.430
734.77	90.289
734.96	90.113
735.15	89.919
735.33	89.727
735.52	89.545
735.71	89.344
735.90	89.130
736.09	88.898
736.28	88.639
736.47	88.378
736.66	88.108
736.85	87.850
737.04	87.565
737.23	87.292
737.41	86.994
737.60	86.737
737.79	86.435
737.98	86.163
738.17	85.877
738.36	85.616
738.55	85.339
738.74	85.064
738.92	84.779
739.11	84.503
739.30	84.206
739.49	83.901
739.68	83.614
739.87	83.349
740.06	83.084
740.25	82.797
740.43	82.526
740.62	82.241
740.81	81.943
741.00	81.682
741.19	81.393
741.38	81.104
741.57	80.807
741.75	80.544
741.94	80.254
742.13	79.973
742.32	79.674
742.51	79.396
742.70	79.118
742.89	78.863
743.07	78.593
743.26	78.339
743.45	78.068
743.64	77.829
743.83	77.566
744.02	77.287
744.20	77.059
744.39	76.821
744.58	76.603
744.77	76.407
744.96	76.224
745.15	76.070
745.33	75.924
745.52	75.774
745.71	75.627
745.90	75.495
746.09	75.378
746.28	75.269
746.46	75.142
746.65	75.016
746.84	74.912
747.03	74.814
747.22	74.734
747.40	74.686
747.59	74.618
747.78	74.569
747.97	74.569
748.16	74.555
748.34	74.521
748.53	74.517
748.72	74.518
748.91	74.505
749.10	74.499
749.28	74.517
749.47	74.558
749.66	74.587
749.85	74.610
750.04	74.652
750.22	74.693
750.41	74.766
750.60	74.857
750.79	74.922
750.97	75.008
751.16	75.119
751.35	75.218
751.54	75.319
751.73	75.453
751.91	75.570
752.10	75.727
752.29	75.873
752.48	76.041
752.66	76.215
752.85	76.391
753.04	76.571
753.23	76.773
753.41	76.951
753.60	77.170
753.79	77.401
753.98	77.612
754.16	77.842
754.35	78.065
754.54	78.288
754.73	78.551
754.91	78.812
755.10	79.063
755.29	79.333
755.48	79.591
755.66	79.848
755.85	80.116
756.04	80.360
756.22	80.646
756.41	80.902
756.60	81.167
756.79	81.455
756.97	81.746
757.16	81.990
757.35	82.275
757.54	82.558
757.72	82.835
757.91	83.128
758.10	83.418
758.28	83.697
758.47	83.976
758.66	84.277
758.85	84.556
759.03	84.841
759.22	85.123
759.41	85.417
759.59	85.706
759.78	85.988
759.97	86.256
760.15	86.513
760.34	86.803
760.53	87.065
760.71	87.308
760.90	87.580
761.09	87.845
761.28	88.104
761.46	88.346
761.65	88.595
761.84	88.849
762.02	89.092
762.21	89.356
762.40	89.574
762.58	89.765
762.77	89.969
762.96	90.178
763.14	90.398
763.33	90.587
763.52	90.747
763.70	90.893
763.89	91.060
764.08	91.239
764.26	91.361
764.45	91.513
764.64	91.669
764.82	91.773
765.01	91.886
765.20	91.968
765.38	92.067
765.57	92.131
765.75	92.196
765.94	92.235
766.13	92.291
766.31	92.363
766.50	92.411
766.69	92.486
766.87	92.549
767.06	92.570
767.25	92.611
767.43	92.667
767.62	92.723
767.80	92.753
767.99	92.743
768.18	92.734
768.36	92.716
768.55	92.688
768.74	92.657
768.92	92.621
769.11	92.613
769.29	92.556
769.48	92.530
769.67	92.454
769.85	92.407
770.04	92.278
770.22	92.164
770.41	92.030
770.60	91.868
770.78	91.690
770.97	91.532
771.15	91.376
771.34	91.176
771.53	91.004
771.71	90.822
771.90	90.666
772.08	90.547
772.27	90.376
772.46	90.171
772.64	89.975
772.83	89.776
773.01	89.522
773.20	89.296
773.39	89.067
773.57	88.837
773.76	88.596
773.94	88.409
774.13	88.172
774.31	87.922
774.50	87.711
774.68	87.466
774.87	87.218
775.06	86.924
775.24	86.665
775.43	86.370
775.61	86.081
775.80	85.795
775.98	85.480
776.17	85.173
776.36	84.883
776.54	84.595
776.73	84.294
776.91	84.023
777.10	83.740
777.28	83.426
777.47	83.145
777.65	82.853
777.84	82.550
778.02	82.279
778.21	82.017
778.39	81.714
778.58	81.445
778.77	81.181
778.95	80.945
779.14	80.709
779.32	80.482
779.51	80.257
779.69	80.007
779.88	79.773
780.06	79.548
780.25	79.316
780.43	79.078
780.62	78.868
780.80	78.643
780.99	78.422
781.17	78.207
781.36	77.983
781.54	77.779
781.73	77.541
781.91	77.333
782.10	77.139
782.28	76.948
782.47	76.753
782.65	76.536
782.84	76.335
783.02	76.153
783.21	75.989
783.39	75.820
783.58	75.666
783.76	75.496
783.95	75.354
784.13	75.252
784.32	75.147
784.50	75.033
784.69	74.956
784.87	74.872
785.05	74.806
785.24	74.746
785.42	74.698
785.61	74.652
785.79	74.618
785.98	74.593
786.16	74.550
786.35	74.548
786.53	74.551
786.72	74.542
786.90	74.534
787.09	74.512
787.27	74.525
787.45	74.556
787.64	74.583
787.82	74.602
788.01	74.623
788.19	74.668
788.38	74.707
788.56	74.699
788.75	74.759
788.93	74.833
789.11	74.879
789.30	74.919
789.48	74.996
789.67	75.083
789.85	75.152
790.04	75.280
790.22	75.381
790.40	75.504
790.59	75.618
790.77	75.744
790.96	75.903
791.14	76.051
791.32	76.182
791.51	76.335
791.69	76.502
791.88	76.673
792.06	76.845
792.25	77.011
792.43	77.232
792.61	77.416
792.80	77.573
792.98	77.790
793.17	77.995
793.35	78.172
793.53	78.359
793.72	78.598
793.90	78.800
794.08	79.005
794.27	79.221
794.45	79.465
794.64	79.688
794.82	79.905
795.00	80.091
795.19	80.325
795.37	80.550
795.55	80.733
795.74	80.958
795.92	81.186
796.11	81.442
796.29	81.682
796.47	81.914
796.66	82.143
796.84	82.405
797.02	82.660
797.21	82.937
797.39	83.200
797.58	83.439
797.76	83.678
797.94	83.940
798.13	84.192
798.31	84.462
798.49	84.697
798.68	84.931
798.86	85.218
799.04	85.441
799.23	85.690
799.41	85.953
799.59	86.181
799.78	86.374
799.96	86.593
800.14	86.821
800.33	87.050
800.51	87.302
800.69	87.474
800.88	87.695
801.06	87.923
801.24	88.092
801.43	88.274
801.61	88.442
801.79	88.605
801.98	88.766
802.16	88.934
802.34	89.128
802.52	89.313
802.71	89.443
802.89	89.621
803.07	89.768
803.26	89.901
803.44	90.017
803.62	90.161
803.81	90.276
803.99	90.352
804.17	90.427
804.35	90.495
804.54	90.567
804.72	90.656
804.90	90.716
805.09	90.831
805.27	90.929
805.45	91.023
805.63	91.078
805.82	91.145
806.00	91.135
806.18	91.157
806.37	91.192
806.55	91.191
806.73	91.205
806.91	91.212
807.10	91.236
807.28	91.253
807.46	91.255
807.64	91.241
807.83	91.232
808.01	91.226
808.19	91.160
808.37	91.107
808.56	91.029
808.74	90.971
808.92	90.894
809.10	90.782
809.29	90.713
809.47	90.635
809.65	90.501
809.83	90.443
810.02	90.332
810.20	90.227
810.38	90.130
810.56	89.999
810.75	89.902
810.93	89.787
811.11	89.660
811.29	89.540
811.47	89.410
811.66	89.252
811.84	89.100
812.02	89.028
812.20	88.914
812.39	88.790
812.57	88.655
812.75	88.521
812.93	88.420
813.11	88.264
813.30	88.131
813.48	88.019
813.66	87.854
813.84	87.696
814.02	87.514
814.21	87.364
814.39	87.164
814.57	86.971
814.75	86.770
814.93	86.572
815.12	86.352
815.30	86.139
815.48	85.944
815.66	85.731
815.84	85.477
816.03	85.233
816.21	84.954
816.39	84.707
816.57	84.406
816.75	84.097
816.93	83.813
817.12	83.507
817.30	83.204
817.48	82.908
817.66	82.651
817.84	82.396
818.02	82.151
818.21	81.880
818.39	81.628
818.57	81.358
818.75	81.142
818.93	80.892
819.11	80.638
819.30	80.392
819.48	80.165
819.66	79.952
819.84	79.760
820.02	79.550
820.20	79.328
820.38	79.114
820.57	78.912
820.75	78.736
820.93	78.544
821.11	78.351
821.29	78.180
821.47	77.968
821.65	77.762
821.83	77.543
822.02	77.363
822.20	77.155
822.38	77.001
822.56	76.754
822.74	76.541
822.92	76.309
823.10	76.105
823.28	75.869
823.46	75.650
823.65	75.426
823.83	75.232
824.01	75.032
824.19	74.833
824.37	74.634
824.55	74.412
824.73	74.231
824.91	74.044
825.09	73.855
825.27	73.686
825.46	73.488
825.64	73.291
825.82	73.141
826.00	72.963
826.18	72.801
826.36	72.670
826.54	72.551
826.72	72.478
826.90	72.385
827.08	72.319
827.26	72.242
827.44	72.146
827.63	72.065
827.81	72.001
827.99	71.971
828.17	71.920
828.35	71.881
828.53	71.838
828.71	71.835
828.89	71.811
829.07	71.793
829.25	71.776
829.43	71.797
829.61	71.777
829.79	71.781
829.97	71.787
830.15	71.769
830.33	71.785
830.51	71.777
830.69	71.794
830.87	71.757
831.06	71.784
831.24	71.818
831.42	71.841
831.60	71.844
831.78	71.880
831.96	71.932
832.14	71.996
832.32	72.072
832.50	72.113
832.68	72.155
832.86	72.198
833.04	72.300
833.22	72.357
833.40	72.455
833.58	72.529
833.76	72.592
833.94	72.719
834.12	72.839
834.30	72.968
834.48	73.068
834.66	73.232
834.84	73.323
835.02	73.466
835.20	73.615
835.38	73.780
835.56	73.934
835.74	74.099
835.92	74.264
836.10	74.405
836.28	74.562
836.46	74.749
836.64	74.920
836.82	75.058
837.00	75.224
837.18	75.401
837.36	75.598
837.54	75.784
837.72	75.967
837.90	76.152
838.08	76.343
838.26	76.528
838.43	76.706
838.61	76.914
838.79	77.102
838.97	77.295
839.15	77.492
839.33	77.685
839.51	77.838
839.69	78.018
839.87	78.215
840.05	78.439
840.23	78.620
840.41	78.817
840.59	78.977
840.77	79.189
840.95	79.353
841.13	79.512
841.31	79.678
841.49	79.825
841.67	79.955
841.84	80.119
842.02	80.243
842.20	80.430
842.38	80.555
842.56	80.690
842.74	80.840
842.92	80.940
843.10	81.076
843.28	81.259
843.46	81.378
843.64	81.471
843.82	81.592
843.99	81.713
844.17	81.871
844.35	82.100
844.53	82.245
844.71	82.431
844.89	82.559
845.07	82.735
845.25	82.920
845.43	83.099
845.61	83.247
845.78	83.462
845.96	83.612
846.14	83.809
846.32	84.001
846.50	84.150
846.68	84.374
846.86	84.528
847.04	84.674
847.22	84.780
847.39	84.955
847.57	85.064
847.75	85.182
847.93	85.237
848.11	85.321
848.29	85.455
848.47	85.509
848.65	85.634
848.82	85.681
849.00	85.748
849.18	85.785
849.36	85.817
849.54	85.865
849.72	85.861
849.89	85.898
850.07	85.956
850.25	85.961
850.43	85.926
850.61	85.917
850.79	85.868
850.97	85.931
851.14	85.942
851.32	85.926
851.50	85.938
851.68	85.993
851.86	86.046
852.04	86.013
852.21	86.046
852.39	86.061
852.57	86.121
852.75	86.120
852.93	86.119
853.10	86.104
853.28	86.063
853.46	86.059
853.64	85.990
853.82	85.901
854.00	85.925
854.17	85.864
854.35	85.789
854.53	85.755
854.71	85.664
854.89	85.545
855.06	85.515
855.24	85.466
855.42	85.375
855.60	85.227
855.78	85.128
855.95	84.998
856.13	84.887
856.31	84.705
856.49	84.563
856.66	84.468
856.84	84.315
857.02	84.248
857.20	84.167
857.38	84.009
857.55	83.873
857.73	83.639
857.91	83.539
858.09	83.374
858.26	83.225
858.44	83.089
858.62	82.962
858.80	82.776
858.97	82.609
859.15	82.431
859.33	82.222
859.51	82.064
859.68	81.888
859.86	81.700
860.04	81.530
860.22	81.333
860.39	81.124
860.57	80.911
860.75	80.632
860.93	80.405
861.10	80.287
861.28	80.106
861.46	79.900
861.64	79.703
861.81	79.551
861.99	79.344
862.17	79.121
862.35	78.925
862.52	78.767
862.70	78.558
862.88	78.389
863.05	78.188
863.23	77.971
863.41	77.789
863.59	77.578
863.76	77.421
863.94	77.234
864.12	77.056
864.29	76.898
864.47	76.695
864.65	76.512
864.83	76.253
865.00	76.028
865.18	75.877
865.36	75.695
865.53	75.496
865.71	75.353
865.89	75.163
866.06	74.960
866.24	74.717
866.42	74.517
866.59	74.288
866.77	74.140
866.95	73.946
867.12	73.695
867.30	73.536
867.48	73.298
867.65	73.093
867.83	72.883
868.01	72.707
868.18	72.507
868.36	72.310
868.54	72.152
868.71	72.006
868.89	71.841
869.07	71.656
869.24	71.493
869.42	71.299
869.60	71.145
869.77	71.028
869.95	70.882
870.13	70.729
870.30	70.623
870.48	70.431
870.66	70.290
870.83	70.188
871.01	69.991
871.18	69.878
871.36	69.758
871.54	69.616
871.71	69.490
871.89	69.400
872.07	69.227
872.24	69.099
872.42	69.004
872.59	68.886
872.77	68.757
872.95	68.654
873.12	68.511
873.30	68.377
873.48	68.274
873.65	68.175
873.83	68.078
874.00	67.948
874.18	67.869
874.36	67.799
874.53	67.720
874.71	67.657
874.88	67.588
875.06	67.547
875.24	67.543
875.41	67.497
875.59	67.464
875.76	67.486
875.94	67.432
876.11	67.315
876.29	67.227
876.47	67.190
876.64	67.129
876.82	67.086
876.99	67.060
877.17	67.014
877.35	66.991
877.52	66.955
877.70	66.932
877.87	66.927
878.05	66.921
878.22	66.928
878.40	66.958
878.57	66.934
878.75	66.906
878.93	66.866
879.10	66.868
879.28	66.882
879.45	66.890
879.63	66.880
879.80	66.893
879.98	66.949
880.15	66.980
880.33	67.036
880.50	67.082
880.68	67.183
880.86	67.234
881.03	67.309
881.21	67.400
881.38	67.470
881.56	67.634
881.73	67.694
881.91	67.763
882.08	67.826
882.26	67.967
882.43	68.092
882.61	68.255
882.78	68.372
882.96	68.508
883.13	68.619
883.31	68.773
883.48	68.966
883.66	69.115
883.83	69.269
884.01	69.376
884.18	69.593
884.36	69.740
884.53	69.864
884.71	70.005
884.88	70.102
885.06	70.266
885.23	70.318
885.41	70.457
885.58	70.561
885.76	70.724
885.93	70.802
886.11	70.974
886.28	71.067
886.46	71.187
886.63	71.308
886.81	71.428
886.98	71.603
887.15	71.708
887.33	71.875
887.50	72.061
887.68	72.219
887.85	72.313
888.03	72.448
888.20	72.616
888.38	72.768
888.55	72.940
888.73	73.014
888.90	73.150
889.08	73.279
889.25	73.404
889.42	73.530
889.60	73.712
889.77	73.776
889.95	73.911
890.12	73.991
890.30	74.071
890.47	74.145
890.64	74.266
890.82	74.395
890.99	74.493
891.17	74.578
891.34	74.692
891.52	74.790
891.69	74.903
891.86	75.020
892.04	75.123
892.21	75.268
892.39	75.500
892.56	75.667
892.73	75.753
892.91	75.900
893.08	76.086
893.26	76.179
893.43	76.333
893.60	76.433
893.78	76.608
893.95	76.775
894.13	77.021
894.30	77.174
894.47	77.374
894.65	77.513
894.82	77.667
895.00	77.804
895.17	77.968
895.34	78.138
895.52	78.300
895.69	78.421
895.86	78.559
896.04	78.601
896.21	78.748
896.39	78.941
896.56	79.102
896.73	79.121
896.91	79.170
897.08	79.272
897.25	79.444
897.43	79.503
897.60	79.586
897.77	79.592
897.95	79.577
898.12	79.572
898.30	79.671
898.47	79.684
898.64	79.733
898.82	79.746
898.99	79.731
899.16	79.730
899.34	79.716
899.51	79.623
899.68	79.611
899.86	79.559
900.03	79.493
900.20	79.437
900.38	79.465
900.55	79.547
900.72	79.491
900.90	79.426
901.07	79.517
901.24	79.490
901.41	79.503
901.59	79.521
901.76	79.527
901.93	79.475
902.11	79.421
902.28	79.424
902.45	79.530
902.63	79.571
902.80	79.542
902.97	79.545
903.15	79.649
903.32	79.715
903.49	79.709
903.66	79.747
903.84	79.767
904.01	79.754
904.18	79.727
904.36	79.743
904.53	79.701
904.70	79.635
904.87	79.622
905.05	79.555
905.22	79.582
905.39	79.540
905.56	79.467
905.74	79.422
905.91	79.323
906.08	79.200
906.26	79.093
906.43	78.998
906.60	78.894
906.77	78.735
906.95	78.613
907.12	78.500
907.29	78.350
907.46	78.317
907.64	78.221
907.81	78.111
907.98	77.940
908.15	77.849
908.33	77.722
908.50	77.594
908.67	77.484
908.84	77.354
909.01	77.204
909.19	77.134
909.36	77.019
909.53	76.889
909.70	76.670
909.88	76.570
910.05	76.412
910.22	76.353
910.39	76.241
910.57	76.146
910.74	76.067
910.91	76.006
911.08	75.813
911.25	75.674
911.43	75.558
911.60	75.447
911.77	75.308
911.94	75.092
912.11	74.941
912.29	74.750
912.46	74.508
912.63	74.309
912.80	74.078
912.97	73.900
913.15	73.765
913.32	73.638
913.49	73.434
913.66	73.357
913.83	73.122
914.00	72.914
914.18	72.715
914.35	72.514
914.52	72.245
914.69	72.026
914.86	71.812
915.03	71.605
915.21	71.462
915.38	71.246
915.55	71.175
915.72	71.001
915.89	70.875
916.06	70.792
916.24	70.725
916.41	70.565
916.58	70.449
916.75	70.250
916.92	70.076
917.09	69.872
917.26	69.592
917.44	69.395
917.61	69.259
917.78	69.050
917.95	68.901
918.12	68.725
918.29	68.640
918.46	68.446
918.64	68.295
918.81	68.155
918.98	68.022
919.15	67.826
919.32	67.668
919.49	67.438
919.66	67.235
919.83	67.036
920.00	66.870
920.18	66.703
920.35	66.669
920.52	66.552
920.69	66.514
920.86	66.497
921.03	66.409
921.20	66.285
921.37	66.175
921.54	65.917
921.71	65.812
921.89	65.626
922.06	65.568
922.23	65.441
922.40	65.316
922.57	65.130
922.74	65.032
922.91	64.966
923.08	64.915
923.25	64.831
923.42	64.737
923.59	64.720
923.76	64.527
923.93	64.320
924.11	64.157
924.28	64.003
924.45	63.884
924.62	63.846
924.79	63.744
924.96	63.594
925.13	63.563
925.30	63.463
925.47	63.317
925.64	63.231
925.81	63.161
925.98	63.090
926.15	63.051
926.32	62.889
926.49	62.780
926.66	62.676
926.83	62.564
927.00	62.521
927.17	62.388
927.34	62.448
927.51	62.403
927.69	62.439
927.86	62.406
928.03	62.295
928.20	62.258
928.37	62.174
928.54	62.194
928.71	62.161
928.88	62.176
929.05	62.211
929.22	62.201
929.39	62.143
929.56	62.081
929.73	62.048
929.90	62.132
930.07	62.129
930.24	62.104
930.41	62.111
930.58	62.165
930.75	62.216
930.92	62.140
931.09	62.132
931.26	62.096
931.43	62.070
931.60	62.074
931.77	62.012
931.94	62.076
932.11	62.109
932.27	62.131
932.44	62.163
932.61	62.204
932.78	62.168
932.95	62.277
933.12	62.232
933.29	62.275
933.46	62.259
933.63	62.201
933.80	62.228
933.97	62.242
934.14	62.213
934.31	62.170
934.48	62.225
934.65	62.233
934.82	62.293
934.99	62.338
935.16	62.389
935.33	62.451
935.50	62.575
935.67	62.653
935.84	62.700
936.00	62.701
936.17	62.744
936.34	62.853
936.51	62.852
936.68	62.903
936.85	62.940
937.02	63.030
937.19	63.102
937.36	63.232
937.53	63.229
937.70	63.312
937.87	63.399
938.03	63.421
938.20	63.492
938.37	63.564
938.54	63.640
938.71	63.705
938.88	63.826
939.05	63.725
939.22	63.673
939.39	63.745
939.56	63.917
939.72	63.976
939.89	64.037
940.06	64.074
940.23	64.166
940.40	64.239
940.57	64.392
940.74	64.520
940.91	64.547
941.08	64.742
941.24	64.805
941.41	64.968
941.58	65.188
941.75	65.336
941.92	65.483
942.09	65.583
942.26	65.688
942.42	65.729
942.59	65.968
942.76	66.305
942.93	66.448
943.10	66.460
943.27	66.637
943.44	66.737
943.60	66.923
943.77	66.928
943.94	67.132
944.11	67.165
944.28	67.259
944.45	67.415
944.61	67.512
944.78	67.540
944.95	67.550
945.12	67.731
945.29	67.840
945.46	67.806
945.62	67.838
945.79	68.020
945.96	68.324
946.13	68.468
946.30	68.465
946.46	68.638
946.63	68.763
946.80	68.873
946.97	69.040
947.14	69.106
947.31	69.617
947.47	69.855
947.64	70.042
947.81	70.193
947.98	70.368
948.15	70.466
948.31	70.707
948.48	70.892
948.65	70.871
948.82	70.984
948.98	71.142
949.15	71.456
949.32	71.498
949.49	71.494
949.66	71.538
949.82	71.605
949.99	71.726
950.16	71.827
950.33	71.793
950.49	71.866
950.66	71.820
950.83	71.638
951.00	71.459
951.16	71.224
951.33	71.224
951.50	71.159
951.67	71.203
951.83	71.218
952.00	71.200
952.17	71.154
952.34	71.154
952.50	71.314
952.67	71.239
952.84	71.307
953.01	71.215
953.17	71.256
953.34	71.336
953.51	71.240
953.68	71.139
953.84	71.093
954.01	71.043
954.18	71.017
954.34	71.079
954.51	71.136
954.68	71.278
954.85	71.314
955.01	71.431
955.18	71.673
955.35	71.404
955.51	71.349
955.68	71.466
955.85	71.656
956.02	71.520
956.18	71.582
956.35	71.478
956.52	71.524
956.68	71.518
956.85	71.408
957.02	71.491
957.18	71.558
957.35	71.577
957.52	71.647
957.69	71.751
957.85	71.812
958.02	71.684
958.19	71.637
958.35	71.600
958.52	71.362
958.69	71.033
958.85	71.265
959.02	71.368
959.19	71.114
959.35	70.987
959.52	71.029
959.69	70.983
959.85	71.055
960.02	71.050
960.19	70.913
960.35	70.861
960.52	70.759
960.68	70.691
960.85	70.760
961.02	70.510
961.18	70.498
961.35	70.282
961.52	70.318
961.68	70.305
961.85	70.211
962.02	70.265
962.18	70.300
962.35	70.035
962.51	69.870
962.68	69.892
962.85	69.763
963.01	69.434
963.18	69.383
963.35	69.008
963.51	68.849
963.68	68.836
963.84	68.544
964.01	68.566
964.18	68.438
964.34	68.198
964.51	68.080
964.67	67.851
964.84	67.746
965.01	67.540
965.17	67.250
965.34	67.261
965.50	66.999
965.67	66.923
965.84	66.880
966.00	66.959
966.17	67.039
966.33	66.884
966.50	66.858
966.66	66.731
966.83	66.821
967.00	66.751
967.16	66.562
967.33	66.549
967.49	66.343
967.66	66.531
967.82	66.355
967.99	66.507
968.16	66.561
968.32	66.495
968.49	66.272
968.65	66.484
968.82	66.400
968.98	66.480
969.15	66.118
969.31	65.932
969.48	65.687
969.64	65.362
969.81	65.413
969.98	65.320
970.14	64.985
970.31	64.951
970.47	64.630
970.64	64.445
970.80	64.486
970.97	63.971
971.13	63.613
971.30	63.570
971.46	63.300
971.63	63.042
971.79	63.089
971.96	63.176
972.12	62.882
972.29	62.391
972.45	62.264
972.62	62.357
972.78	62.363
972.95	61.974
973.11	61.757
973.28	61.564
973.44	61.606
973.61	61.843
973.77	61.620
973.94	61.650
974.10	61.763
974.27	61.673
974.43	62.001
974.60	61.900
974.76	61.818
974.93	61.810
975.09	61.664
975.26	61.308
975.42	61.241
975.59	61.014
975.75	61.438
975.92	61.340
976.08	60.856
976.24	60.675
976.41	60.509
976.57	60.565
976.74	60.429
976.90	59.997
977.07	59.460
977.23	59.350
977.40	59.165
977.56	58.518
977.73	58.228
977.89	57.879
978.05	57.597
978.22	57.397
978.38	57.067
978.55	56.795
978.71	56.729
978.88	56.757
979.04	56.764
979.20	56.471
979.37	56.414
979.53	56.360
979.70	56.452
979.86	56.775
980.03	56.584
980.19	56.447
980.35	56.471
980.52	56.318
980.68	56.460
980.85	56.414
981.01	56.576
981.17	56.583
981.34	56.403
981.50	56.326
981.67	56.384
981.83	56.317
981.99	56.346
982.16	56.124
982.32	55.151
982.49	55.111
982.65	54.971
982.81	54.963
982.98	54.994
983.14	54.912
983.30	54.442
983.47	54.470
983.63	54.325
983.80	54.136
983.96	53.941
984.12	54.291
984.29	54.495
984.45	54.691
984.61	54.411
984.78	54.776
984.94	54.987
985.10	55.396
985.27	55.255
985.43	55.645
985.59	55.998
985.76	56.619
985.92	56.766
986.08	57.105
986.25	56.667
986.41	57.229
986.57	56.741
986.74	57.110
986.90	56.972
987.06	56.779
987.23	56.860
987.39	56.677
987.55	55.595
987.72	55.270
987.88	54.519
988.04	54.949
988.21	55.363
988.37	55.162
988.53	54.490
988.70	54.840
988.86	54.143
989.02	53.687
989.19	53.250
989.35	53.171
989.51	52.421
989.67	52.417
989.84	51.773
990.00	51.832
990.16	52.110
990.33	52.412
990.49	52.789
990.65	52.820
990.82	53.125
990.98	53.236
991.14	53.182
991.30	54.085
991.47	53.445
991.63	53.262
991.79	54.104
991.95	54.300
992.12	54.421
992.28	54.754
992.44	55.051
992.61	55.398
992.77	55.482
992.93	56.072
993.09	56.197
993.26	56.520
993.42	56.994
993.58	56.441
993.74	55.836
993.91	55.512
994.07	55.326
994.23	55.619
994.39	55.726
994.55	55.945
994.72	55.335
994.88	55.481
995.04	54.895
995.20	54.428
995.37	53.982
995.53	53.771
995.69	53.545
995.85	53.094
996.02	53.005
996.18	53.250
996.34	52.947
996.50	53.086
996.66	53.808
996.83	53.153
996.99	52.423
997.15	53.262
997.31	53.366
997.47	53.736
997.64	53.747
997.80	54.237
997.96	54.751
998.12	55.109
998.28	55.889
998.45	56.412
998.61	56.335
998.77	56.330
998.93	56.476
999.09	57.660
999.25	57.812
999.42	59.087
999.58	58.696
999.74	58.184
999.90	57.895
1000.06	57.253
1000.22	57.578
1000.39	58.504
1000.55	58.282
1000.71	58.922
1000.87	58.683
1001.03	58.397
1001.19	58.271
1001.36	57.489
1001.52	57.164
1001.68	56.810
1001.84	57.198
1002.00	56.186
1002.16	56.330
1002.32	55.917
1002.49	54.205
1002.65	54.259
1002.81	53.218
1002.97	53.113
1003.13	53.108
1003.29	53.985
1003.45	53.741
1003.62	54.552
1003.78	54.093
1003.94	54.353
1004.10	53.199
1004.26	53.383
1004.42	53.267
1004.58	52.995
1004.74	53.675
1004.90	55.063
1005.07	54.949
1005.23	53.906
1005.39	54.832
1005.55	55.270
1005.71	54.758
1005.87	56.258
1006.03	57.074
1006.19	57.375
1006.35	57.204
1006.51	58.085
1006.67	57.653
1006.84	57.255
1007.00	56.969
1007.16	58.227
1007.32	56.745
1007.48	57.537
1007.64	58.719
1007.80	58.272
1007.96	57.396
1008.12	57.630
1008.28	55.797
1008.44	56.794
1008.60	57.419
1008.76	56.046
1008.92	54.935
1009.09	55.115
1009.25	54.568
1009.41	53.454
1009.57	54.218
1009.73	54.792
1009.89	55.226
1010.05	56.169
1010.21	57.894
