702.38	87.922
702.57	87.685
702.76	87.412
702.96	87.161
703.15	86.892
703.34	86.603
703.53	86.311
703.72	85.992
703.92	85.672
704.11	85.351
704.30	85.020
704.49	84.695
704.68	84.375
704.87	84.014
705.07	83.673
705.26	83.335
705.45	83.025
705.64	82.676
705.83	82.362
706.02	82.028
706.21	81.709
706.41	81.380
706.60	81.040
706.79	80.724
706.98	80.412
707.17	80.085
707.36	79.773
707.56	79.481
707.75	79.191
707.94	78.908
708.13	78.630
708.32	78.369
708.51	78.092
708.70	77.842
708.89	77.592
709.09	77.342
709.28	77.108
709.47	76.835
709.66	76.587
709.85	76.344
710.04	76.115
710.23	75.873
710.42	75.677
710.62	75.478
710.81	75.260
711.00	75.058
711.19	74.886
711.38	74.714
711.57	74.536
711.76	74.378
711.95	74.248
712.15	74.124
712.34	74.007
712.53	73.901
712.72	73.797
712.91	73.732
713.10	73.669
713.29	73.618
713.48	73.581
713.67	73.579
713.86	73.586
714.05	73.595
714.25	73.618
714.44	73.629
714.63	73.666
714.82	73.744
715.01	73.820
715.20	73.926
715.39	74.023
715.58	74.140
715.77	74.276
715.96	74.412
716.15	74.544
716.34	74.671
716.54	74.827
716.73	74.996
716.92	75.154
717.11	75.334
717.30	75.528
717.49	75.737
717.68	75.955
717.87	76.143
718.06	76.380
718.25	76.632
718.44	76.894
718.63	77.166
718.82	77.427
719.01	77.698
719.20	77.968
719.39	78.258
719.58	78.549
719.77	78.829
719.96	79.101
720.16	79.394
720.35	79.709
720.54	80.014
720.73	80.327
720.92	80.646
721.11	80.987
721.30	81.308
721.49	81.636
721.68	81.966
721.87	82.323
722.06	82.652
722.25	82.979
722.44	83.309
722.63	83.624
722.82	83.936
723.01	84.237
723.20	84.527
723.39	84.831
723.58	85.159
723.77	85.487
723.96	85.816
724.15	86.149
724.34	86.465
724.53	86.776
724.72	87.057
724.91	87.366
725.10	87.663
725.29	87.941
725.48	88.246
725.67	88.497
725.86	88.734
726.05	88.981
726.24	89.214
726.43	89.436
726.62	89.659
726.81	89.909
727.00	90.134
727.19	90.374
727.38	90.593
727.57	90.779
727.76	90.956
727.95	91.125
728.14	91.267
728.33	91.411
728.52	91.545
728.71	91.673
728.90	91.790
729.09	91.874
729.28	91.947
729.47	92.001
729.65	92.071
729.84	92.145
730.03	92.204
730.22	92.256
730.41	92.308
730.60	92.352
730.79	92.340
730.98	92.350
731.17	92.357
731.36	92.325
731.55	92.279
731.74	92.232
731.93	92.178
732.12	92.117
732.31	92.062
732.50	92.013
732.69	91.965
732.88	91.865
733.06	91.759
733.25	91.662
733.44	91.561
733.63	91.434
733.82	91.296
734.01	91.129
734.20	90.966
734.39	90.775
734.58	90.599
734.77	90.435
734.96	90.233
735.15	90.015
735.33	89.799
735.52	89.594
735.71	89.373
735.90	89.134
736.09	88.881
736.28	88.602
736.47	88.323
736.66	88.031
736.85	87.755
737.04	87.454
737.23	87.166
737.41	86.851
737.60	86.576
737.79	86.263
737.98	85.971
738.17	85.668
738.36	85.397
738.55	85.101
738.74	84.809
738.92	84.513
739.11	84.223
739.30	83.914
739.49	83.599
739.68	83.301
739.87	83.034
740.06	82.763
740.25	82.468
740.43	82.194
740.62	81.906
740.81	81.607
741.00	81.340
741.19	81.044
741.38	80.755
741.57	80.457
741.75	80.193
741.94	79.912
742.13	79.636
742.32	79.339
742.51	79.062
742.70	78.796
742.89	78.547
743.07	78.286
743.26	78.043
743.45	77.781
743.64	77.554
743.83	77.299
744.02	77.036
744.20	76.820
744.39	76.599
744.58	76.394
744.77	76.213
744.96	76.048
745.15	75.915
745.33	75.789
745.52	75.663
745.71	75.535
745.90	75.416
746.09	75.319
746.28	75.234
746.46	75.129
746.65	75.023
746.84	74.943
747.03	74.863
747.22	74.805
747.40	74.779
747.59	74.733
747.78	74.704
747.97	74.718
748.16	74.727
748.34	74.712
748.53	74.731
748.72	74.760
748.91	74.769
749.10	74.787
749.28	74.829
749.47	74.891
749.66	74.947
749.85	74.996
750.04	75.060
750.22	75.127
750.41	75.224
750.60	75.338
750.79	75.425
750.97	75.538
751.16	75.672
751.35	75.793
751.54	75.918
751.73	76.078
751.91	76.224
752.10	76.409
752.29	76.579
752.48	76.770
752.66	76.962
752.85	77.162
753.04	77.366
753.23	77.588
753.41	77.784
753.60	78.021
753.79	78.275
753.98	78.508
754.16	78.754
754.35	79.000
754.54	79.245
754.73	79.527
754.91	79.805
755.10	80.073
755.29	80.364
755.48	80.637
755.66	80.913
755.85	81.197
756.04	81.453
756.22	81.751
756.41	82.020
756.60	82.298
756.79	82.597
756.97	82.892
757.16	83.151
757.35	83.448
757.54	83.740
757.72	84.024
757.91	84.325
758.10	84.621
758.28	84.907
758.47	85.187
758.66	85.492
758.85	85.777
759.03	86.067
759.22	86.351
759.41	86.648
759.59	86.938
759.78	87.221
759.97	87.488
760.15	87.744
760.34	88.035
760.53	88.295
760.71	88.533
760.90	88.802
761.09	89.057
761.28	89.309
761.46	89.542
761.65	89.778
761.84	90.017
762.02	90.252
762.21	90.506
762.40	90.718
762.58	90.903
762.77	91.090
762.96	91.284
763.14	91.489
763.33	91.664
763.52	91.809
763.70	91.937
763.89	92.092
764.08	92.251
764.26	92.350
764.45	92.487
764.64	92.629
764.82	92.720
765.01	92.816
765.20	92.883
765.38	92.967
765.57	93.018
765.75	93.070
765.94	93.092
766.13	93.126
766.31	93.175
766.50	93.201
766.69	93.262
766.87	93.311
767.06	93.317
767.25	93.334
767.43	93.369
767.62	93.406
767.80	93.412
767.99	93.391
768.18	93.366
768.36	93.333
768.55	93.286
768.74	93.236
768.92	93.180
769.11	93.147
769.29	93.072
769.48	93.026
769.67	92.927
769.85	92.859
770.04	92.712
770.22	92.586
770.41	92.431
770.60	92.252
770.78	92.050
770.97	91.872
771.15	91.696
771.34	91.479
771.53	91.287
771.71	91.083
771.90	90.897
772.08	90.757
772.27	90.561
772.46	90.338
772.64	90.120
772.83	89.897
773.01	89.630
773.20	89.383
773.39	89.137
773.57	88.888
773.76	88.628
773.94	88.422
774.13	88.165
774.31	87.898
774.50	87.666
774.68	87.403
774.87	87.138
775.06	86.830
775.24	86.559
775.43	86.251
775.61	85.955
775.80	85.667
775.98	85.344
776.17	85.026
776.36	84.725
776.54	84.427
776.73	84.123
776.91	83.842
777.10	83.555
777.28	83.237
777.47	82.950
777.65	82.651
777.84	82.345
778.02	82.073
778.21	81.806
778.39	81.503
778.58	81.234
778.77	80.970
778.95	80.736
779.14	80.496
779.32	80.270
779.51	80.041
779.69	79.785
779.88	79.554
780.06	79.333
780.25	79.109
780.43	78.878
780.62	78.674
780.80	78.459
780.99	78.241
781.17	78.030
781.36	77.817
781.54	77.622
781.73	77.392
781.91	77.193
782.10	77.016
782.28	76.836
782.47	76.656
782.65	76.458
782.84	76.277
783.02	76.113
783.21	75.962
783.39	75.814
783.58	75.683
783.76	75.528
783.95	75.402
784.13	75.315
784.32	75.227
784.50	75.125
784.69	75.062
784.87	74.999
785.05	74.950
785.24	74.912
785.42	74.883
785.61	74.859
785.79	74.842
785.98	74.833
786.16	74.809
786.35	74.827
786.53	74.842
786.72	74.850
786.90	74.866
787.09	74.869
787.27	74.906
787.45	74.956
787.64	75.009
787.82	75.050
788.01	75.093
788.19	75.160
788.38	75.230
788.56	75.244
788.75	75.332
788.93	75.431
789.11	75.493
789.30	75.551
789.48	75.652
789.67	75.758
789.85	75.852
790.04	75.999
790.22	76.121
790.40	76.267
790.59	76.398
790.77	76.544
790.96	76.720
791.14	76.881
791.32	77.030
791.51	77.198
791.69	77.385
791.88	77.573
792.06	77.763
792.25	77.943
792.43	78.182
792.61	78.381
792.80	78.560
792.98	78.795
793.17	79.017
793.35	79.211
793.53	79.423
793.72	79.676
793.90	79.898
794.08	80.114
794.27	80.339
794.45	80.595
794.64	80.826
794.82	81.057
795.00	81.261
795.19	81.509
795.37	81.743
795.55	81.934
795.74	82.170
795.92	82.409
796.11	82.675
796.29	82.929
796.47	83.168
796.66	83.399
796.84	83.667
797.02	83.936
797.21	84.217
797.39	84.474
797.58	84.717
797.76	84.952
797.94	85.227
798.13	85.486
798.31	85.759
798.49	86.002
798.68	86.240
798.86	86.522
799.04	86.748
799.23	87.002
799.41	87.262
799.59	87.490
799.78	87.677
799.96	87.889
800.14	88.106
800.33	88.333
800.51	88.581
800.69	88.753
800.88	88.963
801.06	89.187
801.24	89.352
801.43	89.536
801.61	89.703
801.79	89.854
801.98	90.011
802.16	90.178
802.34	90.361
802.52	90.535
802.71	90.654
802.89	90.822
803.07	90.960
803.26	91.088
803.44	91.192
803.62	91.324
803.81	91.432
803.99	91.498
804.17	91.561
804.35	91.620
804.54	91.676
804.72	91.760
804.90	91.808
805.09	91.910
805.27	91.983
805.45	92.065
805.63	92.106
805.82	92.155
806.00	92.130
806.18	92.137
806.37	92.151
806.55	92.140
806.73	92.133
806.91	92.123
807.10	92.125
807.28	92.120
807.46	92.111
807.64	92.080
807.83	92.057
808.01	92.031
808.19	91.945
808.37	91.877
808.56	91.779
808.74	91.696
808.92	91.604
809.10	91.474
809.29	91.383
809.47	91.290
809.65	91.134
809.83	91.054
810.02	90.920
810.20	90.797
810.38	90.680
810.56	90.538
810.75	90.426
810.93	90.301
811.11	90.160
811.29	90.016
811.47	89.867
811.66	89.690
811.84	89.521
812.02	89.428
812.20	89.292
812.39	89.152
812.57	88.999
812.75	88.848
812.93	88.731
813.11	88.557
813.30	88.404
813.48	88.279
813.66	88.095
813.84	87.930
814.02	87.731
814.21	87.566
814.39	87.343
814.57	87.127
814.75	86.909
814.93	86.701
815.12	86.474
815.30	86.248
815.48	86.037
815.66	85.808
815.84	85.545
816.03	85.292
816.21	85.008
816.39	84.755
816.57	84.444
816.75	84.131
816.93	83.839
817.12	83.525
817.30	83.212
817.48	82.910
817.66	82.639
817.84	82.379
818.02	82.125
818.21	81.852
818.39	81.598
818.57	81.323
818.75	81.094
818.93	80.835
819.11	80.572
819.30	80.325
819.48	80.095
819.66	79.880
819.84	79.684
820.02	79.466
820.20	79.239
820.38	79.026
820.57	78.824
820.75	78.645
820.93	78.453
821.11	78.265
821.29	78.094
821.47	77.886
821.65	77.686
821.83	77.474
822.02	77.292
822.20	77.090
822.38	76.937
822.56	76.703
822.74	76.499
822.92	76.274
823.10	76.085
823.28	75.866
823.46	75.653
823.65	75.436
823.83	75.250
824.01	75.061
824.19	74.870
824.37	74.680
824.55	74.468
824.73	74.302
824.91	74.121
825.09	73.944
825.27	73.786
825.46	73.601
825.64	73.416
825.82	73.277
826.00	73.110
826.18	72.961
826.36	72.836
826.54	72.735
826.72	72.680
826.90	72.595
827.08	72.534
827.26	72.475
827.44	72.406
827.63	72.346
827.81	72.301
827.99	72.288
828.17	72.257
828.35	72.242
828.53	72.213
828.71	72.230
828.89	72.225
829.07	72.224
829.25	72.224
829.43	72.271
829.61	72.280
829.79	72.296
829.97	72.324
830.15	72.328
830.33	72.363
830.51	72.372
830.69	72.411
830.87	72.397
831.06	72.444
831.24	72.478
831.42	72.517
831.60	72.538
831.78	72.589
831.96	72.661
832.14	72.744
832.32	72.829
832.50	72.887
832.68	72.951
832.86	73.008
833.04	73.128
833.22	73.194
833.40	73.305
833.58	73.394
833.76	73.482
833.94	73.625
834.12	73.750
834.30	73.894
834.48	74.002
834.66	74.184
834.84	74.287
835.02	74.453
835.20	74.617
835.38	74.794
835.56	74.965
835.74	75.141
835.92	75.316
836.10	75.482
836.28	75.651
836.46	75.845
836.64	76.029
836.82	76.176
837.00	76.358
837.18	76.540
837.36	76.755
837.54	76.943
837.72	77.138
837.90	77.341
838.08	77.543
838.26	77.751
838.43	77.936
838.61	78.153
838.79	78.359
838.97	78.558
839.15	78.761
839.33	78.958
839.51	79.110
839.69	79.292
839.87	79.488
840.05	79.716
840.23	79.909
840.41	80.114
840.59	80.273
840.77	80.481
840.95	80.649
841.13	80.815
841.31	80.987
841.49	81.134
841.67	81.260
841.84	81.426
842.02	81.553
842.20	81.740
842.38	81.864
842.56	82.001
842.74	82.148
842.92	82.251
843.10	82.383
843.28	82.565
843.46	82.689
843.64	82.772
843.82	82.894
843.99	83.007
844.17	83.168
844.35	83.399
844.53	83.546
844.71	83.737
844.89	83.853
845.07	84.022
845.25	84.195
845.43	84.367
845.61	84.506
845.78	84.709
845.96	84.856
846.14	85.039
846.32	85.209
846.50	85.343
846.68	85.552
846.86	85.700
847.04	85.834
847.22	85.923
847.39	86.096
847.57	86.191
847.75	86.298
847.93	86.333
848.11	86.408
848.29	86.527
848.47	86.564
848.65	86.687
848.82	86.723
849.00	86.785
849.18	86.815
849.36	86.844
849.54	86.886
849.72	86.867
849.89	86.912
850.07	86.967
850.25	86.967
850.43	86.927
850.61	86.915
850.79	86.866
850.97	86.913
851.14	86.919
851.32	86.899
851.50	86.908
851.68	86.959
851.86	86.998
852.04	86.958
852.21	86.978
852.39	86.975
852.57	87.034
852.75	87.027
852.93	87.020
853.10	86.984
853.28	86.918
853.46	86.903
853.64	86.810
853.82	86.699
854.00	86.697
854.17	86.623
854.35	86.526
854.53	86.475
854.71	86.383
854.89	86.251
855.06	86.203
855.24	86.130
855.42	86.027
855.60	85.858
855.78	85.749
855.95	85.615
856.13	85.496
856.31	85.289
856.49	85.130
856.66	85.017
856.84	84.854
857.02	84.775
857.20	84.674
857.38	84.505
857.55	84.363
857.73	84.123
857.91	84.009
858.09	83.836
858.26	83.671
858.44	83.516
858.62	83.367
858.80	83.176
858.97	82.991
859.15	82.795
859.33	82.575
859.51	82.405
859.68	82.208
859.86	82.003
860.04	81.823
860.22	81.612
860.39	81.392
860.57	81.165
860.75	80.883
860.93	80.647
861.10	80.510
861.28	80.322
861.46	80.114
861.64	79.900
861.81	79.741
861.99	79.528
862.17	79.304
862.35	79.106
862.52	78.931
862.70	78.721
862.88	78.546
863.05	78.346
863.23	78.122
863.41	77.932
863.59	77.717
863.76	77.556
863.94	77.351
864.12	77.169
864.29	77.009
864.47	76.794
864.65	76.599
864.83	76.334
865.00	76.102
865.18	75.937
865.36	75.750
865.53	75.550
865.71	75.407
865.89	75.208
866.06	75.000
866.24	74.762
866.42	74.564
866.59	74.332
866.77	74.172
866.95	73.975
867.12	73.729
867.30	73.560
867.48	73.325
867.65	73.143
867.83	72.927
868.01	72.747
868.18	72.564
868.36	72.376
868.54	72.226
868.71	72.080
868.89	71.930
869.07	71.751
869.24	71.582
869.42	71.381
869.60	71.235
869.77	71.122
869.95	70.980
870.13	70.821
870.30	70.724
870.48	70.541
870.66	70.397
870.83	70.296
871.01	70.108
871.18	69.990
871.36	69.868
871.54	69.731
871.71	69.618
871.89	69.526
872.07	69.359
872.24	69.230
872.42	69.136
872.59	69.024
872.77	68.910
872.95	68.821
873.12	68.692
873.30	68.568
873.48	68.466
873.65	68.372
873.83	68.293
874.00	68.169
874.18	68.102
874.36	68.050
874.53	67.983
874.71	67.927
874.88	67.868
875.06	67.835
875.24	67.846
875.41	67.802
875.59	67.780
875.76	67.820
875.94	67.804
876.11	67.705
876.29	67.624
876.47	67.600
876.64	67.558
876.82	67.535
876.99	67.521
877.17	67.496
877.35	67.483
877.52	67.460
877.70	67.439
877.87	67.440
878.05	67.443
878.22	67.470
878.40	67.514
878.57	67.527
878.75	67.512
878.93	67.482
879.10	67.508
879.28	67.537
879.45	67.558
879.63	67.547
879.80	67.568
879.98	67.632
880.15	67.676
880.33	67.741
880.50	67.800
880.68	67.917
880.86	67.991
881.03	68.088
881.21	68.192
881.38	68.297
881.56	68.477
881.73	68.553
881.91	68.627
882.08	68.710
882.26	68.842
882.43	68.972
882.61	69.148
882.78	69.264
882.96	69.407
883.13	69.533
883.31	69.691
883.48	69.896
883.66	70.058
883.83	70.217
884.01	70.331
884.18	70.561
884.36	70.712
884.53	70.842
884.71	70.987
884.88	71.101
885.06	71.258
885.23	71.337
885.41	71.482
885.58	71.602
885.76	71.775
885.93	71.859
886.11	72.032
886.28	72.145
886.46	72.279
886.63	72.410
886.81	72.530
886.98	72.710
887.15	72.810
887.33	72.998
887.50	73.184
887.68	73.346
887.85	73.430
888.03	73.562
888.20	73.731
888.38	73.896
888.55	74.066
888.73	74.156
888.90	74.284
889.08	74.423
889.25	74.548
889.42	74.672
889.60	74.867
889.77	74.939
889.95	75.080
890.12	75.169
890.30	75.256
890.47	75.333
890.64	75.466
890.82	75.622
890.99	75.718
891.17	75.808
891.34	75.922
891.52	76.021
891.69	76.136
891.86	76.248
892.04	76.339
892.21	76.486
892.39	76.704
892.56	76.866
892.73	76.957
892.91	77.101
893.08	77.285
893.26	77.369
893.43	77.532
893.60	77.622
893.78	77.773
893.95	77.927
894.13	78.174
894.30	78.322
894.47	78.514
894.65	78.644
894.82	78.800
895.00	78.933
895.17	79.100
895.34	79.269
895.52	79.439
895.69	79.561
895.86	79.694
896.04	79.738
896.21	79.889
896.39	80.071
896.56	80.236
896.73	80.253
896.91	80.301
897.08	80.398
897.25	80.567
897.43	80.624
897.60	80.709
897.77	80.712
897.95	80.688
898.12	80.672
898.30	80.777
898.47	80.784
898.64	80.838
898.82	80.855
898.99	80.844
899.16	80.831
899.34	80.801
899.51	80.695
899.68	80.658
899.86	80.593
900.03	80.514
900.20	80.445
900.38	80.459
900.55	80.535
900.72	80.467
900.90	80.378
901.07	80.470
901.24	80.431
901.41	80.436
901.59	80.440
901.76	80.428
901.93	80.353
902.11	80.276
902.28	80.255
902.45	80.344
902.63	80.355
902.80	80.312
902.97	80.310
903.15	80.408
903.32	80.475
903.49	80.475
903.66	80.511
903.84	80.527
904.01	80.495
904.18	80.457
904.36	80.467
904.53	80.433
904.70	80.338
904.87	80.315
905.05	80.220
905.22	80.231
905.39	80.187
905.56	80.104
905.74	80.068
905.91	79.978
906.08	79.844
906.26	79.740
906.43	79.636
906.60	79.529
906.77	79.356
906.95	79.227
907.12	79.083
907.29	78.905
907.46	78.858
907.64	78.752
907.81	78.637
907.98	78.447
908.15	78.336
908.33	78.216
908.50	78.084
908.67	77.977
908.84	77.844
909.01	77.682
909.19	77.600
909.36	77.466
909.53	77.315
909.70	77.083
909.88	76.970
910.05	76.800
910.22	76.718
910.39	76.583
910.57	76.481
910.74	76.399
910.91	76.343
911.08	76.123
911.25	75.970
911.43	75.824
911.60	75.702
911.77	75.543
911.94	75.305
912.11	75.127
912.29	74.916
912.46	74.674
912.63	74.460
912.80	74.216
912.97	74.024
913.15	73.875
913.32	73.740
913.49	73.517
913.66	73.428
913.83	73.203
914.00	72.995
914.18	72.791
914.35	72.579
914.52	72.305
914.69	72.103
914.86	71.897
915.03	71.703
915.21	71.559
915.38	71.345
915.55	71.272
915.72	71.109
915.89	70.988
916.06	70.893
916.24	70.820
916.41	70.675
916.58	70.550
916.75	70.354
916.92	70.181
917.09	69.985
917.26	69.719
917.44	69.508
917.61	69.383
917.78	69.170
917.95	69.010
918.12	68.823
918.29	68.723
918.46	68.544
918.64	68.376
918.81	68.227
918.98	68.100
919.15	67.921
919.32	67.763
919.49	67.533
919.66	67.335
919.83	67.143
920.00	66.970
920.18	66.824
920.35	66.772
920.52	66.659
920.69	66.612
920.86	66.589
921.03	66.496
921.20	66.353
921.37	66.234
921.54	65.990
921.71	65.900
921.89	65.732
922.06	65.670
922.23	65.554
922.40	65.446
922.57	65.256
922.74	65.153
922.91	65.083
923.08	65.035
923.25	64.932
923.42	64.827
923.59	64.795
923.76	64.599
923.93	64.408
924.11	64.244
924.28	64.111
924.45	63.995
924.62	63.986
924.79	63.897
924.96	63.749
925.13	63.722
925.30	63.626
925.47	63.482
925.64	63.386
925.81	63.335
925.98	63.274
926.15	63.266
926.32	63.115
926.49	63.009
926.66	62.921
926.83	62.835
927.00	62.813
927.17	62.697
927.34	62.770
927.51	62.732
927.69	62.775
927.86	62.747
928.03	62.636
928.20	62.584
928.37	62.499
928.54	62.554
928.71	62.530
928.88	62.561
929.05	62.597
929.22	62.594
929.39	62.557
929.56	62.495
929.73	62.452
929.90	62.521
930.07	62.539
930.24	62.520
930.41	62.542
930.58	62.592
930.75	62.668
930.92	62.600
931.09	62.594
931.26	62.561
931.43	62.524
931.60	62.548
931.77	62.512
931.94	62.610
932.11	62.645
932.27	62.679
932.44	62.702
932.61	62.748
932.78	62.732
932.95	62.831
933.12	62.798
933.29	62.844
933.46	62.863
933.63	62.816
933.80	62.856
933.97	62.883
934.14	62.872
934.31	62.842
934.48	62.901
934.65	62.964
934.82	63.062
934.99	63.136
935.16	63.195
935.33	63.288
935.50	63.409
935.67	63.495
935.84	63.559
936.00	63.586
936.17	63.660
936.34	63.767
936.51	63.753
936.68	63.830
936.85	63.887
937.02	63.992
937.19	64.060
937.36	64.182
937.53	64.183
937.70	64.271
937.87	64.365
938.03	64.382
938.20	64.434
938.37	64.496
938.54	64.559
938.71	64.625
938.88	64.723
939.05	64.645
939.22	64.594
939.39	64.674
939.56	64.849
939.72	64.890
939.89	64.949
940.06	65.014
940.23	65.081
940.40	65.170
940.57	65.304
940.74	65.447
940.91	65.496
941.08	65.692
941.24	65.779
941.41	65.929
941.58	66.163
941.75	66.306
941.92	66.449
942.09	66.554
942.26	66.662
942.42	66.729
942.59	66.971
942.76	67.325
942.93	67.472
943.10	67.472
943.27	67.650
943.44	67.775
943.60	67.955
943.77	67.971
943.94	68.167
944.11	68.220
944.28	68.303
944.45	68.438
944.61	68.532
944.78	68.561
944.95	68.588
945.12	68.785
945.29	68.894
945.46	68.863
945.62	68.899
945.79	69.094
945.96	69.365
946.13	69.497
946.30	69.494
946.46	69.644
946.63	69.766
946.80	69.878
946.97	70.051
947.14	70.132
947.31	70.642
947.47	70.848
947.64	71.003
947.81	71.159
947.98	71.339
948.15	71.404
948.31	71.636
948.48	71.781
948.65	71.752
948.82	71.881
948.98	72.038
949.15	72.363
949.32	72.404
949.49	72.389
949.66	72.437
949.82	72.480
949.99	72.602
950.16	72.697
950.33	72.662
950.49	72.725
950.66	72.658
950.83	72.471
951.00	72.309
951.16	72.104
951.33	72.121
951.50	72.055
951.67	72.148
951.83	72.152
952.00	72.133
952.17	72.061
952.34	72.060
952.50	72.212
952.67	72.140
952.84	72.176
953.01	72.071
953.17	72.111
953.34	72.206
953.51	72.100
953.68	72.020
953.84	71.978
954.01	71.924
954.18	71.877
954.34	71.969
954.51	72.038
954.68	72.169
954.85	72.191
955.01	72.295
955.18	72.512
955.35	72.275
955.51	72.265
955.68	72.373
955.85	72.532
956.02	72.380
956.18	72.406
956.35	72.315
956.52	72.423
956.68	72.400
956.85	72.283
957.02	72.361
957.18	72.387
957.35	72.372
957.52	72.442
957.69	72.564
957.85	72.567
958.02	72.447
958.19	72.350
958.35	72.311
958.52	72.083
958.69	71.731
958.85	71.906
959.02	71.976
959.19	71.720
959.35	71.569
959.52	71.626
959.69	71.613
959.85	71.647
960.02	71.603
960.19	71.441
960.35	71.361
960.52	71.226
960.68	71.207
960.85	71.306
961.02	71.061
961.18	71.019
961.35	70.776
961.52	70.785
961.68	70.789
961.85	70.692
962.02	70.761
962.18	70.787
962.35	70.530
962.51	70.367
962.68	70.414
962.85	70.295
963.01	69.971
963.18	69.816
963.35	69.452
963.51	69.297
963.68	69.301
963.84	69.053
964.01	69.087
964.18	68.908
964.34	68.622
964.51	68.447
964.67	68.234
964.84	68.160
965.01	67.971
965.17	67.680
965.34	67.706
965.50	67.397
965.67	67.332
965.84	67.317
966.00	67.399
966.17	67.434
966.33	67.302
966.50	67.169
966.66	67.141
966.83	67.191
967.00	67.070
967.16	66.893
967.33	66.841
967.49	66.629
967.66	66.788
967.82	66.619
967.99	66.772
968.16	66.763
968.32	66.717
968.49	66.489
968.65	66.620
968.82	66.408
968.98	66.485
969.15	66.134
969.31	65.836
969.48	65.569
969.64	65.275
969.81	65.242
969.98	65.220
970.14	64.852
970.31	64.786
970.47	64.498
970.64	64.248
970.80	64.331
970.97	63.797
971.13	63.423
971.30	63.334
971.46	63.079
971.63	62.882
971.79	62.931
971.96	62.955
972.12	62.713
972.29	62.305
972.45	62.199
972.62	62.231
972.78	62.265
972.95	61.872
973.11	61.620
973.28	61.500
973.44	61.543
973.61	61.746
973.77	61.586
973.94	61.611
974.10	61.748
974.27	61.654
974.43	61.962
974.60	61.952
974.76	61.922
974.93	61.923
975.09	61.767
975.26	61.445
975.42	61.380
975.59	61.175
975.75	61.531
975.92	61.402
976.08	60.884
976.24	60.793
976.41	60.675
976.57	60.754
976.74	60.562
976.90	60.160
977.07	59.655
977.23	59.608
977.40	59.402
977.56	58.770
977.73	58.414
977.89	58.121
978.05	57.737
978.22	57.547
978.38	57.273
978.55	57.009
978.71	56.882
978.88	56.794
979.04	56.792
979.20	56.541
979.37	56.423
979.53	56.477
979.70	56.446
979.86	56.650
980.03	56.424
980.19	56.287
980.35	56.261
980.52	56.181
980.68	56.217
980.85	56.294
981.01	56.411
981.17	56.412
981.34	56.201
981.50	56.072
981.67	56.080
981.83	55.887
981.99	55.869
982.16	55.586
982.32	54.831
982.49	54.773
982.65	54.634
982.81	54.618
982.98	54.569
983.14	54.594
983.30	54.208
983.47	54.180
983.63	53.978
983.80	53.827
983.96	53.526
984.12	53.961
984.29	53.934
984.45	54.200
984.61	53.854
984.78	54.156
984.94	54.409
985.10	54.881
985.27	54.755
985.43	55.201
985.59	55.572
985.76	56.156
985.92	56.325
986.08	56.706
986.25	56.329
986.41	56.933
986.57	56.396
986.74	56.724
986.90	56.718
987.06	56.625
987.23	56.658
987.39	56.546
987.55	55.470
987.72	55.153
987.88	54.368
988.04	54.792
988.21	55.133
988.37	54.993
988.53	54.305
988.70	54.667
988.86	54.084
989.02	53.712
989.19	53.292
989.35	53.251
989.51	52.602
989.67	52.616
989.84	51.994
990.00	52.085
990.16	52.293
990.33	52.384
990.49	52.863
990.65	52.999
990.82	53.425
990.98	53.470
991.14	53.476
991.30	54.334
991.47	53.802
991.63	53.786
991.79	54.566
991.95	54.732
992.12	54.744
992.28	54.971
992.44	55.161
992.61	55.393
992.77	55.475
992.93	55.869
993.09	55.914
993.26	56.194
993.42	56.622
993.58	56.258
993.74	56.135
993.91	55.601
994.07	55.255
994.23	55.424
994.39	55.593
994.55	55.785
994.72	55.235
994.88	55.390
995.04	54.739
995.20	54.366
995.37	54.081
995.53	54.164
995.69	53.759
995.85	53.239
996.02	53.204
996.18	53.414
996.34	53.036
996.50	53.285
996.66	54.238
996.83	53.707
996.99	52.884
997.15	53.355
997.31	53.478
997.47	53.883
997.64	53.715
997.80	54.009
997.96	54.691
998.12	55.165
998.28	55.900
998.45	56.545
998.61	56.317
998.77	56.157
998.93	56.164
999.09	57.593
999.25	57.975
999.42	59.203
999.58	58.986
999.74	58.918
999.90	58.663
1000.06	57.689
1000.22	58.248
1000.39	59.047
1000.55	58.916
1000.71	59.542
1000.87	59.380
1001.03	59.040
1001.19	59.125
1001.36	58.537
1001.52	57.998
1001.68	57.679
1001.84	58.137
1002.00	57.477
1002.16	57.606
1002.32	56.957
1002.49	55.305
1002.65	55.037
1002.81	54.251
1002.97	54.301
1003.13	54.128
1003.29	55.328
1003.45	54.884
1003.62	55.486
1003.78	55.333
1003.94	55.522
1004.10	54.766
1004.26	54.936
1004.42	54.997
1004.58	54.562
1004.74	54.823
1004.90	56.457
1005.07	56.305
1005.23	54.942
1005.39	55.932
1005.55	56.209
1005.71	55.673
1005.87	56.686
1006.03	57.857
1006.19	57.938
1006.35	57.545
1006.51	58.357
1006.67	57.599
1006.84	57.487
1007.00	56.807
1007.16	57.779
1007.32	56.088
1007.48	56.905
1007.64	58.003
1007.80	57.968
1007.96	57.301
1008.12	57.701
1008.28	55.579
1008.44	56.673
1008.60	57.416
1008.76	55.942
1008.92	55.165
1009.09	55.487
1009.25	55.012
1009.41	53.883
1009.57	54.898
1009.73	55.354
1009.89	56.288
1010.05	57.208
1010.21	59.136
