702.38	87.553
702.57	87.307
702.76	87.028
702.96	86.770
703.15	86.494
703.34	86.199
703.53	85.903
703.72	85.582
703.92	85.259
704.11	84.936
704.30	84.601
704.49	84.270
704.68	83.949
704.87	83.598
705.07	83.258
705.26	82.924
705.45	82.612
705.64	82.265
705.83	81.953
706.02	81.623
706.21	81.308
706.41	80.986
706.60	80.647
706.79	80.338
706.98	80.032
707.17	79.709
707.36	79.402
707.56	79.117
707.75	78.830
707.94	78.548
708.13	78.274
708.32	78.020
708.51	77.751
708.70	77.510
708.89	77.261
709.09	77.021
709.28	76.795
709.47	76.532
709.66	76.296
709.85	76.067
710.04	75.845
710.23	75.613
710.42	75.429
710.62	75.239
710.81	75.032
711.00	74.839
711.19	74.679
711.38	74.522
711.57	74.350
711.76	74.206
711.95	74.091
712.15	73.983
712.34	73.879
712.53	73.785
712.72	73.694
712.91	73.646
713.10	73.594
713.29	73.553
713.48	73.528
713.67	73.534
713.86	73.552
714.05	73.572
714.25	73.611
714.44	73.632
714.63	73.685
714.82	73.773
715.01	73.863
715.20	73.981
715.39	74.086
715.58	74.218
715.77	74.363
715.96	74.511
716.15	74.655
716.34	74.796
716.54	74.964
716.73	75.145
716.92	75.311
717.11	75.500
717.30	75.705
717.49	75.926
717.68	76.155
717.87	76.349
718.06	76.600
718.25	76.859
718.44	77.128
718.63	77.403
718.82	77.674
719.01	77.947
719.20	78.223
719.39	78.519
719.58	78.814
719.77	79.101
719.96	79.376
720.16	79.672
720.35	79.988
720.54	80.294
720.73	80.608
720.92	80.930
721.11	81.273
721.30	81.596
721.49	81.918
721.68	82.249
721.87	82.607
722.06	82.934
722.25	83.260
722.44	83.589
722.63	83.904
722.82	84.216
723.01	84.517
723.20	84.803
723.39	85.106
723.58	85.433
723.77	85.751
723.96	86.073
724.15	86.399
724.34	86.707
724.53	87.013
724.72	87.285
724.91	87.583
725.10	87.873
725.29	88.144
725.48	88.442
725.67	88.682
725.86	88.906
726.05	89.143
726.24	89.365
726.43	89.574
726.62	89.786
726.81	90.018
727.00	90.235
727.19	90.463
727.38	90.668
727.57	90.841
727.76	91.013
727.95	91.172
728.14	91.301
728.33	91.432
728.52	91.555
728.71	91.673
728.90	91.777
729.09	91.848
729.28	91.905
729.47	91.949
729.65	92.003
729.84	92.064
730.03	92.111
730.22	92.148
730.41	92.188
730.60	92.218
730.79	92.196
730.98	92.194
731.17	92.188
731.36	92.147
731.55	92.087
731.74	92.027
731.93	91.961
732.12	91.889
732.31	91.823
732.50	91.762
732.69	91.701
732.88	91.593
733.06	91.477
733.25	91.373
733.44	91.262
733.63	91.127
733.82	90.987
734.01	90.811
734.20	90.641
734.39	90.444
734.58	90.262
734.77	90.093
734.96	89.886
735.15	89.662
735.33	89.438
735.52	89.227
735.71	88.999
735.90	88.756
736.09	88.504
736.28	88.223
736.47	87.942
736.66	87.653
736.85	87.374
737.04	87.070
737.23	86.780
737.41	86.469
737.60	86.192
737.79	85.874
737.98	85.580
738.17	85.279
738.36	85.000
738.55	84.700
738.74	84.408
738.92	84.109
739.11	83.819
739.30	83.513
739.49	83.200
739.68	82.906
739.87	82.636
740.06	82.367
740.25	82.076
740.43	81.800
740.62	81.511
740.81	81.213
741.00	80.951
741.19	80.663
741.38	80.376
741.57	80.085
741.75	79.827
741.94	79.549
742.13	79.277
742.32	78.993
742.51	78.726
742.70	78.465
742.89	78.223
743.07	77.969
743.26	77.735
743.45	77.479
743.64	77.262
743.83	77.020
744.02	76.762
744.20	76.557
744.39	76.345
744.58	76.153
744.77	75.983
744.96	75.829
745.15	75.702
745.33	75.584
745.52	75.463
745.71	75.344
745.90	75.237
746.09	75.151
746.28	75.075
746.46	74.979
746.65	74.886
746.84	74.813
747.03	74.746
747.22	74.699
747.40	74.685
747.59	74.646
747.78	74.632
747.97	74.663
748.16	74.678
748.34	74.679
748.53	74.709
748.72	74.747
748.91	74.769
749.10	74.797
749.28	74.851
749.47	74.928
749.66	74.994
749.85	75.056
750.04	75.133
750.22	75.210
750.41	75.320
750.60	75.445
750.79	75.548
750.97	75.669
751.16	75.811
751.35	75.946
751.54	76.082
751.73	76.248
751.91	76.399
752.10	76.597
752.29	76.771
752.48	76.969
752.66	77.170
752.85	77.379
753.04	77.589
753.23	77.818
753.41	78.021
753.60	78.264
753.79	78.522
753.98	78.764
754.16	79.017
754.35	79.265
754.54	79.509
754.73	79.795
754.91	80.078
755.10	80.349
755.29	80.641
755.48	80.919
755.66	81.197
755.85	81.479
756.04	81.737
756.22	82.036
756.41	82.303
756.60	82.579
756.79	82.876
756.97	83.177
757.16	83.434
757.35	83.733
757.54	84.024
757.72	84.306
757.91	84.601
758.10	84.897
758.28	85.177
758.47	85.460
758.66	85.761
758.85	86.041
759.03	86.325
759.22	86.603
759.41	86.892
759.59	87.172
759.78	87.450
759.97	87.706
760.15	87.959
760.34	88.247
760.53	88.501
760.71	88.730
760.90	88.989
761.09	89.235
761.28	89.475
761.46	89.698
761.65	89.927
761.84	90.161
762.02	90.388
762.21	90.637
762.40	90.835
762.58	91.008
762.77	91.186
762.96	91.377
763.14	91.577
763.33	91.745
763.52	91.882
763.70	92.005
763.89	92.154
764.08	92.306
764.26	92.392
764.45	92.519
764.64	92.650
764.82	92.725
765.01	92.814
765.20	92.873
765.38	92.951
765.57	92.991
765.75	93.028
765.94	93.040
766.13	93.068
766.31	93.112
766.50	93.133
766.69	93.184
766.87	93.218
767.06	93.211
767.25	93.222
767.43	93.250
767.62	93.279
767.80	93.273
767.99	93.236
768.18	93.207
768.36	93.163
768.55	93.109
768.74	93.049
768.92	92.983
769.11	92.942
769.29	92.857
769.48	92.799
769.67	92.694
769.85	92.615
770.04	92.453
770.22	92.310
770.41	92.145
770.60	91.956
770.78	91.746
770.97	91.557
771.15	91.370
771.34	91.144
771.53	90.943
771.71	90.732
771.90	90.542
772.08	90.393
772.27	90.191
772.46	89.959
772.64	89.739
772.83	89.514
773.01	89.239
773.20	88.987
773.39	88.740
773.57	88.486
773.76	88.225
773.94	88.022
774.13	87.766
774.31	87.501
774.50	87.262
774.68	87.001
774.87	86.735
775.06	86.428
775.24	86.157
775.43	85.851
775.61	85.554
775.80	85.263
775.98	84.940
776.17	84.624
776.36	84.328
776.54	84.032
776.73	83.727
776.91	83.445
777.10	83.162
777.28	82.848
777.47	82.567
777.65	82.271
777.84	81.964
778.02	81.692
778.21	81.427
778.39	81.132
778.58	80.866
778.77	80.609
778.95	80.376
779.14	80.140
779.32	79.916
779.51	79.695
779.69	79.450
779.88	79.229
780.06	79.016
780.25	78.792
780.43	78.572
780.62	78.375
780.80	78.164
780.99	77.955
781.17	77.751
781.36	77.541
781.54	77.354
781.73	77.136
781.91	76.947
782.10	76.776
782.28	76.600
782.47	76.429
782.65	76.240
782.84	76.070
783.02	75.917
783.21	75.781
783.39	75.642
783.58	75.513
783.76	75.361
783.95	75.244
784.13	75.171
784.32	75.085
784.50	74.995
784.69	74.947
784.87	74.895
785.05	74.859
785.24	74.831
785.42	74.810
785.61	74.796
785.79	74.789
785.98	74.793
786.16	74.783
786.35	74.807
786.53	74.835
786.72	74.851
786.90	74.877
787.09	74.883
787.27	74.925
787.45	74.990
787.64	75.050
787.82	75.103
788.01	75.155
788.19	75.232
788.38	75.307
788.56	75.331
788.75	75.419
788.93	75.522
789.11	75.593
789.30	75.664
789.48	75.769
789.67	75.883
789.85	75.983
790.04	76.140
790.22	76.269
790.40	76.418
790.59	76.558
790.77	76.707
790.96	76.893
791.14	77.064
791.32	77.221
791.51	77.400
791.69	77.591
791.88	77.785
792.06	77.980
792.25	78.166
792.43	78.409
792.61	78.613
792.80	78.789
792.98	79.032
793.17	79.256
793.35	79.454
793.53	79.665
793.72	79.919
793.90	80.141
794.08	80.365
794.27	80.590
794.45	80.850
794.64	81.083
794.82	81.315
795.00	81.522
795.19	81.767
795.37	82.003
795.55	82.197
795.74	82.432
795.92	82.674
796.11	82.942
796.29	83.196
796.47	83.435
796.66	83.677
796.84	83.940
797.02	84.209
797.21	84.488
797.39	84.749
797.58	84.988
797.76	85.223
797.94	85.488
798.13	85.744
798.31	86.017
798.49	86.260
798.68	86.492
798.86	86.767
799.04	86.989
799.23	87.237
799.41	87.493
799.59	87.717
799.78	87.902
799.96	88.103
800.14	88.317
800.33	88.537
800.51	88.772
800.69	88.942
800.88	89.145
801.06	89.361
801.24	89.518
801.43	89.697
801.61	89.863
801.79	90.013
801.98	90.163
802.16	90.319
802.34	90.491
802.52	90.652
802.71	90.767
802.89	90.924
803.07	91.052
803.26	91.166
803.44	91.264
803.62	91.390
803.81	91.493
803.99	91.552
804.17	91.608
804.35	91.660
804.54	91.701
804.72	91.772
804.90	91.813
805.09	91.905
805.27	91.974
805.45	92.036
805.63	92.069
805.82	92.110
806.00	92.069
806.18	92.070
806.37	92.086
806.55	92.061
806.73	92.056
806.91	92.033
807.10	92.037
807.28	92.021
807.46	92.001
807.64	91.960
807.83	91.928
808.01	91.900
808.19	91.810
808.37	91.737
808.56	91.637
808.74	91.551
808.92	91.453
809.10	91.318
809.29	91.225
809.47	91.119
809.65	90.961
809.83	90.879
810.02	90.737
810.20	90.603
810.38	90.480
810.56	90.323
810.75	90.207
810.93	90.069
811.11	89.920
811.29	89.768
811.47	89.614
811.66	89.432
811.84	89.254
812.02	89.151
812.20	89.012
812.39	88.863
812.57	88.703
812.75	88.551
812.93	88.423
813.11	88.246
813.30	88.087
813.48	87.953
813.66	87.762
813.84	87.590
814.02	87.391
814.21	87.224
814.39	87.000
814.57	86.787
814.75	86.563
814.93	86.346
815.12	86.113
815.30	85.884
815.48	85.668
815.66	85.436
815.84	85.176
816.03	84.919
816.21	84.639
816.39	84.384
816.57	84.066
816.75	83.753
816.93	83.462
817.12	83.148
817.30	82.837
817.48	82.539
817.66	82.276
817.84	82.016
818.02	81.766
818.21	81.491
818.39	81.235
818.57	80.966
818.75	80.750
818.93	80.497
819.11	80.245
819.30	80.001
819.48	79.774
819.66	79.557
819.84	79.367
820.02	79.147
820.20	78.924
820.38	78.715
820.57	78.516
820.75	78.337
820.93	78.153
821.11	77.966
821.29	77.804
821.47	77.602
821.65	77.402
821.83	77.194
822.02	77.030
822.20	76.835
822.38	76.687
822.56	76.458
822.74	76.258
822.92	76.033
823.10	75.857
823.28	75.644
823.46	75.443
823.65	75.227
823.83	75.057
824.01	74.877
824.19	74.696
824.37	74.512
824.55	74.309
824.73	74.150
824.91	73.984
825.09	73.811
825.27	73.654
825.46	73.479
825.64	73.304
825.82	73.168
826.00	73.006
826.18	72.866
826.36	72.752
826.54	72.662
826.72	72.622
826.90	72.538
827.08	72.481
827.26	72.430
827.44	72.369
827.63	72.307
827.81	72.269
827.99	72.265
828.17	72.249
828.35	72.243
828.53	72.224
828.71	72.242
828.89	72.245
829.07	72.252
829.25	72.256
829.43	72.301
829.61	72.311
829.79	72.332
829.97	72.365
830.15	72.374
830.33	72.404
830.51	72.413
830.69	72.451
830.87	72.444
831.06	72.488
831.24	72.536
831.42	72.585
831.60	72.612
831.78	72.663
831.96	72.732
832.14	72.817
832.32	72.909
832.50	72.972
832.68	73.046
832.86	73.109
833.04	73.236
833.22	73.312
833.40	73.431
833.58	73.533
833.76	73.623
833.94	73.764
834.12	73.908
834.30	74.059
834.48	74.179
834.66	74.366
834.84	74.482
835.02	74.650
835.20	74.811
835.38	74.991
835.56	75.170
835.74	75.353
835.92	75.537
836.10	75.703
836.28	75.882
836.46	76.075
836.64	76.266
836.82	76.417
837.00	76.598
837.18	76.784
837.36	76.999
837.54	77.192
837.72	77.396
837.90	77.601
838.08	77.803
838.26	78.011
838.43	78.197
838.61	78.415
838.79	78.611
838.97	78.822
839.15	79.027
839.33	79.226
839.51	79.379
839.69	79.557
839.87	79.753
840.05	79.968
840.23	80.160
840.41	80.356
840.59	80.521
840.77	80.727
840.95	80.895
841.13	81.053
841.31	81.218
841.49	81.357
841.67	81.473
841.84	81.631
842.02	81.756
842.20	81.933
842.38	82.052
842.56	82.185
842.74	82.328
842.92	82.425
843.10	82.552
843.28	82.729
843.46	82.851
843.64	82.936
843.82	83.063
843.99	83.174
844.17	83.331
844.35	83.547
844.53	83.695
844.71	83.875
844.89	83.992
845.07	84.161
845.25	84.332
845.43	84.502
845.61	84.640
845.78	84.834
845.96	84.980
846.14	85.157
846.32	85.328
846.50	85.460
846.68	85.665
846.86	85.803
847.04	85.933
847.22	86.016
847.39	86.171
847.57	86.262
847.75	86.361
847.93	86.396
848.11	86.463
848.29	86.575
848.47	86.609
848.65	86.720
848.82	86.748
849.00	86.801
849.18	86.825
849.36	86.840
849.54	86.873
849.72	86.846
849.89	86.883
850.07	86.925
850.25	86.906
850.43	86.852
850.61	86.833
850.79	86.775
850.97	86.825
851.14	86.827
851.32	86.796
851.50	86.788
851.68	86.828
851.86	86.867
852.04	86.819
852.21	86.833
852.39	86.825
852.57	86.867
852.75	86.853
852.93	86.840
853.10	86.810
853.28	86.740
853.46	86.718
853.64	86.623
853.82	86.513
854.00	86.516
854.17	86.438
854.35	86.343
854.53	86.284
854.71	86.171
854.89	86.034
855.06	85.978
855.24	85.906
855.42	85.796
855.60	85.627
855.78	85.512
855.95	85.366
856.13	85.236
856.31	85.036
856.49	84.879
856.66	84.760
856.84	84.583
857.02	84.501
857.20	84.408
857.38	84.233
857.55	84.082
857.73	83.836
857.91	83.718
858.09	83.533
858.26	83.366
858.44	83.211
858.62	83.072
858.80	82.876
858.97	82.685
859.15	82.489
859.33	82.269
859.51	82.095
859.68	81.898
859.86	81.698
860.04	81.511
860.22	81.294
860.39	81.072
860.57	80.851
860.75	80.570
860.93	80.321
861.10	80.188
861.28	79.995
861.46	79.786
861.64	79.577
861.81	79.415
861.99	79.199
862.17	78.966
862.35	78.763
862.52	78.596
862.70	78.390
862.88	78.215
863.05	78.011
863.23	77.790
863.41	77.606
863.59	77.398
863.76	77.240
863.94	77.040
864.12	76.853
864.29	76.695
864.47	76.481
864.65	76.293
864.83	76.023
865.00	75.802
865.18	75.634
865.36	75.445
865.53	75.242
865.71	75.104
865.89	74.918
866.06	74.702
866.24	74.465
866.42	74.270
866.59	74.042
866.77	73.880
866.95	73.681
867.12	73.436
867.30	73.259
867.48	73.019
867.65	72.832
867.83	72.623
868.01	72.444
868.18	72.262
868.36	72.072
868.54	71.921
868.71	71.773
868.89	71.630
869.07	71.461
869.24	71.311
869.42	71.123
869.60	70.978
869.77	70.881
869.95	70.733
870.13	70.589
870.30	70.488
870.48	70.315
870.66	70.183
870.83	70.089
871.01	69.914
871.18	69.811
871.36	69.697
871.54	69.558
871.71	69.437
871.89	69.351
872.07	69.192
872.24	69.080
872.42	69.005
872.59	68.899
872.77	68.789
872.95	68.698
873.12	68.579
873.30	68.460
873.48	68.355
873.65	68.278
873.83	68.195
874.00	68.079
874.18	68.016
874.36	67.968
874.53	67.907
874.71	67.851
874.88	67.805
875.06	67.781
875.24	67.804
875.41	67.783
875.59	67.765
875.76	67.815
875.94	67.788
876.11	67.687
876.29	67.612
876.47	67.588
876.64	67.553
876.82	67.515
876.99	67.500
877.17	67.489
877.35	67.483
877.52	67.463
877.70	67.450
877.87	67.451
878.05	67.462
878.22	67.484
878.40	67.542
878.57	67.541
878.75	67.527
878.93	67.504
879.10	67.516
879.28	67.546
879.45	67.560
879.63	67.571
879.80	67.597
879.98	67.668
880.15	67.718
880.33	67.788
880.50	67.858
880.68	67.984
880.86	68.056
881.03	68.145
881.21	68.254
881.38	68.359
881.56	68.551
881.73	68.622
881.91	68.705
882.08	68.796
882.26	68.947
882.43	69.088
882.61	69.270
882.78	69.402
882.96	69.553
883.13	69.690
883.31	69.839
883.48	70.047
883.66	70.214
883.83	70.373
884.01	70.484
884.18	70.698
884.36	70.852
884.53	70.996
884.71	71.152
884.88	71.263
885.06	71.425
885.23	71.496
885.41	71.645
885.58	71.767
885.76	71.926
885.93	72.001
886.11	72.172
886.28	72.270
886.46	72.405
886.63	72.531
886.81	72.652
886.98	72.841
887.15	72.949
887.33	73.123
887.50	73.321
887.68	73.491
887.85	73.594
888.03	73.731
888.20	73.878
888.38	74.027
888.55	74.201
888.73	74.292
888.90	74.429
889.08	74.573
889.25	74.698
889.42	74.823
889.60	75.026
889.77	75.108
889.95	75.259
890.12	75.341
890.30	75.430
890.47	75.510
890.64	75.634
890.82	75.769
890.99	75.869
891.17	75.961
891.34	76.078
891.52	76.179
891.69	76.289
891.86	76.413
892.04	76.510
892.21	76.654
892.39	76.868
892.56	77.020
892.73	77.091
892.91	77.230
893.08	77.419
893.26	77.487
893.43	77.642
893.60	77.720
893.78	77.879
893.95	78.030
894.13	78.263
894.30	78.407
894.47	78.601
894.65	78.711
894.82	78.853
895.00	78.969
895.17	79.132
895.34	79.302
895.52	79.457
895.69	79.575
895.86	79.691
896.04	79.727
896.21	79.880
896.39	80.082
896.56	80.247
896.73	80.255
896.91	80.306
897.08	80.392
897.25	80.561
897.43	80.602
897.60	80.679
897.77	80.677
897.95	80.641
898.12	80.620
898.30	80.721
898.47	80.723
898.64	80.768
898.82	80.772
898.99	80.736
899.16	80.720
899.34	80.702
899.51	80.622
899.68	80.594
899.86	80.520
900.03	80.424
900.20	80.351
900.38	80.364
900.55	80.440
900.72	80.369
900.90	80.288
901.07	80.378
901.24	80.342
901.41	80.336
901.59	80.356
901.76	80.338
901.93	80.269
902.11	80.188
902.28	80.172
902.45	80.259
902.63	80.282
902.80	80.242
902.97	80.222
903.15	80.290
903.32	80.345
903.49	80.323
903.66	80.349
903.84	80.359
904.01	80.331
904.18	80.276
904.36	80.294
904.53	80.254
904.70	80.165
904.87	80.133
905.05	80.046
905.22	80.053
905.39	80.010
905.56	79.920
905.74	79.868
905.91	79.758
906.08	79.613
906.26	79.493
906.43	79.382
906.60	79.275
906.77	79.100
906.95	78.972
907.12	78.834
907.29	78.655
907.46	78.599
907.64	78.479
907.81	78.366
907.98	78.162
908.15	78.046
908.33	77.917
908.50	77.762
908.67	77.664
908.84	77.519
909.01	77.355
909.19	77.277
909.36	77.154
909.53	77.008
909.70	76.774
909.88	76.667
910.05	76.491
910.22	76.402
910.39	76.276
910.57	76.168
910.74	76.080
910.91	76.017
911.08	75.799
911.25	75.646
911.43	75.505
911.60	75.372
911.77	75.212
911.94	74.966
912.11	74.807
912.29	74.582
912.46	74.326
912.63	74.112
912.80	73.870
912.97	73.676
913.15	73.532
913.32	73.395
913.49	73.180
913.66	73.102
913.83	72.879
914.00	72.657
914.18	72.446
914.35	72.239
914.52	71.982
914.69	71.773
914.86	71.567
915.03	71.364
915.21	71.230
915.38	71.024
915.55	70.942
915.72	70.773
915.89	70.644
916.06	70.567
916.24	70.489
916.41	70.340
916.58	70.220
916.75	70.028
916.92	69.865
917.09	69.669
917.26	69.393
917.44	69.178
917.61	69.074
917.78	68.859
917.95	68.692
918.12	68.496
918.29	68.397
918.46	68.206
918.64	68.053
918.81	67.908
918.98	67.762
919.15	67.583
919.32	67.447
919.49	67.230
919.66	67.034
919.83	66.849
920.00	66.679
920.18	66.523
920.35	66.480
920.52	66.364
920.69	66.319
920.86	66.309
921.03	66.215
921.20	66.066
921.37	65.971
921.54	65.746
921.71	65.664
921.89	65.511
922.06	65.457
922.23	65.333
922.40	65.215
922.57	65.031
922.74	64.948
922.91	64.869
923.08	64.814
923.25	64.715
923.42	64.618
923.59	64.594
923.76	64.405
923.93	64.195
924.11	64.028
924.28	63.892
924.45	63.771
924.62	63.773
924.79	63.690
924.96	63.538
925.13	63.511
925.30	63.414
925.47	63.275
925.64	63.190
925.81	63.139
925.98	63.086
926.15	63.092
926.32	62.941
926.49	62.846
926.66	62.776
926.83	62.687
927.00	62.665
927.17	62.537
927.34	62.603
927.51	62.586
927.69	62.655
927.86	62.630
928.03	62.527
928.20	62.498
928.37	62.413
928.54	62.461
928.71	62.436
928.88	62.462
929.05	62.498
929.22	62.502
929.39	62.473
929.56	62.420
929.73	62.381
929.90	62.458
930.07	62.464
930.24	62.446
930.41	62.474
930.58	62.531
930.75	62.605
930.92	62.565
931.09	62.566
931.26	62.533
931.43	62.507
931.60	62.536
931.77	62.490
931.94	62.597
932.11	62.643
932.27	62.675
932.44	62.726
932.61	62.772
932.78	62.740
932.95	62.850
933.12	62.821
933.29	62.869
933.46	62.885
933.63	62.845
933.80	62.886
933.97	62.913
934.14	62.902
934.31	62.880
934.48	62.931
934.65	62.969
934.82	63.041
934.99	63.111
935.16	63.166
935.33	63.246
935.50	63.379
935.67	63.463
935.84	63.540
936.00	63.546
936.17	63.624
936.34	63.766
936.51	63.759
936.68	63.821
936.85	63.855
937.02	63.967
937.19	64.031
937.36	64.158
937.53	64.166
937.70	64.254
937.87	64.356
938.03	64.372
938.20	64.440
938.37	64.529
938.54	64.594
938.71	64.681
938.88	64.799
939.05	64.702
939.22	64.677
939.39	64.737
939.56	64.914
939.72	64.961
939.89	64.991
940.06	65.040
940.23	65.109
940.40	65.204
940.57	65.328
940.74	65.489
940.91	65.562
941.08	65.758
941.24	65.850
941.41	66.016
941.58	66.259
941.75	66.404
941.92	66.547
942.09	66.669
942.26	66.752
942.42	66.798
942.59	67.031
942.76	67.358
942.93	67.532
943.10	67.534
943.27	67.695
943.44	67.827
943.60	68.012
943.77	68.049
943.94	68.269
944.11	68.315
944.28	68.388
944.45	68.510
944.61	68.596
944.78	68.605
944.95	68.633
945.12	68.810
945.29	68.913
945.46	68.861
945.62	68.881
945.79	69.083
945.96	69.378
946.13	69.531
946.30	69.521
946.46	69.655
946.63	69.773
946.80	69.909
946.97	70.077
947.14	70.171
947.31	70.675
947.47	70.851
947.64	71.024
947.81	71.168
947.98	71.346
948.15	71.456
948.31	71.685
948.48	71.802
948.65	71.764
948.82	71.892
948.98	72.058
949.15	72.362
949.32	72.365
949.49	72.313
949.66	72.359
949.82	72.419
949.99	72.556
950.16	72.668
950.33	72.601
950.49	72.670
950.66	72.608
950.83	72.437
951.00	72.298
951.16	72.086
951.33	72.106
951.50	72.008
951.67	72.048
951.83	72.065
952.00	72.052
952.17	71.992
952.34	71.995
952.50	72.129
952.67	72.052
952.84	72.113
953.01	72.067
953.17	72.084
953.34	72.163
953.51	72.046
953.68	71.947
953.84	71.896
954.01	71.821
954.18	71.755
954.34	71.793
954.51	71.846
954.68	71.952
954.85	71.949
955.01	72.059
955.18	72.272
955.35	72.028
955.51	71.977
955.68	72.079
955.85	72.224
956.02	72.073
956.18	72.100
956.35	72.038
956.52	72.073
956.68	72.040
956.85	71.903
957.02	71.956
957.18	71.975
957.35	71.977
957.52	72.041
957.69	72.114
957.85	72.114
958.02	71.977
958.19	71.882
958.35	71.861
958.52	71.594
958.69	71.251
958.85	71.398
959.02	71.494
959.19	71.200
959.35	71.063
959.52	71.110
959.69	71.094
959.85	71.072
960.02	71.045
960.19	70.883
960.35	70.828
960.52	70.668
960.68	70.622
960.85	70.698
961.02	70.444
961.18	70.465
961.35	70.262
961.52	70.290
961.68	70.310
961.85	70.191
962.02	70.244
962.18	70.238
962.35	70.009
962.51	69.834
962.68	69.891
962.85	69.775
963.01	69.459
963.18	69.356
963.35	68.978
963.51	68.766
963.68	68.768
963.84	68.485
964.01	68.516
964.18	68.381
964.34	68.143
964.51	67.933
964.67	67.676
964.84	67.589
965.01	67.375
965.17	67.053
965.34	67.066
965.50	66.834
965.67	66.776
965.84	66.764
966.00	66.863
966.17	66.982
966.33	66.814
966.50	66.728
966.66	66.639
966.83	66.714
967.00	66.612
967.16	66.397
967.33	66.350
967.49	66.138
967.66	66.312
967.82	66.093
967.99	66.285
968.16	66.293
968.32	66.153
968.49	65.897
968.65	66.112
968.82	65.921
968.98	65.986
969.15	65.670
969.31	65.416
969.48	65.155
969.64	64.793
969.81	64.764
969.98	64.670
970.14	64.358
970.31	64.289
970.47	64.016
970.64	63.810
970.80	63.860
970.97	63.372
971.13	63.009
971.30	62.929
971.46	62.712
971.63	62.417
971.79	62.501
971.96	62.532
972.12	62.217
972.29	61.807
972.45	61.655
972.62	61.665
972.78	61.629
972.95	61.163
973.11	60.873
973.28	60.753
973.44	60.780
973.61	60.976
973.77	60.743
973.94	60.780
974.10	60.902
974.27	60.798
974.43	61.123
974.60	61.031
974.76	60.998
974.93	60.921
975.09	60.790
975.26	60.519
975.42	60.495
975.59	60.278
975.75	60.641
975.92	60.511
976.08	60.002
976.24	59.873
976.41	59.771
976.57	59.871
976.74	59.706
976.90	59.289
977.07	58.749
977.23	58.756
977.40	58.607
977.56	57.948
977.73	57.647
977.89	57.335
978.05	56.951
978.22	56.751
978.38	56.415
978.55	56.178
978.71	55.957
978.88	55.917
979.04	55.910
979.20	55.638
979.37	55.576
979.53	55.563
979.70	55.650
979.86	55.896
980.03	55.658
980.19	55.525
980.35	55.536
980.52	55.431
980.68	55.498
980.85	55.367
981.01	55.554
981.17	55.473
981.34	55.202
981.50	55.193
981.67	55.179
981.83	55.133
981.99	55.102
982.16	54.903
982.32	54.009
982.49	53.952
982.65	53.888
982.81	53.975
982.98	53.979
983.14	53.829
983.30	53.393
983.47	53.428
983.63	53.235
983.80	53.052
983.96	52.714
984.12	53.045
984.29	53.258
984.45	53.457
984.61	53.336
984.78	53.650
984.94	53.840
985.10	54.290
985.27	54.169
985.43	54.703
985.59	55.050
985.76	55.589
985.92	55.866
986.08	56.122
986.25	55.555
986.41	56.128
986.57	55.650
986.74	56.000
986.90	55.935
987.06	55.769
987.23	55.741
987.39	55.599
987.55	54.602
987.72	54.185
987.88	53.372
988.04	53.658
988.21	54.045
988.37	53.854
988.53	53.073
988.70	53.307
988.86	52.619
989.02	52.287
989.19	51.954
989.35	51.731
989.51	50.959
989.67	50.946
989.84	50.466
990.00	50.486
990.16	50.617
990.33	50.838
990.49	51.278
990.65	51.464
990.82	51.897
990.98	51.995
991.14	52.032
991.30	52.903
991.47	52.232
991.63	52.146
991.79	52.830
991.95	53.157
992.12	53.280
992.28	53.534
992.44	53.734
992.61	53.989
992.77	54.080
992.93	54.635
993.09	54.708
993.26	54.795
993.42	55.343
993.58	55.079
993.74	54.751
993.91	54.338
994.07	54.099
994.23	54.239
994.39	54.221
994.55	54.362
994.72	53.633
994.88	53.857
995.04	53.317
995.20	52.973
995.37	52.533
995.53	52.529
995.69	52.292
995.85	51.800
996.02	51.685
996.18	51.934
996.34	51.592
996.50	51.807
996.66	52.699
996.83	52.168
996.99	51.271
997.15	51.694
997.31	51.809
997.47	52.081
997.64	52.006
997.80	52.321
997.96	52.905
998.12	53.512
998.28	54.339
998.45	54.973
998.61	54.917
998.77	54.725
998.93	54.592
999.09	55.752
999.25	56.048
999.42	57.281
999.58	57.094
999.74	56.802
999.90	56.432
1000.06	55.385
1000.22	55.629
1000.39	56.540
1000.55	56.344
1000.71	56.734
1000.87	56.472
1001.03	56.222
1001.19	56.509
1001.36	55.695
1001.52	55.101
1001.68	54.524
1001.84	54.825
1002.00	53.836
1002.16	53.820
1002.32	53.310
1002.49	51.689
1002.65	51.298
1002.81	50.523
1002.97	50.265
1003.13	50.365
1003.29	51.357
1003.45	51.292
1003.62	52.105
1003.78	51.576
1003.94	51.844
1004.10	51.156
1004.26	51.330
1004.42	51.010
1004.58	50.572
1004.74	51.240
1004.90	52.758
1005.07	52.588
1005.23	51.199
1005.39	52.077
1005.55	52.548
1005.71	52.028
1005.87	52.967
1006.03	54.030
1006.19	54.119
1006.35	53.797
1006.51	54.495
1006.67	53.793
1006.84	53.287
1007.00	52.769
1007.16	54.277
1007.32	52.723
1007.48	52.921
1007.64	54.243
1007.80	53.937
1007.96	53.077
1008.12	53.485
1008.28	51.671
1008.44	52.519
1008.60	53.307
1008.76	51.995
1008.92	51.173
1009.09	51.448
1009.25	51.168
1009.41	50.050
1009.57	50.706
1009.73	51.159
1009.89	51.568
1010.05	52.528
1010.21	54.152
