702.38	86.897
702.57	86.648
702.76	86.362
702.96	86.098
703.15	85.817
703.34	85.518
703.53	85.220
703.72	84.893
703.92	84.569
704.11	84.244
704.30	83.910
704.49	83.583
704.68	83.265
704.87	82.912
705.07	82.569
705.26	82.236
705.45	81.928
705.64	81.586
705.83	81.277
706.02	80.952
706.21	80.640
706.41	80.323
706.60	79.989
706.79	79.683
706.98	79.382
707.17	79.066
707.36	78.768
707.56	78.487
707.75	78.211
707.94	77.937
708.13	77.672
708.32	77.425
708.51	77.165
708.70	76.931
708.89	76.694
709.09	76.463
709.28	76.247
709.47	75.996
709.66	75.770
709.85	75.553
710.04	75.343
710.23	75.125
710.42	74.954
710.62	74.779
710.81	74.587
711.00	74.414
711.19	74.268
711.38	74.123
711.57	73.971
711.76	73.844
711.95	73.747
712.15	73.653
712.34	73.567
712.53	73.489
712.72	73.417
712.91	73.385
713.10	73.354
713.29	73.330
713.48	73.318
713.67	73.344
713.86	73.377
714.05	73.411
714.25	73.465
714.44	73.503
714.63	73.570
714.82	73.674
715.01	73.773
715.20	73.905
715.39	74.025
715.58	74.167
715.77	74.325
715.96	74.482
716.15	74.638
716.34	74.791
716.54	74.970
716.73	75.161
716.92	75.339
717.11	75.538
717.30	75.751
717.49	75.983
717.68	76.217
717.87	76.424
718.06	76.684
718.25	76.950
718.44	77.223
718.63	77.508
718.82	77.783
719.01	78.066
719.20	78.347
719.39	78.652
719.58	78.953
719.77	79.244
719.96	79.525
720.16	79.827
720.35	80.147
720.54	80.455
720.73	80.768
720.92	81.089
721.11	81.429
721.30	81.753
721.49	82.073
721.68	82.403
721.87	82.758
722.06	83.081
722.25	83.402
722.44	83.730
722.63	84.039
722.82	84.345
723.01	84.637
723.20	84.918
723.39	85.208
723.58	85.524
723.77	85.835
723.96	86.148
724.15	86.460
724.34	86.756
724.53	87.051
724.72	87.315
724.91	87.605
725.10	87.885
725.29	88.143
725.48	88.435
725.67	88.664
725.86	88.876
726.05	89.104
726.24	89.319
726.43	89.519
726.62	89.721
726.81	89.948
727.00	90.151
727.19	90.369
727.38	90.563
727.57	90.724
727.76	90.880
727.95	91.031
728.14	91.148
728.33	91.271
728.52	91.381
728.71	91.486
728.90	91.576
729.09	91.632
729.28	91.678
729.47	91.703
729.65	91.745
729.84	91.793
730.03	91.823
730.22	91.841
730.41	91.864
730.60	91.877
730.79	91.839
730.98	91.823
731.17	91.801
731.36	91.747
731.55	91.676
731.74	91.607
731.93	91.523
732.12	91.440
732.31	91.359
732.50	91.286
732.69	91.211
732.88	91.088
733.06	90.963
733.25	90.848
733.44	90.731
733.63	90.584
733.82	90.427
734.01	90.244
734.20	90.065
734.39	89.857
734.58	89.668
734.77	89.489
734.96	89.276
735.15	89.044
735.33	88.814
735.52	88.596
735.71	88.358
735.90	88.108
736.09	87.846
736.28	87.559
736.47	87.273
736.66	86.979
736.85	86.700
737.04	86.393
737.23	86.101
737.41	85.784
737.60	85.507
737.79	85.194
737.98	84.899
738.17	84.600
738.36	84.324
738.55	84.026
738.74	83.737
738.92	83.440
739.11	83.151
739.30	82.849
739.49	82.534
739.68	82.244
739.87	81.981
740.06	81.718
740.25	81.435
740.43	81.167
740.62	80.882
740.81	80.585
741.00	80.330
741.19	80.046
741.38	79.766
741.57	79.480
741.75	79.230
741.94	78.964
742.13	78.701
742.32	78.424
742.51	78.166
742.70	77.915
742.89	77.684
743.07	77.446
743.26	77.223
743.45	76.985
743.64	76.775
743.83	76.545
744.02	76.303
744.20	76.110
744.39	75.909
744.58	75.733
744.77	75.579
744.96	75.440
745.15	75.327
745.33	75.225
745.52	75.121
745.71	75.012
745.90	74.918
746.09	74.848
746.28	74.786
746.46	74.704
746.65	74.623
746.84	74.567
747.03	74.512
747.22	74.474
747.40	74.473
747.59	74.453
747.78	74.447
747.97	74.489
748.16	74.519
748.34	74.533
748.53	74.579
748.72	74.636
748.91	74.672
749.10	74.717
749.28	74.785
749.47	74.872
749.66	74.951
749.85	75.023
750.04	75.108
750.22	75.199
750.41	75.320
750.60	75.454
750.79	75.569
750.97	75.697
751.16	75.854
751.35	75.997
751.54	76.144
751.73	76.325
751.91	76.487
752.10	76.690
752.29	76.874
752.48	77.079
752.66	77.285
752.85	77.496
753.04	77.711
753.23	77.944
753.41	78.152
753.60	78.405
753.79	78.671
753.98	78.916
754.16	79.172
754.35	79.426
754.54	79.674
754.73	79.961
754.91	80.248
755.10	80.521
755.29	80.816
755.48	81.092
755.66	81.368
755.85	81.652
756.04	81.910
756.22	82.212
756.41	82.477
756.60	82.752
756.79	83.050
756.97	83.347
757.16	83.603
757.35	83.897
757.54	84.182
757.72	84.461
757.91	84.751
758.10	85.040
758.28	85.320
758.47	85.598
758.66	85.891
758.85	86.167
759.03	86.448
759.22	86.720
759.41	87.007
759.59	87.281
759.78	87.554
759.97	87.807
760.15	88.046
760.34	88.326
760.53	88.569
760.71	88.790
760.90	89.040
761.09	89.277
761.28	89.509
761.46	89.722
761.65	89.940
761.84	90.166
762.02	90.383
762.21	90.615
762.40	90.806
762.58	90.971
762.77	91.140
762.96	91.312
763.14	91.497
763.33	91.653
763.52	91.782
763.70	91.891
763.89	92.025
764.08	92.166
764.26	92.246
764.45	92.363
764.64	92.483
764.82	92.555
765.01	92.632
765.20	92.682
765.38	92.746
765.57	92.774
765.75	92.801
765.94	92.805
766.13	92.822
766.31	92.853
766.50	92.861
766.69	92.897
766.87	92.923
767.06	92.902
767.25	92.898
767.43	92.911
767.62	92.924
767.80	92.912
767.99	92.867
768.18	92.819
768.36	92.760
768.55	92.692
768.74	92.617
768.92	92.544
769.11	92.492
769.29	92.398
769.48	92.332
769.67	92.218
769.85	92.130
770.04	91.965
770.22	91.818
770.41	91.645
770.60	91.448
770.78	91.234
770.97	91.045
771.15	90.852
771.34	90.617
771.53	90.415
771.71	90.195
771.90	89.998
772.08	89.844
772.27	89.639
772.46	89.402
772.64	89.177
772.83	88.944
773.01	88.661
773.20	88.410
773.39	88.160
773.57	87.901
773.76	87.635
773.94	87.422
774.13	87.165
774.31	86.894
774.50	86.659
774.68	86.396
774.87	86.130
775.06	85.825
775.24	85.557
775.43	85.248
775.61	84.952
775.80	84.663
775.98	84.339
776.17	84.025
776.36	83.734
776.54	83.444
776.73	83.146
776.91	82.871
777.10	82.591
777.28	82.277
777.47	81.999
777.65	81.708
777.84	81.409
778.02	81.138
778.21	80.883
778.39	80.592
778.58	80.330
778.77	80.069
778.95	79.841
779.14	79.612
779.32	79.394
779.51	79.184
779.69	78.943
779.88	78.736
780.06	78.530
780.25	78.317
780.43	78.100
780.62	77.913
780.80	77.717
780.99	77.513
781.17	77.322
781.36	77.123
781.54	76.946
781.73	76.735
781.91	76.556
782.10	76.391
782.28	76.229
782.47	76.071
782.65	75.897
782.84	75.737
783.02	75.595
783.21	75.471
783.39	75.342
783.58	75.231
783.76	75.091
783.95	74.987
784.13	74.925
784.32	74.853
784.50	74.769
784.69	74.726
784.87	74.685
785.05	74.661
785.24	74.645
785.42	74.636
785.61	74.638
785.79	74.643
785.98	74.656
786.16	74.657
786.35	74.692
786.53	74.730
786.72	74.755
786.90	74.788
787.09	74.807
787.27	74.859
787.45	74.930
787.64	75.004
787.82	75.066
788.01	75.126
788.19	75.212
788.38	75.299
788.56	75.335
788.75	75.433
788.93	75.545
789.11	75.626
789.30	75.705
789.48	75.818
789.67	75.943
789.85	76.058
790.04	76.218
790.22	76.354
790.40	76.508
790.59	76.659
790.77	76.816
790.96	77.005
791.14	77.181
791.32	77.343
791.51	77.526
791.69	77.719
791.88	77.918
792.06	78.118
792.25	78.309
792.43	78.557
792.61	78.767
792.80	78.952
792.98	79.200
793.17	79.426
793.35	79.626
793.53	79.842
793.72	80.098
793.90	80.326
794.08	80.550
794.27	80.785
794.45	81.046
794.64	81.285
794.82	81.522
795.00	81.729
795.19	81.977
795.37	82.214
795.55	82.409
795.74	82.642
795.92	82.882
796.11	83.146
796.29	83.398
796.47	83.638
796.66	83.868
796.84	84.127
797.02	84.396
797.21	84.669
797.39	84.922
797.58	85.157
797.76	85.389
797.94	85.651
798.13	85.905
798.31	86.172
798.49	86.402
798.68	86.632
798.86	86.907
799.04	87.121
799.23	87.359
799.41	87.611
799.59	87.827
799.78	88.007
799.96	88.204
800.14	88.407
800.33	88.616
800.51	88.849
800.69	89.010
800.88	89.207
801.06	89.418
801.24	89.569
801.43	89.737
801.61	89.887
801.79	90.028
801.98	90.163
802.16	90.304
802.34	90.472
802.52	90.620
802.71	90.718
802.89	90.866
803.07	90.986
803.26	91.089
803.44	91.180
803.62	91.295
803.81	91.387
803.99	91.436
804.17	91.485
804.35	91.522
804.54	91.556
804.72	91.613
804.90	91.642
805.09	91.719
805.27	91.776
805.45	91.838
805.63	91.860
805.82	91.889
806.00	91.848
806.18	91.833
806.37	91.838
806.55	91.807
806.73	91.786
806.91	91.757
807.10	91.750
807.28	91.722
807.46	91.695
807.64	91.649
807.83	91.610
808.01	91.568
808.19	91.475
808.37	91.394
808.56	91.279
808.74	91.185
808.92	91.084
809.10	90.943
809.29	90.841
809.47	90.732
809.65	90.571
809.83	90.482
810.02	90.341
810.20	90.205
810.38	90.073
810.56	89.914
810.75	89.793
810.93	89.654
811.11	89.503
811.29	89.345
811.47	89.184
811.66	88.995
811.84	88.813
812.02	88.705
812.20	88.560
812.39	88.416
812.57	88.247
812.75	88.087
812.93	87.953
813.11	87.764
813.30	87.599
813.48	87.462
813.66	87.264
813.84	87.084
814.02	86.880
814.21	86.709
814.39	86.490
814.57	86.265
814.75	86.039
814.93	85.825
815.12	85.592
815.30	85.364
815.48	85.145
815.66	84.913
815.84	84.649
816.03	84.397
816.21	84.115
816.39	83.865
816.57	83.553
816.75	83.245
816.93	82.957
817.12	82.645
817.30	82.330
817.48	82.031
817.66	81.769
817.84	81.506
818.02	81.258
818.21	80.987
818.39	80.737
818.57	80.468
818.75	80.249
818.93	80.002
819.11	79.749
819.30	79.512
819.48	79.291
819.66	79.085
819.84	78.895
820.02	78.686
820.20	78.467
820.38	78.261
820.57	78.064
820.75	77.894
820.93	77.717
821.11	77.539
821.29	77.379
821.47	77.183
821.65	76.995
821.83	76.801
822.02	76.637
822.20	76.447
822.38	76.308
822.56	76.086
822.74	75.891
822.92	75.677
823.10	75.504
823.28	75.300
823.46	75.100
823.65	74.890
823.83	74.712
824.01	74.538
824.19	74.364
824.37	74.194
824.55	73.999
824.73	73.846
824.91	73.681
825.09	73.522
825.27	73.378
825.46	73.209
825.64	73.037
825.82	72.910
826.00	72.762
826.18	72.630
826.36	72.527
826.54	72.443
826.72	72.406
826.90	72.336
827.08	72.291
827.26	72.249
827.44	72.198
827.63	72.157
827.81	72.131
827.99	72.140
828.17	72.126
828.35	72.128
828.53	72.124
828.71	72.163
828.89	72.181
829.07	72.204
829.25	72.226
829.43	72.284
829.61	72.308
829.79	72.342
829.97	72.390
830.15	72.400
830.33	72.445
830.51	72.472
830.69	72.520
830.87	72.518
831.06	72.570
831.24	72.624
831.42	72.678
831.60	72.716
831.78	72.779
831.96	72.863
832.14	72.961
832.32	73.057
832.50	73.122
832.68	73.190
832.86	73.256
833.04	73.389
833.22	73.467
833.40	73.586
833.58	73.689
833.76	73.781
833.94	73.939
834.12	74.085
834.30	74.240
834.48	74.364
834.66	74.555
834.84	74.677
835.02	74.855
835.20	75.028
835.38	75.212
835.56	75.388
835.74	75.573
835.92	75.762
836.10	75.923
836.28	76.105
836.46	76.313
836.64	76.500
836.82	76.649
837.00	76.833
837.18	77.023
837.36	77.242
837.54	77.433
837.72	77.630
837.90	77.826
838.08	78.023
838.26	78.227
838.43	78.411
838.61	78.627
838.79	78.822
838.97	79.026
839.15	79.231
839.33	79.427
839.51	79.574
839.69	79.746
839.87	79.945
840.05	80.163
840.23	80.347
840.41	80.547
840.59	80.706
840.77	80.914
840.95	81.079
841.13	81.234
841.31	81.395
841.49	81.534
841.67	81.656
841.84	81.813
842.02	81.930
842.20	82.111
842.38	82.225
842.56	82.355
842.74	82.495
842.92	82.572
843.10	82.691
843.28	82.865
843.46	82.980
843.64	83.062
843.82	83.178
843.99	83.279
844.17	83.426
844.35	83.641
844.53	83.786
844.71	83.963
844.89	84.069
845.07	84.235
845.25	84.404
845.43	84.566
845.61	84.696
845.78	84.886
845.96	85.022
846.14	85.193
846.32	85.350
846.50	85.469
846.68	85.680
846.86	85.815
847.04	85.937
847.22	86.010
847.39	86.159
847.57	86.244
847.75	86.335
847.93	86.365
848.11	86.427
848.29	86.519
848.47	86.544
848.65	86.648
848.82	86.671
849.00	86.711
849.18	86.727
849.36	86.737
849.54	86.768
849.72	86.736
849.89	86.765
850.07	86.808
850.25	86.792
850.43	86.729
850.61	86.703
850.79	86.640
850.97	86.682
851.14	86.674
851.32	86.635
851.50	86.626
851.68	86.659
851.86	86.680
852.04	86.631
852.21	86.633
852.39	86.617
852.57	86.649
852.75	86.633
852.93	86.616
853.10	86.581
853.28	86.508
853.46	86.477
853.64	86.382
853.82	86.262
854.00	86.245
854.17	86.159
854.35	86.052
854.53	85.987
854.71	85.873
854.89	85.729
855.06	85.664
855.24	85.584
855.42	85.464
855.60	85.292
855.78	85.169
855.95	85.023
856.13	84.888
856.31	84.674
856.49	84.499
856.66	84.371
856.84	84.182
857.02	84.088
857.20	83.984
857.38	83.796
857.55	83.639
857.73	83.396
857.91	83.281
858.09	83.096
858.26	82.922
858.44	82.761
858.62	82.613
858.80	82.416
858.97	82.227
859.15	82.027
859.33	81.805
859.51	81.627
859.68	81.430
859.86	81.219
860.04	81.041
860.22	80.834
860.39	80.614
860.57	80.397
860.75	80.118
860.93	79.875
861.10	79.741
861.28	79.559
861.46	79.341
861.64	79.130
861.81	78.972
861.99	78.764
862.17	78.534
862.35	78.327
862.52	78.166
862.70	77.955
862.88	77.784
863.05	77.575
863.23	77.360
863.41	77.175
863.59	76.969
863.76	76.814
863.94	76.617
864.12	76.430
864.29	76.271
864.47	76.060
864.65	75.864
864.83	75.603
865.00	75.367
865.18	75.205
865.36	75.016
865.53	74.813
865.71	74.673
865.89	74.482
866.06	74.281
866.24	74.043
866.42	73.852
866.59	73.634
866.77	73.484
866.95	73.288
867.12	73.048
867.30	72.884
867.48	72.649
867.65	72.462
867.83	72.255
868.01	72.081
868.18	71.893
868.36	71.717
868.54	71.575
868.71	71.438
868.89	71.304
869.07	71.135
869.24	70.985
869.42	70.801
869.60	70.666
869.77	70.568
869.95	70.432
870.13	70.293
870.30	70.199
870.48	70.032
870.66	69.910
870.83	69.827
871.01	69.660
871.18	69.560
871.36	69.459
871.54	69.336
871.71	69.232
871.89	69.164
872.07	69.015
872.24	68.904
872.42	68.834
872.59	68.739
872.77	68.640
872.95	68.563
873.12	68.442
873.30	68.335
873.48	68.246
873.65	68.172
873.83	68.096
874.00	67.987
874.18	67.930
874.36	67.884
874.53	67.825
874.71	67.772
874.88	67.726
875.06	67.709
875.24	67.735
875.41	67.711
875.59	67.694
875.76	67.737
875.94	67.721
876.11	67.638
876.29	67.561
876.47	67.551
876.64	67.513
876.82	67.504
876.99	67.489
877.17	67.482
877.35	67.491
877.52	67.482
877.70	67.469
877.87	67.484
878.05	67.501
878.22	67.542
878.40	67.613
878.57	67.626
878.75	67.616
878.93	67.598
879.10	67.632
879.28	67.671
879.45	67.705
879.63	67.709
879.80	67.730
879.98	67.807
880.15	67.856
880.33	67.936
880.50	67.993
880.68	68.128
880.86	68.204
881.03	68.296
881.21	68.406
881.38	68.517
881.56	68.707
881.73	68.781
881.91	68.858
882.08	68.940
882.26	69.089
882.43	69.227
882.61	69.415
882.78	69.544
882.96	69.697
883.13	69.819
883.31	69.987
883.48	70.193
883.66	70.362
883.83	70.521
884.01	70.637
884.18	70.863
884.36	71.014
884.53	71.149
884.71	71.293
884.88	71.402
885.06	71.565
885.23	71.637
885.41	71.786
885.58	71.908
885.76	72.076
885.93	72.155
886.11	72.330
886.28	72.432
886.46	72.554
886.63	72.683
886.81	72.819
886.98	73.000
887.15	73.114
887.33	73.280
887.50	73.483
887.68	73.649
887.85	73.746
888.03	73.895
888.20	74.059
888.38	74.224
888.55	74.401
888.73	74.486
888.90	74.620
889.08	74.757
889.25	74.866
889.42	74.997
889.60	75.193
889.77	75.275
889.95	75.403
890.12	75.486
890.30	75.565
890.47	75.641
890.64	75.766
890.82	75.894
890.99	75.990
891.17	76.066
891.34	76.173
891.52	76.282
891.69	76.379
891.86	76.481
892.04	76.568
892.21	76.710
892.39	76.924
892.56	77.068
892.73	77.144
892.91	77.293
893.08	77.478
893.26	77.557
893.43	77.692
893.60	77.781
893.78	77.945
893.95	78.100
894.13	78.334
894.30	78.475
894.47	78.667
894.65	78.788
894.82	78.934
895.00	79.055
895.17	79.211
895.34	79.364
895.52	79.523
895.69	79.626
895.86	79.732
896.04	79.759
896.21	79.905
896.39	80.090
896.56	80.236
896.73	80.224
896.91	80.258
897.08	80.340
897.25	80.493
897.43	80.535
897.60	80.611
897.77	80.597
897.95	80.567
898.12	80.548
898.30	80.640
898.47	80.636
898.64	80.676
898.82	80.670
898.99	80.646
899.16	80.623
899.34	80.600
899.51	80.504
899.68	80.468
899.86	80.388
900.03	80.312
900.20	80.240
900.38	80.256
900.55	80.322
900.72	80.247
900.90	80.167
901.07	80.239
901.24	80.185
901.41	80.185
901.59	80.178
901.76	80.156
901.93	80.089
902.11	80.006
902.28	79.980
902.45	80.056
902.63	80.079
902.80	80.040
902.97	80.027
903.15	80.113
903.32	80.170
903.49	80.160
903.66	80.171
903.84	80.182
904.01	80.135
904.18	80.096
904.36	80.103
904.53	80.054
904.70	79.971
904.87	79.939
905.05	79.838
905.22	79.840
905.39	79.786
905.56	79.686
905.74	79.631
905.91	79.532
906.08	79.386
906.26	79.261
906.43	79.133
906.60	79.011
906.77	78.824
906.95	78.676
907.12	78.534
907.29	78.355
907.46	78.290
907.64	78.181
907.81	78.042
907.98	77.849
908.15	77.718
908.33	77.572
908.50	77.420
908.67	77.309
908.84	77.166
909.01	76.989
909.19	76.895
909.36	76.758
909.53	76.600
909.70	76.360
909.88	76.249
910.05	76.081
910.22	76.002
910.39	75.879
910.57	75.784
910.74	75.680
910.91	75.609
911.08	75.391
911.25	75.229
911.43	75.094
911.60	74.959
911.77	74.812
911.94	74.577
912.11	74.410
912.29	74.198
912.46	73.937
912.63	73.727
912.80	73.503
912.97	73.307
913.15	73.157
913.32	73.029
913.49	72.803
913.66	72.716
913.83	72.487
914.00	72.262
914.18	72.058
914.35	71.865
914.52	71.609
914.69	71.403
914.86	71.203
915.03	71.004
915.21	70.873
915.38	70.664
915.55	70.589
915.72	70.423
915.89	70.301
916.06	70.239
916.24	70.169
916.41	70.011
916.58	69.898
916.75	69.716
916.92	69.544
917.09	69.349
917.26	69.083
917.44	68.871
917.61	68.752
917.78	68.539
917.95	68.381
918.12	68.193
918.29	68.098
918.46	67.910
918.64	67.747
918.81	67.594
918.98	67.470
919.15	67.288
919.32	67.144
919.49	66.929
919.66	66.721
919.83	66.540
920.00	66.377
920.18	66.239
920.35	66.192
920.52	66.081
920.69	66.042
920.86	66.039
921.03	65.952
921.20	65.824
921.37	65.731
921.54	65.498
921.71	65.412
921.89	65.262
922.06	65.210
922.23	65.107
922.40	65.003
922.57	64.817
922.74	64.734
922.91	64.677
923.08	64.631
923.25	64.557
923.42	64.468
923.59	64.440
923.76	64.257
923.93	64.072
924.11	63.918
924.28	63.787
924.45	63.671
924.62	63.676
924.79	63.597
924.96	63.446
925.13	63.438
925.30	63.334
925.47	63.200
925.64	63.129
925.81	63.084
925.98	63.028
926.15	63.023
926.32	62.878
926.49	62.778
926.66	62.690
926.83	62.609
927.00	62.594
927.17	62.494
927.34	62.567
927.51	62.548
927.69	62.620
927.86	62.602
928.03	62.507
928.20	62.461
928.37	62.381
928.54	62.421
928.71	62.397
928.88	62.450
929.05	62.489
929.22	62.499
929.39	62.462
929.56	62.418
929.73	62.391
929.90	62.465
930.07	62.482
930.24	62.476
930.41	62.503
930.58	62.573
930.75	62.648
930.92	62.594
931.09	62.587
931.26	62.553
931.43	62.534
931.60	62.558
931.77	62.531
931.94	62.630
932.11	62.683
932.27	62.728
932.44	62.754
932.61	62.812
932.78	62.772
932.95	62.900
933.12	62.875
933.29	62.929
933.46	62.943
933.63	62.903
933.80	62.952
933.97	62.962
934.14	62.942
934.31	62.908
934.48	62.969
934.65	63.019
934.82	63.100
934.99	63.172
935.16	63.239
935.33	63.327
935.50	63.463
935.67	63.571
935.84	63.625
936.00	63.674
936.17	63.729
936.34	63.875
936.51	63.857
936.68	63.927
936.85	63.980
937.02	64.107
937.19	64.165
937.36	64.299
937.53	64.315
937.70	64.409
937.87	64.496
938.03	64.524
938.20	64.590
938.37	64.675
938.54	64.733
938.71	64.816
938.88	64.941
939.05	64.860
939.22	64.803
939.39	64.882
939.56	65.030
939.72	65.097
939.89	65.143
940.06	65.213
940.23	65.311
940.40	65.384
940.57	65.528
940.74	65.695
940.91	65.741
941.08	65.937
941.24	66.017
941.41	66.198
941.58	66.428
941.75	66.578
941.92	66.736
942.09	66.877
942.26	66.959
942.42	67.008
942.59	67.240
942.76	67.604
942.93	67.739
943.10	67.771
943.27	67.956
943.44	68.073
943.60	68.240
943.77	68.219
943.94	68.434
944.11	68.462
944.28	68.548
944.45	68.677
944.61	68.764
944.78	68.790
944.95	68.800
945.12	68.970
945.29	69.075
945.46	69.019
945.62	69.036
945.79	69.218
945.96	69.485
946.13	69.614
946.30	69.590
946.46	69.740
946.63	69.827
946.80	69.923
946.97	70.106
947.14	70.155
947.31	70.677
947.47	70.886
947.64	71.034
947.81	71.154
947.98	71.341
948.15	71.412
948.31	71.624
948.48	71.774
948.65	71.762
948.82	71.879
948.98	72.002
949.15	72.294
949.32	72.339
949.49	72.325
949.66	72.380
949.82	72.404
949.99	72.524
950.16	72.644
950.33	72.573
950.49	72.630
950.66	72.602
950.83	72.430
951.00	72.263
951.16	72.053
951.33	72.089
951.50	71.972
951.67	72.048
951.83	72.071
952.00	72.075
952.17	71.993
952.34	71.978
952.50	72.157
952.67	72.078
952.84	72.093
953.01	71.998
953.17	72.006
953.34	72.118
953.51	72.040
953.68	71.912
953.84	71.869
954.01	71.777
954.18	71.719
954.34	71.746
954.51	71.799
954.68	71.939
954.85	71.929
955.01	72.066
955.18	72.286
955.35	72.046
955.51	71.978
955.68	72.075
955.85	72.257
956.02	72.110
956.18	72.120
956.35	72.074
956.52	72.104
956.68	72.079
956.85	71.943
957.02	71.971
957.18	72.013
957.35	72.016
957.52	72.084
957.69	72.165
957.85	72.213
958.02	72.046
958.19	71.928
958.35	71.882
958.52	71.619
958.69	71.237
958.85	71.359
959.02	71.428
959.19	71.148
959.35	70.981
959.52	70.997
959.69	70.978
959.85	70.953
960.02	70.938
960.19	70.808
960.35	70.719
960.52	70.558
960.68	70.495
960.85	70.561
961.02	70.312
961.18	70.285
961.35	69.989
961.52	70.024
961.68	70.042
961.85	69.913
962.02	69.955
962.18	69.962
962.35	69.682
962.51	69.501
962.68	69.526
962.85	69.402
963.01	69.070
963.18	68.986
963.35	68.620
963.51	68.446
963.68	68.402
963.84	68.136
964.01	68.148
964.18	67.995
964.34	67.718
964.51	67.532
964.67	67.333
964.84	67.301
965.01	67.054
965.17	66.758
965.34	66.802
965.50	66.575
965.67	66.514
965.84	66.531
966.00	66.650
966.17	66.742
966.33	66.583
966.50	66.482
966.66	66.396
966.83	66.480
967.00	66.327
967.16	66.087
967.33	66.066
967.49	65.903
967.66	66.085
967.82	65.911
967.99	66.042
968.16	66.006
968.32	65.889
968.49	65.700
968.65	65.839
968.82	65.678
968.98	65.697
969.15	65.355
969.31	65.056
969.48	64.750
969.64	64.366
969.81	64.334
969.98	64.281
970.14	63.864
970.31	63.792
970.47	63.534
970.64	63.331
970.80	63.298
970.97	62.720
971.13	62.358
971.30	62.284
971.46	62.046
971.63	61.801
971.79	61.823
971.96	61.872
972.12	61.541
972.29	61.094
972.45	60.978
972.62	61.036
972.78	61.084
972.95	60.660
973.11	60.529
973.28	60.339
973.44	60.354
973.61	60.598
973.77	60.379
973.94	60.423
974.10	60.522
974.27	60.514
974.43	60.867
974.60	60.796
974.76	60.736
974.93	60.671
975.09	60.546
975.26	60.284
975.42	60.196
975.59	60.046
975.75	60.407
975.92	60.279
976.08	59.750
976.24	59.633
976.41	59.548
976.57	59.535
976.74	59.441
976.90	59.048
977.07	58.548
977.23	58.502
977.40	58.350
977.56	57.824
977.73	57.428
977.89	57.116
978.05	56.706
978.22	56.558
978.38	56.342
978.55	56.034
978.71	55.827
978.88	55.844
979.04	55.823
979.20	55.584
979.37	55.461
979.53	55.473
979.70	55.508
979.86	55.658
980.03	55.448
980.19	55.337
980.35	55.369
980.52	55.177
980.68	55.286
980.85	55.100
981.01	55.205
981.17	55.165
981.34	55.039
981.50	54.999
981.67	54.906
981.83	54.732
981.99	54.713
982.16	54.556
982.32	53.639
982.49	53.535
982.65	53.315
982.81	53.418
982.98	53.333
983.14	53.270
983.30	52.940
983.47	52.846
983.63	52.610
983.80	52.392
983.96	52.238
984.12	52.587
984.29	52.750
984.45	52.878
984.61	52.714
984.78	52.969
984.94	53.228
985.10	53.704
985.27	53.519
985.43	53.926
985.59	54.225
985.76	54.749
985.92	55.029
986.08	55.430
986.25	54.866
986.41	55.521
986.57	54.867
986.74	55.179
986.90	55.243
987.06	55.074
987.23	55.134
987.39	54.971
987.55	53.793
987.72	53.511
987.88	52.802
988.04	53.172
988.21	53.440
988.37	53.200
988.53	52.425
988.70	52.920
988.86	52.425
989.02	52.056
989.19	51.597
989.35	51.465
989.51	50.794
989.67	50.881
989.84	50.317
990.00	50.503
990.16	50.810
990.33	50.919
990.49	51.370
990.65	51.414
990.82	51.740
990.98	51.973
991.14	51.974
991.30	52.843
991.47	52.157
991.63	52.136
991.79	52.969
991.95	53.371
992.12	53.316
992.28	53.516
992.44	53.791
992.61	54.196
992.77	54.405
992.93	54.964
993.09	55.029
993.26	55.244
993.42	55.700
993.58	55.231
993.74	55.047
993.91	54.666
994.07	54.439
994.23	54.600
994.39	54.688
994.55	54.820
994.72	54.130
994.88	54.329
995.04	53.861
995.20	53.450
995.37	52.994
995.53	52.962
995.69	52.837
995.85	52.229
996.02	52.108
996.18	52.305
996.34	51.738
996.50	51.861
996.66	52.678
996.83	51.976
996.99	51.112
997.15	51.699
997.31	51.674
997.47	51.919
997.64	51.805
997.80	52.168
997.96	52.904
998.12	53.409
998.28	54.195
998.45	54.549
998.61	54.426
998.77	54.417
998.93	54.584
999.09	55.592
999.25	55.859
999.42	57.203
999.58	56.781
999.74	56.618
999.90	56.432
1000.06	55.653
1000.22	56.192
1000.39	56.863
1000.55	56.192
1000.71	56.705
1000.87	56.420
1001.03	56.316
1001.19	56.412
1001.36	55.594
1001.52	54.944
1001.68	54.598
1001.84	55.056
1002.00	54.184
1002.16	54.121
1002.32	53.412
1002.49	51.757
1002.65	51.651
1002.81	50.781
1002.97	50.782
1003.13	50.762
1003.29	51.745
1003.45	51.372
1003.62	52.047
1003.78	51.994
1003.94	52.402
1004.10	51.713
1004.26	52.128
1004.42	51.802
1004.58	51.281
1004.74	51.728
1004.90	53.523
1005.07	53.387
1005.23	52.191
1005.39	53.099
1005.55	53.459
1005.71	52.941
1005.87	53.982
1006.03	55.146
1006.19	54.960
1006.35	54.588
1006.51	55.499
1006.67	54.858
1006.84	54.763
1007.00	54.094
1007.16	55.187
1007.32	53.823
1007.48	54.469
1007.64	55.769
1007.80	55.696
1007.96	54.869
1008.12	55.241
1008.28	53.148
1008.44	54.331
1008.60	55.035
1008.76	53.478
1008.92	52.717
1009.09	52.937
1009.25	52.540
1009.41	51.265
1009.57	52.126
1009.73	52.327
1009.89	52.476
1010.05	53.310
1010.21	54.908
