702.38	88.916
702.57	88.705
702.76	88.459
702.96	88.234
703.15	87.989
703.34	87.727
703.53	87.457
703.72	87.158
703.92	86.856
704.11	86.555
704.30	86.240
704.49	85.925
704.68	85.619
704.87	85.272
705.07	84.938
705.26	84.613
705.45	84.308
705.64	83.970
705.83	83.659
706.02	83.330
706.21	83.012
706.41	82.684
706.60	82.338
706.79	82.016
706.98	81.695
707.17	81.356
707.36	81.032
707.56	80.725
707.75	80.420
707.94	80.117
708.13	79.817
708.32	79.535
708.51	79.238
708.70	78.965
708.89	78.685
709.09	78.410
709.28	78.147
709.47	77.847
709.66	77.568
709.85	77.294
710.04	77.025
710.23	76.746
710.42	76.512
710.62	76.273
710.81	76.017
711.00	75.775
711.19	75.564
711.38	75.348
711.57	75.124
711.76	74.921
711.95	74.748
712.15	74.582
712.34	74.418
712.53	74.266
712.72	74.116
712.91	74.009
713.10	73.898
713.29	73.797
713.48	73.708
713.67	73.653
713.86	73.612
714.05	73.570
714.25	73.542
714.44	73.500
714.63	73.491
714.82	73.517
715.01	73.545
715.20	73.602
715.39	73.649
715.58	73.721
715.77	73.809
715.96	73.897
716.15	73.983
716.34	74.067
716.54	74.177
716.73	74.303
716.92	74.419
717.11	74.558
717.30	74.713
717.49	74.886
717.68	75.068
717.87	75.222
718.06	75.431
718.25	75.655
718.44	75.887
718.63	76.127
718.82	76.362
719.01	76.605
719.20	76.851
719.39	77.119
719.58	77.385
719.77	77.645
719.96	77.900
720.16	78.171
720.35	78.469
720.54	78.758
720.73	79.055
720.92	79.358
721.11	79.682
721.30	79.990
721.49	80.306
721.68	80.626
721.87	80.976
722.06	81.300
722.25	81.624
722.44	81.952
722.63	82.270
722.82	82.582
723.01	82.890
723.20	83.189
723.39	83.503
723.58	83.847
723.77	84.186
723.96	84.530
724.15	84.880
724.34	85.211
724.53	85.543
724.72	85.845
724.91	86.175
725.10	86.502
725.29	86.808
725.48	87.141
725.67	87.420
725.86	87.684
726.05	87.962
726.24	88.229
726.43	88.484
726.62	88.743
726.81	89.028
727.00	89.290
727.19	89.565
727.38	89.820
727.57	90.040
727.76	90.257
727.95	90.465
728.14	90.646
728.33	90.832
728.52	91.008
728.71	91.181
728.90	91.338
729.09	91.462
729.28	91.580
729.47	91.681
729.65	91.799
729.84	91.918
730.03	92.018
730.22	92.111
730.41	92.205
730.60	92.291
730.79	92.326
730.98	92.377
731.17	92.425
731.36	92.440
731.55	92.434
731.74	92.432
731.93	92.417
732.12	92.398
732.31	92.381
732.50	92.370
732.69	92.357
732.88	92.296
733.06	92.230
733.25	92.177
733.44	92.113
733.63	92.018
733.82	91.917
734.01	91.785
734.20	91.655
734.39	91.501
734.58	91.353
734.77	91.216
734.96	91.047
735.15	90.856
735.33	90.666
735.52	90.493
735.71	90.293
735.90	90.081
736.09	89.855
736.28	89.603
736.47	89.345
736.66	89.076
736.85	88.821
737.04	88.536
737.23	88.262
737.41	87.963
737.60	87.704
737.79	87.401
737.98	87.121
738.17	86.832
738.36	86.572
738.55	86.289
738.74	86.010
738.92	85.719
739.11	85.437
739.30	85.132
739.49	84.818
739.68	84.526
739.87	84.256
740.06	83.985
740.25	83.687
740.43	83.406
740.62	83.112
740.81	82.807
741.00	82.538
741.19	82.234
741.38	81.935
741.57	81.626
741.75	81.351
741.94	81.055
742.13	80.758
742.32	80.439
742.51	80.143
742.70	79.852
742.89	79.579
743.07	79.289
743.26	79.018
743.45	78.724
743.64	78.463
743.83	78.182
744.02	77.877
744.20	77.625
744.39	77.371
744.58	77.135
744.77	76.915
744.96	76.711
745.15	76.536
745.33	76.368
745.52	76.201
745.71	76.031
745.90	75.875
746.09	75.741
746.28	75.617
746.46	75.468
746.65	75.324
746.84	75.202
747.03	75.086
747.22	74.988
747.40	74.923
747.59	74.836
747.78	74.766
747.97	74.748
748.16	74.715
748.34	74.663
748.53	74.636
748.72	74.622
748.91	74.592
749.10	74.567
749.28	74.567
749.47	74.590
749.66	74.607
749.85	74.617
750.04	74.640
750.22	74.666
750.41	74.724
750.60	74.797
750.79	74.847
750.97	74.921
751.16	75.017
751.35	75.101
751.54	75.190
751.73	75.309
751.91	75.413
752.10	75.562
752.29	75.695
752.48	75.855
752.66	76.018
752.85	76.189
753.04	76.366
753.23	76.564
753.41	76.734
753.60	76.945
753.79	77.171
753.98	77.381
754.16	77.605
754.35	77.831
754.54	78.054
754.73	78.318
754.91	78.579
755.10	78.834
755.29	79.109
755.48	79.369
755.66	79.638
755.85	79.914
756.04	80.166
756.22	80.460
756.41	80.722
756.60	80.993
756.79	81.290
756.97	81.584
757.16	81.836
757.35	82.130
757.54	82.419
757.72	82.708
757.91	83.010
758.10	83.309
758.28	83.599
758.47	83.890
758.66	84.199
758.85	84.493
759.03	84.794
759.22	85.092
759.41	85.404
759.59	85.706
759.78	86.004
759.97	86.285
760.15	86.558
760.34	86.869
760.53	87.148
760.71	87.402
760.90	87.694
761.09	87.975
761.28	88.252
761.46	88.511
761.65	88.773
761.84	89.043
762.02	89.309
762.21	89.593
762.40	89.832
762.58	90.046
762.77	90.267
762.96	90.496
763.14	90.730
763.33	90.940
763.52	91.117
763.70	91.282
763.89	91.471
764.08	91.660
764.26	91.795
764.45	91.966
764.64	92.140
764.82	92.263
765.01	92.392
765.20	92.495
765.38	92.616
765.57	92.700
765.75	92.785
765.94	92.840
766.13	92.913
766.31	92.999
766.50	93.059
766.69	93.148
766.87	93.222
767.06	93.260
767.25	93.313
767.43	93.384
767.62	93.456
767.80	93.496
767.99	93.510
768.18	93.515
768.36	93.510
768.55	93.494
768.74	93.475
768.92	93.456
769.11	93.462
769.29	93.423
769.48	93.410
769.67	93.347
769.85	93.316
770.04	93.198
770.22	93.099
770.41	92.973
770.60	92.824
770.78	92.656
770.97	92.506
771.15	92.359
771.34	92.170
771.53	92.003
771.71	91.832
771.90	91.676
772.08	91.564
772.27	91.401
772.46	91.205
772.64	91.012
772.83	90.813
773.01	90.558
773.20	90.327
773.39	90.101
773.57	89.870
773.76	89.627
773.94	89.434
774.13	89.194
774.31	88.952
774.50	88.736
774.68	88.487
774.87	88.240
775.06	87.941
775.24	87.677
775.43	87.382
775.61	87.091
775.80	86.804
775.98	86.485
776.17	86.174
776.36	85.879
776.54	85.588
776.73	85.283
776.91	85.005
777.10	84.719
777.28	84.399
777.47	84.109
777.65	83.807
777.84	83.497
778.02	83.217
778.21	82.937
778.39	82.623
778.58	82.343
778.77	82.063
778.95	81.817
779.14	81.562
779.32	81.313
779.51	81.072
779.69	80.802
779.88	80.556
780.06	80.315
780.25	80.067
780.43	79.813
780.62	79.588
780.80	79.350
780.99	79.106
781.17	78.874
781.36	78.633
781.54	78.409
781.73	78.150
781.91	77.925
782.10	77.719
782.28	77.509
782.47	77.301
782.65	77.076
782.84	76.861
783.02	76.669
783.21	76.491
783.39	76.308
783.58	76.145
783.76	75.953
783.95	75.794
784.13	75.675
784.32	75.546
784.50	75.406
784.69	75.307
784.87	75.208
785.05	75.122
785.24	75.042
785.42	74.976
785.61	74.919
785.79	74.868
785.98	74.823
786.16	74.769
786.35	74.746
786.53	74.728
786.72	74.698
786.90	74.678
787.09	74.643
787.27	74.641
787.45	74.654
787.64	74.674
787.82	74.680
788.01	74.686
788.19	74.721
788.38	74.755
788.56	74.736
788.75	74.785
788.93	74.845
789.11	74.877
789.30	74.912
789.48	74.980
789.67	75.051
789.85	75.114
790.04	75.231
790.22	75.326
790.40	75.439
790.59	75.545
790.77	75.660
790.96	75.809
791.14	75.948
791.32	76.076
791.51	76.221
791.69	76.382
791.88	76.551
792.06	76.720
792.25	76.880
792.43	77.101
792.61	77.283
792.80	77.447
792.98	77.666
793.17	77.863
793.35	78.036
793.53	78.235
793.72	78.472
793.90	78.676
794.08	78.881
794.27	79.097
794.45	79.343
794.64	79.567
794.82	79.788
795.00	79.981
795.19	80.217
795.37	80.445
795.55	80.630
795.74	80.864
795.92	81.101
796.11	81.368
796.29	81.616
796.47	81.851
796.66	82.083
796.84	82.350
797.02	82.623
797.21	82.910
797.39	83.170
797.58	83.419
797.76	83.662
797.94	83.933
798.13	84.200
798.31	84.483
798.49	84.735
798.68	84.986
798.86	85.288
799.04	85.529
799.23	85.793
799.41	86.075
799.59	86.320
799.78	86.524
799.96	86.754
800.14	86.992
800.33	87.240
800.51	87.506
800.69	87.701
800.88	87.932
801.06	88.174
801.24	88.365
801.43	88.567
801.61	88.755
801.79	88.933
801.98	89.108
802.16	89.295
802.34	89.496
802.52	89.689
802.71	89.826
802.89	90.015
803.07	90.178
803.26	90.330
803.44	90.457
803.62	90.617
803.81	90.748
803.99	90.843
804.17	90.936
804.35	91.026
804.54	91.111
804.72	91.218
804.90	91.303
805.09	91.430
805.27	91.544
805.45	91.650
805.63	91.727
805.82	91.808
806.00	91.812
806.18	91.856
806.37	91.911
806.55	91.929
806.73	91.959
806.91	91.974
807.10	92.006
807.28	92.030
807.46	92.050
807.64	92.055
807.83	92.062
808.01	92.064
808.19	92.007
808.37	91.969
808.56	91.903
808.74	91.849
808.92	91.783
809.10	91.677
809.29	91.625
809.47	91.557
809.65	91.432
809.83	91.386
810.02	91.280
810.20	91.179
810.38	91.092
810.56	90.969
810.75	90.883
810.93	90.778
811.11	90.663
811.29	90.541
811.47	90.412
811.66	90.259
811.84	90.120
812.02	90.056
812.20	89.943
812.39	89.828
812.57	89.692
812.75	89.565
812.93	89.466
813.11	89.309
813.30	89.175
813.48	89.073
813.66	88.905
813.84	88.756
814.02	88.581
814.21	88.433
814.39	88.234
814.57	88.041
814.75	87.840
814.93	87.641
815.12	87.422
815.30	87.209
815.48	87.007
815.66	86.785
815.84	86.525
816.03	86.280
816.21	86.002
816.39	85.758
816.57	85.452
816.75	85.146
816.93	84.855
817.12	84.547
817.30	84.233
817.48	83.930
817.66	83.663
817.84	83.399
818.02	83.145
818.21	82.867
818.39	82.608
818.57	82.326
818.75	82.101
818.93	81.845
819.11	81.582
819.30	81.332
819.48	81.095
819.66	80.877
819.84	80.677
820.02	80.450
820.20	80.215
820.38	79.990
820.57	79.774
820.75	79.589
820.93	79.385
821.11	79.183
821.29	79.005
821.47	78.783
821.65	78.563
821.83	78.334
822.02	78.140
822.20	77.923
822.38	77.760
822.56	77.509
822.74	77.286
822.92	77.036
823.10	76.825
823.28	76.579
823.46	76.343
823.65	76.100
823.83	75.895
824.01	75.680
824.19	75.470
824.37	75.257
824.55	75.011
824.73	74.815
824.91	74.610
825.09	74.403
825.27	74.213
825.46	74.001
825.64	73.794
825.82	73.631
826.00	73.436
826.18	73.258
826.36	73.109
826.54	72.976
826.72	72.900
826.90	72.789
827.08	72.701
827.26	72.609
827.44	72.506
827.63	72.405
827.81	72.333
827.99	72.287
828.17	72.222
828.35	72.171
828.53	72.112
828.71	72.095
828.89	72.054
829.07	72.030
829.25	72.003
829.43	72.016
829.61	71.988
829.79	71.982
829.97	71.977
830.15	71.946
830.33	71.947
830.51	71.927
830.69	71.931
830.87	71.890
831.06	71.904
831.24	71.918
831.42	71.937
831.60	71.934
831.78	71.963
831.96	72.015
832.14	72.085
832.32	72.151
832.50	72.186
832.68	72.229
832.86	72.260
833.04	72.354
833.22	72.401
833.40	72.490
833.58	72.558
833.76	72.626
833.94	72.749
834.12	72.861
834.30	72.979
834.48	73.076
834.66	73.239
834.84	73.334
835.02	73.480
835.20	73.629
835.38	73.790
835.56	73.945
835.74	74.112
835.92	74.274
836.10	74.424
836.28	74.584
836.46	74.771
836.64	74.947
836.82	75.087
837.00	75.253
837.18	75.423
837.36	75.624
837.54	75.807
837.72	75.991
837.90	76.182
838.08	76.372
838.26	76.562
838.43	76.737
838.61	76.940
838.79	77.140
838.97	77.338
839.15	77.535
839.33	77.722
839.51	77.870
839.69	78.046
839.87	78.245
840.05	78.468
840.23	78.662
840.41	78.864
840.59	79.033
840.77	79.246
840.95	79.421
841.13	79.594
841.31	79.762
841.49	79.919
841.67	80.058
841.84	80.238
842.02	80.374
842.20	80.570
842.38	80.711
842.56	80.855
842.74	81.007
842.92	81.121
843.10	81.265
843.28	81.459
843.46	81.603
843.64	81.703
843.82	81.843
843.99	81.971
844.17	82.147
844.35	82.384
844.53	82.552
844.71	82.757
844.89	82.890
845.07	83.089
845.25	83.288
845.43	83.481
845.61	83.643
845.78	83.871
845.96	84.044
846.14	84.250
846.32	84.448
846.50	84.616
846.68	84.851
846.86	85.031
847.04	85.195
847.22	85.303
847.39	85.493
847.57	85.614
847.75	85.748
847.93	85.813
848.11	85.918
848.29	86.059
848.47	86.124
848.65	86.267
848.82	86.327
849.00	86.407
849.18	86.460
849.36	86.503
849.54	86.569
849.72	86.571
849.89	86.627
850.07	86.698
850.25	86.711
850.43	86.688
850.61	86.689
850.79	86.652
850.97	86.735
851.14	86.759
851.32	86.755
851.50	86.776
851.68	86.843
851.86	86.902
852.04	86.880
852.21	86.928
852.39	86.950
852.57	87.023
852.75	87.036
852.93	87.047
853.10	87.043
853.28	87.003
853.46	87.009
853.64	86.951
853.82	86.870
854.00	86.894
854.17	86.848
854.35	86.777
854.53	86.751
854.71	86.665
854.89	86.559
855.06	86.535
855.24	86.489
855.42	86.406
855.60	86.263
855.78	86.172
855.95	86.052
856.13	85.951
856.31	85.775
856.49	85.631
856.66	85.540
856.84	85.392
857.02	85.326
857.20	85.254
857.38	85.101
857.55	84.971
857.73	84.756
857.91	84.660
858.09	84.506
858.26	84.361
858.44	84.232
858.62	84.104
858.80	83.926
858.97	83.757
859.15	83.574
859.33	83.362
859.51	83.201
859.68	83.022
859.86	82.825
860.04	82.639
860.22	82.440
860.39	82.239
860.57	82.027
860.75	81.759
860.93	81.527
861.10	81.398
861.28	81.222
861.46	81.011
861.64	80.807
861.81	80.660
861.99	80.450
862.17	80.223
862.35	80.026
862.52	79.861
862.70	79.654
862.88	79.484
863.05	79.284
863.23	79.062
863.41	78.865
863.59	78.649
863.76	78.491
863.94	78.295
864.12	78.097
864.29	77.932
864.47	77.712
864.65	77.519
864.83	77.252
865.00	77.014
865.18	76.847
865.36	76.652
865.53	76.438
865.71	76.285
865.89	76.083
866.06	75.865
866.24	75.615
866.42	75.401
866.59	75.167
866.77	75.002
866.95	74.800
867.12	74.541
867.30	74.372
867.48	74.127
867.65	73.927
867.83	73.707
868.01	73.521
868.18	73.319
868.36	73.112
868.54	72.944
868.71	72.787
868.89	72.629
869.07	72.431
869.24	72.249
869.42	72.034
869.60	71.872
869.77	71.743
869.95	71.584
870.13	71.422
870.30	71.300
870.48	71.097
870.66	70.937
870.83	70.836
871.01	70.628
871.18	70.501
871.36	70.355
871.54	70.201
871.71	70.059
871.89	69.964
872.07	69.783
872.24	69.653
872.42	69.542
872.59	69.404
872.77	69.278
872.95	69.162
873.12	69.017
873.30	68.877
873.48	68.758
873.65	68.647
873.83	68.534
874.00	68.394
874.18	68.314
874.36	68.247
874.53	68.160
874.71	68.089
874.88	68.006
875.06	67.959
875.24	67.946
875.41	67.888
875.59	67.835
875.76	67.853
875.94	67.796
876.11	67.687
876.29	67.588
876.47	67.540
876.64	67.482
876.82	67.428
876.99	67.389
877.17	67.338
877.35	67.309
877.52	67.274
877.70	67.232
877.87	67.216
878.05	67.195
878.22	67.185
878.40	67.204
878.57	67.191
878.75	67.153
878.93	67.097
879.10	67.085
879.28	67.095
879.45	67.081
879.63	67.061
879.80	67.055
879.98	67.097
880.15	67.121
880.33	67.167
880.50	67.215
880.68	67.310
880.86	67.371
881.03	67.434
881.21	67.515
881.38	67.599
881.56	67.750
881.73	67.796
881.91	67.849
882.08	67.912
882.26	68.036
882.43	68.148
882.61	68.313
882.78	68.434
882.96	68.562
883.13	68.683
883.31	68.823
883.48	69.015
883.66	69.177
883.83	69.322
884.01	69.441
884.18	69.657
884.36	69.810
884.53	69.934
884.71	70.089
884.88	70.197
885.06	70.354
885.23	70.422
885.41	70.582
885.58	70.705
885.76	70.880
885.93	70.978
886.11	71.160
886.28	71.270
886.46	71.400
886.63	71.527
886.81	71.649
886.98	71.843
887.15	71.949
887.33	72.111
887.50	72.300
887.68	72.461
887.85	72.556
888.03	72.674
888.20	72.847
888.38	72.995
888.55	73.169
888.73	73.260
888.90	73.398
889.08	73.535
889.25	73.657
889.42	73.778
889.60	73.948
889.77	74.031
889.95	74.176
890.12	74.275
890.30	74.369
890.47	74.464
890.64	74.585
890.82	74.735
890.99	74.853
891.17	74.948
891.34	75.058
891.52	75.175
891.69	75.312
891.86	75.431
892.04	75.547
892.21	75.709
892.39	75.946
892.56	76.120
892.73	76.216
892.91	76.371
893.08	76.585
893.26	76.697
893.43	76.869
893.60	76.976
893.78	77.150
893.95	77.320
894.13	77.571
894.30	77.729
894.47	77.925
894.65	78.065
894.82	78.240
895.00	78.390
895.17	78.571
895.34	78.755
895.52	78.941
895.69	79.064
895.86	79.204
896.04	79.244
896.21	79.403
896.39	79.600
896.56	79.782
896.73	79.789
896.91	79.849
897.08	79.947
897.25	80.128
897.43	80.177
897.60	80.278
897.77	80.281
897.95	80.290
898.12	80.309
898.30	80.414
898.47	80.428
898.64	80.499
898.82	80.519
898.99	80.505
899.16	80.506
899.34	80.508
899.51	80.431
899.68	80.421
899.86	80.373
900.03	80.305
900.20	80.261
900.38	80.299
900.55	80.397
900.72	80.343
900.90	80.277
901.07	80.393
901.24	80.371
901.41	80.396
901.59	80.415
901.76	80.418
901.93	80.379
902.11	80.328
902.28	80.334
902.45	80.443
902.63	80.492
902.80	80.466
902.97	80.473
903.15	80.575
903.32	80.649
903.49	80.655
903.66	80.717
903.84	80.746
904.01	80.743
904.18	80.726
904.36	80.761
904.53	80.737
904.70	80.677
904.87	80.682
905.05	80.608
905.22	80.639
905.39	80.606
905.56	80.546
905.74	80.525
905.91	80.430
906.08	80.310
906.26	80.216
906.43	80.128
906.60	80.045
906.77	79.887
906.95	79.787
907.12	79.670
907.29	79.508
907.46	79.476
907.64	79.381
907.81	79.272
907.98	79.099
908.15	79.011
908.33	78.889
908.50	78.762
908.67	78.679
908.84	78.536
909.01	78.392
909.19	78.306
909.36	78.190
909.53	78.063
909.70	77.834
909.88	77.736
910.05	77.579
910.22	77.498
910.39	77.388
910.57	77.295
910.74	77.222
910.91	77.168
911.08	76.964
911.25	76.819
911.43	76.689
911.60	76.573
911.77	76.423
911.94	76.204
912.11	76.033
912.29	75.833
912.46	75.602
912.63	75.395
912.80	75.176
912.97	74.982
913.15	74.837
913.32	74.716
913.49	74.504
913.66	74.419
913.83	74.195
914.00	73.978
914.18	73.773
914.35	73.561
914.52	73.296
914.69	73.074
914.86	72.868
915.03	72.660
915.21	72.525
915.38	72.318
915.55	72.233
915.72	72.056
915.89	71.930
916.06	71.845
916.24	71.772
916.41	71.611
916.58	71.490
916.75	71.287
916.92	71.099
917.09	70.894
917.26	70.632
917.44	70.426
917.61	70.303
917.78	70.079
917.95	69.932
918.12	69.743
918.29	69.652
918.46	69.455
918.64	69.294
918.81	69.148
918.98	69.005
919.15	68.821
919.32	68.682
919.49	68.439
919.66	68.232
919.83	68.023
920.00	67.844
920.18	67.691
920.35	67.648
920.52	67.544
920.69	67.491
920.86	67.449
921.03	67.348
921.20	67.194
921.37	67.080
921.54	66.827
921.71	66.721
921.89	66.545
922.06	66.480
922.23	66.339
922.40	66.188
922.57	65.978
922.74	65.857
922.91	65.766
923.08	65.696
923.25	65.585
923.42	65.483
923.59	65.445
923.76	65.237
923.93	65.029
924.11	64.839
924.28	64.683
924.45	64.556
924.62	64.531
924.79	64.435
924.96	64.270
925.13	64.218
925.30	64.104
925.47	63.932
925.64	63.838
925.81	63.769
925.98	63.708
926.15	63.686
926.32	63.528
926.49	63.409
926.66	63.310
926.83	63.205
927.00	63.164
927.17	63.019
927.34	63.052
927.51	63.000
927.69	63.030
927.86	62.990
928.03	62.858
928.20	62.798
928.37	62.693
928.54	62.724
928.71	62.686
928.88	62.714
929.05	62.740
929.22	62.709
929.39	62.668
929.56	62.599
929.73	62.543
929.90	62.603
930.07	62.596
930.24	62.571
930.41	62.574
930.58	62.617
930.75	62.686
930.92	62.622
931.09	62.607
931.26	62.575
931.43	62.532
931.60	62.545
931.77	62.480
931.94	62.556
932.11	62.582
932.27	62.599
932.44	62.609
932.61	62.636
932.78	62.584
932.95	62.658
933.12	62.600
933.29	62.635
933.46	62.622
933.63	62.551
933.80	62.556
933.97	62.569
934.14	62.544
934.31	62.494
934.48	62.544
934.65	62.556
934.82	62.608
934.99	62.653
935.16	62.695
935.33	62.767
935.50	62.886
935.67	62.955
935.84	63.000
936.00	62.995
936.17	63.063
936.34	63.196
936.51	63.191
936.68	63.274
936.85	63.291
937.02	63.396
937.19	63.467
937.36	63.596
937.53	63.611
937.70	63.696
937.87	63.776
938.03	63.785
938.20	63.853
938.37	63.937
938.54	64.012
938.71	64.091
938.88	64.200
939.05	64.120
939.22	64.074
939.39	64.166
939.56	64.342
939.72	64.381
939.89	64.416
940.06	64.486
940.23	64.555
940.40	64.668
940.57	64.805
940.74	64.965
940.91	65.036
941.08	65.206
941.24	65.273
941.41	65.441
941.58	65.667
941.75	65.826
941.92	65.973
942.09	66.087
942.26	66.185
942.42	66.245
942.59	66.477
942.76	66.831
942.93	66.993
943.10	67.030
943.27	67.233
943.44	67.380
943.60	67.569
943.77	67.567
943.94	67.777
944.11	67.815
944.28	67.892
944.45	68.019
944.61	68.107
944.78	68.141
944.95	68.179
945.12	68.361
945.29	68.468
945.46	68.435
945.62	68.485
945.79	68.667
945.96	68.971
946.13	69.132
946.30	69.125
946.46	69.270
946.63	69.383
946.80	69.492
946.97	69.684
947.14	69.772
947.31	70.306
947.47	70.553
947.64	70.754
947.81	70.937
947.98	71.148
948.15	71.263
948.31	71.509
948.48	71.698
948.65	71.724
948.82	71.871
948.98	72.030
949.15	72.337
949.32	72.423
949.49	72.402
949.66	72.457
949.82	72.533
949.99	72.675
950.16	72.813
950.33	72.789
950.49	72.859
950.66	72.793
950.83	72.637
951.00	72.472
951.16	72.257
951.33	72.259
951.50	72.174
951.67	72.243
951.83	72.279
952.00	72.250
952.17	72.194
952.34	72.195
952.50	72.367
952.67	72.328
952.84	72.381
953.01	72.332
953.17	72.351
953.34	72.476
953.51	72.416
953.68	72.313
953.84	72.319
954.01	72.260
954.18	72.250
954.34	72.291
954.51	72.361
954.68	72.546
954.85	72.586
955.01	72.755
955.18	73.006
955.35	72.786
955.51	72.798
955.68	72.931
955.85	73.136
956.02	73.014
956.18	73.029
956.35	72.982
956.52	73.046
956.68	73.060
956.85	72.935
957.02	72.954
957.18	73.018
957.35	72.996
957.52	73.098
957.69	73.226
957.85	73.283
958.02	73.191
958.19	73.075
958.35	73.086
958.52	72.801
958.69	72.496
958.85	72.654
959.02	72.736
959.19	72.476
959.35	72.320
959.52	72.383
959.69	72.418
959.85	72.450
960.02	72.454
960.19	72.364
960.35	72.317
960.52	72.260
960.68	72.223
960.85	72.346
961.02	72.078
961.18	72.059
961.35	71.872
961.52	71.913
961.68	71.974
961.85	71.857
962.02	71.999
962.18	72.040
962.35	71.818
962.51	71.668
962.68	71.729
962.85	71.644
963.01	71.343
963.18	71.211
963.35	70.824
963.51	70.647
963.68	70.629
963.84	70.369
964.01	70.398
964.18	70.232
964.34	69.951
964.51	69.825
964.67	69.594
964.84	69.518
965.01	69.305
965.17	68.992
965.34	69.032
965.50	68.748
965.67	68.687
965.84	68.713
966.00	68.854
966.17	68.936
966.33	68.797
966.50	68.705
966.66	68.711
966.83	68.786
967.00	68.687
967.16	68.504
967.33	68.474
967.49	68.297
967.66	68.495
967.82	68.374
967.99	68.554
968.16	68.575
968.32	68.507
968.49	68.257
968.65	68.445
968.82	68.303
968.98	68.376
969.15	68.028
969.31	67.754
969.48	67.432
969.64	67.136
969.81	67.098
969.98	67.065
970.14	66.624
970.31	66.625
970.47	66.381
970.64	66.186
970.80	66.270
970.97	65.778
971.13	65.482
971.30	65.375
971.46	65.158
971.63	64.916
971.79	64.970
971.96	65.035
972.12	64.817
972.29	64.409
972.45	64.303
972.62	64.380
972.78	64.434
972.95	64.051
973.11	63.786
973.28	63.665
973.44	63.697
973.61	63.994
973.77	63.788
973.94	63.803
974.10	63.913
974.27	63.848
974.43	64.101
974.60	64.051
974.76	63.980
974.93	63.936
975.09	63.800
975.26	63.493
975.42	63.400
975.59	63.177
975.75	63.494
975.92	63.411
976.08	62.830
976.24	62.697
976.41	62.542
976.57	62.675
976.74	62.564
976.90	62.212
977.07	61.751
977.23	61.722
977.40	61.568
977.56	60.995
977.73	60.618
977.89	60.408
978.05	59.994
978.22	59.880
978.38	59.580
978.55	59.372
978.71	59.197
978.88	59.266
979.04	59.214
979.20	58.994
979.37	58.869
979.53	58.949
979.70	59.041
979.86	59.349
980.03	59.101
980.19	59.022
980.35	59.046
980.52	58.880
980.68	58.961
980.85	58.981
981.01	59.137
981.17	59.144
981.34	58.975
981.50	58.918
981.67	58.944
981.83	58.814
981.99	58.765
982.16	58.629
982.32	57.799
982.49	57.825
982.65	57.721
982.81	57.833
982.98	57.864
983.14	57.713
983.30	57.304
983.47	57.232
983.63	57.002
983.80	56.813
983.96	56.605
984.12	56.990
984.29	57.043
984.45	57.180
984.61	56.957
984.78	57.141
984.94	57.420
985.10	57.840
985.27	57.688
985.43	58.198
985.59	58.542
985.76	59.097
985.92	59.252
986.08	59.589
986.25	59.134
986.41	59.639
986.57	59.218
986.74	59.530
986.90	59.602
987.06	59.473
987.23	59.486
987.39	59.268
987.55	58.292
987.72	58.076
987.88	57.340
988.04	57.684
988.21	58.105
988.37	57.878
988.53	57.158
988.70	57.589
988.86	56.939
989.02	56.539
989.19	56.123
989.35	56.150
989.51	55.362
989.67	55.322
989.84	54.807
990.00	54.805
990.16	55.092
990.33	55.204
990.49	55.684
990.65	55.868
990.82	56.378
990.98	56.462
991.14	56.470
991.30	57.345
991.47	56.809
991.63	56.746
991.79	57.724
991.95	58.088
992.12	58.130
992.28	58.480
992.44	58.816
992.61	59.076
992.77	59.145
992.93	59.790
993.09	59.984
993.26	60.312
993.42	60.860
993.58	60.309
993.74	60.063
993.91	59.618
994.07	59.406
994.23	59.621
994.39	59.727
994.55	59.864
994.72	59.307
994.88	59.491
995.04	58.992
995.20	58.506
995.37	58.039
995.53	58.060
995.69	57.943
995.85	57.316
996.02	57.542
996.18	57.888
996.34	57.566
996.50	57.695
996.66	58.652
996.83	58.205
996.99	57.654
997.15	58.338
997.31	58.289
997.47	58.569
997.64	58.445
997.80	58.908
997.96	59.641
998.12	60.062
998.28	61.104
998.45	61.882
998.61	61.773
998.77	61.639
998.93	62.041
999.09	63.124
999.25	63.675
999.42	64.620
999.58	64.158
999.74	63.930
999.90	63.665
1000.06	62.718
1000.22	62.979
1000.39	63.866
1000.55	63.593
1000.71	64.500
1000.87	64.337
1001.03	64.223
1001.19	64.170
1001.36	63.592
1001.52	62.965
1001.68	62.334
1001.84	62.717
1002.00	61.706
1002.16	62.009
1002.32	61.134
1002.49	59.474
1002.65	59.416
1002.81	58.902
1002.97	58.905
1003.13	59.016
1003.29	59.901
1003.45	59.714
1003.62	60.392
1003.78	60.205
1003.94	60.689
1004.10	59.817
1004.26	60.010
1004.42	60.006
1004.58	59.907
1004.74	60.222
1004.90	61.963
1005.07	61.911
1005.23	60.612
1005.39	62.120
1005.55	62.746
1005.71	62.610
1005.87	64.002
1006.03	64.532
1006.19	64.654
1006.35	64.131
1006.51	65.025
1006.67	64.910
1006.84	64.565
1007.00	64.192
1007.16	65.306
1007.32	63.581
1007.48	64.524
1007.64	66.004
1007.80	65.610
1007.96	64.702
1008.12	65.074
1008.28	63.390
1008.44	64.352
1008.60	64.841
1008.76	63.616
1008.92	62.212
1009.09	62.211
1009.25	61.875
1009.41	61.551
1009.57	62.249
1009.73	63.378
1009.89	63.958
1010.05	64.831
1010.21	66.638
