702.38	85.140
702.57	84.904
702.76	84.612
702.96	84.338
703.15	84.054
703.34	83.758
703.53	83.472
703.72	83.158
703.92	82.854
704.11	82.531
704.30	82.231
704.49	81.935
704.68	81.639
704.87	81.295
705.07	80.985
705.26	80.666
705.45	80.382
705.64	80.068
705.83	79.779
706.02	79.481
706.21	79.193
706.41	78.916
706.60	78.617
706.79	78.364
706.98	78.125
707.17	77.885
707.36	77.662
707.56	77.433
707.75	77.256
707.94	77.064
708.13	76.886
708.32	76.723
708.51	76.558
708.70	76.410
708.89	76.284
709.09	76.147
709.28	76.041
709.47	75.902
709.66	75.804
709.85	75.704
710.04	75.590
710.23	75.489
710.42	75.430
710.62	75.363
710.81	75.283
711.00	75.199
711.19	75.154
711.38	75.082
711.57	75.025
711.76	74.967
711.95	74.960
712.15	74.955
712.34	74.962
712.53	74.964
712.72	74.978
712.91	75.033
713.10	75.084
713.29	75.139
713.48	75.179
713.67	75.276
713.86	75.386
714.05	75.515
714.25	75.630
714.44	75.731
714.63	75.875
714.82	76.047
715.01	76.218
715.20	76.404
715.39	76.603
715.58	76.820
715.77	77.058
715.96	77.273
716.15	77.487
716.34	77.683
716.54	77.905
716.73	78.143
716.92	78.373
717.11	78.616
717.30	78.855
717.49	79.142
717.68	79.427
717.87	79.656
718.06	79.950
718.25	80.250
718.44	80.524
718.63	80.812
718.82	81.100
719.01	81.397
719.20	81.698
719.39	82.009
719.58	82.304
719.77	82.576
719.96	82.842
720.16	83.146
720.35	83.464
720.54	83.754
720.73	84.043
720.92	84.312
721.11	84.615
721.30	84.928
721.49	85.193
721.68	85.453
721.87	85.777
722.06	86.040
722.25	86.302
722.44	86.596
722.63	86.848
722.82	87.091
723.01	87.312
723.20	87.530
723.39	87.751
723.58	87.994
723.77	88.234
723.96	88.468
724.15	88.696
724.34	88.901
724.53	89.107
724.72	89.301
724.91	89.510
725.10	89.705
725.29	89.882
725.48	90.105
725.67	90.255
725.86	90.386
726.05	90.531
726.24	90.671
726.43	90.795
726.62	90.918
726.81	91.041
727.00	91.171
727.19	91.303
727.38	91.408
727.57	91.476
727.76	91.554
727.95	91.622
728.14	91.649
728.33	91.683
728.52	91.738
728.71	91.744
728.90	91.753
729.09	91.743
729.28	91.718
729.47	91.647
729.65	91.602
729.84	91.569
730.03	91.519
730.22	91.456
730.41	91.386
730.60	91.333
730.79	91.259
730.98	91.167
731.17	91.057
731.36	90.947
731.55	90.822
731.74	90.668
731.93	90.520
732.12	90.376
732.31	90.251
732.50	90.076
732.69	89.947
732.88	89.784
733.06	89.615
733.25	89.417
733.44	89.273
733.63	89.104
733.82	88.907
734.01	88.695
734.20	88.474
734.39	88.252
734.58	88.029
734.77	87.813
734.96	87.576
735.15	87.326
735.33	87.075
735.52	86.845
735.71	86.605
735.90	86.343
736.09	86.060
736.28	85.774
736.47	85.512
736.66	85.219
736.85	84.912
737.04	84.606
737.23	84.335
737.41	84.035
737.60	83.773
737.79	83.462
737.98	83.174
738.17	82.893
738.36	82.641
738.55	82.365
738.74	82.100
738.92	81.813
739.11	81.565
739.30	81.301
739.49	81.023
739.68	80.795
739.87	80.568
740.06	80.366
740.25	80.110
740.43	79.896
740.62	79.656
740.81	79.433
741.00	79.211
741.19	79.003
741.38	78.782
741.57	78.569
741.75	78.409
741.94	78.217
742.13	78.054
742.32	77.863
742.51	77.677
742.70	77.504
742.89	77.378
743.07	77.200
743.26	77.040
743.45	76.893
743.64	76.774
743.83	76.627
744.02	76.470
744.20	76.370
744.39	76.260
744.58	76.193
744.77	76.140
744.96	76.086
745.15	76.019
745.33	75.994
745.52	75.970
745.71	75.937
745.90	75.948
746.09	75.963
746.28	75.972
746.46	75.970
746.65	75.974
746.84	75.989
747.03	76.009
747.22	76.077
747.40	76.152
747.59	76.203
747.78	76.297
747.97	76.394
748.16	76.510
748.34	76.596
748.53	76.693
748.72	76.810
748.91	76.928
749.10	77.042
749.28	77.175
749.47	77.342
749.66	77.472
749.85	77.620
750.04	77.734
750.22	77.888
750.41	78.046
750.60	78.220
750.79	78.369
750.97	78.567
751.16	78.751
751.35	78.919
751.54	79.066
751.73	79.282
751.91	79.500
752.10	79.715
752.29	79.940
752.48	80.188
752.66	80.397
752.85	80.616
753.04	80.858
753.23	81.090
753.41	81.294
753.60	81.555
753.79	81.787
753.98	82.040
754.16	82.305
754.35	82.577
754.54	82.814
754.73	83.128
754.91	83.396
755.10	83.658
755.29	83.933
755.48	84.199
755.66	84.431
755.85	84.683
756.04	84.932
756.22	85.196
756.41	85.449
756.60	85.717
756.79	86.000
756.97	86.266
757.16	86.495
757.35	86.751
757.54	86.999
757.72	87.233
757.91	87.458
758.10	87.681
758.28	87.928
758.47	88.158
758.66	88.373
758.85	88.600
759.03	88.813
759.22	89.039
759.41	89.273
759.59	89.496
759.78	89.715
759.97	89.891
760.15	90.059
760.34	90.228
760.53	90.387
760.71	90.526
760.90	90.724
761.09	90.894
761.28	91.055
761.46	91.198
761.65	91.341
761.84	91.501
762.02	91.628
762.21	91.763
762.40	91.903
762.58	92.007
762.77	92.063
762.96	92.167
763.14	92.281
763.33	92.370
763.52	92.425
763.70	92.442
763.89	92.509
764.08	92.579
764.26	92.625
764.45	92.664
764.64	92.717
764.82	92.660
765.01	92.641
765.20	92.604
765.38	92.605
765.57	92.562
765.75	92.530
765.94	92.484
766.13	92.446
766.31	92.382
766.50	92.308
766.69	92.308
766.87	92.264
767.06	92.159
767.25	92.075
767.43	92.004
767.62	91.956
767.80	91.860
767.99	91.749
768.18	91.607
768.36	91.502
768.55	91.377
768.74	91.283
768.92	91.194
769.11	91.075
769.29	90.920
769.48	90.807
769.67	90.631
769.85	90.469
770.04	90.231
770.22	90.057
770.41	89.860
770.60	89.633
770.78	89.400
770.97	89.192
771.15	88.997
771.34	88.770
771.53	88.547
771.71	88.322
771.90	88.141
772.08	87.992
772.27	87.795
772.46	87.523
772.64	87.303
772.83	87.056
773.01	86.812
773.20	86.551
773.39	86.305
773.57	86.065
773.76	85.830
773.94	85.653
774.13	85.388
774.31	85.117
774.50	84.912
774.68	84.657
774.87	84.421
775.06	84.123
775.24	83.880
775.43	83.624
775.61	83.341
775.80	83.052
775.98	82.761
776.17	82.469
776.36	82.239
776.54	81.954
776.73	81.705
776.91	81.417
777.10	81.196
777.28	80.901
777.47	80.667
777.65	80.421
777.84	80.168
778.02	79.962
778.21	79.780
778.39	79.527
778.58	79.312
778.77	79.104
778.95	78.934
779.14	78.749
779.32	78.579
779.51	78.452
779.69	78.279
779.88	78.120
780.06	77.992
780.25	77.842
780.43	77.741
780.62	77.600
780.80	77.504
780.99	77.359
781.17	77.271
781.36	77.133
781.54	77.003
781.73	76.859
781.91	76.768
782.10	76.656
782.28	76.565
782.47	76.494
782.65	76.391
782.84	76.291
783.02	76.206
783.21	76.155
783.39	76.119
783.58	76.083
783.76	76.019
783.95	75.981
784.13	76.005
784.32	75.975
784.50	75.954
784.69	76.004
784.87	76.048
785.05	76.104
785.24	76.120
785.42	76.232
785.61	76.285
785.79	76.311
785.98	76.388
786.16	76.440
786.35	76.528
786.53	76.624
786.72	76.701
786.90	76.845
787.09	76.923
787.27	76.995
787.45	77.101
787.64	77.237
787.82	77.326
788.01	77.418
788.19	77.582
788.38	77.734
788.56	77.777
788.75	77.913
788.93	78.041
789.11	78.178
789.30	78.268
789.48	78.417
789.67	78.614
789.85	78.748
790.04	78.927
790.22	79.092
790.40	79.273
790.59	79.438
790.77	79.587
790.96	79.781
791.14	79.992
791.32	80.189
791.51	80.382
791.69	80.572
791.88	80.768
792.06	80.956
792.25	81.146
792.43	81.370
792.61	81.575
792.80	81.772
792.98	82.027
793.17	82.241
793.35	82.474
793.53	82.656
793.72	82.909
793.90	83.153
794.08	83.352
794.27	83.567
794.45	83.825
794.64	84.010
794.82	84.215
795.00	84.382
795.19	84.585
795.37	84.780
795.55	84.972
795.74	85.212
795.92	85.438
796.11	85.618
796.29	85.877
796.47	86.081
796.66	86.255
796.84	86.466
797.02	86.692
797.21	86.880
797.39	87.085
797.58	87.257
797.76	87.425
797.94	87.667
798.13	87.860
798.31	88.089
798.49	88.283
798.68	88.481
798.86	88.703
799.04	88.853
799.23	89.034
799.41	89.225
799.59	89.365
799.78	89.458
799.96	89.650
800.14	89.810
800.33	89.962
800.51	90.138
800.69	90.261
800.88	90.387
801.06	90.519
801.24	90.611
801.43	90.729
801.61	90.808
801.79	90.867
801.98	90.962
802.16	90.999
802.34	91.123
802.52	91.181
802.71	91.210
802.89	91.296
803.07	91.352
803.26	91.401
803.44	91.430
803.62	91.465
803.81	91.475
803.99	91.434
804.17	91.381
804.35	91.385
804.54	91.339
804.72	91.317
804.90	91.302
805.09	91.335
805.27	91.323
805.45	91.333
805.63	91.283
805.82	91.238
806.00	91.167
806.18	91.087
806.37	91.037
806.55	90.934
806.73	90.877
806.91	90.784
807.10	90.696
807.28	90.583
807.46	90.523
807.64	90.433
807.83	90.337
808.01	90.254
808.19	90.058
808.37	89.932
808.56	89.810
808.74	89.663
808.92	89.508
809.10	89.344
809.29	89.193
809.47	89.043
809.65	88.836
809.83	88.707
810.02	88.522
810.20	88.350
810.38	88.234
810.56	88.046
810.75	87.910
810.93	87.757
811.11	87.607
811.29	87.415
811.47	87.245
811.66	87.054
811.84	86.863
812.02	86.746
812.20	86.579
812.39	86.414
812.57	86.260
812.75	86.084
812.93	85.926
813.11	85.762
813.30	85.604
813.48	85.456
813.66	85.272
813.84	85.094
814.02	84.898
814.21	84.718
814.39	84.478
814.57	84.269
814.75	84.021
814.93	83.823
815.12	83.592
815.30	83.361
815.48	83.144
815.66	82.921
815.84	82.697
816.03	82.476
816.21	82.203
816.39	81.959
816.57	81.672
816.75	81.408
816.93	81.132
817.12	80.837
817.30	80.567
817.48	80.282
817.66	80.040
817.84	79.818
818.02	79.566
818.21	79.356
818.39	79.135
818.57	78.935
818.75	78.747
818.93	78.545
819.11	78.340
819.30	78.163
819.48	77.995
819.66	77.829
819.84	77.665
820.02	77.495
820.20	77.343
820.38	77.175
820.57	77.022
820.75	76.885
820.93	76.767
821.11	76.603
821.29	76.503
821.47	76.384
821.65	76.238
821.83	76.116
822.02	75.985
822.20	75.831
822.38	75.742
822.56	75.569
822.74	75.447
822.92	75.258
823.10	75.100
823.28	74.963
823.46	74.825
823.65	74.687
823.83	74.578
824.01	74.433
824.19	74.330
824.37	74.200
824.55	74.042
824.73	73.961
824.91	73.854
825.09	73.763
825.27	73.635
825.46	73.524
825.64	73.391
825.82	73.332
826.00	73.237
826.18	73.156
826.36	73.127
826.54	73.064
826.72	73.084
826.90	73.107
827.08	73.096
827.26	73.105
827.44	73.123
827.63	73.139
827.81	73.193
827.99	73.245
828.17	73.284
828.35	73.391
828.53	73.411
828.71	73.528
828.89	73.590
829.07	73.683
829.25	73.774
829.43	73.862
829.61	73.916
829.79	73.998
829.97	74.083
830.15	74.128
830.33	74.240
830.51	74.291
830.69	74.349
830.87	74.418
831.06	74.551
831.24	74.628
831.42	74.736
831.60	74.797
831.78	74.896
831.96	75.014
832.14	75.130
832.32	75.281
832.50	75.322
832.68	75.437
832.86	75.519
833.04	75.666
833.22	75.791
833.40	75.989
833.58	76.123
833.76	76.271
833.94	76.405
834.12	76.566
834.30	76.768
834.48	76.946
834.66	77.117
834.84	77.230
835.02	77.404
835.20	77.516
835.38	77.733
835.56	77.923
835.74	78.082
835.92	78.246
836.10	78.414
836.28	78.644
836.46	78.785
836.64	78.978
836.82	79.083
837.00	79.251
837.18	79.409
837.36	79.607
837.54	79.774
837.72	79.975
837.90	80.161
838.08	80.345
838.26	80.506
838.43	80.660
838.61	80.830
838.79	81.016
838.97	81.247
839.15	81.398
839.33	81.555
839.51	81.696
839.69	81.807
839.87	81.930
840.05	82.088
840.23	82.278
840.41	82.429
840.59	82.567
840.77	82.698
840.95	82.799
841.13	82.915
841.31	83.006
841.49	83.119
841.67	83.164
841.84	83.263
842.02	83.318
842.20	83.480
842.38	83.539
842.56	83.588
842.74	83.661
842.92	83.676
843.10	83.721
843.28	83.887
843.46	84.008
843.64	84.042
843.82	84.108
843.99	84.140
844.17	84.241
844.35	84.432
844.53	84.554
844.71	84.658
844.89	84.721
845.07	84.844
845.25	84.983
845.43	85.131
845.61	85.241
845.78	85.342
845.96	85.422
846.14	85.511
846.32	85.668
846.50	85.697
846.68	85.875
846.86	86.027
847.04	86.089
847.22	86.110
847.39	86.199
847.57	86.222
847.75	86.290
847.93	86.251
848.11	86.240
848.29	86.330
848.47	86.368
848.65	86.397
848.82	86.357
849.00	86.335
849.18	86.246
849.36	86.213
849.54	86.239
849.72	86.130
849.89	86.158
850.07	86.112
850.25	86.114
850.43	86.041
850.61	85.937
850.79	85.792
850.97	85.727
851.14	85.694
851.32	85.627
851.50	85.541
851.68	85.551
851.86	85.526
852.04	85.417
852.21	85.362
852.39	85.330
852.57	85.320
852.75	85.270
852.93	85.225
853.10	85.111
853.28	84.975
853.46	84.928
853.64	84.725
853.82	84.589
854.00	84.509
854.17	84.278
854.35	84.075
854.53	83.982
854.71	83.924
854.89	83.760
855.06	83.701
855.24	83.614
855.42	83.477
855.60	83.303
855.78	83.154
855.95	82.967
856.13	82.850
856.31	82.646
856.49	82.424
856.66	82.316
856.84	82.167
857.02	82.080
857.20	81.984
857.38	81.840
857.55	81.678
857.73	81.435
857.91	81.420
858.09	81.262
858.26	81.111
858.44	80.907
858.62	80.744
858.80	80.530
858.97	80.364
859.15	80.129
859.33	79.882
859.51	79.674
859.68	79.492
859.86	79.223
860.04	79.053
860.22	78.864
860.39	78.636
860.57	78.350
860.75	78.081
860.93	77.829
861.10	77.678
861.28	77.467
861.46	77.294
861.64	77.090
861.81	76.956
861.99	76.738
862.17	76.546
862.35	76.383
862.52	76.215
862.70	76.008
862.88	75.867
863.05	75.688
863.23	75.533
863.41	75.316
863.59	75.139
863.76	75.012
863.94	74.833
864.12	74.703
864.29	74.624
864.47	74.460
864.65	74.312
864.83	74.161
865.00	74.000
865.18	73.855
865.36	73.650
865.53	73.466
865.71	73.335
865.89	73.150
866.06	72.972
866.24	72.798
866.42	72.597
866.59	72.467
866.77	72.376
866.95	72.212
867.12	72.063
867.30	71.967
867.48	71.751
867.65	71.643
867.83	71.516
868.01	71.382
868.18	71.255
868.36	71.095
868.54	70.960
868.71	70.870
868.89	70.761
869.07	70.603
869.24	70.574
869.42	70.507
869.60	70.447
869.77	70.400
869.95	70.308
870.13	70.280
870.30	70.217
870.48	70.063
870.66	69.956
870.83	69.911
871.01	69.782
871.18	69.741
871.36	69.642
871.54	69.487
871.71	69.400
871.89	69.360
872.07	69.243
872.24	69.176
872.42	69.158
872.59	69.118
872.77	69.131
872.95	69.049
873.12	68.916
873.30	68.801
873.48	68.755
873.65	68.727
873.83	68.613
874.00	68.547
874.18	68.585
874.36	68.609
874.53	68.600
874.71	68.606
874.88	68.555
875.06	68.633
875.24	68.712
875.41	68.801
875.59	68.840
875.76	68.987
875.94	68.988
876.11	68.945
876.29	68.961
876.47	68.930
876.64	68.930
876.82	68.942
876.99	68.973
877.17	68.995
877.35	69.033
877.52	69.153
877.70	69.165
877.87	69.179
878.05	69.214
878.22	69.241
878.40	69.296
878.57	69.417
878.75	69.386
878.93	69.428
879.10	69.417
879.28	69.429
879.45	69.461
879.63	69.501
879.80	69.506
879.98	69.584
880.15	69.688
880.33	69.768
880.50	69.872
880.68	70.056
880.86	70.151
881.03	70.283
881.21	70.366
881.38	70.512
881.56	70.729
881.73	70.858
881.91	70.975
882.08	71.075
882.26	71.227
882.43	71.396
882.61	71.547
882.78	71.617
882.96	71.808
883.13	71.950
883.31	72.154
883.48	72.386
883.66	72.538
883.83	72.746
884.01	72.861
884.18	73.094
884.36	73.206
884.53	73.305
884.71	73.467
884.88	73.547
885.06	73.681
885.23	73.722
885.41	73.865
885.58	73.932
885.76	74.145
885.93	74.137
886.11	74.296
886.28	74.420
886.46	74.632
886.63	74.714
886.81	74.777
886.98	74.897
887.15	74.906
887.33	75.053
887.50	75.166
887.68	75.351
887.85	75.352
888.03	75.489
888.20	75.677
888.38	75.774
888.55	75.929
888.73	76.030
888.90	76.164
889.08	76.244
889.25	76.432
889.42	76.464
889.60	76.653
889.77	76.712
889.95	76.835
890.12	76.884
890.30	76.934
890.47	76.943
890.64	77.018
890.82	77.149
890.99	77.247
891.17	77.312
891.34	77.349
891.52	77.512
891.69	77.598
891.86	77.602
892.04	77.710
892.21	77.816
892.39	77.903
892.56	77.979
892.73	77.940
892.91	77.949
893.08	78.152
893.26	78.227
893.43	78.280
893.60	78.267
893.78	78.339
893.95	78.397
894.13	78.628
894.30	78.762
894.47	78.953
894.65	78.982
894.82	79.067
895.00	79.153
895.17	79.226
895.34	79.384
895.52	79.502
895.69	79.476
895.86	79.568
896.04	79.576
896.21	79.722
896.39	79.946
896.56	80.056
896.73	79.964
896.91	79.924
897.08	80.035
897.25	80.100
897.43	80.134
897.60	80.298
897.77	80.250
897.95	80.195
898.12	80.145
898.30	80.203
898.47	80.211
898.64	80.231
898.82	80.286
898.99	80.169
899.16	80.218
899.34	80.203
899.51	80.178
899.68	80.184
899.86	80.024
900.03	79.879
900.20	79.755
900.38	79.743
900.55	79.746
900.72	79.637
900.90	79.585
901.07	79.569
901.24	79.485
901.41	79.430
901.59	79.421
901.76	79.307
901.93	79.269
902.11	79.064
902.28	78.982
902.45	78.926
902.63	78.892
902.80	78.733
902.97	78.620
903.15	78.538
903.32	78.516
903.49	78.490
903.66	78.472
903.84	78.504
904.01	78.479
904.18	78.413
904.36	78.344
904.53	78.292
904.70	78.225
904.87	78.085
905.05	78.000
905.22	77.891
905.39	77.853
905.56	77.729
905.74	77.736
905.91	77.640
906.08	77.499
906.26	77.387
906.43	77.321
906.60	77.268
906.77	77.173
906.95	77.027
907.12	76.960
907.29	76.818
907.46	76.784
907.64	76.598
907.81	76.511
907.98	76.345
908.15	76.200
908.33	76.070
908.50	75.997
908.67	75.863
908.84	75.802
909.01	75.643
909.19	75.612
909.36	75.461
909.53	75.313
909.70	75.056
909.88	74.857
910.05	74.670
910.22	74.556
910.39	74.372
910.57	74.269
910.74	74.133
910.91	74.055
911.08	73.711
911.25	73.619
911.43	73.440
911.60	73.358
911.77	73.182
911.94	73.005
912.11	72.799
912.29	72.668
912.46	72.318
912.63	72.145
912.80	71.814
912.97	71.649
913.15	71.546
913.32	71.406
913.49	71.197
913.66	71.090
913.83	70.880
914.00	70.688
914.18	70.512
914.35	70.330
914.52	70.113
914.69	69.998
914.86	69.816
915.03	69.742
915.21	69.524
915.38	69.320
915.55	69.210
915.72	69.060
915.89	68.952
916.06	68.896
916.24	68.836
916.41	68.681
916.58	68.584
916.75	68.365
916.92	68.339
917.09	68.234
917.26	67.995
917.44	67.924
917.61	67.757
917.78	67.658
917.95	67.477
918.12	67.353
918.29	67.345
918.46	67.196
918.64	67.009
918.81	66.860
918.98	66.765
919.15	66.566
919.32	66.476
919.49	66.281
919.66	66.218
919.83	66.053
920.00	65.909
920.18	65.816
920.35	65.874
920.52	65.713
920.69	65.687
920.86	65.704
921.03	65.586
921.20	65.500
921.37	65.293
921.54	65.160
921.71	65.058
921.89	64.868
922.06	64.739
922.23	64.720
922.40	64.704
922.57	64.618
922.74	64.693
922.91	64.667
923.08	64.557
923.25	64.469
923.42	64.407
923.59	64.461
923.76	64.274
923.93	64.078
924.11	63.960
924.28	63.901
924.45	63.792
924.62	63.810
924.79	63.719
924.96	63.586
925.13	63.530
925.30	63.546
925.47	63.486
925.64	63.554
925.81	63.501
925.98	63.502
926.15	63.653
926.32	63.498
926.49	63.376
926.66	63.374
926.83	63.382
927.00	63.469
927.17	63.332
927.34	63.402
927.51	63.304
927.69	63.429
927.86	63.481
928.03	63.467
928.20	63.484
928.37	63.505
928.54	63.556
928.71	63.575
928.88	63.566
929.05	63.631
929.22	63.635
929.39	63.680
929.56	63.622
929.73	63.445
929.90	63.516
930.07	63.548
930.24	63.656
930.41	63.729
930.58	63.768
930.75	63.931
930.92	64.015
931.09	64.231
931.26	64.194
931.43	64.169
931.60	64.414
931.77	64.266
931.94	64.372
932.11	64.501
932.27	64.717
932.44	64.867
932.61	64.988
932.78	64.996
932.95	64.988
933.12	64.979
933.29	65.058
933.46	65.171
933.63	65.296
933.80	65.292
933.97	65.239
934.14	65.333
934.31	65.376
934.48	65.371
934.65	65.367
934.82	65.501
934.99	65.542
935.16	65.410
935.33	65.632
935.50	65.807
935.67	65.909
935.84	65.759
936.00	65.726
936.17	65.732
936.34	65.911
936.51	66.000
936.68	65.993
936.85	66.045
937.02	66.092
937.19	66.060
937.36	66.168
937.53	66.154
937.70	66.124
937.87	66.104
938.03	66.209
938.20	66.189
938.37	66.206
938.54	66.301
938.71	66.360
938.88	66.515
939.05	66.344
939.22	66.365
939.39	66.503
939.56	66.545
939.72	66.665
939.89	66.654
940.06	66.646
940.23	66.847
940.40	66.907
940.57	67.057
940.74	67.235
940.91	67.300
941.08	67.483
941.24	67.605
941.41	67.824
941.58	68.011
941.75	68.316
941.92	68.441
942.09	68.661
942.26	68.824
942.42	68.835
942.59	69.038
942.76	69.380
942.93	69.560
943.10	69.716
943.27	69.765
943.44	69.950
943.60	70.211
943.77	70.138
943.94	70.334
944.11	70.291
944.28	70.270
944.45	70.399
944.61	70.460
944.78	70.384
944.95	70.460
945.12	70.658
945.29	70.566
945.46	70.515
945.62	70.407
945.79	70.423
945.96	70.725
946.13	70.932
946.30	70.807
946.46	70.896
946.63	70.875
946.80	70.991
946.97	70.981
947.14	70.939
947.31	71.423
947.47	71.664
947.64	71.935
947.81	72.124
947.98	72.289
948.15	72.380
948.31	72.480
948.48	72.491
948.65	72.433
948.82	72.601
948.98	72.884
949.15	73.116
949.32	73.115
949.49	72.950
949.66	72.820
949.82	72.901
949.99	73.026
950.16	73.077
950.33	73.213
950.49	73.172
950.66	73.278
950.83	73.195
951.00	73.064
951.16	72.794
951.33	72.707
951.50	72.360
951.67	72.262
951.83	72.470
952.00	72.405
952.17	72.249
952.34	72.370
952.50	72.213
952.67	72.192
952.84	72.176
953.01	71.970
953.17	72.079
953.34	72.151
953.51	72.051
953.68	71.993
953.84	71.768
954.01	71.978
954.18	71.721
954.34	71.567
954.51	71.726
954.68	71.609
954.85	71.721
955.01	71.805
955.18	72.049
955.35	71.769
955.51	71.772
955.68	72.017
955.85	71.907
956.02	71.742
956.18	71.676
956.35	71.722
956.52	71.795
956.68	71.985
956.85	71.736
957.02	71.639
957.18	71.613
957.35	71.678
957.52	71.279
957.69	71.474
957.85	71.834
958.02	71.443
958.19	71.375
958.35	71.350
958.52	71.294
958.69	71.047
958.85	71.038
959.02	71.224
959.19	70.781
959.35	70.682
959.52	71.019
959.69	71.171
959.85	71.145
960.02	71.188
960.19	70.683
960.35	70.622
960.52	70.458
960.68	70.441
960.85	70.432
961.02	70.467
961.18	70.328
961.35	69.868
961.52	69.656
961.68	69.881
961.85	69.880
962.02	69.853
962.18	69.858
962.35	69.686
962.51	69.385
962.68	69.383
962.85	69.224
963.01	68.855
963.18	68.617
963.35	68.092
963.51	67.721
963.68	67.990
963.84	67.635
964.01	67.608
964.18	67.719
964.34	67.248
964.51	67.119
964.67	67.075
964.84	66.989
965.01	67.076
965.17	66.941
965.34	66.733
965.50	66.470
965.67	66.403
965.84	66.333
966.00	66.485
966.17	66.511
966.33	66.289
966.50	65.715
966.66	65.460
966.83	65.801
967.00	66.013
967.16	65.667
967.33	65.799
967.49	65.746
967.66	65.647
967.82	65.515
967.99	65.788
968.16	65.473
968.32	65.177
968.49	64.839
968.65	64.636
968.82	64.629
968.98	64.711
969.15	64.277
969.31	63.788
969.48	63.531
969.64	62.715
969.81	62.585
969.98	62.818
970.14	62.708
970.31	62.438
970.47	62.043
970.64	61.816
970.80	62.106
970.97	61.420
971.13	60.895
971.30	60.872
971.46	60.638
971.63	60.510
971.79	60.681
971.96	60.711
972.12	60.684
972.29	59.917
972.45	59.935
972.62	59.637
972.78	60.102
972.95	59.293
973.11	59.621
973.28	59.599
973.44	59.812
973.61	60.036
973.77	59.706
973.94	59.596
974.10	59.917
974.27	59.473
974.43	59.733
974.60	60.235
974.76	59.989
974.93	59.855
975.09	59.271
975.26	59.438
975.42	59.492
975.59	59.001
975.75	59.699
975.92	59.731
976.08	59.957
976.24	59.517
976.41	59.952
976.57	59.986
976.74	60.287
976.90	59.800
977.07	59.172
977.23	59.512
977.40	59.698
977.56	58.940
977.73	58.524
977.89	58.092
978.05	57.595
978.22	57.411
978.38	57.454
978.55	57.996
978.71	57.399
978.88	57.460
979.04	57.792
979.20	57.494
979.37	57.401
979.53	57.371
979.70	58.049
979.86	57.561
980.03	57.240
980.19	57.006
980.35	56.584
980.52	56.700
980.68	56.338
980.85	56.022
981.01	56.261
981.17	56.552
981.34	56.912
981.50	56.290
981.67	56.471
981.83	56.343
981.99	55.865
982.16	55.719
982.32	55.425
982.49	55.401
982.65	55.189
982.81	55.548
982.98	55.421
983.14	55.435
983.30	56.032
983.47	56.526
983.63	56.170
983.80	56.827
983.96	56.555
984.12	57.198
984.29	57.507
984.45	57.753
984.61	58.126
984.78	58.064
984.94	58.928
985.10	59.700
985.27	59.013
985.43	59.388
985.59	59.433
985.76	59.524
985.92	59.099
986.08	59.285
986.25	57.805
986.41	58.653
986.57	56.942
986.74	56.524
986.90	56.220
987.06	55.974
987.23	55.892
987.39	56.274
987.55	55.559
987.72	56.182
987.88	55.362
988.04	55.106
988.21	55.864
988.37	55.329
988.53	54.726
988.70	55.443
988.86	55.356
989.02	55.549
989.19	55.069
989.35	55.297
989.51	54.550
989.67	55.491
989.84	54.464
990.00	54.952
990.16	55.259
990.33	55.826
990.49	55.927
990.65	55.712
990.82	54.393
990.98	55.624
991.14	54.854
991.30	55.670
991.47	55.147
991.63	55.650
991.79	56.068
991.95	55.955
992.12	55.698
992.28	54.897
992.44	54.355
992.61	54.427
992.77	54.457
992.93	55.400
993.09	54.871
993.26	55.777
993.42	56.124
993.58	56.018
993.74	54.746
993.91	54.688
994.07	54.686
994.23	56.531
994.39	55.237
994.55	54.958
994.72	54.964
994.88	55.157
995.04	53.461
995.20	54.029
995.37	53.861
995.53	53.726
995.69	53.809
995.85	53.899
996.02	54.371
996.18	54.630
996.34	53.818
996.50	54.978
996.66	56.048
996.83	55.892
996.99	54.844
997.15	55.677
997.31	56.653
997.47	57.291
997.64	56.852
997.80	58.126
997.96	59.747
998.12	59.285
998.28	60.535
998.45	61.270
998.61	59.962
998.77	59.762
998.93	60.742
999.09	61.642
999.25	62.729
999.42	63.752
999.58	63.640
999.74	63.972
999.90	62.826
1000.06	60.677
1000.22	60.741
1000.39	61.403
1000.55	60.154
1000.71	59.335
1000.87	57.665
1001.03	57.175
1001.19	57.260
1001.36	54.692
1001.52	55.594
1001.68	53.674
1001.84	54.837
1002.00	54.377
1002.16	55.193
1002.32	52.741
1002.49	52.842
1002.65	51.517
1002.81	49.522
1002.97	49.113
1003.13	47.845
1003.29	49.904
1003.45	51.144
1003.62	53.169
1003.78	53.002
1003.94	55.129
1004.10	55.458
1004.26	56.964
1004.42	58.144
1004.58	57.880
1004.74	58.246
1004.90	59.939
1005.07	59.838
1005.23	59.169
1005.39	60.171
1005.55	59.886
1005.71	62.209
1005.87	63.337
1006.03	64.244
1006.19	66.193
1006.35	65.348
1006.51	67.000
1006.67	65.675
1006.84	65.031
1007.00	65.787
1007.16	69.081
1007.32	67.242
1007.48	67.591
1007.64	68.199
1007.80	66.908
1007.96	64.564
1008.12	64.208
1008.28	60.219
1008.44	61.867
1008.60	61.561
1008.76	59.158
1008.92	58.119
1009.09	56.754
1009.25	56.787
1009.41	56.925
1009.57	55.670
1009.73	54.944
1009.89	55.392
1010.05	56.097
1010.21	55.356
