702.38	87.676
702.57	87.434
702.76	87.157
702.96	86.903
703.15	86.627
703.34	86.338
703.53	86.044
703.72	85.721
703.92	85.398
704.11	85.077
704.30	84.744
704.49	84.416
704.68	84.097
704.87	83.742
705.07	83.399
705.26	83.065
705.45	82.758
705.64	82.411
705.83	82.099
706.02	81.769
706.21	81.453
706.41	81.127
706.60	80.789
706.79	80.475
706.98	80.166
707.17	79.845
707.36	79.534
707.56	79.244
707.75	78.956
707.94	78.674
708.13	78.396
708.32	78.136
708.51	77.861
708.70	77.615
708.89	77.367
709.09	77.122
709.28	76.888
709.47	76.618
709.66	76.379
709.85	76.146
710.04	75.919
710.23	75.683
710.42	75.493
710.62	75.303
710.81	75.093
711.00	74.896
711.19	74.732
711.38	74.567
711.57	74.395
711.76	74.244
711.95	74.122
712.15	74.007
712.34	73.901
712.53	73.804
712.72	73.709
712.91	73.653
713.10	73.598
713.29	73.554
713.48	73.524
713.67	73.524
713.86	73.537
714.05	73.552
714.25	73.581
714.44	73.597
714.63	73.638
714.82	73.721
715.01	73.802
715.20	73.912
715.39	74.012
715.58	74.136
715.77	74.276
715.96	74.417
716.15	74.557
716.34	74.693
716.54	74.854
716.73	75.029
716.92	75.191
717.11	75.376
717.30	75.577
717.49	75.793
717.68	76.016
717.87	76.206
718.06	76.450
718.25	76.710
718.44	76.973
718.63	77.247
718.82	77.512
719.01	77.785
719.20	78.060
719.39	78.356
719.58	78.650
719.77	78.935
719.96	79.210
720.16	79.505
720.35	79.821
720.54	80.127
720.73	80.438
720.92	80.757
721.11	81.095
721.30	81.417
721.49	81.740
721.68	82.072
721.87	82.431
722.06	82.758
722.25	83.080
722.44	83.411
722.63	83.725
722.82	84.036
723.01	84.338
723.20	84.625
723.39	84.928
723.58	85.256
723.77	85.578
723.96	85.902
724.15	86.232
724.34	86.539
724.53	86.844
724.72	87.124
724.91	87.425
725.10	87.720
725.29	87.994
725.48	88.295
725.67	88.538
725.86	88.768
726.05	89.011
726.24	89.241
726.43	89.458
726.62	89.677
726.81	89.922
727.00	90.140
727.19	90.378
727.38	90.589
727.57	90.764
727.76	90.935
727.95	91.100
728.14	91.233
728.33	91.374
728.52	91.506
728.71	91.629
728.90	91.741
729.09	91.820
729.28	91.887
729.47	91.939
729.65	92.004
729.84	92.070
730.03	92.123
730.22	92.163
730.41	92.209
730.60	92.243
730.79	92.226
730.98	92.231
731.17	92.226
731.36	92.188
731.55	92.137
731.74	92.088
731.93	92.024
732.12	91.958
732.31	91.894
732.50	91.837
732.69	91.777
732.88	91.674
733.06	91.560
733.25	91.459
733.44	91.351
733.63	91.215
733.82	91.078
734.01	90.906
734.20	90.740
734.39	90.545
734.58	90.367
734.77	90.198
734.96	89.994
735.15	89.774
735.33	89.554
735.52	89.344
735.71	89.118
735.90	88.877
736.09	88.624
736.28	88.343
736.47	88.059
736.66	87.773
736.85	87.493
737.04	87.192
737.23	86.902
737.41	86.589
737.60	86.313
737.79	85.998
737.98	85.703
738.17	85.404
738.36	85.131
738.55	84.833
738.74	84.541
738.92	84.241
739.11	83.949
739.30	83.643
739.49	83.330
739.68	83.032
739.87	82.763
740.06	82.493
740.25	82.202
740.43	81.928
740.62	81.636
740.81	81.341
741.00	81.076
741.19	80.785
741.38	80.498
741.57	80.208
741.75	79.946
741.94	79.672
742.13	79.394
742.32	79.100
742.51	78.833
742.70	78.569
742.89	78.327
743.07	78.070
743.26	77.832
743.45	77.575
743.64	77.354
743.83	77.106
744.02	76.844
744.20	76.636
744.39	76.422
744.58	76.229
744.77	76.054
744.96	75.896
745.15	75.765
745.33	75.646
745.52	75.520
745.71	75.397
745.90	75.287
746.09	75.198
746.28	75.118
746.46	75.011
746.65	74.913
746.84	74.838
747.03	74.769
747.22	74.719
747.40	74.698
747.59	74.657
747.78	74.639
747.97	74.663
748.16	74.676
748.34	74.670
748.53	74.693
748.72	74.730
748.91	74.747
749.10	74.768
749.28	74.812
749.47	74.882
749.66	74.943
749.85	74.998
750.04	75.066
750.22	75.137
750.41	75.244
750.60	75.364
750.79	75.462
750.97	75.576
751.16	75.711
751.35	75.839
751.54	75.971
751.73	76.134
751.91	76.283
752.10	76.472
752.29	76.646
752.48	76.840
752.66	77.033
752.85	77.237
753.04	77.445
753.23	77.674
753.41	77.877
753.60	78.119
753.79	78.371
753.98	78.609
754.16	78.864
754.35	79.111
754.54	79.352
754.73	79.634
754.91	79.914
755.10	80.187
755.29	80.477
755.48	80.749
755.66	81.027
755.85	81.309
756.04	81.566
756.22	81.865
756.41	82.133
756.60	82.409
756.79	82.707
756.97	83.008
757.16	83.260
757.35	83.554
757.54	83.845
757.72	84.128
757.91	84.429
758.10	84.722
758.28	85.006
758.47	85.292
758.66	85.592
758.85	85.874
759.03	86.162
759.22	86.444
759.41	86.739
759.59	87.022
759.78	87.305
759.97	87.566
760.15	87.815
760.34	88.105
760.53	88.362
760.71	88.595
760.90	88.855
761.09	89.108
761.28	89.352
761.46	89.579
761.65	89.815
761.84	90.049
762.02	90.278
762.21	90.525
762.40	90.727
762.58	90.907
762.77	91.091
762.96	91.280
763.14	91.479
763.33	91.652
763.52	91.793
763.70	91.920
763.89	92.072
764.08	92.227
764.26	92.322
764.45	92.455
764.64	92.593
764.82	92.680
765.01	92.772
765.20	92.838
765.38	92.919
765.57	92.960
765.75	93.006
765.94	93.023
766.13	93.056
766.31	93.103
766.50	93.123
766.69	93.177
766.87	93.218
767.06	93.218
767.25	93.234
767.43	93.264
767.62	93.296
767.80	93.297
767.99	93.271
768.18	93.238
768.36	93.194
768.55	93.138
768.74	93.078
768.92	93.021
769.11	92.983
769.29	92.901
769.48	92.851
769.67	92.749
769.85	92.677
770.04	92.523
770.22	92.388
770.41	92.232
770.60	92.051
770.78	91.845
770.97	91.663
771.15	91.479
771.34	91.255
771.53	91.056
771.71	90.848
771.90	90.662
772.08	90.515
772.27	90.316
772.46	90.086
772.64	89.867
772.83	89.639
773.01	89.368
773.20	89.116
773.39	88.873
773.57	88.622
773.76	88.366
773.94	88.159
774.13	87.899
774.31	87.628
774.50	87.393
774.68	87.133
774.87	86.868
775.06	86.559
775.24	86.290
775.43	85.988
775.61	85.694
775.80	85.405
775.98	85.085
776.17	84.775
776.36	84.482
776.54	84.190
776.73	83.889
776.91	83.609
777.10	83.328
777.28	83.006
777.47	82.723
777.65	82.424
777.84	82.116
778.02	81.847
778.21	81.585
778.39	81.281
778.58	81.015
778.77	80.753
778.95	80.522
779.14	80.284
779.32	80.055
779.51	79.830
779.69	79.578
779.88	79.354
780.06	79.138
780.25	78.913
780.43	78.687
780.62	78.484
780.80	78.275
780.99	78.059
781.17	77.855
781.36	77.642
781.54	77.447
781.73	77.225
781.91	77.034
782.10	76.857
782.28	76.684
782.47	76.507
782.65	76.316
782.84	76.140
783.02	75.986
783.21	75.845
783.39	75.695
783.58	75.565
783.76	75.415
783.95	75.295
784.13	75.212
784.32	75.124
784.50	75.025
784.69	74.968
784.87	74.910
785.05	74.865
785.24	74.825
785.42	74.802
785.61	74.783
785.79	74.770
785.98	74.765
786.16	74.747
786.35	74.768
786.53	74.784
786.72	74.793
786.90	74.812
787.09	74.818
787.27	74.861
787.45	74.918
787.64	74.972
787.82	75.013
788.01	75.061
788.19	75.134
788.38	75.210
788.56	75.232
788.75	75.321
788.93	75.425
789.11	75.499
789.30	75.565
789.48	75.671
789.67	75.779
789.85	75.880
790.04	76.031
790.22	76.155
790.40	76.309
790.59	76.447
790.77	76.587
790.96	76.767
791.14	76.932
791.32	77.085
791.51	77.256
791.69	77.449
791.88	77.642
792.06	77.835
792.25	78.016
792.43	78.256
792.61	78.458
792.80	78.638
792.98	78.875
793.17	79.098
793.35	79.290
793.53	79.502
793.72	79.755
793.90	79.980
794.08	80.200
794.27	80.423
794.45	80.683
794.64	80.920
794.82	81.150
795.00	81.350
795.19	81.595
795.37	81.834
795.55	82.022
795.74	82.261
795.92	82.502
796.11	82.768
796.29	83.019
796.47	83.262
796.66	83.495
796.84	83.758
797.02	84.027
797.21	84.307
797.39	84.569
797.58	84.811
797.76	85.042
797.94	85.309
798.13	85.573
798.31	85.846
798.49	86.085
798.68	86.323
798.86	86.607
799.04	86.832
799.23	87.076
799.41	87.341
799.59	87.566
799.78	87.755
799.96	87.964
800.14	88.185
800.33	88.404
800.51	88.654
800.69	88.826
800.88	89.038
801.06	89.261
801.24	89.423
801.43	89.599
801.61	89.762
801.79	89.914
801.98	90.063
802.16	90.222
802.34	90.402
802.52	90.566
802.71	90.685
802.89	90.844
803.07	90.980
803.26	91.103
803.44	91.197
803.62	91.322
803.81	91.425
803.99	91.482
804.17	91.542
804.35	91.594
804.54	91.644
804.72	91.714
804.90	91.760
805.09	91.854
805.27	91.927
805.45	92.001
805.63	92.040
805.82	92.083
806.00	92.047
806.18	92.051
806.37	92.070
806.55	92.049
806.73	92.045
806.91	92.027
807.10	92.027
807.28	92.011
807.46	91.998
807.64	91.962
807.83	91.941
808.01	91.908
808.19	91.815
808.37	91.744
808.56	91.639
808.74	91.552
808.92	91.449
809.10	91.317
809.29	91.229
809.47	91.133
809.65	90.976
809.83	90.899
810.02	90.762
810.20	90.630
810.38	90.513
810.56	90.357
810.75	90.246
810.93	90.110
811.11	89.975
811.29	89.826
811.47	89.677
811.66	89.491
811.84	89.323
812.02	89.229
812.20	89.089
812.39	88.952
812.57	88.794
812.75	88.646
812.93	88.520
813.11	88.344
813.30	88.187
813.48	88.057
813.66	87.875
813.84	87.703
814.02	87.509
814.21	87.342
814.39	87.127
814.57	86.911
814.75	86.693
814.93	86.476
815.12	86.247
815.30	86.018
815.48	85.805
815.66	85.576
815.84	85.309
816.03	85.056
816.21	84.772
816.39	84.518
816.57	84.210
816.75	83.900
816.93	83.603
817.12	83.286
817.30	82.972
817.48	82.662
817.66	82.395
817.84	82.134
818.02	81.882
818.21	81.610
818.39	81.356
818.57	81.084
818.75	80.866
818.93	80.617
819.11	80.358
819.30	80.114
819.48	79.885
819.66	79.672
819.84	79.475
820.02	79.259
820.20	79.035
820.38	78.827
820.57	78.625
820.75	78.454
820.93	78.263
821.11	78.079
821.29	77.911
821.47	77.706
821.65	77.501
821.83	77.292
822.02	77.119
822.20	76.920
822.38	76.770
822.56	76.532
822.74	76.327
822.92	76.103
823.10	75.918
823.28	75.702
823.46	75.489
823.65	75.275
823.83	75.091
824.01	74.903
824.19	74.714
824.37	74.529
824.55	74.312
824.73	74.150
824.91	73.976
825.09	73.807
825.27	73.645
825.46	73.467
825.64	73.283
825.82	73.146
826.00	72.980
826.18	72.837
826.36	72.723
826.54	72.621
826.72	72.574
826.90	72.492
827.08	72.433
827.26	72.386
827.44	72.323
827.63	72.265
827.81	72.227
827.99	72.219
828.17	72.196
828.35	72.188
828.53	72.177
828.71	72.198
828.89	72.195
829.07	72.203
829.25	72.209
829.43	72.252
829.61	72.257
829.79	72.284
829.97	72.322
830.15	72.325
830.33	72.359
830.51	72.372
830.69	72.412
830.87	72.400
831.06	72.436
831.24	72.480
831.42	72.529
831.60	72.551
831.78	72.600
831.96	72.675
832.14	72.759
832.32	72.845
832.50	72.904
832.68	72.969
832.86	73.032
833.04	73.147
833.22	73.225
833.40	73.339
833.58	73.429
833.76	73.512
833.94	73.654
834.12	73.794
834.30	73.935
834.48	74.056
834.66	74.242
834.84	74.360
835.02	74.525
835.20	74.689
835.38	74.875
835.56	75.053
835.74	75.239
835.92	75.422
836.10	75.577
836.28	75.749
836.46	75.951
836.64	76.138
836.82	76.293
837.00	76.476
837.18	76.660
837.36	76.872
837.54	77.062
837.72	77.263
837.90	77.457
838.08	77.665
838.26	77.868
838.43	78.050
838.61	78.263
838.79	78.461
838.97	78.658
839.15	78.860
839.33	79.052
839.51	79.197
839.69	79.367
839.87	79.568
840.05	79.795
840.23	79.985
840.41	80.184
840.59	80.350
840.77	80.560
840.95	80.731
841.13	80.893
841.31	81.056
841.49	81.201
841.67	81.328
841.84	81.491
842.02	81.607
842.20	81.796
842.38	81.919
842.56	82.052
842.74	82.200
842.92	82.296
843.10	82.424
843.28	82.602
843.46	82.738
843.64	82.820
843.82	82.939
843.99	83.047
844.17	83.204
844.35	83.427
844.53	83.568
844.71	83.752
844.89	83.870
845.07	84.042
845.25	84.210
845.43	84.386
845.61	84.519
845.78	84.723
845.96	84.866
846.14	85.043
846.32	85.216
846.50	85.353
846.68	85.561
846.86	85.713
847.04	85.847
847.22	85.923
847.39	86.084
847.57	86.179
847.75	86.277
847.93	86.316
848.11	86.379
848.29	86.497
848.47	86.537
848.65	86.651
848.82	86.688
849.00	86.746
849.18	86.767
849.36	86.788
849.54	86.829
849.72	86.802
849.89	86.845
850.07	86.899
850.25	86.886
850.43	86.841
850.61	86.820
850.79	86.763
850.97	86.817
851.14	86.822
851.32	86.797
851.50	86.801
851.68	86.842
851.86	86.881
852.04	86.835
852.21	86.852
852.39	86.851
852.57	86.896
852.75	86.889
852.93	86.875
853.10	86.847
853.28	86.780
853.46	86.764
853.64	86.668
853.82	86.546
854.00	86.554
854.17	86.478
854.35	86.381
854.53	86.322
854.71	86.219
854.89	86.082
855.06	86.033
855.24	85.961
855.42	85.855
855.60	85.693
855.78	85.576
855.95	85.433
856.13	85.309
856.31	85.104
856.49	84.939
856.66	84.817
856.84	84.639
857.02	84.550
857.20	84.452
857.38	84.282
857.55	84.144
857.73	83.889
857.91	83.764
858.09	83.583
858.26	83.425
858.44	83.268
858.62	83.131
858.80	82.927
858.97	82.741
859.15	82.544
859.33	82.323
859.51	82.153
859.68	81.960
859.86	81.754
860.04	81.568
860.22	81.361
860.39	81.150
860.57	80.931
860.75	80.648
860.93	80.409
861.10	80.271
861.28	80.085
861.46	79.880
861.64	79.674
861.81	79.528
861.99	79.307
862.17	79.079
862.35	78.875
862.52	78.713
862.70	78.505
862.88	78.330
863.05	78.122
863.23	77.907
863.41	77.719
863.59	77.504
863.76	77.347
863.94	77.150
864.12	76.962
864.29	76.803
864.47	76.594
864.65	76.400
864.83	76.137
865.00	75.905
865.18	75.742
865.36	75.560
865.53	75.345
865.71	75.201
865.89	75.009
866.06	74.791
866.24	74.547
866.42	74.335
866.59	74.108
866.77	73.959
866.95	73.750
867.12	73.503
867.30	73.337
867.48	73.102
867.65	72.909
867.83	72.700
868.01	72.519
868.18	72.330
868.36	72.136
868.54	71.985
868.71	71.837
868.89	71.682
869.07	71.500
869.24	71.350
869.42	71.161
869.60	71.013
869.77	70.908
869.95	70.767
870.13	70.635
870.30	70.529
870.48	70.346
870.66	70.225
870.83	70.137
871.01	69.952
871.18	69.842
871.36	69.729
871.54	69.594
871.71	69.480
871.89	69.397
872.07	69.250
872.24	69.135
872.42	69.055
872.59	68.952
872.77	68.841
872.95	68.749
873.12	68.625
873.30	68.507
873.48	68.414
873.65	68.332
873.83	68.245
874.00	68.138
874.18	68.073
874.36	68.012
874.53	67.940
874.71	67.881
874.88	67.833
875.06	67.803
875.24	67.817
875.41	67.789
875.59	67.766
875.76	67.800
875.94	67.764
876.11	67.666
876.29	67.586
876.47	67.571
876.64	67.527
876.82	67.505
876.99	67.491
877.17	67.468
877.35	67.467
877.52	67.448
877.70	67.428
877.87	67.426
878.05	67.442
878.22	67.464
878.40	67.530
878.57	67.537
878.75	67.516
878.93	67.477
879.10	67.496
879.28	67.526
879.45	67.548
879.63	67.554
879.80	67.573
879.98	67.649
880.15	67.695
880.33	67.760
880.50	67.814
880.68	67.929
880.86	68.001
881.03	68.090
881.21	68.192
881.38	68.287
881.56	68.486
881.73	68.555
881.91	68.631
882.08	68.701
882.26	68.834
882.43	68.972
882.61	69.158
882.78	69.280
882.96	69.429
883.13	69.554
883.31	69.717
883.48	69.923
883.66	70.089
883.83	70.240
884.01	70.361
884.18	70.582
884.36	70.733
884.53	70.871
884.71	71.014
884.88	71.127
885.06	71.294
885.23	71.347
885.41	71.488
885.58	71.612
885.76	71.771
885.93	71.858
886.11	72.027
886.28	72.127
886.46	72.253
886.63	72.369
886.81	72.490
886.98	72.667
887.15	72.773
887.33	72.940
887.50	73.132
887.68	73.292
887.85	73.391
888.03	73.524
888.20	73.692
888.38	73.847
888.55	74.029
888.73	74.109
888.90	74.259
889.08	74.410
889.25	74.529
889.42	74.665
889.60	74.863
889.77	74.942
889.95	75.092
890.12	75.184
890.30	75.278
890.47	75.366
890.64	75.498
890.82	75.644
890.99	75.744
891.17	75.831
891.34	75.954
891.52	76.054
891.69	76.178
891.86	76.287
892.04	76.384
892.21	76.509
892.39	76.739
892.56	76.897
892.73	76.970
892.91	77.110
893.08	77.307
893.26	77.379
893.43	77.542
893.60	77.622
893.78	77.780
893.95	77.935
894.13	78.170
894.30	78.311
894.47	78.499
894.65	78.625
894.82	78.774
895.00	78.896
895.17	79.064
895.34	79.230
895.52	79.403
895.69	79.526
895.86	79.666
896.04	79.696
896.21	79.831
896.39	80.012
896.56	80.188
896.73	80.186
896.91	80.235
897.08	80.325
897.25	80.503
897.43	80.553
897.60	80.631
897.77	80.630
897.95	80.610
898.12	80.600
898.30	80.693
898.47	80.695
898.64	80.744
898.82	80.754
898.99	80.729
899.16	80.712
899.34	80.683
899.51	80.591
899.68	80.565
899.86	80.496
900.03	80.422
900.20	80.350
900.38	80.369
900.55	80.443
900.72	80.377
900.90	80.282
901.07	80.366
901.24	80.332
901.41	80.327
901.59	80.328
901.76	80.299
901.93	80.243
902.11	80.182
902.28	80.160
902.45	80.235
902.63	80.256
902.80	80.214
902.97	80.220
903.15	80.300
903.32	80.350
903.49	80.351
903.66	80.376
903.84	80.385
904.01	80.349
904.18	80.306
904.36	80.311
904.53	80.278
904.70	80.209
904.87	80.177
905.05	80.096
905.22	80.106
905.39	80.080
905.56	79.994
905.74	79.935
905.91	79.837
906.08	79.709
906.26	79.605
906.43	79.489
906.60	79.375
906.77	79.206
906.95	79.085
907.12	78.935
907.29	78.763
907.46	78.702
907.64	78.600
907.81	78.491
907.98	78.304
908.15	78.190
908.33	78.049
908.50	77.912
908.67	77.789
908.84	77.649
909.01	77.483
909.19	77.399
909.36	77.274
909.53	77.123
909.70	76.885
909.88	76.777
910.05	76.607
910.22	76.515
910.39	76.388
910.57	76.286
910.74	76.194
910.91	76.139
911.08	75.935
911.25	75.782
911.43	75.639
911.60	75.509
911.77	75.353
911.94	75.122
912.11	74.962
912.29	74.764
912.46	74.518
912.63	74.297
912.80	74.052
912.97	73.857
913.15	73.711
913.32	73.579
913.49	73.340
913.66	73.265
913.83	73.036
914.00	72.815
914.18	72.599
914.35	72.402
914.52	72.119
914.69	71.909
914.86	71.694
915.03	71.490
915.21	71.354
915.38	71.146
915.55	71.062
915.72	70.891
915.89	70.760
916.06	70.687
916.24	70.611
916.41	70.465
916.58	70.344
916.75	70.151
916.92	69.975
917.09	69.787
917.26	69.506
917.44	69.293
917.61	69.168
917.78	68.958
917.95	68.796
918.12	68.623
918.29	68.527
918.46	68.342
918.64	68.180
918.81	68.035
918.98	67.898
919.15	67.717
919.32	67.567
919.49	67.334
919.66	67.117
919.83	66.932
920.00	66.761
920.18	66.615
920.35	66.573
920.52	66.474
920.69	66.423
920.86	66.405
921.03	66.324
921.20	66.183
921.37	66.088
921.54	65.854
921.71	65.765
921.89	65.598
922.06	65.543
922.23	65.434
922.40	65.313
922.57	65.124
922.74	65.039
922.91	64.969
923.08	64.916
923.25	64.834
923.42	64.734
923.59	64.703
923.76	64.510
923.93	64.314
924.11	64.148
924.28	64.012
924.45	63.895
924.62	63.870
924.79	63.797
924.96	63.640
925.13	63.607
925.30	63.511
925.47	63.363
925.64	63.269
925.81	63.205
925.98	63.151
926.15	63.130
926.32	62.972
926.49	62.879
926.66	62.810
926.83	62.717
927.00	62.700
927.17	62.592
927.34	62.656
927.51	62.633
927.69	62.673
927.86	62.641
928.03	62.540
928.20	62.502
928.37	62.416
928.54	62.454
928.71	62.437
928.88	62.455
929.05	62.496
929.22	62.507
929.39	62.469
929.56	62.407
929.73	62.374
929.90	62.441
930.07	62.435
930.24	62.415
930.41	62.425
930.58	62.481
930.75	62.543
930.92	62.487
931.09	62.479
931.26	62.450
931.43	62.451
931.60	62.468
931.77	62.426
931.94	62.499
932.11	62.534
932.27	62.578
932.44	62.634
932.61	62.684
932.78	62.646
932.95	62.767
933.12	62.743
933.29	62.799
933.46	62.820
933.63	62.778
933.80	62.805
933.97	62.835
934.14	62.817
934.31	62.788
934.48	62.848
934.65	62.879
934.82	62.964
934.99	63.014
935.16	63.078
935.33	63.157
935.50	63.286
935.67	63.376
935.84	63.421
936.00	63.424
936.17	63.484
936.34	63.616
936.51	63.586
936.68	63.641
936.85	63.697
937.02	63.802
937.19	63.875
937.36	64.028
937.53	64.040
937.70	64.125
937.87	64.212
938.03	64.240
938.20	64.302
938.37	64.366
938.54	64.425
938.71	64.478
938.88	64.608
939.05	64.548
939.22	64.513
939.39	64.584
939.56	64.771
939.72	64.832
939.89	64.896
940.06	64.970
940.23	65.054
940.40	65.141
940.57	65.291
940.74	65.425
940.91	65.456
941.08	65.656
941.24	65.747
941.41	65.930
941.58	66.156
941.75	66.314
941.92	66.488
942.09	66.627
942.26	66.759
942.42	66.812
942.59	67.026
942.76	67.372
942.93	67.539
943.10	67.548
943.27	67.706
943.44	67.817
943.60	68.001
943.77	68.021
943.94	68.236
944.11	68.243
944.28	68.320
944.45	68.477
944.61	68.561
944.78	68.579
944.95	68.590
945.12	68.784
945.29	68.873
945.46	68.796
945.62	68.832
945.79	69.011
945.96	69.305
946.13	69.446
946.30	69.432
946.46	69.591
946.63	69.705
946.80	69.831
946.97	70.003
947.14	70.076
947.31	70.576
947.47	70.761
947.64	70.965
947.81	71.150
947.98	71.322
948.15	71.403
948.31	71.626
948.48	71.755
948.65	71.721
948.82	71.835
948.98	72.001
949.15	72.284
949.32	72.311
949.49	72.292
949.66	72.352
949.82	72.422
949.99	72.513
950.16	72.615
950.33	72.578
950.49	72.637
950.66	72.597
950.83	72.420
951.00	72.264
951.16	72.031
951.33	72.049
951.50	71.952
951.67	72.009
951.83	72.031
952.00	72.026
952.17	71.961
952.34	71.988
952.50	72.129
952.67	72.042
952.84	72.069
953.01	71.967
953.17	71.974
953.34	72.044
953.51	71.950
953.68	71.840
953.84	71.799
954.01	71.720
954.18	71.634
954.34	71.694
954.51	71.764
954.68	71.917
954.85	71.903
955.01	72.049
955.18	72.273
955.35	72.024
955.51	72.014
955.68	72.125
955.85	72.262
956.02	72.121
956.18	72.155
956.35	72.110
956.52	72.147
956.68	72.131
956.85	72.028
957.02	72.107
957.18	72.146
957.35	72.141
957.52	72.209
957.69	72.335
957.85	72.322
958.02	72.211
958.19	72.083
958.35	72.053
958.52	71.774
958.69	71.415
958.85	71.582
959.02	71.641
959.19	71.362
959.35	71.243
959.52	71.283
959.69	71.255
959.85	71.281
960.02	71.263
960.19	71.160
960.35	71.079
960.52	70.929
960.68	70.894
960.85	70.941
961.02	70.692
961.18	70.667
961.35	70.465
961.52	70.454
961.68	70.434
961.85	70.283
962.02	70.363
962.18	70.397
962.35	70.157
962.51	69.998
962.68	70.040
962.85	69.863
963.01	69.573
963.18	69.463
963.35	69.069
963.51	68.893
963.68	68.846
963.84	68.564
964.01	68.621
964.18	68.451
964.34	68.181
964.51	68.006
964.67	67.743
964.84	67.661
965.01	67.401
965.17	67.163
965.34	67.213
965.50	66.920
965.67	66.858
965.84	66.846
966.00	66.940
966.17	66.975
966.33	66.880
966.50	66.758
966.66	66.712
966.83	66.776
967.00	66.696
967.16	66.500
967.33	66.462
967.49	66.202
967.66	66.372
967.82	66.175
967.99	66.366
968.16	66.385
968.32	66.292
968.49	66.111
968.65	66.287
968.82	66.125
968.98	66.225
969.15	65.858
969.31	65.531
969.48	65.272
969.64	64.962
969.81	64.948
969.98	64.883
970.14	64.513
970.31	64.438
970.47	64.137
970.64	63.913
970.80	63.957
970.97	63.444
971.13	63.076
971.30	63.044
971.46	62.746
971.63	62.540
971.79	62.593
971.96	62.677
972.12	62.311
972.29	61.872
972.45	61.707
972.62	61.735
972.78	61.818
972.95	61.411
973.11	61.156
973.28	60.974
973.44	60.955
973.61	61.184
973.77	60.998
973.94	61.044
974.10	61.175
974.27	61.092
974.43	61.389
974.60	61.314
974.76	61.251
974.93	61.225
975.09	61.106
975.26	60.804
975.42	60.658
975.59	60.484
975.75	60.861
975.92	60.723
976.08	60.276
976.24	60.110
976.41	59.859
976.57	59.920
976.74	59.804
976.90	59.485
977.07	58.987
977.23	58.960
977.40	58.717
977.56	58.075
977.73	57.770
977.89	57.526
978.05	57.167
978.22	57.053
978.38	56.774
978.55	56.497
978.71	56.335
978.88	56.365
979.04	56.441
979.20	56.199
979.37	56.084
979.53	56.060
979.70	56.123
979.86	56.330
980.03	56.173
980.19	56.040
980.35	56.059
980.52	55.891
980.68	55.896
980.85	55.845
981.01	55.996
981.17	55.943
981.34	55.734
981.50	55.676
981.67	55.620
981.83	55.495
981.99	55.433
982.16	55.185
982.32	54.356
982.49	54.237
982.65	54.073
982.81	54.121
982.98	54.078
983.14	54.048
983.30	53.800
983.47	53.801
983.63	53.588
983.80	53.384
983.96	53.150
984.12	53.575
984.29	53.684
984.45	53.844
984.61	53.643
984.78	53.895
984.94	54.166
985.10	54.545
985.27	54.476
985.43	54.895
985.59	55.245
985.76	55.789
985.92	55.932
986.08	56.261
986.25	55.842
986.41	56.454
986.57	55.801
986.74	56.019
986.90	55.940
987.06	55.804
987.23	55.820
987.39	55.640
987.55	54.563
987.72	54.373
987.88	53.558
988.04	53.954
988.21	54.312
988.37	53.991
988.53	53.276
988.70	53.605
988.86	53.020
989.02	52.708
989.19	52.182
989.35	52.113
989.51	51.362
989.67	51.391
989.84	50.802
990.00	50.913
990.16	51.164
990.33	51.265
990.49	51.660
990.65	51.762
990.82	52.022
990.98	52.185
991.14	52.187
991.30	53.191
991.47	52.502
991.63	52.502
991.79	53.378
991.95	53.565
992.12	53.542
992.28	53.792
992.44	54.076
992.61	54.447
992.77	54.522
992.93	55.084
993.09	55.168
993.26	55.324
993.42	55.888
993.58	55.497
993.74	55.382
993.91	54.929
994.07	54.667
994.23	55.084
994.39	55.212
994.55	55.278
994.72	54.603
994.88	54.758
995.04	54.169
995.20	53.714
995.37	53.384
995.53	53.304
995.69	52.996
995.85	52.425
996.02	52.373
996.18	52.695
996.34	52.233
996.50	52.306
996.66	53.194
996.83	52.494
996.99	51.787
997.15	52.269
997.31	52.537
997.47	52.786
997.64	52.422
997.80	52.747
997.96	53.294
998.12	53.666
998.28	54.422
998.45	54.753
998.61	54.585
998.77	54.603
998.93	54.810
999.09	55.909
999.25	56.148
999.42	57.316
999.58	56.859
999.74	56.704
999.90	56.495
1000.06	55.578
1000.22	55.927
1000.39	56.701
1000.55	56.407
1000.71	56.739
1000.87	56.643
1001.03	56.623
1001.19	56.601
1001.36	55.858
1001.52	55.406
1001.68	54.974
1001.84	55.630
1002.00	54.851
1002.16	54.799
1002.32	54.288
1002.49	52.779
1002.65	52.489
1002.81	51.786
1002.97	51.757
1003.13	51.770
1003.29	52.631
1003.45	52.219
1003.62	53.009
1003.78	52.642
1003.94	52.694
1004.10	52.178
1004.26	52.462
1004.42	52.131
1004.58	51.715
1004.74	52.097
1004.90	53.584
1005.07	53.377
1005.23	52.165
1005.39	53.015
1005.55	53.647
1005.71	52.918
1005.87	53.983
1006.03	54.959
1006.19	54.964
1006.35	54.849
1006.51	55.668
1006.67	55.211
1006.84	55.035
1007.00	54.539
1007.16	55.704
1007.32	54.300
1007.48	54.627
1007.64	55.801
1007.80	55.535
1007.96	54.912
1008.12	55.543
1008.28	53.768
1008.44	55.165
1008.60	55.620
1008.76	54.348
1008.92	53.245
1009.09	53.488
1009.25	53.091
1009.41	52.290
1009.57	52.970
1009.73	52.963
1009.89	53.558
1010.05	54.438
1010.21	56.509
