702.38	85.070
702.57	84.812
702.76	84.514
702.96	84.227
703.15	83.947
703.34	83.660
703.53	83.377
703.72	83.070
703.92	82.759
704.11	82.446
704.30	82.141
704.49	81.841
704.68	81.550
704.87	81.220
705.07	80.912
705.26	80.627
705.45	80.379
705.64	80.059
705.83	79.781
706.02	79.499
706.21	79.230
706.41	78.970
706.60	78.690
706.79	78.448
706.98	78.217
707.17	77.971
707.36	77.734
707.56	77.536
707.75	77.323
707.94	77.114
708.13	76.925
708.32	76.760
708.51	76.603
708.70	76.453
708.89	76.342
709.09	76.202
709.28	76.069
709.47	75.884
709.66	75.759
709.85	75.623
710.04	75.519
710.23	75.401
710.42	75.328
710.62	75.251
710.81	75.152
711.00	75.072
711.19	75.008
711.38	74.983
711.57	74.913
711.76	74.888
711.95	74.883
712.15	74.887
712.34	74.890
712.53	74.908
712.72	74.920
712.91	74.948
713.10	75.005
713.29	75.077
713.48	75.166
713.67	75.273
713.86	75.404
714.05	75.536
714.25	75.675
714.44	75.801
714.63	75.945
714.82	76.152
715.01	76.326
715.20	76.543
715.39	76.697
715.58	76.928
715.77	77.121
715.96	77.359
716.15	77.582
716.34	77.762
716.54	77.962
716.73	78.209
716.92	78.438
717.11	78.681
717.30	78.929
717.49	79.185
717.68	79.455
717.87	79.707
718.06	79.968
718.25	80.236
718.44	80.511
718.63	80.792
718.82	81.068
719.01	81.369
719.20	81.629
719.39	81.932
719.58	82.210
719.77	82.506
719.96	82.766
720.16	83.052
720.35	83.353
720.54	83.666
720.73	83.952
720.92	84.242
721.11	84.571
721.30	84.872
721.49	85.159
721.68	85.437
721.87	85.732
722.06	86.008
722.25	86.293
722.44	86.558
722.63	86.853
722.82	87.081
723.01	87.286
723.20	87.543
723.39	87.782
723.58	88.042
723.77	88.305
723.96	88.528
724.15	88.748
724.34	88.970
724.53	89.184
724.72	89.390
724.91	89.596
725.10	89.782
725.29	89.969
725.48	90.176
725.67	90.319
725.86	90.476
726.05	90.641
726.24	90.779
726.43	90.892
726.62	90.981
726.81	91.128
727.00	91.265
727.19	91.383
727.38	91.476
727.57	91.541
727.76	91.612
727.95	91.686
728.14	91.730
728.33	91.774
728.52	91.793
728.71	91.793
728.90	91.802
729.09	91.778
729.28	91.698
729.47	91.651
729.65	91.643
729.84	91.572
730.03	91.515
730.22	91.446
730.41	91.420
730.60	91.358
730.79	91.238
730.98	91.151
731.17	91.068
731.36	90.953
731.55	90.813
731.74	90.657
731.93	90.515
732.12	90.383
732.31	90.248
732.50	90.109
732.69	89.981
732.88	89.819
733.06	89.631
733.25	89.487
733.44	89.308
733.63	89.113
733.82	88.943
734.01	88.725
734.20	88.518
734.39	88.279
734.58	88.053
734.77	87.859
734.96	87.642
735.15	87.372
735.33	87.134
735.52	86.899
735.71	86.662
735.90	86.415
736.09	86.133
736.28	85.869
736.47	85.589
736.66	85.294
736.85	85.004
737.04	84.730
737.23	84.463
737.41	84.178
737.60	83.915
737.79	83.593
737.98	83.303
738.17	83.013
738.36	82.763
738.55	82.474
738.74	82.208
738.92	81.926
739.11	81.670
739.30	81.395
739.49	81.124
739.68	80.866
739.87	80.628
740.06	80.411
740.25	80.155
740.43	79.929
740.62	79.705
740.81	79.455
741.00	79.239
741.19	79.000
741.38	78.767
741.57	78.531
741.75	78.356
741.94	78.169
742.13	77.984
742.32	77.763
742.51	77.623
742.70	77.455
742.89	77.285
743.07	77.122
743.26	76.981
743.45	76.832
743.64	76.720
743.83	76.572
744.02	76.412
744.20	76.313
744.39	76.198
744.58	76.102
744.77	76.042
744.96	75.983
745.15	75.944
745.33	75.950
745.52	75.933
745.71	75.919
745.90	75.910
746.09	75.926
746.28	75.960
746.46	75.953
746.65	75.947
746.84	75.979
747.03	75.992
747.22	76.017
747.40	76.090
747.59	76.128
747.78	76.201
747.97	76.318
748.16	76.419
748.34	76.513
748.53	76.647
748.72	76.762
748.91	76.876
749.10	76.995
749.28	77.096
749.47	77.250
749.66	77.384
749.85	77.516
750.04	77.664
750.22	77.805
750.41	77.990
750.60	78.172
750.79	78.332
750.97	78.523
751.16	78.738
751.35	78.901
751.54	79.105
751.73	79.328
751.91	79.529
752.10	79.762
752.29	79.973
752.48	80.196
752.66	80.435
752.85	80.656
753.04	80.898
753.23	81.143
753.41	81.376
753.60	81.646
753.79	81.916
753.98	82.154
754.16	82.409
754.35	82.634
754.54	82.907
754.73	83.204
754.91	83.482
755.10	83.737
755.29	84.030
755.48	84.281
755.66	84.527
755.85	84.807
756.04	85.050
756.22	85.313
756.41	85.531
756.60	85.769
756.79	86.038
756.97	86.305
757.16	86.531
757.35	86.775
757.54	87.023
757.72	87.249
757.91	87.499
758.10	87.717
758.28	87.951
758.47	88.157
758.66	88.381
758.85	88.599
759.03	88.837
759.22	89.050
759.41	89.256
759.59	89.501
759.78	89.668
759.97	89.832
760.15	90.020
760.34	90.259
760.53	90.442
760.71	90.598
760.90	90.773
761.09	90.986
761.28	91.154
761.46	91.267
761.65	91.428
761.84	91.596
762.02	91.758
762.21	91.923
762.40	92.043
762.58	92.134
762.77	92.227
762.96	92.328
763.14	92.414
763.33	92.486
763.52	92.515
763.70	92.563
763.89	92.621
764.08	92.701
764.26	92.690
764.45	92.709
764.64	92.732
764.82	92.714
765.01	92.640
765.20	92.606
765.38	92.628
765.57	92.616
765.75	92.544
765.94	92.501
766.13	92.454
766.31	92.406
766.50	92.336
766.69	92.302
766.87	92.243
767.06	92.172
767.25	92.137
767.43	92.085
767.62	92.034
767.80	91.962
767.99	91.840
768.18	91.743
768.36	91.653
768.55	91.552
768.74	91.431
768.92	91.351
769.11	91.248
769.29	91.095
769.48	90.966
769.67	90.808
769.85	90.663
770.04	90.442
770.22	90.265
770.41	90.074
770.60	89.863
770.78	89.620
770.97	89.420
771.15	89.211
771.34	88.958
771.53	88.740
771.71	88.506
771.90	88.284
772.08	88.116
772.27	87.904
772.46	87.658
772.64	87.406
772.83	87.178
773.01	86.909
773.20	86.678
773.39	86.398
773.57	86.144
773.76	85.870
773.94	85.659
774.13	85.417
774.31	85.139
774.50	84.907
774.68	84.659
774.87	84.415
775.06	84.123
775.24	83.879
775.43	83.590
775.61	83.344
775.80	83.077
775.98	82.784
776.17	82.504
776.36	82.247
776.54	82.024
776.73	81.750
776.91	81.491
777.10	81.215
777.28	80.929
777.47	80.714
777.65	80.487
777.84	80.250
778.02	80.031
778.21	79.834
778.39	79.581
778.58	79.392
778.77	79.186
778.95	78.995
779.14	78.827
779.32	78.711
779.51	78.537
779.69	78.383
779.88	78.226
780.06	78.073
780.25	77.909
780.43	77.755
780.62	77.646
780.80	77.534
780.99	77.402
781.17	77.300
781.36	77.143
781.54	77.016
781.73	76.888
781.91	76.770
782.10	76.653
782.28	76.568
782.47	76.458
782.65	76.344
782.84	76.259
783.02	76.144
783.21	76.069
783.39	76.001
783.58	75.935
783.76	75.875
783.95	75.818
784.13	75.824
784.32	75.807
784.50	75.769
784.69	75.792
784.87	75.818
785.05	75.878
785.24	75.951
785.42	75.995
785.61	76.046
785.79	76.130
785.98	76.271
786.16	76.317
786.35	76.433
786.53	76.510
786.72	76.609
786.90	76.771
787.09	76.840
787.27	76.951
787.45	77.079
787.64	77.213
787.82	77.358
788.01	77.483
788.19	77.644
788.38	77.807
788.56	77.874
788.75	78.028
788.93	78.153
789.11	78.274
789.30	78.429
789.48	78.586
789.67	78.699
789.85	78.805
790.04	79.021
790.22	79.155
790.40	79.356
790.59	79.493
790.77	79.649
790.96	79.840
791.14	80.041
791.32	80.212
791.51	80.406
791.69	80.603
791.88	80.798
792.06	81.000
792.25	81.173
792.43	81.444
792.61	81.638
792.80	81.822
792.98	82.075
793.17	82.295
793.35	82.480
793.53	82.711
793.72	82.939
793.90	83.142
794.08	83.328
794.27	83.534
794.45	83.815
794.64	84.054
794.82	84.270
795.00	84.425
795.19	84.673
795.37	84.859
795.55	85.068
795.74	85.291
795.92	85.520
796.11	85.751
796.29	85.954
796.47	86.178
796.66	86.371
796.84	86.563
797.02	86.768
797.21	87.012
797.39	87.234
797.58	87.445
797.76	87.623
797.94	87.872
798.13	88.060
798.31	88.293
798.49	88.410
798.68	88.607
798.86	88.864
799.04	88.998
799.23	89.218
799.41	89.353
799.59	89.505
799.78	89.561
799.96	89.697
800.14	89.826
800.33	89.962
800.51	90.149
800.69	90.266
800.88	90.398
801.06	90.535
801.24	90.606
801.43	90.722
801.61	90.815
801.79	90.898
801.98	91.010
802.16	91.029
802.34	91.190
802.52	91.283
802.71	91.308
802.89	91.418
803.07	91.435
803.26	91.499
803.44	91.509
803.62	91.566
803.81	91.604
803.99	91.614
804.17	91.592
804.35	91.558
804.54	91.511
804.72	91.493
804.90	91.467
805.09	91.488
805.27	91.451
805.45	91.464
805.63	91.419
805.82	91.393
806.00	91.312
806.18	91.198
806.37	91.122
806.55	91.049
806.73	90.914
806.91	90.817
807.10	90.731
807.28	90.631
807.46	90.565
807.64	90.439
807.83	90.337
808.01	90.255
808.19	90.107
808.37	89.979
808.56	89.818
808.74	89.703
808.92	89.543
809.10	89.393
809.29	89.244
809.47	89.118
809.65	88.926
809.83	88.820
810.02	88.681
810.20	88.517
810.38	88.352
810.56	88.229
810.75	88.108
810.93	87.962
811.11	87.820
811.29	87.637
811.47	87.474
811.66	87.261
811.84	87.070
812.02	86.976
812.20	86.826
812.39	86.679
812.57	86.462
812.75	86.289
812.93	86.139
813.11	85.936
813.30	85.738
813.48	85.560
813.66	85.339
813.84	85.135
814.02	84.919
814.21	84.748
814.39	84.490
814.57	84.287
814.75	84.070
814.93	83.870
815.12	83.663
815.30	83.468
815.48	83.282
815.66	83.052
815.84	82.768
816.03	82.560
816.21	82.289
816.39	82.055
816.57	81.793
816.75	81.500
816.93	81.250
817.12	80.977
817.30	80.702
817.48	80.412
817.66	80.204
817.84	80.001
818.02	79.763
818.21	79.564
818.39	79.311
818.57	79.081
818.75	78.899
818.93	78.695
819.11	78.472
819.30	78.243
819.48	78.056
819.66	77.909
819.84	77.708
820.02	77.532
820.20	77.344
820.38	77.161
820.57	77.015
820.75	76.899
820.93	76.766
821.11	76.635
821.29	76.569
821.47	76.376
821.65	76.205
821.83	76.071
822.02	75.947
822.20	75.835
822.38	75.724
822.56	75.556
822.74	75.426
822.92	75.233
823.10	75.176
823.28	75.011
823.46	74.852
823.65	74.723
823.83	74.614
824.01	74.511
824.19	74.397
824.37	74.294
824.55	74.140
824.73	74.087
824.91	73.952
825.09	73.809
825.27	73.739
825.46	73.651
825.64	73.562
825.82	73.501
826.00	73.401
826.18	73.366
826.36	73.327
826.54	73.280
826.72	73.348
826.90	73.253
827.08	73.279
827.26	73.281
827.44	73.302
827.63	73.318
827.81	73.364
827.99	73.475
828.17	73.507
828.35	73.593
828.53	73.628
828.71	73.748
828.89	73.835
829.07	73.929
829.25	73.978
829.43	74.047
829.61	74.088
829.79	74.187
829.97	74.278
830.15	74.331
830.33	74.406
830.51	74.446
830.69	74.582
830.87	74.611
831.06	74.702
831.24	74.757
831.42	74.882
831.60	74.914
831.78	74.973
831.96	75.077
832.14	75.153
832.32	75.255
832.50	75.341
832.68	75.448
832.86	75.496
833.04	75.628
833.22	75.748
833.40	75.907
833.58	75.964
833.76	76.056
833.94	76.211
834.12	76.394
834.30	76.585
834.48	76.696
834.66	76.901
834.84	77.077
835.02	77.277
835.20	77.421
835.38	77.597
835.56	77.792
835.74	77.986
835.92	78.164
836.10	78.302
836.28	78.470
836.46	78.636
836.64	78.883
836.82	79.020
837.00	79.196
837.18	79.358
837.36	79.596
837.54	79.759
837.72	79.941
837.90	80.101
838.08	80.276
838.26	80.459
838.43	80.601
838.61	80.768
838.79	80.942
838.97	81.098
839.15	81.290
839.33	81.434
839.51	81.545
839.69	81.711
839.87	81.911
840.05	82.077
840.23	82.257
840.41	82.363
840.59	82.515
840.77	82.679
840.95	82.806
841.13	82.947
841.31	83.041
841.49	83.112
841.67	83.175
841.84	83.276
842.02	83.383
842.20	83.549
842.38	83.643
842.56	83.719
842.74	83.838
842.92	83.953
843.10	84.008
843.28	84.120
843.46	84.164
843.64	84.165
843.82	84.278
843.99	84.314
844.17	84.438
844.35	84.596
844.53	84.671
844.71	84.828
844.89	84.846
845.07	85.031
845.25	85.194
845.43	85.340
845.61	85.383
845.78	85.481
845.96	85.531
846.14	85.632
846.32	85.750
846.50	85.805
846.68	85.859
846.86	85.982
847.04	86.057
847.22	86.110
847.39	86.218
847.57	86.215
847.75	86.254
847.93	86.226
848.11	86.209
848.29	86.250
848.47	86.237
848.65	86.359
848.82	86.287
849.00	86.259
849.18	86.206
849.36	86.234
849.54	86.260
849.72	86.166
849.89	86.156
850.07	86.162
850.25	86.159
850.43	86.095
850.61	85.961
850.79	85.894
850.97	85.895
851.14	85.900
851.32	85.802
851.50	85.797
851.68	85.764
851.86	85.759
852.04	85.674
852.21	85.634
852.39	85.571
852.57	85.563
852.75	85.532
852.93	85.522
853.10	85.452
853.28	85.335
853.46	85.289
853.64	85.130
853.82	84.926
854.00	84.857
854.17	84.739
854.35	84.619
854.53	84.474
854.71	84.328
854.89	84.092
855.06	84.047
855.24	83.898
855.42	83.774
855.60	83.588
855.78	83.454
855.95	83.257
856.13	83.093
856.31	82.882
856.49	82.653
856.66	82.450
856.84	82.186
857.02	82.036
857.20	81.959
857.38	81.779
857.55	81.657
857.73	81.403
857.91	81.242
858.09	81.123
858.26	80.956
858.44	80.796
858.62	80.625
858.80	80.398
858.97	80.197
859.15	80.025
859.33	79.839
859.51	79.645
859.68	79.451
859.86	79.270
860.04	79.042
860.22	78.816
860.39	78.636
860.57	78.444
860.75	78.200
860.93	77.936
861.10	77.843
861.28	77.648
861.46	77.429
861.64	77.271
861.81	77.094
861.99	76.915
862.17	76.693
862.35	76.526
862.52	76.405
862.70	76.213
862.88	76.060
863.05	75.849
863.23	75.713
863.41	75.584
863.59	75.314
863.76	75.200
863.94	75.073
864.12	74.851
864.29	74.731
864.47	74.534
864.65	74.388
864.83	74.061
865.00	73.902
865.18	73.752
865.36	73.610
865.53	73.407
865.71	73.332
865.89	73.214
866.06	73.063
866.24	72.861
866.42	72.682
866.59	72.466
866.77	72.402
866.95	72.231
867.12	71.977
867.30	71.883
867.48	71.695
867.65	71.544
867.83	71.439
868.01	71.256
868.18	71.140
868.36	71.032
868.54	71.003
868.71	70.872
868.89	70.815
869.07	70.661
869.24	70.554
869.42	70.397
869.60	70.267
869.77	70.178
869.95	70.095
870.13	70.080
870.30	70.064
870.48	69.847
870.66	69.713
870.83	69.674
871.01	69.593
871.18	69.622
871.36	69.578
871.54	69.488
871.71	69.459
871.89	69.425
872.07	69.295
872.24	69.213
872.42	69.183
872.59	69.139
872.77	69.118
872.95	69.133
873.12	69.046
873.30	69.025
873.48	69.004
873.65	69.002
873.83	68.935
874.00	68.867
874.18	68.936
874.36	68.971
874.53	69.009
874.71	68.992
874.88	68.911
875.06	68.980
875.24	69.052
875.41	69.083
875.59	69.118
875.76	69.185
875.94	69.208
876.11	69.189
876.29	69.096
876.47	69.110
876.64	69.113
876.82	69.103
876.99	69.114
877.17	69.135
877.35	69.122
877.52	69.164
877.70	69.162
877.87	69.198
878.05	69.254
878.22	69.264
878.40	69.313
878.57	69.360
878.75	69.333
878.93	69.272
879.10	69.343
879.28	69.441
879.45	69.504
879.63	69.521
879.80	69.582
879.98	69.712
880.15	69.780
880.33	69.857
880.50	69.944
880.68	70.015
880.86	70.141
881.03	70.313
881.21	70.403
881.38	70.512
881.56	70.686
881.73	70.755
881.91	70.834
882.08	71.013
882.26	71.184
882.43	71.370
882.61	71.658
882.78	71.745
882.96	71.812
883.13	71.940
883.31	72.078
883.48	72.308
883.66	72.526
883.83	72.620
884.01	72.780
884.18	73.042
884.36	73.185
884.53	73.282
884.71	73.389
884.88	73.515
885.06	73.651
885.23	73.717
885.41	73.856
885.58	74.065
885.76	74.147
885.93	74.221
886.11	74.255
886.28	74.281
886.46	74.444
886.63	74.632
886.81	74.715
886.98	74.925
887.15	74.902
887.33	74.992
887.50	75.174
887.68	75.256
887.85	75.395
888.03	75.537
888.20	75.712
888.38	75.841
888.55	75.998
888.73	76.063
888.90	76.215
889.08	76.329
889.25	76.342
889.42	76.421
889.60	76.589
889.77	76.720
889.95	76.928
890.12	76.985
890.30	77.058
890.47	77.105
890.64	77.189
890.82	77.323
890.99	77.362
891.17	77.477
891.34	77.605
891.52	77.598
891.69	77.732
891.86	77.771
892.04	77.786
892.21	77.880
892.39	78.111
892.56	78.197
892.73	78.270
892.91	78.422
893.08	78.502
893.26	78.501
893.43	78.630
893.60	78.606
893.78	78.654
893.95	78.774
894.13	78.958
894.30	79.127
894.47	79.331
894.65	79.482
894.82	79.571
895.00	79.583
895.17	79.689
895.34	79.789
895.52	79.952
895.69	80.075
895.86	80.147
896.04	80.145
896.21	80.234
896.39	80.326
896.56	80.344
896.73	80.372
896.91	80.394
897.08	80.374
897.25	80.486
897.43	80.510
897.60	80.466
897.77	80.389
897.95	80.228
898.12	80.119
898.30	80.109
898.47	80.145
898.64	80.137
898.82	80.070
898.99	79.889
899.16	79.742
899.34	79.743
899.51	79.579
899.68	79.469
899.86	79.360
900.03	79.314
900.20	79.247
900.38	79.296
900.55	79.337
900.72	79.203
900.90	79.148
901.07	79.224
901.24	79.127
901.41	79.210
901.59	79.158
901.76	79.130
901.93	79.054
902.11	78.842
902.28	78.745
902.45	78.801
902.63	78.879
902.80	78.799
902.97	78.707
903.15	78.845
903.32	78.889
903.49	78.921
903.66	78.861
903.84	78.845
904.01	78.728
904.18	78.689
904.36	78.722
904.53	78.643
904.70	78.479
904.87	78.492
905.05	78.391
905.22	78.467
905.39	78.413
905.56	78.362
905.74	78.252
905.91	78.168
906.08	78.038
906.26	77.824
906.43	77.745
906.60	77.561
906.77	77.277
906.95	77.188
907.12	76.892
907.29	76.674
907.46	76.654
907.64	76.480
907.81	76.337
907.98	76.147
908.15	76.036
908.33	75.907
908.50	75.726
908.67	75.568
908.84	75.374
909.01	75.174
909.19	75.040
909.36	74.984
909.53	74.884
909.70	74.660
909.88	74.634
910.05	74.423
910.22	74.229
910.39	74.154
910.57	73.981
910.74	73.931
910.91	73.883
911.08	73.568
911.25	73.454
911.43	73.286
911.60	73.210
911.77	72.951
911.94	72.785
912.11	72.565
912.29	72.370
912.46	72.203
912.63	72.007
912.80	71.748
912.97	71.512
913.15	71.353
913.32	71.302
913.49	71.106
913.66	71.083
913.83	70.921
914.00	70.686
914.18	70.473
914.35	70.215
914.52	70.020
914.69	69.953
914.86	69.784
915.03	69.591
915.21	69.555
915.38	69.457
915.55	69.382
915.72	69.298
915.89	69.189
916.06	69.071
916.24	69.004
916.41	68.899
916.58	68.826
916.75	68.625
916.92	68.487
917.09	68.242
917.26	67.998
917.44	67.882
917.61	67.789
917.78	67.625
917.95	67.543
918.12	67.305
918.29	67.132
918.46	67.024
918.64	66.870
918.81	66.642
918.98	66.486
919.15	66.358
919.32	66.240
919.49	66.085
919.66	65.936
919.83	65.747
920.00	65.538
920.18	65.448
920.35	65.466
920.52	65.282
920.69	65.436
920.86	65.422
921.03	65.383
921.20	65.318
921.37	65.236
921.54	65.111
921.71	65.096
921.89	65.053
922.06	65.025
922.23	65.031
922.40	65.029
922.57	64.893
922.74	64.772
922.91	64.752
923.08	64.737
923.25	64.667
923.42	64.726
923.59	64.802
923.76	64.626
923.93	64.480
924.11	64.357
924.28	64.186
924.45	64.217
924.62	64.287
924.79	64.268
924.96	64.197
925.13	64.137
925.30	64.025
925.47	63.964
925.64	63.880
925.81	63.954
925.98	63.728
926.15	63.745
926.32	63.685
926.49	63.593
926.66	63.435
926.83	63.423
927.00	63.382
927.17	63.267
927.34	63.326
927.51	63.381
927.69	63.494
927.86	63.494
928.03	63.339
928.20	63.305
928.37	63.223
928.54	63.317
928.71	63.360
928.88	63.504
929.05	63.557
929.22	63.611
929.39	63.503
929.56	63.523
929.73	63.590
929.90	63.668
930.07	63.814
930.24	63.797
930.41	63.832
930.58	63.921
930.75	64.012
930.92	64.096
931.09	64.100
931.26	64.144
931.43	64.108
931.60	64.145
931.77	64.143
931.94	64.394
932.11	64.386
932.27	64.523
932.44	64.618
932.61	64.654
932.78	64.642
932.95	64.854
933.12	64.899
933.29	64.884
933.46	64.932
933.63	64.850
933.80	64.979
933.97	65.103
934.14	65.040
934.31	64.983
934.48	64.902
934.65	64.924
934.82	65.084
934.99	65.204
935.16	65.317
935.33	65.471
935.50	65.504
935.67	65.668
935.84	65.644
936.00	65.570
936.17	65.651
936.34	65.878
936.51	65.764
936.68	65.898
936.85	65.988
937.02	66.148
937.19	66.174
937.36	66.316
937.53	66.218
937.70	66.482
937.87	66.817
938.03	66.970
938.20	67.133
938.37	67.056
938.54	67.023
938.71	67.051
938.88	67.111
939.05	67.088
939.22	67.013
939.39	67.077
939.56	67.345
939.72	67.457
939.89	67.464
940.06	67.515
940.23	67.540
940.40	67.510
940.57	67.571
940.74	67.758
940.91	67.920
941.08	68.158
941.24	67.991
941.41	68.100
941.58	68.242
941.75	68.326
941.92	68.447
942.09	68.637
942.26	68.868
942.42	68.883
942.59	68.992
942.76	69.326
942.93	69.503
943.10	69.417
943.27	69.438
943.44	69.482
943.60	69.647
943.77	69.604
943.94	70.000
944.11	70.086
944.28	70.057
944.45	70.064
944.61	70.032
944.78	70.171
944.95	70.153
945.12	70.448
945.29	70.449
945.46	70.419
945.62	70.342
945.79	70.475
945.96	70.587
946.13	70.778
946.30	70.615
946.46	70.837
946.63	70.935
946.80	71.125
946.97	71.226
947.14	71.168
947.31	71.756
947.47	71.736
947.64	71.900
947.81	72.028
947.98	72.199
948.15	72.115
948.31	72.320
948.48	72.460
948.65	72.307
948.82	72.465
948.98	72.584
949.15	72.920
949.32	72.853
949.49	73.222
949.66	73.086
949.82	73.241
949.99	73.140
950.16	73.124
950.33	72.918
950.49	72.963
950.66	72.998
950.83	72.820
951.00	72.723
951.16	72.336
951.33	72.542
951.50	72.489
951.67	72.743
951.83	72.782
952.00	72.549
952.17	72.479
952.34	72.451
952.50	72.620
952.67	72.583
952.84	72.549
953.01	72.174
953.17	72.235
953.34	72.531
953.51	72.547
953.68	72.525
953.84	72.684
954.01	72.541
954.18	72.372
954.34	72.403
954.51	72.410
954.68	72.475
954.85	72.484
955.01	72.416
955.18	72.619
955.35	72.228
955.51	72.367
955.68	72.410
955.85	72.589
956.02	72.339
956.18	72.396
956.35	72.196
956.52	72.197
956.68	72.003
956.85	71.676
957.02	71.830
957.18	71.994
957.35	71.724
957.52	71.862
957.69	72.013
957.85	71.775
958.02	71.591
958.19	71.493
958.35	71.105
958.52	71.111
958.69	70.631
958.85	71.002
959.02	70.884
959.19	70.879
959.35	70.707
959.52	70.761
959.69	70.591
959.85	70.652
960.02	70.525
960.19	70.650
960.35	70.431
960.52	70.017
960.68	69.616
960.85	69.626
961.02	69.377
961.18	69.246
961.35	69.301
961.52	69.306
961.68	69.512
961.85	69.481
962.02	69.313
962.18	69.377
962.35	69.181
962.51	68.933
962.68	68.726
962.85	68.638
963.01	68.270
963.18	68.158
963.35	67.902
963.51	67.977
963.68	67.692
963.84	67.577
964.01	67.735
964.18	67.915
964.34	67.750
964.51	67.830
964.67	67.807
964.84	67.528
965.01	67.261
965.17	66.956
965.34	66.963
965.50	66.605
965.67	66.627
965.84	66.209
966.00	66.304
966.17	66.463
966.33	66.267
966.50	66.250
966.66	66.101
966.83	66.012
967.00	65.716
967.16	65.619
967.33	65.384
967.49	65.061
967.66	65.270
967.82	65.030
967.99	64.751
968.16	64.809
968.32	64.895
968.49	64.764
968.65	64.664
968.82	64.422
968.98	64.327
969.15	63.935
969.31	63.849
969.48	63.704
969.64	63.337
969.81	63.107
969.98	63.075
970.14	62.632
970.31	62.733
970.47	62.478
970.64	62.211
970.80	62.348
970.97	61.974
971.13	61.448
971.30	61.398
971.46	61.119
971.63	61.021
971.79	60.872
971.96	60.716
972.12	61.018
972.29	60.851
972.45	60.818
972.62	60.441
972.78	60.422
972.95	60.187
973.11	59.909
973.28	60.100
973.44	60.026
973.61	60.238
973.77	60.132
973.94	59.997
974.10	60.339
974.27	59.894
974.43	60.008
974.60	59.996
974.76	59.824
974.93	59.492
975.09	58.624
975.26	58.379
975.42	58.633
975.59	57.695
975.75	57.882
975.92	58.233
976.08	58.287
976.24	58.411
976.41	58.017
976.57	57.886
976.74	57.174
976.90	57.099
977.07	57.404
977.23	57.188
977.40	56.952
977.56	56.285
977.73	56.671
977.89	56.703
978.05	56.683
978.22	56.569
978.38	56.887
978.55	56.915
978.71	56.372
978.88	55.939
979.04	56.616
979.20	56.450
979.37	56.248
979.53	56.480
979.70	56.538
979.86	56.881
980.03	56.789
980.19	57.331
980.35	57.186
980.52	56.479
980.68	56.664
980.85	56.467
981.01	56.840
981.17	56.689
981.34	56.278
981.50	55.567
981.67	55.658
981.83	55.495
981.99	55.994
982.16	56.021
982.32	55.847
982.49	55.584
982.65	55.579
982.81	55.540
982.98	55.293
983.14	55.637
983.30	55.835
983.47	56.344
983.63	56.064
983.80	55.524
983.96	55.431
984.12	55.441
984.29	56.124
984.45	55.590
984.61	55.294
984.78	55.399
984.94	56.518
985.10	57.399
985.27	57.847
985.43	57.651
985.59	58.160
985.76	58.410
985.92	58.293
986.08	58.828
986.25	58.209
986.41	58.358
986.57	57.415
986.74	57.509
986.90	57.565
987.06	57.690
987.23	58.122
987.39	57.893
987.55	57.579
987.72	57.375
987.88	57.460
988.04	57.615
988.21	57.983
988.37	56.939
988.53	55.988
988.70	55.308
988.86	54.901
989.02	53.960
989.19	53.601
989.35	53.951
989.51	53.040
989.67	53.096
989.84	53.388
990.00	52.893
990.16	52.269
990.33	51.524
990.49	51.302
990.65	51.456
990.82	51.660
990.98	51.196
991.14	51.024
991.30	51.479
991.47	50.865
991.63	50.939
991.79	51.258
991.95	51.592
992.12	51.733
992.28	52.178
992.44	53.900
992.61	54.499
992.77	54.122
992.93	53.949
993.09	53.894
993.26	53.053
993.42	53.995
993.58	54.726
993.74	54.242
993.91	53.821
994.07	54.018
994.23	54.327
994.39	55.444
994.55	55.085
994.72	54.699
994.88	54.748
995.04	54.653
995.20	55.162
995.37	54.646
995.53	55.797
995.69	56.186
995.85	55.290
996.02	56.045
996.18	56.760
996.34	56.967
996.50	56.976
996.66	58.957
996.83	58.529
996.99	56.832
997.15	57.777
997.31	57.476
997.47	57.191
997.64	56.190
997.80	55.380
997.96	57.034
998.12	56.891
998.28	57.908
998.45	58.062
998.61	57.886
998.77	59.254
998.93	59.209
999.09	60.128
999.25	58.778
999.42	59.156
999.58	57.321
999.74	58.327
999.90	58.676
1000.06	56.812
1000.22	56.389
1000.39	58.018
1000.55	56.458
1000.71	58.337
1000.87	57.461
1001.03	58.564
1001.19	58.537
1001.36	57.079
1001.52	56.989
1001.68	57.326
1001.84	58.471
1002.00	57.390
1002.16	54.077
1002.32	51.554
1002.49	48.616
1002.65	49.800
1002.81	48.118
1002.97	50.018
1003.13	49.194
1003.29	50.890
1003.45	50.212
1003.62	51.994
1003.78	49.852
1003.94	51.362
1004.10	50.419
1004.26	51.847
1004.42	50.495
1004.58	50.902
1004.74	50.600
1004.90	52.812
1005.07	51.470
1005.23	49.934
1005.39	52.266
1005.55	54.081
1005.71	55.786
1005.87	58.048
1006.03	58.414
1006.19	60.185
1006.35	58.891
1006.51	58.479
1006.67	56.346
1006.84	58.822
1007.00	57.485
1007.16	60.531
1007.32	60.152
1007.48	61.073
1007.64	63.388
1007.80	65.152
1007.96	62.129
1008.12	62.977
1008.28	60.504
1008.44	62.822
1008.60	63.420
1008.76	61.550
1008.92	59.674
1009.09	59.806
1009.25	60.621
1009.41	59.736
1009.57	59.435
1009.73	61.227
1009.89	59.198
1010.05	63.164
1010.21	62.633
