702.38	85.408
702.57	85.145
702.76	84.837
702.96	84.556
703.15	84.279
703.34	83.984
703.53	83.683
703.72	83.350
703.92	83.025
704.11	82.719
704.30	82.404
704.49	82.079
704.68	81.768
704.87	81.449
705.07	81.137
705.26	80.834
705.45	80.556
705.64	80.255
705.83	79.977
706.02	79.708
706.21	79.448
706.41	79.183
706.60	78.920
706.79	78.684
706.98	78.443
707.17	78.177
707.36	77.948
707.56	77.735
707.75	77.528
707.94	77.315
708.13	77.130
708.32	76.955
708.51	76.799
708.70	76.653
708.89	76.491
709.09	76.341
709.28	76.204
709.47	76.033
709.66	75.905
709.85	75.797
710.04	75.691
710.23	75.555
710.42	75.492
710.62	75.419
710.81	75.348
711.00	75.271
711.19	75.225
711.38	75.174
711.57	75.109
711.76	75.077
711.95	75.064
712.15	75.051
712.34	75.062
712.53	75.062
712.72	75.079
712.91	75.149
713.10	75.211
713.29	75.293
713.48	75.393
713.67	75.491
713.86	75.591
714.05	75.694
714.25	75.838
714.44	75.929
714.63	76.062
714.82	76.216
715.01	76.394
715.20	76.592
715.39	76.771
715.58	76.984
715.77	77.227
715.96	77.459
716.15	77.696
716.34	77.891
716.54	78.116
716.73	78.365
716.92	78.584
717.11	78.819
717.30	79.049
717.49	79.308
717.68	79.576
717.87	79.827
718.06	80.106
718.25	80.398
718.44	80.716
718.63	81.014
718.82	81.297
719.01	81.599
719.20	81.893
719.39	82.212
719.58	82.531
719.77	82.795
719.96	83.066
720.16	83.340
720.35	83.672
720.54	83.966
720.73	84.253
720.92	84.537
721.11	84.860
721.30	85.166
721.49	85.450
721.68	85.747
721.87	86.054
722.06	86.354
722.25	86.652
722.44	86.916
722.63	87.160
722.82	87.412
723.01	87.650
723.20	87.875
723.39	88.114
723.58	88.362
723.77	88.627
723.96	88.892
724.15	89.150
724.34	89.382
724.53	89.595
724.72	89.783
724.91	90.012
725.10	90.213
725.29	90.427
725.48	90.640
725.67	90.798
725.86	90.948
726.05	91.086
726.24	91.208
726.43	91.336
726.62	91.474
726.81	91.627
727.00	91.763
727.19	91.887
727.38	92.004
727.57	92.076
727.76	92.132
727.95	92.178
728.14	92.198
728.33	92.228
728.52	92.274
728.71	92.309
728.90	92.325
729.09	92.323
729.28	92.262
729.47	92.216
729.65	92.171
729.84	92.125
730.03	92.079
730.22	91.991
730.41	91.920
730.60	91.866
730.79	91.744
730.98	91.638
731.17	91.571
731.36	91.444
731.55	91.310
731.74	91.180
731.93	91.045
732.12	90.909
732.31	90.772
732.50	90.631
732.69	90.498
732.88	90.325
733.06	90.127
733.25	89.976
733.44	89.818
733.63	89.635
733.82	89.444
734.01	89.232
734.20	89.054
734.39	88.830
734.58	88.598
734.77	88.410
734.96	88.164
735.15	87.889
735.33	87.645
735.52	87.410
735.71	87.170
735.90	86.893
736.09	86.612
736.28	86.323
736.47	86.039
736.66	85.751
736.85	85.471
737.04	85.150
737.23	84.855
737.41	84.542
737.60	84.276
737.79	83.969
737.98	83.676
738.17	83.364
738.36	83.092
738.55	82.810
738.74	82.534
738.92	82.266
739.11	82.020
739.30	81.746
739.49	81.454
739.68	81.181
739.87	80.969
740.06	80.758
740.25	80.494
740.43	80.281
740.62	80.048
740.81	79.803
741.00	79.624
741.19	79.387
741.38	79.169
741.57	78.949
741.75	78.770
741.94	78.601
742.13	78.426
742.32	78.233
742.51	78.043
742.70	77.864
742.89	77.722
743.07	77.573
743.26	77.411
743.45	77.243
743.64	77.119
743.83	76.961
744.02	76.805
744.20	76.708
744.39	76.595
744.58	76.522
744.77	76.450
744.96	76.415
745.15	76.384
745.33	76.373
745.52	76.361
745.71	76.325
745.90	76.286
746.09	76.300
746.28	76.318
746.46	76.331
746.65	76.334
746.84	76.354
747.03	76.351
747.22	76.406
747.40	76.514
747.59	76.593
747.78	76.658
747.97	76.767
748.16	76.863
748.34	76.922
748.53	77.024
748.72	77.130
748.91	77.216
749.10	77.337
749.28	77.473
749.47	77.599
749.66	77.752
749.85	77.890
750.04	78.036
750.22	78.195
750.41	78.365
750.60	78.558
750.79	78.702
750.97	78.894
751.16	79.079
751.35	79.260
751.54	79.425
751.73	79.645
751.91	79.845
752.10	80.079
752.29	80.307
752.48	80.523
752.66	80.771
752.85	81.016
753.04	81.233
753.23	81.470
753.41	81.696
753.60	81.952
753.79	82.223
753.98	82.458
754.16	82.715
754.35	82.987
754.54	83.230
754.73	83.533
754.91	83.782
755.10	84.051
755.29	84.363
755.48	84.611
755.66	84.896
755.85	85.154
756.04	85.383
756.22	85.663
756.41	85.919
756.60	86.174
756.79	86.435
756.97	86.714
757.16	86.927
757.35	87.213
757.54	87.459
757.72	87.708
757.91	87.978
758.10	88.250
758.28	88.455
758.47	88.684
758.66	88.921
758.85	89.183
759.03	89.429
759.22	89.646
759.41	89.891
759.59	90.112
759.78	90.359
759.97	90.555
760.15	90.734
760.34	90.954
760.53	91.136
760.71	91.270
760.90	91.451
761.09	91.620
761.28	91.762
761.46	91.917
761.65	92.052
761.84	92.185
762.02	92.315
762.21	92.498
762.40	92.635
762.58	92.745
762.77	92.826
762.96	92.928
763.14	93.028
763.33	93.114
763.52	93.144
763.70	93.156
763.89	93.224
764.08	93.300
764.26	93.301
764.45	93.334
764.64	93.388
764.82	93.398
765.01	93.420
765.20	93.408
765.38	93.403
765.57	93.384
765.75	93.353
765.94	93.276
766.13	93.228
766.31	93.190
766.50	93.103
766.69	93.076
766.87	93.021
767.06	92.931
767.25	92.887
767.43	92.852
767.62	92.797
767.80	92.735
767.99	92.645
768.18	92.530
768.36	92.410
768.55	92.312
768.74	92.170
768.92	92.036
769.11	91.914
769.29	91.777
769.48	91.638
769.67	91.479
769.85	91.340
770.04	91.151
770.22	90.968
770.41	90.770
770.60	90.560
770.78	90.333
770.97	90.108
771.15	89.871
771.34	89.614
771.53	89.394
771.71	89.142
771.90	88.909
772.08	88.724
772.27	88.509
772.46	88.255
772.64	88.040
772.83	87.783
773.01	87.494
773.20	87.233
773.39	87.000
773.57	86.741
773.76	86.500
773.94	86.254
774.13	85.974
774.31	85.698
774.50	85.446
774.68	85.205
774.87	84.943
775.06	84.661
775.24	84.399
775.43	84.130
775.61	83.880
775.80	83.611
775.98	83.330
776.17	83.042
776.36	82.798
776.54	82.522
776.73	82.267
776.91	82.038
777.10	81.811
777.28	81.540
777.47	81.303
777.65	81.032
777.84	80.801
778.02	80.584
778.21	80.394
778.39	80.144
778.58	79.912
778.77	79.734
778.95	79.538
779.14	79.352
779.32	79.189
779.51	79.005
779.69	78.814
779.88	78.653
780.06	78.552
780.25	78.385
780.43	78.238
780.62	78.111
780.80	77.992
780.99	77.815
781.17	77.660
781.36	77.517
781.54	77.398
781.73	77.258
781.91	77.162
782.10	77.046
782.28	76.974
782.47	76.915
782.65	76.758
782.84	76.696
783.02	76.629
783.21	76.554
783.39	76.522
783.58	76.491
783.76	76.439
783.95	76.379
784.13	76.393
784.32	76.376
784.50	76.377
784.69	76.401
784.87	76.453
785.05	76.521
785.24	76.566
785.42	76.645
785.61	76.688
785.79	76.755
785.98	76.837
786.16	76.905
786.35	76.969
786.53	77.057
786.72	77.121
786.90	77.244
787.09	77.344
787.27	77.437
787.45	77.562
787.64	77.679
787.82	77.799
788.01	77.857
788.19	78.021
788.38	78.167
788.56	78.229
788.75	78.380
788.93	78.499
789.11	78.642
789.30	78.751
789.48	78.918
789.67	79.059
789.85	79.230
790.04	79.393
790.22	79.564
790.40	79.788
790.59	79.968
790.77	80.122
790.96	80.318
791.14	80.523
791.32	80.710
791.51	80.926
791.69	81.126
791.88	81.376
792.06	81.598
792.25	81.801
792.43	82.081
792.61	82.249
792.80	82.449
792.98	82.691
793.17	82.940
793.35	83.135
793.53	83.331
793.72	83.577
793.90	83.838
794.08	84.065
794.27	84.287
794.45	84.545
794.64	84.789
794.82	85.001
795.00	85.182
795.19	85.406
795.37	85.604
795.55	85.785
795.74	85.997
795.92	86.159
796.11	86.369
796.29	86.571
796.47	86.810
796.66	87.032
796.84	87.234
797.02	87.444
797.21	87.664
797.39	87.870
797.58	88.034
797.76	88.192
797.94	88.405
798.13	88.630
798.31	88.844
798.49	89.015
798.68	89.218
798.86	89.433
799.04	89.598
799.23	89.805
799.41	90.011
799.59	90.182
799.78	90.352
799.96	90.520
800.14	90.700
800.33	90.833
800.51	91.008
800.69	91.143
800.88	91.247
801.06	91.410
801.24	91.545
801.43	91.672
801.61	91.742
801.79	91.829
801.98	91.877
802.16	91.930
802.34	92.027
802.52	92.088
802.71	92.131
802.89	92.195
803.07	92.216
803.26	92.240
803.44	92.271
803.62	92.315
803.81	92.345
803.99	92.321
804.17	92.324
804.35	92.303
804.54	92.272
804.72	92.289
804.90	92.260
805.09	92.276
805.27	92.256
805.45	92.267
805.63	92.234
805.82	92.200
806.00	92.140
806.18	92.063
806.37	92.017
806.55	91.939
806.73	91.879
806.91	91.817
807.10	91.719
807.28	91.618
807.46	91.523
807.64	91.388
807.83	91.286
808.01	91.195
808.19	91.032
808.37	90.921
808.56	90.754
808.74	90.627
808.92	90.473
809.10	90.363
809.29	90.249
809.47	90.076
809.65	89.883
809.83	89.742
810.02	89.578
810.20	89.408
810.38	89.241
810.56	89.066
810.75	88.904
810.93	88.760
811.11	88.599
811.29	88.427
811.47	88.276
811.66	88.023
811.84	87.824
812.02	87.710
812.20	87.498
812.39	87.346
812.57	87.149
812.75	86.983
812.93	86.772
813.11	86.551
813.30	86.397
813.48	86.247
813.66	86.081
813.84	85.872
814.02	85.665
814.21	85.470
814.39	85.224
814.57	84.980
814.75	84.758
814.93	84.503
815.12	84.268
815.30	83.994
815.48	83.830
815.66	83.586
815.84	83.345
816.03	83.134
816.21	82.874
816.39	82.636
816.57	82.313
816.75	82.046
816.93	81.789
817.12	81.507
817.30	81.231
817.48	80.933
817.66	80.738
817.84	80.544
818.02	80.349
818.21	80.150
818.39	79.978
818.57	79.730
818.75	79.564
818.93	79.343
819.11	79.148
819.30	78.946
819.48	78.781
819.66	78.641
819.84	78.506
820.02	78.336
820.20	78.198
820.38	78.045
820.57	77.880
820.75	77.771
820.93	77.588
821.11	77.457
821.29	77.333
821.47	77.160
821.65	76.983
821.83	76.837
822.02	76.688
822.20	76.510
822.38	76.457
822.56	76.296
822.74	76.194
822.92	76.054
823.10	75.913
823.28	75.738
823.46	75.571
823.65	75.432
823.83	75.321
824.01	75.156
824.19	75.064
824.37	74.988
824.55	74.885
824.73	74.851
824.91	74.745
825.09	74.648
825.27	74.589
825.46	74.497
825.64	74.369
825.82	74.334
826.00	74.273
826.18	74.192
826.36	74.140
826.54	74.073
826.72	74.101
826.90	74.106
827.08	74.142
827.26	74.160
827.44	74.123
827.63	74.135
827.81	74.178
827.99	74.215
828.17	74.214
828.35	74.223
828.53	74.209
828.71	74.296
828.89	74.363
829.07	74.417
829.25	74.484
829.43	74.562
829.61	74.601
829.79	74.671
829.97	74.794
830.15	74.881
830.33	74.995
830.51	75.035
830.69	75.147
830.87	75.235
831.06	75.330
831.24	75.447
831.42	75.540
831.60	75.603
831.78	75.713
831.96	75.832
832.14	75.960
832.32	76.091
832.50	76.193
832.68	76.273
832.86	76.337
833.04	76.482
833.22	76.642
833.40	76.811
833.58	76.978
833.76	77.037
833.94	77.223
834.12	77.383
834.30	77.567
834.48	77.659
834.66	77.792
834.84	77.873
835.02	78.054
835.20	78.219
835.38	78.435
835.56	78.633
835.74	78.838
835.92	78.986
836.10	79.181
836.28	79.331
836.46	79.559
836.64	79.794
836.82	79.928
837.00	80.094
837.18	80.250
837.36	80.435
837.54	80.611
837.72	80.786
837.90	80.943
838.08	81.102
838.26	81.319
838.43	81.492
838.61	81.714
838.79	81.904
838.97	82.080
839.15	82.226
839.33	82.362
839.51	82.449
839.69	82.606
839.87	82.750
840.05	82.967
840.23	83.133
840.41	83.309
840.59	83.462
840.77	83.633
840.95	83.735
841.13	83.830
841.31	83.995
841.49	84.041
841.67	84.150
841.84	84.318
842.02	84.402
842.20	84.569
842.38	84.656
842.56	84.729
842.74	84.850
842.92	84.917
843.10	85.027
843.28	85.158
843.46	85.252
843.64	85.346
843.82	85.388
843.99	85.406
844.17	85.481
844.35	85.612
844.53	85.703
844.71	85.828
844.89	85.891
845.07	85.963
845.25	86.082
845.43	86.155
845.61	86.242
845.78	86.369
845.96	86.410
846.14	86.500
846.32	86.613
846.50	86.645
846.68	86.791
846.86	86.859
847.04	86.954
847.22	86.983
847.39	87.046
847.57	87.076
847.75	87.104
847.93	87.056
848.11	87.056
848.29	87.073
848.47	87.043
848.65	87.093
848.82	87.090
849.00	87.063
849.18	87.071
849.36	87.033
849.54	87.006
849.72	86.955
849.89	86.972
850.07	86.906
850.25	86.908
850.43	86.778
850.61	86.707
850.79	86.566
850.97	86.568
851.14	86.522
851.32	86.518
851.50	86.473
851.68	86.456
851.86	86.461
852.04	86.408
852.21	86.396
852.39	86.331
852.57	86.334
852.75	86.312
852.93	86.277
853.10	86.188
853.28	86.070
853.46	85.979
853.64	85.829
853.82	85.744
854.00	85.629
854.17	85.526
854.35	85.376
854.53	85.320
854.71	85.148
854.89	84.961
855.06	84.829
855.24	84.742
855.42	84.592
855.60	84.413
855.78	84.274
855.95	84.156
856.13	84.042
856.31	83.831
856.49	83.692
856.66	83.551
856.84	83.347
857.02	83.261
857.20	83.181
857.38	82.969
857.55	82.799
857.73	82.643
857.91	82.492
858.09	82.275
858.26	82.090
858.44	81.932
858.62	81.757
858.80	81.499
858.97	81.308
859.15	81.142
859.33	80.876
859.51	80.676
859.68	80.407
859.86	80.119
860.04	79.923
860.22	79.672
860.39	79.409
860.57	79.221
860.75	78.917
860.93	78.666
861.10	78.546
861.28	78.337
861.46	78.083
861.64	77.895
861.81	77.761
861.99	77.536
862.17	77.322
862.35	77.137
862.52	77.039
862.70	76.853
862.88	76.728
863.05	76.512
863.23	76.306
863.41	76.221
863.59	76.055
863.76	75.893
863.94	75.748
864.12	75.560
864.29	75.345
864.47	75.203
864.65	75.103
864.83	74.908
865.00	74.704
865.18	74.556
865.36	74.389
865.53	74.253
865.71	74.167
865.89	74.022
866.06	73.902
866.24	73.694
866.42	73.546
866.59	73.327
866.77	73.302
866.95	73.075
867.12	72.812
867.30	72.698
867.48	72.534
867.65	72.332
867.83	72.228
868.01	72.167
868.18	71.991
868.36	71.775
868.54	71.613
868.71	71.529
868.89	71.413
869.07	71.309
869.24	71.235
869.42	71.054
869.60	70.971
869.77	70.862
869.95	70.708
870.13	70.613
870.30	70.561
870.48	70.450
870.66	70.459
870.83	70.459
871.01	70.376
871.18	70.300
871.36	70.292
871.54	70.234
871.71	70.125
871.89	70.110
872.07	70.014
872.24	69.993
872.42	69.955
872.59	69.917
872.77	69.878
872.95	69.814
873.12	69.794
873.30	69.716
873.48	69.667
873.65	69.699
873.83	69.633
874.00	69.588
874.18	69.491
874.36	69.511
874.53	69.438
874.71	69.382
874.88	69.385
875.06	69.407
875.24	69.380
875.41	69.407
875.59	69.447
875.76	69.569
875.94	69.548
876.11	69.509
876.29	69.470
876.47	69.517
876.64	69.479
876.82	69.481
876.99	69.564
877.17	69.596
877.35	69.637
877.52	69.640
877.70	69.650
877.87	69.740
878.05	69.746
878.22	69.889
878.40	70.015
878.57	70.057
878.75	70.080
878.93	70.120
879.10	70.194
879.28	70.239
879.45	70.298
879.63	70.311
879.80	70.350
879.98	70.495
880.15	70.553
880.33	70.649
880.50	70.751
880.68	70.790
880.86	70.893
881.03	70.974
881.21	71.115
881.38	71.230
881.56	71.423
881.73	71.527
881.91	71.552
882.08	71.664
882.26	71.809
882.43	71.948
882.61	72.186
882.78	72.288
882.96	72.451
883.13	72.570
883.31	72.789
883.48	73.036
883.66	73.169
883.83	73.395
884.01	73.538
884.18	73.770
884.36	73.887
884.53	73.966
884.71	74.121
884.88	74.180
885.06	74.334
885.23	74.433
885.41	74.570
885.58	74.665
885.76	74.772
885.93	74.852
886.11	75.014
886.28	74.990
886.46	75.059
886.63	75.222
886.81	75.319
886.98	75.461
887.15	75.545
887.33	75.637
887.50	75.708
887.68	75.847
887.85	75.945
888.03	76.123
888.20	76.340
888.38	76.547
888.55	76.753
888.73	76.806
888.90	76.839
889.08	76.981
889.25	77.065
889.42	77.266
889.60	77.390
889.77	77.356
889.95	77.543
890.12	77.649
890.30	77.672
890.47	77.697
890.64	77.737
890.82	77.884
890.99	77.958
891.17	78.073
891.34	78.179
891.52	78.211
891.69	78.352
891.86	78.418
892.04	78.433
892.21	78.553
892.39	78.775
892.56	78.909
892.73	78.823
892.91	78.936
893.08	79.034
893.26	79.080
893.43	79.301
893.60	79.322
893.78	79.455
893.95	79.570
894.13	79.791
894.30	79.956
894.47	79.994
894.65	80.178
894.82	80.270
895.00	80.341
895.17	80.365
895.34	80.446
895.52	80.599
895.69	80.639
895.86	80.715
896.04	80.708
896.21	80.800
896.39	81.065
896.56	81.273
896.73	81.261
896.91	81.226
897.08	81.176
897.25	81.294
897.43	81.296
897.60	81.336
897.77	81.261
897.95	81.257
898.12	81.268
898.30	81.256
898.47	81.190
898.64	81.204
898.82	81.268
898.99	81.207
899.16	81.183
899.34	81.178
899.51	81.032
899.68	80.881
899.86	80.828
900.03	80.665
900.20	80.571
900.38	80.476
900.55	80.487
900.72	80.438
900.90	80.348
901.07	80.393
901.24	80.258
901.41	80.236
901.59	80.136
901.76	80.072
901.93	80.031
902.11	79.854
902.28	79.798
902.45	79.847
902.63	79.832
902.80	79.658
902.97	79.522
903.15	79.638
903.32	79.728
903.49	79.661
903.66	79.710
903.84	79.552
904.01	79.443
904.18	79.478
904.36	79.421
904.53	79.310
904.70	79.234
904.87	79.241
905.05	79.231
905.22	79.191
905.39	79.030
905.56	78.910
905.74	78.906
905.91	78.777
906.08	78.603
906.26	78.449
906.43	78.371
906.60	78.312
906.77	78.107
906.95	77.938
907.12	77.729
907.29	77.509
907.46	77.434
907.64	77.370
907.81	77.147
907.98	76.966
908.15	76.857
908.33	76.716
908.50	76.448
908.67	76.214
908.84	76.131
909.01	76.089
909.19	75.895
909.36	75.785
909.53	75.606
909.70	75.463
909.88	75.300
910.05	75.101
910.22	74.949
910.39	74.798
910.57	74.676
910.74	74.525
910.91	74.504
911.08	74.399
911.25	74.239
911.43	74.173
911.60	73.986
911.77	73.831
911.94	73.563
912.11	73.464
912.29	73.240
912.46	73.008
912.63	72.723
912.80	72.537
912.97	72.258
913.15	72.154
913.32	71.935
913.49	71.802
913.66	71.734
913.83	71.535
914.00	71.308
914.18	71.092
914.35	71.049
914.52	70.745
914.69	70.544
914.86	70.451
915.03	70.258
915.21	70.272
915.38	70.059
915.55	69.965
915.72	69.856
915.89	69.866
916.06	69.805
916.24	69.789
916.41	69.693
916.58	69.666
916.75	69.584
916.92	69.436
917.09	69.228
917.26	68.915
917.44	68.767
917.61	68.647
917.78	68.590
917.95	68.404
918.12	68.240
918.29	68.133
918.46	67.907
918.64	67.827
918.81	67.615
918.98	67.541
919.15	67.405
919.32	67.191
919.49	66.931
919.66	66.721
919.83	66.651
920.00	66.532
920.18	66.412
920.35	66.318
920.52	66.245
920.69	66.236
920.86	66.347
921.03	66.313
921.20	66.196
921.37	66.016
921.54	65.860
921.71	65.773
921.89	65.630
922.06	65.517
922.23	65.441
922.40	65.326
922.57	65.245
922.74	65.233
922.91	65.167
923.08	65.058
923.25	65.073
923.42	64.969
923.59	64.937
923.76	64.752
923.93	64.528
924.11	64.365
924.28	64.385
924.45	64.364
924.62	64.365
924.79	64.343
924.96	64.326
925.13	64.314
925.30	64.366
925.47	64.347
925.64	64.446
925.81	64.305
925.98	64.310
926.15	64.238
926.32	64.171
926.49	64.238
926.66	64.368
926.83	64.270
927.00	64.206
927.17	64.189
927.34	64.294
927.51	64.431
927.69	64.495
927.86	64.490
928.03	64.299
928.20	64.262
928.37	64.224
928.54	64.227
928.71	64.208
928.88	64.189
929.05	64.183
929.22	64.117
929.39	64.231
929.56	64.261
929.73	64.362
929.90	64.502
930.07	64.528
930.24	64.456
930.41	64.511
930.58	64.611
930.75	64.635
930.92	64.618
931.09	64.547
931.26	64.622
931.43	64.514
931.60	64.634
931.77	64.664
931.94	64.731
932.11	64.766
932.27	64.781
932.44	64.926
932.61	65.024
932.78	65.057
932.95	65.278
933.12	65.247
933.29	65.301
933.46	65.125
933.63	65.121
933.80	65.095
933.97	65.066
934.14	65.183
934.31	65.189
934.48	65.300
934.65	65.340
934.82	65.426
934.99	65.546
935.16	65.525
935.33	65.533
935.50	65.695
935.67	65.854
935.84	66.147
936.00	66.071
936.17	66.121
936.34	66.252
936.51	66.118
936.68	66.176
936.85	66.221
937.02	66.488
937.19	66.511
937.36	66.787
937.53	66.682
937.70	66.684
937.87	66.852
938.03	66.798
938.20	66.976
938.37	67.016
938.54	67.080
938.71	67.234
938.88	67.552
939.05	67.637
939.22	67.544
939.39	67.530
939.56	67.771
939.72	67.836
939.89	67.896
940.06	67.964
940.23	68.176
940.40	68.218
940.57	68.295
940.74	68.485
940.91	68.403
941.08	68.766
941.24	68.811
941.41	68.846
941.58	69.217
941.75	69.303
941.92	69.459
942.09	69.617
942.26	69.688
942.42	69.502
942.59	69.727
942.76	70.038
942.93	70.114
943.10	69.970
943.27	70.080
943.44	70.270
943.60	70.388
943.77	70.285
943.94	70.408
944.11	70.469
944.28	70.509
944.45	70.764
944.61	70.835
944.78	70.865
944.95	70.924
945.12	71.137
945.29	71.164
945.46	71.093
945.62	70.945
945.79	71.097
945.96	71.479
946.13	71.501
946.30	71.548
946.46	71.669
946.63	71.808
946.80	71.913
946.97	72.001
947.14	72.079
947.31	72.537
947.47	72.788
947.64	72.930
947.81	73.066
947.98	73.160
948.15	73.110
948.31	73.291
948.48	73.445
948.65	73.273
948.82	73.342
948.98	73.438
949.15	73.884
949.32	73.931
949.49	73.829
949.66	73.822
949.82	73.802
949.99	73.963
950.16	74.059
950.33	74.070
950.49	73.932
950.66	73.898
950.83	73.624
951.00	73.482
951.16	73.090
951.33	73.150
951.50	72.983
951.67	73.096
951.83	72.972
952.00	72.680
952.17	72.589
952.34	72.587
952.50	72.766
952.67	72.371
952.84	72.412
953.01	72.340
953.17	72.278
953.34	72.344
953.51	72.131
953.68	72.119
953.84	71.979
954.01	72.153
954.18	71.985
954.34	71.952
954.51	71.988
954.68	72.115
954.85	72.088
955.01	72.081
955.18	72.496
955.35	72.365
955.51	72.681
955.68	72.607
955.85	72.692
956.02	72.639
956.18	72.845
956.35	72.803
956.52	72.818
956.68	72.736
956.85	72.582
957.02	72.769
957.18	72.615
957.35	72.515
957.52	72.391
957.69	72.320
957.85	72.579
958.02	72.148
958.19	72.129
958.35	72.002
958.52	71.987
958.69	71.324
958.85	71.468
959.02	71.345
959.19	71.042
959.35	70.997
959.52	70.820
959.69	70.736
959.85	70.351
960.02	70.360
960.19	70.073
960.35	70.012
960.52	69.731
960.68	69.599
960.85	69.897
961.02	69.656
961.18	69.658
961.35	69.354
961.52	69.583
961.68	69.644
961.85	69.495
962.02	69.254
962.18	69.290
962.35	69.019
962.51	68.911
962.68	69.134
962.85	68.692
963.01	68.330
963.18	68.504
963.35	68.489
963.51	68.132
963.68	68.299
963.84	68.082
964.01	68.154
964.18	68.165
964.34	67.606
964.51	67.267
964.67	67.277
964.84	67.149
965.01	66.978
965.17	66.571
965.34	66.201
965.50	66.355
965.67	66.236
965.84	66.063
966.00	65.972
966.17	65.863
966.33	65.908
966.50	66.035
966.66	65.704
966.83	65.569
967.00	65.583
967.16	65.137
967.33	64.865
967.49	64.490
967.66	64.608
967.82	64.580
967.99	64.702
968.16	64.472
968.32	63.991
968.49	63.871
968.65	64.308
968.82	64.411
968.98	64.214
969.15	63.910
969.31	64.126
969.48	63.931
969.64	63.679
969.81	63.797
969.98	63.413
970.14	62.851
970.31	62.717
970.47	62.281
970.64	62.251
970.80	62.414
970.97	61.780
971.13	61.465
971.30	61.313
971.46	61.290
971.63	61.265
971.79	61.532
971.96	61.442
972.12	61.374
972.29	60.916
972.45	60.558
972.62	60.486
972.78	60.267
972.95	59.369
973.11	59.407
973.28	58.951
973.44	59.098
973.61	59.536
973.77	59.354
973.94	59.162
974.10	59.341
974.27	59.509
974.43	59.927
974.60	59.770
974.76	59.655
974.93	59.869
975.09	59.491
975.26	59.368
975.42	59.390
975.59	58.821
975.75	59.213
975.92	59.093
976.08	58.714
976.24	58.851
976.41	59.238
976.57	59.182
976.74	59.104
976.90	58.916
977.07	58.183
977.23	58.298
977.40	58.834
977.56	58.491
977.73	58.292
977.89	58.408
978.05	58.903
978.22	58.685
978.38	58.194
978.55	58.212
978.71	58.225
978.88	57.897
979.04	58.113
979.20	57.965
979.37	58.439
979.53	58.474
979.70	57.872
979.86	58.259
980.03	57.659
980.19	57.816
980.35	57.961
980.52	57.940
980.68	58.136
980.85	57.550
981.01	57.250
981.17	56.909
981.34	56.579
981.50	55.567
981.67	55.883
981.83	55.503
981.99	55.902
982.16	55.740
982.32	55.471
982.49	55.021
982.65	55.090
982.81	54.539
982.98	55.068
983.14	55.259
983.30	55.076
983.47	55.093
983.63	54.155
983.80	54.050
983.96	54.320
984.12	54.475
984.29	55.270
984.45	56.112
984.61	56.421
984.78	56.079
984.94	56.704
985.10	57.600
985.27	57.193
985.43	57.354
985.59	57.081
985.76	57.421
985.92	57.793
986.08	57.876
986.25	57.169
986.41	56.758
986.57	56.751
986.74	56.645
986.90	56.492
987.06	57.144
987.23	56.636
987.39	56.243
987.55	55.358
987.72	54.844
987.88	54.205
988.04	53.357
988.21	54.378
988.37	53.581
988.53	52.154
988.70	52.815
988.86	52.629
989.02	52.512
989.19	51.705
989.35	51.859
989.51	51.021
989.67	52.103
989.84	52.434
990.00	51.995
990.16	52.810
990.33	53.487
990.49	53.918
990.65	54.921
990.82	55.563
990.98	56.455
991.14	56.871
991.30	56.739
991.47	56.631
991.63	56.523
991.79	57.697
991.95	58.344
992.12	59.145
992.28	59.148
992.44	59.344
992.61	60.056
992.77	59.512
992.93	60.345
993.09	60.434
993.26	60.801
993.42	61.494
993.58	60.522
993.74	60.458
993.91	59.933
994.07	58.624
994.23	59.438
994.39	58.348
994.55	57.532
994.72	58.522
994.88	60.076
995.04	59.798
995.20	59.265
995.37	58.697
995.53	58.432
995.69	57.358
995.85	56.544
996.02	55.881
996.18	56.336
996.34	55.926
996.50	55.582
996.66	55.875
996.83	55.383
996.99	54.619
997.15	55.622
997.31	55.749
997.47	57.337
997.64	56.237
997.80	56.922
997.96	58.602
998.12	58.212
998.28	58.125
998.45	57.851
998.61	58.357
998.77	58.822
998.93	59.453
999.09	61.492
999.25	63.314
999.42	65.576
999.58	64.661
999.74	64.073
999.90	63.130
1000.06	62.808
1000.22	63.035
1000.39	63.962
1000.55	63.049
1000.71	63.859
1000.87	63.133
1001.03	62.517
1001.19	61.923
1001.36	59.689
1001.52	57.832
1001.68	55.659
1001.84	55.731
1002.00	53.827
1002.16	53.407
1002.32	52.392
1002.49	50.041
1002.65	49.283
1002.81	47.233
1002.97	48.720
1003.13	50.018
1003.29	50.385
1003.45	48.783
1003.62	49.621
1003.78	48.592
1003.94	48.788
1004.10	49.310
1004.26	49.392
1004.42	49.092
1004.58	49.760
1004.74	52.088
1004.90	54.620
1005.07	56.515
1005.23	55.499
1005.39	57.857
1005.55	57.766
1005.71	57.232
1005.87	58.091
1006.03	58.893
1006.19	60.881
1006.35	59.679
1006.51	60.731
1006.67	61.938
1006.84	63.728
1007.00	64.325
1007.16	66.410
1007.32	63.949
1007.48	64.294
1007.64	65.816
1007.80	66.477
1007.96	63.596
1008.12	61.701
1008.28	58.673
1008.44	58.457
1008.60	59.259
1008.76	58.901
1008.92	58.478
1009.09	58.570
1009.25	59.561
1009.41	58.354
1009.57	57.810
1009.73	60.351
1009.89	58.443
1010.05	60.331
1010.21	60.230
