702.38	88.019
702.57	87.806
702.76	87.561
702.96	87.331
703.15	87.084
703.34	86.816
703.53	86.543
703.72	86.248
703.92	85.951
704.11	85.649
704.30	85.340
704.49	85.030
704.68	84.722
704.87	84.379
705.07	84.051
705.26	83.730
705.45	83.432
705.64	83.094
705.83	82.789
706.02	82.466
706.21	82.153
706.41	81.837
706.60	81.502
706.79	81.189
706.98	80.881
707.17	80.554
707.36	80.244
707.56	79.954
707.75	79.659
707.94	79.371
708.13	79.088
708.32	78.821
708.51	78.541
708.70	78.286
708.89	78.028
709.09	77.772
709.28	77.527
709.47	77.245
709.66	76.989
709.85	76.738
710.04	76.494
710.23	76.235
710.42	76.020
710.62	75.800
710.81	75.564
711.00	75.342
711.19	75.151
711.38	74.960
711.57	74.757
711.76	74.578
711.95	74.423
712.15	74.277
712.34	74.135
712.53	74.003
712.72	73.876
712.91	73.786
713.10	73.697
713.29	73.617
713.48	73.550
713.67	73.515
713.86	73.492
714.05	73.470
714.25	73.466
714.44	73.447
714.63	73.456
714.82	73.503
715.01	73.551
715.20	73.628
715.39	73.692
715.58	73.781
715.77	73.884
715.96	73.991
716.15	74.094
716.34	74.196
716.54	74.324
716.73	74.465
716.92	74.596
717.11	74.750
717.30	74.916
717.49	75.099
717.68	75.293
717.87	75.454
718.06	75.668
718.25	75.896
718.44	76.129
718.63	76.374
718.82	76.610
719.01	76.854
719.20	77.100
719.39	77.372
719.58	77.641
719.77	77.903
719.96	78.153
720.16	78.426
720.35	78.722
720.54	79.007
720.73	79.298
720.92	79.595
721.11	79.912
721.30	80.219
721.49	80.533
721.68	80.849
721.87	81.195
722.06	81.513
722.25	81.827
722.44	82.154
722.63	82.462
722.82	82.773
723.01	83.072
723.20	83.360
723.39	83.658
723.58	83.985
723.77	84.309
723.96	84.638
724.15	84.973
724.34	85.292
724.53	85.609
724.72	85.898
724.91	86.213
725.10	86.523
725.29	86.810
725.48	87.123
725.67	87.382
725.86	87.628
726.05	87.886
726.24	88.131
726.43	88.366
726.62	88.607
726.81	88.868
727.00	89.107
727.19	89.359
727.38	89.591
727.57	89.793
727.76	89.989
727.95	90.177
728.14	90.336
728.33	90.494
728.52	90.646
728.71	90.792
728.90	90.929
729.09	91.030
729.28	91.123
729.47	91.199
729.65	91.289
729.84	91.380
730.03	91.460
730.22	91.532
730.41	91.606
730.60	91.667
730.79	91.679
730.98	91.712
731.17	91.742
731.36	91.740
731.55	91.717
731.74	91.696
731.93	91.666
732.12	91.630
732.31	91.603
732.50	91.580
732.69	91.561
732.88	91.490
733.06	91.413
733.25	91.344
733.44	91.271
733.63	91.167
733.82	91.061
734.01	90.919
734.20	90.784
734.39	90.618
734.58	90.465
734.77	90.323
734.96	90.147
735.15	89.950
735.33	89.755
735.52	89.576
735.71	89.374
735.90	89.156
736.09	88.926
736.28	88.668
736.47	88.410
736.66	88.138
736.85	87.877
737.04	87.589
737.23	87.316
737.41	87.018
737.60	86.763
737.79	86.462
737.98	86.187
738.17	85.900
738.36	85.637
738.55	85.361
738.74	85.085
738.92	84.801
739.11	84.525
739.30	84.228
739.49	83.918
739.68	83.631
739.87	83.370
740.06	83.105
740.25	82.817
740.43	82.542
740.62	82.254
740.81	81.957
741.00	81.695
741.19	81.405
741.38	81.115
741.57	80.817
741.75	80.553
741.94	80.268
742.13	79.987
742.32	79.691
742.51	79.410
742.70	79.134
742.89	78.877
743.07	78.608
743.26	78.355
743.45	78.082
743.64	77.842
743.83	77.578
744.02	77.300
744.20	77.067
744.39	76.830
744.58	76.610
744.77	76.410
744.96	76.231
745.15	76.075
745.33	75.926
745.52	75.777
745.71	75.628
745.90	75.492
746.09	75.376
746.28	75.268
746.46	75.137
746.65	75.011
746.84	74.908
747.03	74.806
747.22	74.727
747.40	74.681
747.59	74.611
747.78	74.562
747.97	74.556
748.16	74.541
748.34	74.508
748.53	74.505
748.72	74.513
748.91	74.497
749.10	74.490
749.28	74.509
749.47	74.548
749.66	74.577
749.85	74.600
750.04	74.639
750.22	74.682
750.41	74.754
750.60	74.841
750.79	74.906
750.97	74.995
751.16	75.102
751.35	75.199
751.54	75.300
751.73	75.434
751.91	75.555
752.10	75.715
752.29	75.858
752.48	76.025
752.66	76.194
752.85	76.375
753.04	76.557
753.23	76.761
753.41	76.935
753.60	77.156
753.79	77.388
753.98	77.601
754.16	77.826
754.35	78.049
754.54	78.275
754.73	78.535
754.91	78.796
755.10	79.048
755.29	79.320
755.48	79.580
755.66	79.844
755.85	80.112
756.04	80.356
756.22	80.640
756.41	80.890
756.60	81.156
756.79	81.439
756.97	81.728
757.16	81.975
757.35	82.265
757.54	82.550
757.72	82.827
757.91	83.119
758.10	83.410
758.28	83.696
758.47	83.976
758.66	84.278
758.85	84.556
759.03	84.844
759.22	85.130
759.41	85.422
759.59	85.708
759.78	85.992
759.97	86.259
760.15	86.522
760.34	86.820
760.53	87.081
760.71	87.327
760.90	87.599
761.09	87.858
761.28	88.117
761.46	88.357
761.65	88.605
761.84	88.861
762.02	89.107
762.21	89.371
762.40	89.596
762.58	89.788
762.77	89.991
762.96	90.201
763.14	90.418
763.33	90.610
763.52	90.771
763.70	90.914
763.89	91.087
764.08	91.258
764.26	91.379
764.45	91.531
764.64	91.686
764.82	91.792
765.01	91.904
765.20	91.988
765.38	92.088
765.57	92.154
765.75	92.218
765.94	92.258
766.13	92.312
766.31	92.379
766.50	92.428
766.69	92.502
766.87	92.566
767.06	92.586
767.25	92.623
767.43	92.675
767.62	92.736
767.80	92.761
767.99	92.760
768.18	92.752
768.36	92.737
768.55	92.710
768.74	92.680
768.92	92.649
769.11	92.639
769.29	92.585
769.48	92.558
769.67	92.480
769.85	92.431
770.04	92.304
770.22	92.190
770.41	92.053
770.60	91.896
770.78	91.717
770.97	91.563
771.15	91.406
771.34	91.210
771.53	91.040
771.71	90.858
771.90	90.696
772.08	90.581
772.27	90.408
772.46	90.204
772.64	90.006
772.83	89.805
773.01	89.556
773.20	89.330
773.39	89.106
773.57	88.875
773.76	88.636
773.94	88.445
774.13	88.213
774.31	87.963
774.50	87.750
774.68	87.504
774.87	87.255
775.06	86.959
775.24	86.704
775.43	86.410
775.61	86.123
775.80	85.840
775.98	85.518
776.17	85.217
776.36	84.931
776.54	84.642
776.73	84.343
776.91	84.069
777.10	83.787
777.28	83.472
777.47	83.195
777.65	82.903
777.84	82.602
778.02	82.328
778.21	82.070
778.39	81.769
778.58	81.500
778.77	81.236
778.95	81.001
779.14	80.755
779.32	80.522
779.51	80.289
779.69	80.035
779.88	79.807
780.06	79.581
780.25	79.345
780.43	79.108
780.62	78.898
780.80	78.670
780.99	78.439
781.17	78.221
781.36	77.993
781.54	77.785
781.73	77.545
781.91	77.334
782.10	77.139
782.28	76.941
782.47	76.746
782.65	76.532
782.84	76.333
783.02	76.157
783.21	75.993
783.39	75.832
783.58	75.679
783.76	75.507
783.95	75.356
784.13	75.253
784.32	75.143
784.50	75.024
784.69	74.947
784.87	74.869
785.05	74.801
785.24	74.739
785.42	74.693
785.61	74.650
785.79	74.615
785.98	74.587
786.16	74.550
786.35	74.550
786.53	74.549
786.72	74.542
786.90	74.534
787.09	74.514
787.27	74.527
787.45	74.559
787.64	74.589
787.82	74.613
788.01	74.633
788.19	74.679
788.38	74.725
788.56	74.716
788.75	74.773
788.93	74.845
789.11	74.888
789.30	74.930
789.48	75.005
789.67	75.087
789.85	75.156
790.04	75.278
790.22	75.377
790.40	75.498
790.59	75.606
790.77	75.730
790.96	75.887
791.14	76.032
791.32	76.162
791.51	76.308
791.69	76.474
791.88	76.642
792.06	76.816
792.25	76.976
792.43	77.197
792.61	77.380
792.80	77.540
792.98	77.764
793.17	77.965
793.35	78.139
793.53	78.332
793.72	78.575
793.90	78.788
794.08	78.988
794.27	79.202
794.45	79.446
794.64	79.665
794.82	79.887
795.00	80.076
795.19	80.309
795.37	80.538
795.55	80.721
795.74	80.954
795.92	81.181
796.11	81.441
796.29	81.688
796.47	81.926
796.66	82.158
796.84	82.417
797.02	82.682
797.21	82.962
797.39	83.222
797.58	83.461
797.76	83.688
797.94	83.954
798.13	84.208
798.31	84.479
798.49	84.715
798.68	84.949
798.86	85.237
799.04	85.461
799.23	85.709
799.41	85.972
799.59	86.199
799.78	86.389
799.96	86.602
800.14	86.823
800.33	87.053
800.51	87.306
800.69	87.485
800.88	87.696
801.06	87.923
801.24	88.095
801.43	88.278
801.61	88.449
801.79	88.611
801.98	88.775
802.16	88.951
802.34	89.152
802.52	89.329
802.71	89.453
802.89	89.631
803.07	89.778
803.26	89.915
803.44	90.030
803.62	90.174
803.81	90.295
803.99	90.373
804.17	90.447
804.35	90.514
804.54	90.581
804.72	90.676
804.90	90.742
805.09	90.860
805.27	90.960
805.45	91.061
805.63	91.122
805.82	91.183
806.00	91.171
806.18	91.193
806.37	91.229
806.55	91.235
806.73	91.248
806.91	91.255
807.10	91.281
807.28	91.298
807.46	91.305
807.64	91.293
807.83	91.293
808.01	91.286
808.19	91.225
808.37	91.173
808.56	91.095
808.74	91.030
808.92	90.952
809.10	90.836
809.29	90.767
809.47	90.690
809.65	90.561
809.83	90.504
810.02	90.389
810.20	90.282
810.38	90.185
810.56	90.056
810.75	89.963
810.93	89.848
811.11	89.715
811.29	89.590
811.47	89.457
811.66	89.295
811.84	89.148
812.02	89.071
812.20	88.958
812.39	88.840
812.57	88.703
812.75	88.573
812.93	88.473
813.11	88.313
813.30	88.183
813.48	88.070
813.66	87.903
813.84	87.750
814.02	87.575
814.21	87.424
814.39	87.225
814.57	87.028
814.75	86.827
814.93	86.635
815.12	86.420
815.30	86.208
815.48	86.011
815.66	85.786
815.84	85.531
816.03	85.286
816.21	85.008
816.39	84.766
816.57	84.459
816.75	84.152
816.93	83.866
817.12	83.560
817.30	83.256
817.48	82.958
817.66	82.698
817.84	82.440
818.02	82.195
818.21	81.929
818.39	81.678
818.57	81.410
818.75	81.190
818.93	80.937
819.11	80.680
819.30	80.438
819.48	80.214
819.66	80.003
819.84	79.809
820.02	79.592
820.20	79.367
820.38	79.157
820.57	78.953
820.75	78.779
820.93	78.582
821.11	78.392
821.29	78.217
821.47	78.008
821.65	77.800
821.83	77.580
822.02	77.398
822.20	77.183
822.38	77.020
822.56	76.776
822.74	76.568
822.92	76.333
823.10	76.131
823.28	75.903
823.46	75.682
823.65	75.452
823.83	75.261
824.01	75.057
824.19	74.856
824.37	74.656
824.55	74.431
824.73	74.252
824.91	74.063
825.09	73.874
825.27	73.701
825.46	73.508
825.64	73.315
825.82	73.159
826.00	72.984
826.18	72.827
826.36	72.701
826.54	72.584
826.72	72.519
826.90	72.424
827.08	72.348
827.26	72.270
827.44	72.191
827.63	72.107
827.81	72.052
827.99	72.019
828.17	71.967
828.35	71.927
828.53	71.886
828.71	71.881
828.89	71.860
829.07	71.844
829.25	71.827
829.43	71.850
829.61	71.833
829.79	71.830
829.97	71.837
830.15	71.811
830.33	71.817
830.51	71.802
830.69	71.810
830.87	71.774
831.06	71.795
831.24	71.813
831.42	71.837
831.60	71.838
831.78	71.877
831.96	71.932
832.14	71.997
832.32	72.059
832.50	72.104
832.68	72.146
832.86	72.190
833.04	72.285
833.22	72.338
833.40	72.435
833.58	72.512
833.76	72.580
833.94	72.706
834.12	72.826
834.30	72.957
834.48	73.061
834.66	73.226
834.84	73.321
835.02	73.468
835.20	73.621
835.38	73.788
835.56	73.944
835.74	74.114
835.92	74.286
836.10	74.433
836.28	74.587
836.46	74.773
836.64	74.944
836.82	75.080
837.00	75.248
837.18	75.416
837.36	75.616
837.54	75.791
837.72	75.985
837.90	76.177
838.08	76.363
838.26	76.558
838.43	76.739
838.61	76.947
838.79	77.136
838.97	77.333
839.15	77.523
839.33	77.714
839.51	77.855
839.69	78.025
839.87	78.222
840.05	78.444
840.23	78.625
840.41	78.814
840.59	78.976
840.77	79.184
840.95	79.360
841.13	79.525
841.31	79.696
841.49	79.837
841.67	79.959
841.84	80.130
842.02	80.258
842.20	80.445
842.38	80.566
842.56	80.702
842.74	80.848
842.92	80.954
843.10	81.088
843.28	81.275
843.46	81.410
843.64	81.501
843.82	81.623
843.99	81.749
844.17	81.916
844.35	82.150
844.53	82.298
844.71	82.480
844.89	82.599
845.07	82.775
845.25	82.956
845.43	83.137
845.61	83.285
845.78	83.488
845.96	83.639
846.14	83.835
846.32	84.028
846.50	84.172
846.68	84.396
846.86	84.554
847.04	84.695
847.22	84.791
847.39	84.964
847.57	85.078
847.75	85.193
847.93	85.251
848.11	85.331
848.29	85.471
848.47	85.525
848.65	85.656
848.82	85.706
849.00	85.773
849.18	85.812
849.36	85.842
849.54	85.898
849.72	85.891
849.89	85.935
850.07	85.997
850.25	85.993
850.43	85.957
850.61	85.949
850.79	85.910
850.97	85.978
851.14	85.989
851.32	85.977
851.50	85.991
851.68	86.045
851.86	86.095
852.04	86.057
852.21	86.088
852.39	86.100
852.57	86.158
852.75	86.165
852.93	86.171
853.10	86.161
853.28	86.115
853.46	86.109
853.64	86.044
853.82	85.947
854.00	85.975
854.17	85.916
854.35	85.845
854.53	85.807
854.71	85.715
854.89	85.606
855.06	85.568
855.24	85.517
855.42	85.424
855.60	85.283
855.78	85.195
855.95	85.079
856.13	84.973
856.31	84.799
856.49	84.653
856.66	84.556
856.84	84.403
857.02	84.338
857.20	84.265
857.38	84.109
857.55	83.972
857.73	83.746
857.91	83.647
858.09	83.478
858.26	83.328
858.44	83.193
858.62	83.063
858.80	82.889
858.97	82.715
859.15	82.537
859.33	82.326
859.51	82.160
859.68	81.979
859.86	81.782
860.04	81.601
860.22	81.406
860.39	81.200
860.57	80.986
860.75	80.710
860.93	80.474
861.10	80.340
861.28	80.168
861.46	79.956
861.64	79.747
861.81	79.596
861.99	79.389
862.17	79.169
862.35	78.977
862.52	78.811
862.70	78.607
862.88	78.441
863.05	78.244
863.23	78.032
863.41	77.844
863.59	77.636
863.76	77.484
863.94	77.293
864.12	77.111
864.29	76.955
864.47	76.754
864.65	76.570
864.83	76.311
865.00	76.083
865.18	75.925
865.36	75.743
865.53	75.544
865.71	75.405
865.89	75.207
866.06	75.002
866.24	74.761
866.42	74.562
866.59	74.335
866.77	74.180
866.95	73.974
867.12	73.734
867.30	73.570
867.48	73.337
867.65	73.146
867.83	72.929
868.01	72.745
868.18	72.544
868.36	72.349
868.54	72.197
868.71	72.048
868.89	71.897
869.07	71.716
869.24	71.554
869.42	71.354
869.60	71.201
869.77	71.083
869.95	70.931
870.13	70.773
870.30	70.656
870.48	70.463
870.66	70.320
870.83	70.209
871.01	70.017
871.18	69.893
871.36	69.758
871.54	69.615
871.71	69.502
871.89	69.404
872.07	69.237
872.24	69.113
872.42	69.028
872.59	68.906
872.77	68.778
872.95	68.675
873.12	68.537
873.30	68.407
873.48	68.297
873.65	68.202
873.83	68.114
874.00	67.994
874.18	67.917
874.36	67.853
874.53	67.775
874.71	67.700
874.88	67.638
875.06	67.601
875.24	67.594
875.41	67.539
875.59	67.512
875.76	67.534
875.94	67.489
876.11	67.377
876.29	67.292
876.47	67.263
876.64	67.209
876.82	67.160
876.99	67.128
877.17	67.089
877.35	67.057
877.52	67.016
877.70	66.984
877.87	66.975
878.05	66.967
878.22	66.976
878.40	67.016
878.57	67.001
878.75	66.976
878.93	66.936
879.10	66.938
879.28	66.950
879.45	66.958
879.63	66.931
879.80	66.928
879.98	66.973
880.15	66.997
880.33	67.037
880.50	67.093
880.68	67.200
880.86	67.261
881.03	67.346
881.21	67.435
881.38	67.518
881.56	67.690
881.73	67.749
881.91	67.801
882.08	67.870
882.26	68.000
882.43	68.117
882.61	68.284
882.78	68.396
882.96	68.527
883.13	68.650
883.31	68.803
883.48	68.998
883.66	69.149
883.83	69.302
884.01	69.410
884.18	69.618
884.36	69.754
884.53	69.872
884.71	70.012
884.88	70.117
885.06	70.267
885.23	70.320
885.41	70.461
885.58	70.587
885.76	70.746
885.93	70.813
886.11	70.984
886.28	71.084
886.46	71.209
886.63	71.336
886.81	71.441
886.98	71.624
887.15	71.724
887.33	71.894
887.50	72.088
887.68	72.250
887.85	72.342
888.03	72.475
888.20	72.637
888.38	72.784
888.55	72.947
888.73	73.031
888.90	73.167
889.08	73.302
889.25	73.428
889.42	73.549
889.60	73.751
889.77	73.819
889.95	73.952
890.12	74.029
890.30	74.113
890.47	74.201
890.64	74.318
890.82	74.451
890.99	74.553
891.17	74.628
891.34	74.741
891.52	74.844
891.69	74.968
891.86	75.078
892.04	75.187
892.21	75.340
892.39	75.561
892.56	75.720
892.73	75.820
892.91	75.965
893.08	76.171
893.26	76.245
893.43	76.403
893.60	76.504
893.78	76.678
893.95	76.837
894.13	77.075
894.30	77.222
894.47	77.415
894.65	77.546
894.82	77.709
895.00	77.845
895.17	78.026
895.34	78.201
895.52	78.371
895.69	78.484
895.86	78.608
896.04	78.645
896.21	78.800
896.39	78.983
896.56	79.151
896.73	79.156
896.91	79.221
897.08	79.316
897.25	79.492
897.43	79.545
897.60	79.630
897.77	79.627
897.95	79.623
898.12	79.620
898.30	79.727
898.47	79.730
898.64	79.794
898.82	79.814
898.99	79.799
899.16	79.804
899.34	79.797
899.51	79.726
899.68	79.709
899.86	79.650
900.03	79.572
900.20	79.518
900.38	79.549
900.55	79.644
900.72	79.581
900.90	79.513
901.07	79.617
901.24	79.588
901.41	79.620
901.59	79.642
901.76	79.648
901.93	79.597
902.11	79.539
902.28	79.528
902.45	79.622
902.63	79.654
902.80	79.620
902.97	79.622
903.15	79.719
903.32	79.803
903.49	79.808
903.66	79.848
903.84	79.864
904.01	79.836
904.18	79.799
904.36	79.845
904.53	79.808
904.70	79.736
904.87	79.721
905.05	79.633
905.22	79.649
905.39	79.617
905.56	79.544
905.74	79.514
905.91	79.425
906.08	79.287
906.26	79.170
906.43	79.079
906.60	78.986
906.77	78.812
906.95	78.692
907.12	78.579
907.29	78.417
907.46	78.390
907.64	78.289
907.81	78.184
907.98	77.988
908.15	77.885
908.33	77.764
908.50	77.632
908.67	77.542
908.84	77.411
909.01	77.262
909.19	77.197
909.36	77.078
909.53	76.950
909.70	76.740
909.88	76.652
910.05	76.489
910.22	76.414
910.39	76.305
910.57	76.206
910.74	76.118
910.91	76.070
911.08	75.854
911.25	75.720
911.43	75.582
911.60	75.478
911.77	75.345
911.94	75.134
912.11	74.985
912.29	74.783
912.46	74.548
912.63	74.338
912.80	74.098
912.97	73.922
913.15	73.780
913.32	73.645
913.49	73.441
913.66	73.367
913.83	73.141
914.00	72.942
914.18	72.742
914.35	72.543
914.52	72.287
914.69	72.089
914.86	71.887
915.03	71.699
915.21	71.569
915.38	71.352
915.55	71.258
915.72	71.086
915.89	70.972
916.06	70.884
916.24	70.810
916.41	70.663
916.58	70.531
916.75	70.336
916.92	70.172
917.09	69.970
917.26	69.697
917.44	69.492
917.61	69.368
917.78	69.160
917.95	68.996
918.12	68.821
918.29	68.723
918.46	68.534
918.64	68.364
918.81	68.204
918.98	68.066
919.15	67.885
919.32	67.743
919.49	67.498
919.66	67.298
919.83	67.108
920.00	66.931
920.18	66.785
920.35	66.737
920.52	66.614
920.69	66.555
920.86	66.539
921.03	66.456
921.20	66.306
921.37	66.200
921.54	65.962
921.71	65.852
921.89	65.683
922.06	65.630
922.23	65.508
922.40	65.397
922.57	65.205
922.74	65.120
922.91	65.040
923.08	64.986
923.25	64.895
923.42	64.808
923.59	64.791
923.76	64.589
923.93	64.396
924.11	64.240
924.28	64.122
924.45	64.001
924.62	63.974
924.79	63.886
924.96	63.731
925.13	63.707
925.30	63.601
925.47	63.446
925.64	63.345
925.81	63.291
925.98	63.224
926.15	63.209
926.32	63.051
926.49	62.944
926.66	62.865
926.83	62.771
927.00	62.735
927.17	62.597
927.34	62.663
927.51	62.620
927.69	62.653
927.86	62.609
928.03	62.479
928.20	62.425
928.37	62.329
928.54	62.346
928.71	62.311
928.88	62.327
929.05	62.358
929.22	62.339
929.39	62.278
929.56	62.201
929.73	62.159
929.90	62.202
930.07	62.193
930.24	62.143
930.41	62.156
930.58	62.191
930.75	62.258
930.92	62.199
931.09	62.187
931.26	62.148
931.43	62.124
931.60	62.147
931.77	62.090
931.94	62.153
932.11	62.188
932.27	62.197
932.44	62.212
932.61	62.241
932.78	62.204
932.95	62.305
933.12	62.269
933.29	62.302
933.46	62.303
933.63	62.250
933.80	62.275
933.97	62.280
934.14	62.262
934.31	62.197
934.48	62.234
934.65	62.258
934.82	62.329
934.99	62.363
935.16	62.408
935.33	62.496
935.50	62.634
935.67	62.725
935.84	62.764
936.00	62.798
936.17	62.863
936.34	62.997
936.51	62.977
936.68	63.043
936.85	63.076
937.02	63.191
937.19	63.248
937.36	63.399
937.53	63.407
937.70	63.495
937.87	63.591
938.03	63.599
938.20	63.656
938.37	63.719
938.54	63.797
938.71	63.872
938.88	63.970
939.05	63.881
939.22	63.830
939.39	63.922
939.56	64.101
939.72	64.160
939.89	64.196
940.06	64.246
940.23	64.320
940.40	64.431
940.57	64.564
940.74	64.723
940.91	64.751
941.08	64.924
941.24	64.998
941.41	65.164
941.58	65.404
941.75	65.562
941.92	65.699
942.09	65.793
942.26	65.871
942.42	65.930
942.59	66.155
942.76	66.502
942.93	66.676
943.10	66.677
943.27	66.825
943.44	66.956
943.60	67.148
943.77	67.139
943.94	67.328
944.11	67.360
944.28	67.445
944.45	67.580
944.61	67.675
944.78	67.708
944.95	67.734
945.12	67.912
945.29	68.026
945.46	68.006
945.62	68.056
945.79	68.258
945.96	68.545
946.13	68.693
946.30	68.652
946.46	68.811
946.63	68.900
946.80	69.026
946.97	69.198
947.14	69.284
947.31	69.815
947.47	70.021
947.64	70.193
947.81	70.344
947.98	70.534
948.15	70.638
948.31	70.851
948.48	71.016
948.65	70.999
948.82	71.091
948.98	71.241
949.15	71.558
949.32	71.608
949.49	71.592
949.66	71.651
949.82	71.733
949.99	71.821
950.16	71.941
950.33	71.906
950.49	71.979
950.66	71.939
950.83	71.785
951.00	71.626
951.16	71.416
951.33	71.461
951.50	71.381
951.67	71.448
951.83	71.471
952.00	71.465
952.17	71.405
952.34	71.432
952.50	71.579
952.67	71.497
952.84	71.530
953.01	71.455
953.17	71.470
953.34	71.583
953.51	71.487
953.68	71.398
953.84	71.381
954.01	71.311
954.18	71.256
954.34	71.304
954.51	71.377
954.68	71.546
954.85	71.531
955.01	71.670
955.18	71.861
955.35	71.623
955.51	71.560
955.68	71.649
955.85	71.798
956.02	71.652
956.18	71.685
956.35	71.631
956.52	71.708
956.68	71.714
956.85	71.570
957.02	71.639
957.18	71.692
957.35	71.691
957.52	71.773
957.69	71.862
957.85	71.864
958.02	71.768
958.19	71.661
958.35	71.656
958.52	71.410
958.69	71.121
958.85	71.330
959.02	71.450
959.19	71.194
959.35	71.078
959.52	71.148
959.69	71.127
959.85	71.158
960.02	71.168
960.19	71.035
960.35	70.998
960.52	70.895
960.68	70.899
960.85	70.979
961.02	70.733
961.18	70.734
961.35	70.537
961.52	70.561
961.68	70.568
961.85	70.454
962.02	70.520
962.18	70.529
962.35	70.273
962.51	70.139
962.68	70.193
962.85	70.095
963.01	69.816
963.18	69.752
963.35	69.423
963.51	69.208
963.68	69.233
963.84	68.988
964.01	69.043
964.18	68.853
964.34	68.589
964.51	68.432
964.67	68.199
964.84	68.190
965.01	67.978
965.17	67.705
965.34	67.727
965.50	67.512
965.67	67.441
965.84	67.442
966.00	67.518
966.17	67.622
966.33	67.449
966.50	67.316
966.66	67.218
966.83	67.268
967.00	67.151
967.16	66.892
967.33	66.825
967.49	66.573
967.66	66.774
967.82	66.670
967.99	66.821
968.16	66.866
968.32	66.706
968.49	66.490
968.65	66.648
968.82	66.525
968.98	66.569
969.15	66.236
969.31	65.971
969.48	65.721
969.64	65.379
969.81	65.404
969.98	65.384
970.14	65.071
970.31	65.040
970.47	64.790
970.64	64.637
970.80	64.703
970.97	64.211
971.13	63.887
971.30	63.723
971.46	63.527
971.63	63.336
971.79	63.460
971.96	63.510
972.12	63.245
972.29	62.780
972.45	62.623
972.62	62.682
972.78	62.708
972.95	62.288
973.11	62.090
973.28	61.943
973.44	62.017
973.61	62.154
973.77	61.904
973.94	61.899
974.10	62.001
974.27	61.954
974.43	62.324
974.60	62.224
974.76	62.200
974.93	62.171
975.09	62.002
975.26	61.604
975.42	61.541
975.59	61.357
975.75	61.761
975.92	61.683
976.08	61.206
976.24	61.065
976.41	60.850
976.57	60.977
976.74	60.843
976.90	60.427
977.07	59.988
977.23	60.011
977.40	59.895
977.56	59.279
977.73	58.907
977.89	58.584
978.05	58.267
978.22	58.138
978.38	57.816
978.55	57.567
978.71	57.483
978.88	57.514
979.04	57.540
979.20	57.319
979.37	57.206
979.53	57.215
979.70	57.285
979.86	57.611
980.03	57.391
980.19	57.225
980.35	57.222
980.52	57.082
980.68	57.048
980.85	56.957
981.01	57.129
981.17	57.067
981.34	56.904
981.50	56.850
981.67	56.773
981.83	56.644
981.99	56.570
982.16	56.348
982.32	55.463
982.49	55.392
982.65	55.224
982.81	55.329
982.98	55.347
983.14	55.281
983.30	54.912
983.47	54.841
983.63	54.596
983.80	54.406
983.96	54.281
984.12	54.618
984.29	54.786
984.45	54.988
984.61	54.860
984.78	55.079
984.94	55.335
985.10	55.837
985.27	55.746
985.43	56.177
985.59	56.500
985.76	57.115
985.92	57.287
986.08	57.678
986.25	57.207
986.41	57.798
986.57	57.225
986.74	57.527
986.90	57.463
987.06	57.347
987.23	57.356
987.39	57.116
987.55	56.202
987.72	55.893
987.88	55.060
988.04	55.342
988.21	55.671
988.37	55.399
988.53	54.692
988.70	55.052
988.86	54.430
989.02	54.082
989.19	53.602
989.35	53.614
989.51	52.792
989.67	52.739
989.84	52.235
990.00	52.349
990.16	52.674
990.33	52.885
990.49	53.432
990.65	53.634
990.82	54.060
990.98	54.228
991.14	54.293
991.30	55.313
991.47	54.809
991.63	54.708
991.79	55.551
991.95	55.870
992.12	55.829
992.28	56.250
992.44	56.446
992.61	56.717
992.77	56.622
992.93	57.263
993.09	57.515
993.26	57.706
993.42	58.223
993.58	57.770
993.74	57.551
993.91	57.068
994.07	56.795
994.23	56.993
994.39	57.037
994.55	57.118
994.72	56.523
994.88	56.630
995.04	56.263
995.20	55.930
995.37	55.370
995.53	55.387
995.69	55.156
995.85	54.782
996.02	54.848
996.18	55.399
996.34	55.018
996.50	55.126
996.66	55.932
996.83	55.360
996.99	54.455
997.15	55.171
997.31	55.211
997.47	55.445
997.64	55.240
997.80	55.671
997.96	56.342
998.12	56.506
998.28	57.324
998.45	57.999
998.61	57.585
998.77	57.739
998.93	57.976
999.09	59.172
999.25	59.459
999.42	60.613
999.58	60.341
999.74	59.918
999.90	59.634
1000.06	58.766
1000.22	59.264
1000.39	60.143
1000.55	59.647
1000.71	60.137
1000.87	59.964
1001.03	59.902
1001.19	60.062
1001.36	59.436
1001.52	59.140
1001.68	58.765
1001.84	59.111
1002.00	58.288
1002.16	58.266
1002.32	57.677
1002.49	55.833
1002.65	55.626
1002.81	54.700
1002.97	54.250
1003.13	54.676
1003.29	55.596
1003.45	55.291
1003.62	55.868
1003.78	55.792
1003.94	56.249
1004.10	55.715
1004.26	56.053
1004.42	55.972
1004.58	55.665
1004.74	56.053
1004.90	57.586
1005.07	57.581
1005.23	56.215
1005.39	57.422
1005.55	57.953
1005.71	57.442
1005.87	58.737
1006.03	59.681
1006.19	60.161
1006.35	60.029
1006.51	60.534
1006.67	60.156
1006.84	59.996
1007.00	59.355
1007.16	60.609
1007.32	58.905
1007.48	59.530
1007.64	60.810
1007.80	60.715
1007.96	59.876
1008.12	60.349
1008.28	58.598
1008.44	59.734
1008.60	60.598
1008.76	59.356
1008.92	58.406
1009.09	58.528
1009.25	58.239
1009.41	57.399
1009.57	57.632
1009.73	58.314
1009.89	58.842
1010.05	59.545
1010.21	61.391
