702.38	85.216
702.57	84.946
702.76	84.644
702.96	84.369
703.15	84.080
703.34	83.795
703.53	83.512
703.72	83.190
703.92	82.882
704.11	82.569
704.30	82.230
704.49	81.942
704.68	81.654
704.87	81.341
705.07	81.048
705.26	80.758
705.45	80.469
705.64	80.163
705.83	79.895
706.02	79.637
706.21	79.346
706.41	79.085
706.60	78.820
706.79	78.572
706.98	78.338
707.17	78.100
707.36	77.881
707.56	77.653
707.75	77.456
707.94	77.252
708.13	77.067
708.32	76.925
708.51	76.745
708.70	76.613
708.89	76.474
709.09	76.319
709.28	76.191
709.47	76.041
709.66	75.908
709.85	75.787
710.04	75.675
710.23	75.587
710.42	75.498
710.62	75.434
710.81	75.331
711.00	75.248
711.19	75.199
711.38	75.130
711.57	75.090
711.76	75.036
711.95	75.025
712.15	75.030
712.34	75.034
712.53	75.048
712.72	75.046
712.91	75.105
713.10	75.160
713.29	75.212
713.48	75.305
713.67	75.414
713.86	75.550
714.05	75.652
714.25	75.780
714.44	75.903
714.63	76.016
714.82	76.196
715.01	76.363
715.20	76.552
715.39	76.748
715.58	76.954
715.77	77.182
715.96	77.398
716.15	77.622
716.34	77.822
716.54	78.055
716.73	78.298
716.92	78.508
717.11	78.766
717.30	79.031
717.49	79.277
717.68	79.554
717.87	79.773
718.06	80.071
718.25	80.356
718.44	80.646
718.63	80.938
718.82	81.231
719.01	81.523
719.20	81.822
719.39	82.129
719.58	82.430
719.77	82.728
719.96	83.003
720.16	83.280
720.35	83.585
720.54	83.858
720.73	84.136
720.92	84.433
721.11	84.737
721.30	85.024
721.49	85.324
721.68	85.612
721.87	85.937
722.06	86.199
722.25	86.477
722.44	86.734
722.63	87.005
722.82	87.236
723.01	87.479
723.20	87.700
723.39	87.921
723.58	88.163
723.77	88.405
723.96	88.663
724.15	88.912
724.34	89.129
724.53	89.351
724.72	89.561
724.91	89.755
725.10	89.955
725.29	90.132
725.48	90.335
725.67	90.474
725.86	90.610
726.05	90.767
726.24	90.899
726.43	91.010
726.62	91.107
726.81	91.286
727.00	91.385
727.19	91.501
727.38	91.617
727.57	91.706
727.76	91.767
727.95	91.811
728.14	91.852
728.33	91.905
728.52	91.928
728.71	91.949
728.90	91.982
729.09	91.961
729.28	91.927
729.47	91.879
729.65	91.848
729.84	91.797
730.03	91.734
730.22	91.683
730.41	91.661
730.60	91.594
730.79	91.476
730.98	91.398
731.17	91.332
731.36	91.198
731.55	91.045
731.74	90.929
731.93	90.797
732.12	90.640
732.31	90.477
732.50	90.351
732.69	90.208
732.88	90.037
733.06	89.857
733.25	89.683
733.44	89.514
733.63	89.339
733.82	89.133
734.01	88.938
734.20	88.708
734.39	88.453
734.58	88.247
734.77	88.018
734.96	87.785
735.15	87.502
735.33	87.266
735.52	87.067
735.71	86.811
735.90	86.557
736.09	86.314
736.28	86.042
736.47	85.769
736.66	85.480
736.85	85.176
737.04	84.877
737.23	84.585
737.41	84.271
737.60	84.004
737.79	83.729
737.98	83.481
738.17	83.202
738.36	82.962
738.55	82.685
738.74	82.414
738.92	82.138
739.11	81.908
739.30	81.636
739.49	81.336
739.68	81.093
739.87	80.863
740.06	80.642
740.25	80.400
740.43	80.166
740.62	79.934
740.81	79.713
741.00	79.501
741.19	79.287
741.38	79.084
741.57	78.858
741.75	78.658
741.94	78.437
742.13	78.264
742.32	78.051
742.51	77.901
742.70	77.746
742.89	77.594
743.07	77.419
743.26	77.279
743.45	77.117
743.64	76.979
743.83	76.832
744.02	76.661
744.20	76.552
744.39	76.453
744.58	76.346
744.77	76.274
744.96	76.232
745.15	76.212
745.33	76.177
745.52	76.150
745.71	76.129
745.90	76.110
746.09	76.105
746.28	76.131
746.46	76.119
746.65	76.120
746.84	76.174
747.03	76.200
747.22	76.259
747.40	76.352
747.59	76.389
747.78	76.435
747.97	76.551
748.16	76.646
748.34	76.718
748.53	76.845
748.72	76.954
748.91	77.080
749.10	77.162
749.28	77.299
749.47	77.459
749.66	77.600
749.85	77.724
750.04	77.874
750.22	78.006
750.41	78.150
750.60	78.349
750.79	78.479
750.97	78.653
751.16	78.823
751.35	79.003
751.54	79.196
751.73	79.423
751.91	79.599
752.10	79.863
752.29	80.075
752.48	80.306
752.66	80.551
752.85	80.739
753.04	81.000
753.23	81.262
753.41	81.479
753.60	81.756
753.79	82.027
753.98	82.274
754.16	82.539
754.35	82.802
754.54	83.041
754.73	83.333
754.91	83.619
755.10	83.889
755.29	84.146
755.48	84.400
755.66	84.665
755.85	84.959
756.04	85.171
756.22	85.449
756.41	85.695
756.60	85.941
756.79	86.227
756.97	86.470
757.16	86.696
757.35	86.947
757.54	87.184
757.72	87.417
757.91	87.673
758.10	87.926
758.28	88.171
758.47	88.411
758.66	88.649
758.85	88.867
759.03	89.083
759.22	89.321
759.41	89.583
759.59	89.819
759.78	89.998
759.97	90.199
760.15	90.356
760.34	90.575
760.53	90.753
760.71	90.906
760.90	91.075
761.09	91.221
761.28	91.388
761.46	91.558
761.65	91.734
761.84	91.893
762.02	92.029
762.21	92.178
762.40	92.258
762.58	92.345
762.77	92.419
762.96	92.531
763.14	92.611
763.33	92.679
763.52	92.706
763.70	92.769
763.89	92.837
764.08	92.911
764.26	92.920
764.45	92.928
764.64	92.970
764.82	92.997
765.01	93.020
765.20	93.023
765.38	92.977
765.57	92.938
765.75	92.888
765.94	92.830
766.13	92.805
766.31	92.815
766.50	92.755
766.69	92.723
766.87	92.670
767.06	92.621
767.25	92.561
767.43	92.536
767.62	92.485
767.80	92.389
767.99	92.317
768.18	92.205
768.36	92.120
768.55	91.992
768.74	91.879
768.92	91.738
769.11	91.587
769.29	91.442
769.48	91.302
769.67	91.137
769.85	91.002
770.04	90.784
770.22	90.580
770.41	90.386
770.60	90.165
770.78	89.936
770.97	89.723
771.15	89.506
771.34	89.225
771.53	88.987
771.71	88.769
771.90	88.540
772.08	88.361
772.27	88.180
772.46	87.963
772.64	87.721
772.83	87.498
773.01	87.240
773.20	86.976
773.39	86.721
773.57	86.468
773.76	86.192
773.94	85.971
774.13	85.716
774.31	85.456
774.50	85.216
774.68	84.968
774.87	84.711
775.06	84.408
775.24	84.162
775.43	83.893
775.61	83.602
775.80	83.334
775.98	83.051
776.17	82.735
776.36	82.458
776.54	82.190
776.73	81.922
776.91	81.671
777.10	81.455
777.28	81.199
777.47	80.961
777.65	80.729
777.84	80.490
778.02	80.231
778.21	80.026
778.39	79.828
778.58	79.618
778.77	79.418
778.95	79.258
779.14	79.109
779.32	78.920
779.51	78.778
779.69	78.596
779.88	78.436
780.06	78.291
780.25	78.139
780.43	78.010
780.62	77.900
780.80	77.783
780.99	77.605
781.17	77.485
781.36	77.372
781.54	77.263
781.73	77.122
781.91	77.042
782.10	76.942
782.28	76.818
782.47	76.712
782.65	76.597
782.84	76.497
783.02	76.400
783.21	76.365
783.39	76.283
783.58	76.226
783.76	76.180
783.95	76.146
784.13	76.163
784.32	76.123
784.50	76.086
784.69	76.098
784.87	76.146
785.05	76.191
785.24	76.220
785.42	76.273
785.61	76.320
785.79	76.392
785.98	76.470
786.16	76.540
786.35	76.674
786.53	76.796
786.72	76.884
786.90	76.976
787.09	77.036
787.27	77.162
787.45	77.317
787.64	77.437
787.82	77.557
788.01	77.658
788.19	77.792
788.38	77.955
788.56	78.026
788.75	78.173
788.93	78.317
789.11	78.436
789.30	78.562
789.48	78.745
789.67	78.904
789.85	79.064
790.04	79.261
790.22	79.398
790.40	79.564
790.59	79.788
790.77	79.957
790.96	80.197
791.14	80.407
791.32	80.559
791.51	80.738
791.69	80.940
791.88	81.123
792.06	81.315
792.25	81.484
792.43	81.764
792.61	81.979
792.80	82.156
792.98	82.417
793.17	82.644
793.35	82.822
793.53	83.018
793.72	83.238
793.90	83.452
794.08	83.668
794.27	83.887
794.45	84.079
794.64	84.316
794.82	84.505
795.00	84.698
795.19	84.933
795.37	85.156
795.55	85.324
795.74	85.546
795.92	85.763
796.11	86.008
796.29	86.218
796.47	86.412
796.66	86.608
796.84	86.828
797.02	87.062
797.21	87.280
797.39	87.508
797.58	87.699
797.76	87.865
797.94	88.080
798.13	88.275
798.31	88.519
798.49	88.683
798.68	88.901
798.86	89.123
799.04	89.278
799.23	89.476
799.41	89.690
799.59	89.863
799.78	89.990
799.96	90.106
800.14	90.256
800.33	90.430
800.51	90.612
800.69	90.699
800.88	90.832
801.06	91.022
801.24	91.132
801.43	91.237
801.61	91.348
801.79	91.418
801.98	91.482
802.16	91.521
802.34	91.652
802.52	91.706
802.71	91.732
802.89	91.825
803.07	91.859
803.26	91.865
803.44	91.882
803.62	91.924
803.81	91.957
803.99	91.928
804.17	91.870
804.35	91.817
804.54	91.815
804.72	91.802
804.90	91.743
805.09	91.745
805.27	91.752
805.45	91.729
805.63	91.690
805.82	91.678
806.00	91.611
806.18	91.516
806.37	91.466
806.55	91.360
806.73	91.282
806.91	91.193
807.10	91.162
807.28	91.074
807.46	91.000
807.64	90.914
807.83	90.821
808.01	90.774
808.19	90.665
808.37	90.524
808.56	90.357
808.74	90.231
808.92	90.077
809.10	89.896
809.29	89.763
809.47	89.665
809.65	89.472
809.83	89.364
810.02	89.197
810.20	89.018
810.38	88.849
810.56	88.676
810.75	88.531
810.93	88.367
811.11	88.223
811.29	88.065
811.47	87.865
811.66	87.664
811.84	87.448
812.02	87.295
812.20	87.116
812.39	86.970
812.57	86.781
812.75	86.568
812.93	86.412
813.11	86.206
813.30	85.982
813.48	85.802
813.66	85.563
813.84	85.373
814.02	85.163
814.21	85.023
814.39	84.773
814.57	84.553
814.75	84.298
814.93	84.072
815.12	83.831
815.30	83.639
815.48	83.411
815.66	83.190
815.84	82.951
816.03	82.741
816.21	82.463
816.39	82.246
816.57	81.974
816.75	81.689
816.93	81.466
817.12	81.186
817.30	80.949
817.48	80.693
817.66	80.445
817.84	80.230
818.02	79.977
818.21	79.774
818.39	79.575
818.57	79.379
818.75	79.185
818.93	78.965
819.11	78.733
819.30	78.573
819.48	78.405
819.66	78.238
819.84	78.066
820.02	77.925
820.20	77.710
820.38	77.546
820.57	77.408
820.75	77.258
820.93	77.095
821.11	76.944
821.29	76.813
821.47	76.670
821.65	76.535
821.83	76.407
822.02	76.277
822.20	76.129
822.38	75.996
822.56	75.843
822.74	75.725
822.92	75.593
823.10	75.465
823.28	75.317
823.46	75.191
823.65	75.074
823.83	74.967
824.01	74.852
824.19	74.780
824.37	74.697
824.55	74.585
824.73	74.537
824.91	74.445
825.09	74.368
825.27	74.303
825.46	74.182
825.64	74.048
825.82	73.980
826.00	73.893
826.18	73.834
826.36	73.797
826.54	73.795
826.72	73.782
826.90	73.788
827.08	73.784
827.26	73.834
827.44	73.815
827.63	73.789
827.81	73.822
827.99	73.879
828.17	73.903
828.35	73.942
828.53	73.996
828.71	74.058
828.89	74.077
829.07	74.146
829.25	74.203
829.43	74.317
829.61	74.368
829.79	74.429
829.97	74.540
830.15	74.612
830.33	74.650
830.51	74.677
830.69	74.754
830.87	74.788
831.06	74.816
831.24	74.889
831.42	74.984
831.60	75.063
831.78	75.147
831.96	75.239
832.14	75.349
832.32	75.473
832.50	75.570
832.68	75.684
832.86	75.799
833.04	75.938
833.22	76.032
833.40	76.216
833.58	76.363
833.76	76.460
833.94	76.575
834.12	76.737
834.30	76.922
834.48	77.034
834.66	77.212
834.84	77.355
835.02	77.556
835.20	77.713
835.38	77.915
835.56	78.084
835.74	78.250
835.92	78.460
836.10	78.650
836.28	78.818
836.46	79.031
836.64	79.196
836.82	79.364
837.00	79.540
837.18	79.698
837.36	79.916
837.54	80.083
837.72	80.281
837.90	80.475
838.08	80.675
838.26	80.869
838.43	81.100
838.61	81.298
838.79	81.453
838.97	81.646
839.15	81.770
839.33	81.949
839.51	82.068
839.69	82.223
839.87	82.334
840.05	82.542
840.23	82.660
840.41	82.823
840.59	82.962
840.77	83.133
840.95	83.249
841.13	83.341
841.31	83.509
841.49	83.617
841.67	83.704
841.84	83.876
842.02	83.940
842.20	84.027
842.38	84.096
842.56	84.195
842.74	84.303
842.92	84.351
843.10	84.383
843.28	84.529
843.46	84.539
843.64	84.573
843.82	84.677
843.99	84.756
844.17	84.849
844.35	84.992
844.53	85.122
844.71	85.241
844.89	85.291
845.07	85.395
845.25	85.455
845.43	85.546
845.61	85.585
845.78	85.704
845.96	85.810
846.14	85.953
846.32	86.039
846.50	86.105
846.68	86.326
846.86	86.442
847.04	86.512
847.22	86.562
847.39	86.658
847.57	86.655
847.75	86.709
847.93	86.691
848.11	86.733
848.29	86.770
848.47	86.769
848.65	86.833
848.82	86.794
849.00	86.839
849.18	86.820
849.36	86.793
849.54	86.811
849.72	86.712
849.89	86.671
850.07	86.656
850.25	86.576
850.43	86.380
850.61	86.281
850.79	86.179
850.97	86.215
851.14	86.198
851.32	86.123
851.50	86.049
851.68	86.024
851.86	85.995
852.04	85.893
852.21	85.872
852.39	85.825
852.57	85.847
852.75	85.805
852.93	85.754
853.10	85.652
853.28	85.515
853.46	85.454
853.64	85.337
853.82	85.195
854.00	85.177
854.17	85.096
854.35	84.947
854.53	84.838
854.71	84.699
854.89	84.524
855.06	84.388
855.24	84.316
855.42	84.192
855.60	83.968
855.78	83.832
855.95	83.569
856.13	83.383
856.31	83.089
856.49	82.913
856.66	82.736
856.84	82.546
857.02	82.488
857.20	82.379
857.38	82.150
857.55	81.978
857.73	81.708
857.91	81.609
858.09	81.428
858.26	81.257
858.44	81.092
858.62	80.899
858.80	80.725
858.97	80.513
859.15	80.347
859.33	80.144
859.51	79.954
859.68	79.823
859.86	79.655
860.04	79.535
860.22	79.264
860.39	79.114
860.57	78.936
860.75	78.623
860.93	78.382
861.10	78.280
861.28	78.114
861.46	77.915
861.64	77.684
861.81	77.596
861.99	77.400
862.17	77.122
862.35	76.964
862.52	76.793
862.70	76.606
862.88	76.451
863.05	76.287
863.23	76.116
863.41	75.952
863.59	75.724
863.76	75.571
863.94	75.458
864.12	75.306
864.29	75.156
864.47	74.999
864.65	74.825
864.83	74.597
865.00	74.416
865.18	74.241
865.36	74.136
865.53	73.962
865.71	73.859
865.89	73.758
866.06	73.585
866.24	73.421
866.42	73.250
866.59	73.020
866.77	72.854
866.95	72.644
867.12	72.418
867.30	72.361
867.48	72.167
867.65	71.971
867.83	71.797
868.01	71.661
868.18	71.592
868.36	71.452
868.54	71.340
868.71	71.200
868.89	71.148
869.07	70.991
869.24	70.875
869.42	70.755
869.60	70.636
869.77	70.581
869.95	70.508
870.13	70.415
870.30	70.356
870.48	70.271
870.66	70.158
870.83	70.147
871.01	69.974
871.18	69.907
871.36	69.912
871.54	69.795
871.71	69.729
871.89	69.594
872.07	69.527
872.24	69.474
872.42	69.494
872.59	69.426
872.77	69.383
872.95	69.374
873.12	69.243
873.30	69.252
873.48	69.201
873.65	69.114
873.83	69.131
874.00	69.047
874.18	68.984
874.36	69.050
874.53	69.015
874.71	68.967
874.88	68.976
875.06	68.969
875.24	69.067
875.41	69.075
875.59	69.161
875.76	69.258
875.94	69.289
876.11	69.233
876.29	69.213
876.47	69.186
876.64	69.147
876.82	69.228
876.99	69.187
877.17	69.253
877.35	69.316
877.52	69.347
877.70	69.432
877.87	69.538
878.05	69.548
878.22	69.615
878.40	69.776
878.57	69.792
878.75	69.826
878.93	69.869
879.10	70.058
879.28	70.088
879.45	70.093
879.63	70.084
879.80	70.123
879.98	70.241
880.15	70.372
880.33	70.425
880.50	70.482
880.68	70.693
880.86	70.724
881.03	70.868
881.21	70.978
881.38	71.027
881.56	71.211
881.73	71.338
881.91	71.473
882.08	71.565
882.26	71.734
882.43	71.850
882.61	71.926
882.78	71.879
882.96	71.981
883.13	72.076
883.31	72.309
883.48	72.572
883.66	72.746
883.83	72.913
884.01	73.027
884.18	73.217
884.36	73.320
884.53	73.506
884.71	73.613
884.88	73.657
885.06	73.875
885.23	73.832
885.41	73.910
885.58	74.004
885.76	74.114
885.93	74.199
886.11	74.336
886.28	74.472
886.46	74.757
886.63	74.924
886.81	75.033
886.98	75.152
887.15	75.169
887.33	75.271
887.50	75.437
887.68	75.591
887.85	75.686
888.03	75.823
888.20	75.902
888.38	76.051
888.55	76.257
888.73	76.285
888.90	76.457
889.08	76.632
889.25	76.695
889.42	76.825
889.60	77.058
889.77	77.177
889.95	77.367
890.12	77.310
890.30	77.361
890.47	77.423
890.64	77.475
890.82	77.558
890.99	77.689
891.17	77.747
891.34	77.824
891.52	77.946
891.69	77.975
891.86	78.053
892.04	78.138
892.21	78.218
892.39	78.460
892.56	78.591
892.73	78.611
892.91	78.748
893.08	78.883
893.26	78.819
893.43	78.920
893.60	78.951
893.78	79.095
893.95	79.190
894.13	79.460
894.30	79.651
894.47	79.845
894.65	79.909
894.82	79.984
895.00	80.172
895.17	80.268
895.34	80.391
895.52	80.528
895.69	80.485
895.86	80.547
896.04	80.505
896.21	80.672
896.39	80.852
896.56	80.979
896.73	80.969
896.91	81.022
897.08	81.045
897.25	81.107
897.43	81.090
897.60	81.171
897.77	81.090
897.95	81.026
898.12	80.940
898.30	80.903
898.47	80.911
898.64	80.837
898.82	80.757
898.99	80.695
899.16	80.620
899.34	80.629
899.51	80.492
899.68	80.452
899.86	80.330
900.03	80.208
900.20	80.049
900.38	80.055
900.55	79.995
900.72	79.883
900.90	79.779
901.07	79.795
901.24	79.702
901.41	79.687
901.59	79.614
901.76	79.678
901.93	79.641
902.11	79.493
902.28	79.460
902.45	79.501
902.63	79.460
902.80	79.410
902.97	79.350
903.15	79.439
903.32	79.410
903.49	79.339
903.66	79.333
903.84	79.333
904.01	79.258
904.18	79.255
904.36	79.352
904.53	79.260
904.70	79.071
904.87	79.039
905.05	78.880
905.22	78.822
905.39	78.644
905.56	78.546
905.74	78.475
905.91	78.262
906.08	78.174
906.26	78.057
906.43	77.917
906.60	77.832
906.77	77.629
906.95	77.431
907.12	77.224
907.29	77.002
907.46	76.884
907.64	76.733
907.81	76.634
907.98	76.365
908.15	76.241
908.33	76.243
908.50	76.005
908.67	75.880
908.84	75.796
909.01	75.632
909.19	75.452
909.36	75.274
909.53	75.190
909.70	74.954
909.88	74.852
910.05	74.678
910.22	74.553
910.39	74.445
910.57	74.446
910.74	74.380
910.91	74.350
911.08	74.218
911.25	74.047
911.43	73.895
911.60	73.711
911.77	73.507
911.94	73.311
912.11	73.116
912.29	73.021
912.46	72.803
912.63	72.611
912.80	72.465
912.97	72.345
913.15	72.242
913.32	72.118
913.49	71.946
913.66	71.840
913.83	71.640
914.00	71.350
914.18	71.070
914.35	70.873
914.52	70.605
914.69	70.311
914.86	70.110
915.03	69.894
915.21	69.797
915.38	69.693
915.55	69.550
915.72	69.485
915.89	69.285
916.06	69.178
916.24	69.127
916.41	68.916
916.58	68.856
916.75	68.657
916.92	68.448
917.09	68.232
917.26	68.032
917.44	67.820
917.61	67.811
917.78	67.609
917.95	67.532
918.12	67.407
918.29	67.364
918.46	67.209
918.64	67.072
918.81	66.978
918.98	66.870
919.15	66.746
919.32	66.574
919.49	66.346
919.66	66.150
919.83	66.050
920.00	66.061
920.18	65.831
920.35	65.799
920.52	65.767
920.69	65.741
920.86	65.815
921.03	65.882
921.20	65.705
921.37	65.705
921.54	65.509
921.71	65.430
921.89	65.304
922.06	65.304
922.23	65.138
922.40	64.997
922.57	64.821
922.74	64.720
922.91	64.788
923.08	64.854
923.25	64.897
923.42	64.788
923.59	64.724
923.76	64.688
923.93	64.635
924.11	64.481
924.28	64.457
924.45	64.320
924.62	64.248
924.79	64.209
924.96	64.118
925.13	64.179
925.30	63.984
925.47	63.902
925.64	63.874
925.81	63.939
925.98	64.033
926.15	64.121
926.32	64.027
926.49	63.903
926.66	63.818
926.83	63.679
927.00	63.684
927.17	63.559
927.34	63.555
927.51	63.544
927.69	63.674
927.86	63.634
928.03	63.599
928.20	63.616
928.37	63.660
928.54	63.794
928.71	63.726
928.88	63.936
929.05	64.049
929.22	64.195
929.39	64.253
929.56	64.059
929.73	64.072
929.90	64.133
930.07	64.277
930.24	64.304
930.41	64.423
930.58	64.553
930.75	64.803
930.92	64.854
931.09	64.828
931.26	64.866
931.43	64.875
931.60	64.876
931.77	64.817
931.94	64.835
932.11	64.788
932.27	64.793
932.44	64.890
932.61	64.972
932.78	64.824
932.95	65.040
933.12	65.099
933.29	65.122
933.46	65.267
933.63	65.206
933.80	65.270
933.97	65.246
934.14	65.142
934.31	64.946
934.48	65.041
934.65	65.113
934.82	65.053
934.99	65.183
935.16	65.295
935.33	65.291
935.50	65.545
935.67	65.789
935.84	65.965
936.00	66.014
936.17	66.098
936.34	66.230
936.51	66.151
936.68	66.280
936.85	66.258
937.02	66.277
937.19	66.344
937.36	66.499
937.53	66.532
937.70	66.734
937.87	66.857
938.03	66.816
938.20	66.854
938.37	67.028
938.54	67.122
938.71	67.304
938.88	67.639
939.05	67.441
939.22	67.306
939.39	67.351
939.56	67.404
939.72	67.387
939.89	67.368
940.06	67.289
940.23	67.316
940.40	67.568
940.57	67.702
940.74	67.884
940.91	67.945
941.08	68.219
941.24	68.227
941.41	68.403
941.58	68.614
941.75	68.751
941.92	68.815
942.09	68.730
942.26	68.717
942.42	68.527
942.59	68.850
942.76	69.184
942.93	69.294
943.10	69.335
943.27	69.606
943.44	69.830
943.60	70.165
943.77	70.232
943.94	70.258
944.11	70.359
944.28	70.189
944.45	70.187
944.61	70.164
944.78	70.229
944.95	70.329
945.12	70.410
945.29	70.553
945.46	70.488
945.62	70.501
945.79	70.818
945.96	71.302
946.13	71.321
946.30	71.257
946.46	71.371
946.63	71.404
946.80	71.361
946.97	71.510
947.14	71.403
947.31	71.777
947.47	72.029
947.64	71.997
947.81	72.309
947.98	72.526
948.15	72.438
948.31	72.657
948.48	72.594
948.65	72.683
948.82	72.593
948.98	72.815
949.15	73.149
949.32	72.942
949.49	72.768
949.66	72.820
949.82	72.722
949.99	72.913
950.16	72.906
950.33	72.903
950.49	72.974
950.66	72.963
950.83	72.891
951.00	72.608
951.16	72.495
951.33	72.493
951.50	72.445
951.67	72.601
951.83	72.571
952.00	72.779
952.17	72.717
952.34	72.743
952.50	72.745
952.67	72.651
952.84	72.510
953.01	72.449
953.17	72.504
953.34	72.698
953.51	72.547
953.68	72.623
953.84	72.563
954.01	72.320
954.18	72.218
954.34	72.073
954.51	72.098
954.68	72.155
954.85	72.076
955.01	72.071
955.18	72.305
955.35	71.915
955.51	71.638
955.68	71.533
955.85	71.795
956.02	71.790
956.18	71.660
956.35	71.687
956.52	71.617
956.68	71.728
956.85	71.566
957.02	71.431
957.18	71.458
957.35	71.465
957.52	71.600
957.69	71.768
957.85	71.885
958.02	71.853
958.19	71.522
958.35	71.389
958.52	71.119
958.69	70.708
958.85	70.910
959.02	70.785
959.19	70.610
959.35	70.403
959.52	70.154
959.69	70.363
959.85	70.335
960.02	70.575
960.19	70.303
960.35	70.208
960.52	70.162
960.68	69.878
960.85	70.055
961.02	69.504
961.18	69.330
961.35	69.071
961.52	69.113
961.68	69.359
961.85	69.235
962.02	69.225
962.18	69.304
962.35	69.128
962.51	69.345
962.68	69.466
962.85	69.028
963.01	68.861
963.18	68.511
963.35	68.209
963.51	67.677
963.68	67.725
963.84	67.480
964.01	67.483
964.18	67.328
964.34	66.551
964.51	66.527
964.67	66.239
964.84	66.530
965.01	66.186
965.17	65.810
965.34	65.789
965.50	65.667
965.67	65.523
965.84	65.106
966.00	65.148
966.17	64.878
966.33	65.154
966.50	65.047
966.66	64.964
966.83	65.490
967.00	65.469
967.16	65.026
967.33	64.819
967.49	64.652
967.66	64.808
967.82	64.905
967.99	65.361
968.16	65.278
968.32	64.523
968.49	64.167
968.65	64.100
968.82	64.134
968.98	64.274
969.15	63.973
969.31	63.703
969.48	63.632
969.64	63.627
969.81	63.362
969.98	63.397
970.14	63.259
970.31	62.763
970.47	62.506
970.64	62.281
970.80	62.794
970.97	62.026
971.13	61.962
971.30	61.783
971.46	61.011
971.63	60.999
971.79	61.415
971.96	61.714
972.12	61.770
972.29	61.367
972.45	60.904
972.62	61.102
972.78	61.255
972.95	60.317
973.11	59.966
973.28	59.776
973.44	59.735
973.61	60.041
973.77	59.968
973.94	60.081
974.10	59.952
974.27	59.952
974.43	60.315
974.60	60.129
974.76	60.096
974.93	60.275
975.09	60.170
975.26	59.669
975.42	59.658
975.59	59.442
975.75	59.785
975.92	59.495
976.08	59.051
976.24	58.881
976.41	58.868
976.57	59.007
976.74	59.210
976.90	59.180
977.07	58.801
977.23	58.622
977.40	58.296
977.56	57.760
977.73	56.956
977.89	56.930
978.05	56.670
978.22	56.454
978.38	56.240
978.55	56.160
978.71	56.064
978.88	55.970
979.04	55.988
979.20	55.794
979.37	55.975
979.53	55.422
979.70	55.937
979.86	55.999
980.03	56.106
980.19	55.519
980.35	55.584
980.52	55.415
980.68	54.787
980.85	55.147
981.01	55.666
981.17	55.636
981.34	55.188
981.50	55.079
981.67	55.748
981.83	55.582
981.99	55.217
982.16	55.026
982.32	53.569
982.49	54.027
982.65	54.536
982.81	54.687
982.98	54.958
983.14	55.140
983.30	55.264
983.47	54.818
983.63	54.880
983.80	54.293
983.96	53.598
984.12	54.124
984.29	54.134
984.45	54.193
984.61	53.970
984.78	54.657
984.94	54.760
985.10	55.103
985.27	55.388
985.43	56.043
985.59	56.780
985.76	58.336
985.92	57.679
986.08	57.831
986.25	57.754
986.41	58.658
986.57	57.543
986.74	58.231
986.90	57.827
987.06	57.912
987.23	57.628
987.39	57.788
987.55	57.606
987.72	56.434
987.88	55.410
988.04	56.192
988.21	56.921
988.37	57.363
988.53	56.500
988.70	56.963
988.86	56.088
989.02	55.754
989.19	54.447
989.35	55.303
989.51	53.977
989.67	54.025
989.84	52.940
990.00	53.214
990.16	52.816
990.33	53.739
990.49	53.971
990.65	53.872
990.82	54.276
990.98	54.009
991.14	54.584
991.30	55.407
991.47	54.216
991.63	53.323
991.79	53.238
991.95	52.978
992.12	53.154
992.28	53.606
992.44	53.314
992.61	53.828
992.77	53.175
992.93	53.248
993.09	52.524
993.26	53.018
993.42	54.254
993.58	54.324
993.74	53.256
993.91	52.896
994.07	53.640
994.23	53.740
994.39	53.230
994.55	53.988
994.72	54.730
994.88	55.757
995.04	55.522
995.20	55.984
995.37	56.559
995.53	56.202
995.69	56.473
995.85	56.641
996.02	56.751
996.18	57.858
996.34	57.924
996.50	58.141
996.66	58.724
996.83	57.747
996.99	55.734
997.15	57.313
997.31	57.223
997.47	58.212
997.64	57.599
997.80	59.180
997.96	59.662
998.12	58.973
998.28	59.254
998.45	59.464
998.61	58.462
998.77	57.699
998.93	57.559
999.09	58.553
999.25	58.960
999.42	60.552
999.58	60.020
999.74	59.597
999.90	58.433
1000.06	57.822
1000.22	56.975
1000.39	59.160
1000.55	59.117
1000.71	59.229
1000.87	57.622
1001.03	57.367
1001.19	57.260
1001.36	53.681
1001.52	52.401
1001.68	50.522
1001.84	50.642
1002.00	49.484
1002.16	47.650
1002.32	48.399
1002.49	45.409
1002.65	44.745
1002.81	44.885
1002.97	43.233
1003.13	43.379
1003.29	45.166
1003.45	44.679
1003.62	46.122
1003.78	44.749
1003.94	46.014
1004.10	45.811
1004.26	46.196
1004.42	45.875
1004.58	44.558
1004.74	47.756
1004.90	51.017
1005.07	52.847
1005.23	53.170
1005.39	54.979
1005.55	56.824
1005.71	55.545
1005.87	58.077
1006.03	59.639
1006.19	59.148
1006.35	60.702
1006.51	61.746
1006.67	62.714
1006.84	60.038
1007.00	58.933
1007.16	60.255
1007.32	55.968
1007.48	55.814
1007.64	58.162
1007.80	59.855
1007.96	58.001
1008.12	57.679
1008.28	53.016
1008.44	53.456
1008.60	53.010
1008.76	52.195
1008.92	51.450
1009.09	49.710
1009.25	49.985
1009.41	47.795
1009.57	49.797
1009.73	47.768
1009.89	48.140
1010.05	49.637
1010.21	55.221
