702.38	88.111
702.57	87.902
702.76	87.654
702.96	87.426
703.15	87.181
703.34	86.915
703.53	86.642
703.72	86.343
703.92	86.041
704.11	85.739
704.30	85.424
704.49	85.112
704.68	84.807
704.87	84.465
705.07	84.138
705.26	83.814
705.45	83.514
705.64	83.178
705.83	82.870
706.02	82.550
706.21	82.240
706.41	81.919
706.60	81.581
706.79	81.270
706.98	80.962
707.17	80.638
707.36	80.325
707.56	80.031
707.75	79.736
707.94	79.447
708.13	79.160
708.32	78.892
708.51	78.611
708.70	78.353
708.89	78.092
709.09	77.832
709.28	77.587
709.47	77.299
709.66	77.036
709.85	76.782
710.04	76.530
710.23	76.266
710.42	76.050
710.62	75.829
710.81	75.590
711.00	75.364
711.19	75.167
711.38	74.974
711.57	74.771
711.76	74.588
711.95	74.435
712.15	74.286
712.34	74.141
712.53	74.006
712.72	73.877
712.91	73.784
713.10	73.689
713.29	73.608
713.48	73.541
713.67	73.506
713.86	73.481
714.05	73.457
714.25	73.453
714.44	73.427
714.63	73.434
714.82	73.478
715.01	73.525
715.20	73.600
715.39	73.664
715.58	73.750
715.77	73.853
715.96	73.955
716.15	74.059
716.34	74.160
716.54	74.287
716.73	74.421
716.92	74.549
717.11	74.702
717.30	74.865
717.49	75.047
717.68	75.241
717.87	75.400
718.06	75.615
718.25	75.840
718.44	76.078
718.63	76.325
718.82	76.563
719.01	76.804
719.20	77.052
719.39	77.317
719.58	77.588
719.77	77.850
719.96	78.102
720.16	78.373
720.35	78.671
720.54	78.957
720.73	79.252
720.92	79.554
721.11	79.873
721.30	80.183
721.49	80.494
721.68	80.810
721.87	81.161
722.06	81.478
722.25	81.793
722.44	82.116
722.63	82.424
722.82	82.731
723.01	83.030
723.20	83.319
723.39	83.621
723.58	83.949
723.77	84.277
723.96	84.608
724.15	84.945
724.34	85.258
724.53	85.575
724.72	85.864
724.91	86.180
725.10	86.489
725.29	86.779
725.48	87.094
725.67	87.353
725.86	87.602
726.05	87.866
726.24	88.115
726.43	88.353
726.62	88.593
726.81	88.861
727.00	89.103
727.19	89.360
727.38	89.598
727.57	89.798
727.76	89.993
727.95	90.183
728.14	90.344
728.33	90.510
728.52	90.667
728.71	90.822
728.90	90.961
729.09	91.071
729.28	91.166
729.47	91.247
729.65	91.345
729.84	91.440
730.03	91.520
730.22	91.597
730.41	91.669
730.60	91.737
730.79	91.746
730.98	91.781
731.17	91.809
731.36	91.805
731.55	91.788
731.74	91.769
731.93	91.741
732.12	91.707
732.31	91.681
732.50	91.656
732.69	91.632
732.88	91.563
733.06	91.486
733.25	91.420
733.44	91.351
733.63	91.246
733.82	91.140
734.01	91.002
734.20	90.860
734.39	90.701
734.58	90.549
734.77	90.414
734.96	90.242
735.15	90.047
735.33	89.853
735.52	89.671
735.71	89.470
735.90	89.257
736.09	89.029
736.28	88.776
736.47	88.517
736.66	88.247
736.85	87.988
737.04	87.700
737.23	87.426
737.41	87.126
737.60	86.868
737.79	86.569
737.98	86.293
738.17	86.013
738.36	85.750
738.55	85.470
738.74	85.192
738.92	84.905
739.11	84.629
739.30	84.331
739.49	84.024
739.68	83.737
739.87	83.469
740.06	83.204
740.25	82.913
740.43	82.641
740.62	82.352
740.81	82.057
741.00	81.794
741.19	81.503
741.38	81.214
741.57	80.913
741.75	80.644
741.94	80.358
742.13	80.071
742.32	79.770
742.51	79.488
742.70	79.213
742.89	78.952
743.07	78.681
743.26	78.426
743.45	78.150
743.64	77.908
743.83	77.640
744.02	77.357
744.20	77.123
744.39	76.883
744.58	76.664
744.77	76.463
744.96	76.276
745.15	76.117
745.33	75.966
745.52	75.814
745.71	75.665
745.90	75.527
746.09	75.408
746.28	75.299
746.46	75.164
746.65	75.035
746.84	74.929
747.03	74.824
747.22	74.745
747.40	74.695
747.59	74.626
747.78	74.575
747.97	74.571
748.16	74.552
748.34	74.517
748.53	74.507
748.72	74.506
748.91	74.492
749.10	74.484
749.28	74.500
749.47	74.538
749.66	74.566
749.85	74.587
750.04	74.626
750.22	74.662
750.41	74.735
750.60	74.820
750.79	74.884
750.97	74.971
751.16	75.077
751.35	75.176
751.54	75.273
751.73	75.404
751.91	75.521
752.10	75.679
752.29	75.819
752.48	75.984
752.66	76.152
752.85	76.328
753.04	76.509
753.23	76.710
753.41	76.888
753.60	77.105
753.79	77.337
753.98	77.552
754.16	77.781
754.35	78.008
754.54	78.232
754.73	78.495
754.91	78.758
755.10	79.010
755.29	79.281
755.48	79.542
755.66	79.805
755.85	80.074
756.04	80.323
756.22	80.612
756.41	80.870
756.60	81.141
756.79	81.430
756.97	81.720
757.16	81.967
757.35	82.253
757.54	82.535
757.72	82.813
757.91	83.105
758.10	83.399
758.28	83.681
758.47	83.962
758.66	84.267
758.85	84.546
759.03	84.838
759.22	85.127
759.41	85.425
759.59	85.717
759.78	86.004
759.97	86.271
760.15	86.531
760.34	86.829
760.53	87.091
760.71	87.336
760.90	87.610
761.09	87.877
761.28	88.140
761.46	88.388
761.65	88.638
761.84	88.897
762.02	89.144
762.21	89.411
762.40	89.635
762.58	89.829
762.77	90.035
762.96	90.240
763.14	90.457
763.33	90.649
763.52	90.807
763.70	90.952
763.89	91.124
764.08	91.298
764.26	91.419
764.45	91.577
764.64	91.732
764.82	91.840
765.01	91.954
765.20	92.040
765.38	92.140
765.57	92.208
765.75	92.272
765.94	92.315
766.13	92.372
766.31	92.445
766.50	92.492
766.69	92.569
766.87	92.637
767.06	92.662
767.25	92.702
767.43	92.764
767.62	92.821
767.80	92.852
767.99	92.853
768.18	92.846
768.36	92.828
768.55	92.806
768.74	92.779
768.92	92.751
769.11	92.742
769.29	92.690
769.48	92.665
769.67	92.592
769.85	92.545
770.04	92.419
770.22	92.312
770.41	92.178
770.60	92.020
770.78	91.843
770.97	91.687
771.15	91.532
771.34	91.332
771.53	91.165
771.71	90.980
771.90	90.818
772.08	90.701
772.27	90.526
772.46	90.322
772.64	90.123
772.83	89.919
773.01	89.667
773.20	89.439
773.39	89.215
773.57	88.982
773.76	88.744
773.94	88.557
774.13	88.316
774.31	88.068
774.50	87.851
774.68	87.605
774.87	87.355
775.06	87.057
775.24	86.798
775.43	86.502
775.61	86.218
775.80	85.938
775.98	85.624
776.17	85.324
776.36	85.037
776.54	84.750
776.73	84.455
776.91	84.179
777.10	83.902
777.28	83.588
777.47	83.309
777.65	83.014
777.84	82.709
778.02	82.437
778.21	82.173
778.39	81.874
778.58	81.602
778.77	81.337
778.95	81.102
779.14	80.862
779.32	80.627
779.51	80.392
779.69	80.135
779.88	79.901
780.06	79.674
780.25	79.436
780.43	79.199
780.62	78.986
780.80	78.759
780.99	78.524
781.17	78.299
781.36	78.067
781.54	77.858
781.73	77.617
781.91	77.406
782.10	77.206
782.28	77.008
782.47	76.816
782.65	76.600
782.84	76.398
783.02	76.218
783.21	76.054
783.39	75.886
783.58	75.729
783.76	75.552
783.95	75.402
784.13	75.294
784.32	75.182
784.50	75.058
784.69	74.977
784.87	74.894
785.05	74.828
785.24	74.767
785.42	74.715
785.61	74.670
785.79	74.633
785.98	74.611
786.16	74.573
786.35	74.566
786.53	74.565
786.72	74.553
786.90	74.548
787.09	74.528
787.27	74.540
787.45	74.572
787.64	74.598
787.82	74.619
788.01	74.639
788.19	74.683
788.38	74.723
788.56	74.714
788.75	74.771
788.93	74.841
789.11	74.884
789.30	74.925
789.48	74.998
789.67	75.074
789.85	75.144
790.04	75.261
790.22	75.360
790.40	75.475
790.59	75.584
790.77	75.706
790.96	75.858
791.14	76.006
791.32	76.139
791.51	76.294
791.69	76.461
791.88	76.632
792.06	76.804
792.25	76.968
792.43	77.189
792.61	77.375
792.80	77.536
792.98	77.752
793.17	77.957
793.35	78.131
793.53	78.330
793.72	78.566
793.90	78.779
794.08	78.982
794.27	79.200
794.45	79.449
794.64	79.671
794.82	79.896
795.00	80.088
795.19	80.324
795.37	80.546
795.55	80.731
795.74	80.959
795.92	81.190
796.11	81.451
796.29	81.698
796.47	81.930
796.66	82.161
796.84	82.424
797.02	82.685
797.21	82.969
797.39	83.230
797.58	83.474
797.76	83.707
797.94	83.975
798.13	84.234
798.31	84.500
798.49	84.736
798.68	84.966
798.86	85.248
799.04	85.472
799.23	85.723
799.41	85.984
799.59	86.215
799.78	86.412
799.96	86.628
800.14	86.854
800.33	87.085
800.51	87.338
800.69	87.519
800.88	87.735
801.06	87.963
801.24	88.131
801.43	88.315
801.61	88.485
801.79	88.647
801.98	88.806
802.16	88.982
802.34	89.176
802.52	89.358
802.71	89.490
802.89	89.667
803.07	89.816
803.26	89.955
803.44	90.073
803.62	90.217
803.81	90.336
803.99	90.415
804.17	90.495
804.35	90.569
804.54	90.641
804.72	90.738
804.90	90.804
805.09	90.924
805.27	91.023
805.45	91.124
805.63	91.186
805.82	91.258
806.00	91.249
806.18	91.279
806.37	91.322
806.55	91.325
806.73	91.342
806.91	91.351
807.10	91.376
807.28	91.386
807.46	91.395
807.64	91.384
807.83	91.383
808.01	91.382
808.19	91.321
808.37	91.271
808.56	91.190
808.74	91.127
808.92	91.055
809.10	90.939
809.29	90.870
809.47	90.790
809.65	90.660
809.83	90.606
810.02	90.490
810.20	90.383
810.38	90.288
810.56	90.158
810.75	90.065
810.93	89.952
811.11	89.825
811.29	89.697
811.47	89.568
811.66	89.407
811.84	89.255
812.02	89.181
812.20	89.065
812.39	88.949
812.57	88.815
812.75	88.678
812.93	88.581
813.11	88.425
813.30	88.292
813.48	88.180
813.66	88.013
813.84	87.862
814.02	87.685
814.21	87.538
814.39	87.340
814.57	87.146
814.75	86.948
814.93	86.754
815.12	86.538
815.30	86.322
815.48	86.122
815.66	85.902
815.84	85.645
816.03	85.401
816.21	85.124
816.39	84.879
816.57	84.579
816.75	84.274
816.93	83.984
817.12	83.678
817.30	83.369
817.48	83.068
817.66	82.805
817.84	82.545
818.02	82.293
818.21	82.027
818.39	81.773
818.57	81.499
818.75	81.284
818.93	81.033
819.11	80.781
819.30	80.534
819.48	80.314
819.66	80.100
819.84	79.908
820.02	79.689
820.20	79.463
820.38	79.250
820.57	79.044
820.75	78.872
820.93	78.675
821.11	78.480
821.29	78.305
821.47	78.095
821.65	77.889
821.83	77.670
822.02	77.482
822.20	77.276
822.38	77.117
822.56	76.870
822.74	76.661
822.92	76.420
823.10	76.226
823.28	75.989
823.46	75.762
823.65	75.530
823.83	75.333
824.01	75.134
824.19	74.931
824.37	74.728
824.55	74.495
824.73	74.320
824.91	74.130
825.09	73.944
825.27	73.762
825.46	73.561
825.64	73.360
825.82	73.202
826.00	73.018
826.18	72.855
826.36	72.725
826.54	72.600
826.72	72.537
826.90	72.433
827.08	72.356
827.26	72.288
827.44	72.196
827.63	72.113
827.81	72.050
827.99	72.017
828.17	71.966
828.35	71.930
828.53	71.885
828.71	71.882
828.89	71.854
829.07	71.841
829.25	71.825
829.43	71.853
829.61	71.838
829.79	71.832
829.97	71.839
830.15	71.809
830.33	71.820
830.51	71.807
830.69	71.819
830.87	71.784
831.06	71.799
831.24	71.822
831.42	71.849
831.60	71.843
831.78	71.879
831.96	71.933
832.14	72.005
832.32	72.069
832.50	72.111
832.68	72.161
832.86	72.200
833.04	72.302
833.22	72.353
833.40	72.451
833.58	72.531
833.76	72.602
833.94	72.735
834.12	72.854
834.30	72.980
834.48	73.086
834.66	73.250
834.84	73.342
835.02	73.489
835.20	73.640
835.38	73.813
835.56	73.969
835.74	74.135
835.92	74.298
836.10	74.449
836.28	74.610
836.46	74.789
836.64	74.970
836.82	75.102
837.00	75.275
837.18	75.447
837.36	75.647
837.54	75.824
837.72	76.005
837.90	76.193
838.08	76.381
838.26	76.567
838.43	76.743
838.61	76.953
838.79	77.146
838.97	77.338
839.15	77.532
839.33	77.718
839.51	77.862
839.69	78.032
839.87	78.227
840.05	78.445
840.23	78.634
840.41	78.825
840.59	78.989
840.77	79.193
840.95	79.364
841.13	79.532
841.31	79.699
841.49	79.845
841.67	79.972
841.84	80.142
842.02	80.276
842.20	80.462
842.38	80.589
842.56	80.727
842.74	80.873
842.92	80.973
843.10	81.111
843.28	81.297
843.46	81.424
843.64	81.513
843.82	81.640
843.99	81.757
844.17	81.924
844.35	82.156
844.53	82.308
844.71	82.499
844.89	82.618
845.07	82.807
845.25	82.992
845.43	83.178
845.61	83.330
845.78	83.542
845.96	83.705
846.14	83.895
846.32	84.079
846.50	84.229
846.68	84.457
846.86	84.618
847.04	84.772
847.22	84.876
847.39	85.058
847.57	85.169
847.75	85.284
847.93	85.341
848.11	85.431
848.29	85.565
848.47	85.617
848.65	85.751
848.82	85.793
849.00	85.865
849.18	85.904
849.36	85.930
849.54	85.977
849.72	85.962
849.89	86.020
850.07	86.082
850.25	86.093
850.43	86.055
850.61	86.046
850.79	85.998
850.97	86.064
851.14	86.076
851.32	86.065
851.50	86.087
851.68	86.142
851.86	86.189
852.04	86.161
852.21	86.193
852.39	86.203
852.57	86.265
852.75	86.272
852.93	86.276
853.10	86.267
853.28	86.227
853.46	86.226
853.64	86.149
853.82	86.058
854.00	86.076
854.17	86.020
854.35	85.947
854.53	85.913
854.71	85.826
854.89	85.709
855.06	85.677
855.24	85.623
855.42	85.534
855.60	85.385
855.78	85.284
855.95	85.163
856.13	85.062
856.31	84.879
856.49	84.735
856.66	84.636
856.84	84.485
857.02	84.419
857.20	84.343
857.38	84.192
857.55	84.064
857.73	83.842
857.91	83.739
858.09	83.584
858.26	83.438
858.44	83.302
858.62	83.177
858.80	82.993
858.97	82.818
859.15	82.644
859.33	82.437
859.51	82.282
859.68	82.101
859.86	81.907
860.04	81.736
860.22	81.541
860.39	81.341
860.57	81.127
860.75	80.852
860.93	80.625
861.10	80.491
861.28	80.309
861.46	80.101
861.64	79.900
861.81	79.742
861.99	79.533
862.17	79.311
862.35	79.113
862.52	78.959
862.70	78.765
862.88	78.591
863.05	78.389
863.23	78.169
863.41	77.983
863.59	77.773
863.76	77.613
863.94	77.414
864.12	77.218
864.29	77.060
864.47	76.846
864.65	76.652
864.83	76.392
865.00	76.176
865.18	76.022
865.36	75.842
865.53	75.641
865.71	75.500
865.89	75.298
866.06	75.090
866.24	74.841
866.42	74.631
866.59	74.394
866.77	74.242
866.95	74.046
867.12	73.802
867.30	73.632
867.48	73.401
867.65	73.208
867.83	73.002
868.01	72.826
868.18	72.631
868.36	72.437
868.54	72.286
868.71	72.129
868.89	71.965
869.07	71.779
869.24	71.607
869.42	71.412
869.60	71.261
869.77	71.147
869.95	71.003
870.13	70.856
870.30	70.755
870.48	70.569
870.66	70.425
870.83	70.319
871.01	70.128
871.18	70.008
871.36	69.878
871.54	69.733
871.71	69.600
871.89	69.513
872.07	69.346
872.24	69.210
872.42	69.114
872.59	68.999
872.77	68.865
872.95	68.766
873.12	68.627
873.30	68.501
873.48	68.392
873.65	68.288
873.83	68.185
874.00	68.052
874.18	67.968
874.36	67.905
874.53	67.826
874.71	67.758
874.88	67.693
875.06	67.655
875.24	67.654
875.41	67.607
875.59	67.571
875.76	67.590
875.94	67.555
876.11	67.442
876.29	67.342
876.47	67.318
876.64	67.266
876.82	67.217
876.99	67.182
877.17	67.141
877.35	67.119
877.52	67.079
877.70	67.046
877.87	67.039
878.05	67.025
878.22	67.031
878.40	67.067
878.57	67.039
878.75	67.003
878.93	66.945
879.10	66.952
879.28	66.958
879.45	66.963
879.63	66.939
879.80	66.944
879.98	66.998
880.15	67.017
880.33	67.062
880.50	67.099
880.68	67.200
880.86	67.260
881.03	67.334
881.21	67.420
881.38	67.502
881.56	67.659
881.73	67.708
881.91	67.774
882.08	67.837
882.26	67.971
882.43	68.091
882.61	68.265
882.78	68.379
882.96	68.510
883.13	68.623
883.31	68.771
883.48	68.968
883.66	69.124
883.83	69.278
884.01	69.386
884.18	69.596
884.36	69.742
884.53	69.862
884.71	70.008
884.88	70.125
885.06	70.279
885.23	70.350
885.41	70.494
885.58	70.598
885.76	70.758
885.93	70.841
886.11	71.019
886.28	71.124
886.46	71.241
886.63	71.373
886.81	71.491
886.98	71.678
887.15	71.776
887.33	71.941
887.50	72.133
887.68	72.293
887.85	72.397
888.03	72.530
888.20	72.689
888.38	72.836
888.55	73.001
888.73	73.082
888.90	73.212
889.08	73.349
889.25	73.468
889.42	73.597
889.60	73.779
889.77	73.839
889.95	73.982
890.12	74.071
890.30	74.153
890.47	74.237
890.64	74.355
890.82	74.501
890.99	74.598
891.17	74.693
891.34	74.810
891.52	74.926
891.69	75.049
891.86	75.169
892.04	75.274
892.21	75.427
892.39	75.655
892.56	75.817
892.73	75.913
892.91	76.070
893.08	76.261
893.26	76.361
893.43	76.537
893.60	76.619
893.78	76.781
893.95	76.948
894.13	77.186
894.30	77.332
894.47	77.527
894.65	77.664
894.82	77.809
895.00	77.949
895.17	78.103
895.34	78.265
895.52	78.437
895.69	78.550
895.86	78.669
896.04	78.710
896.21	78.862
896.39	79.048
896.56	79.210
896.73	79.211
896.91	79.263
897.08	79.349
897.25	79.532
897.43	79.590
897.60	79.678
897.77	79.690
897.95	79.683
898.12	79.673
898.30	79.793
898.47	79.807
898.64	79.858
898.82	79.883
898.99	79.873
899.16	79.874
899.34	79.865
899.51	79.782
899.68	79.763
899.86	79.718
900.03	79.652
900.20	79.599
900.38	79.632
900.55	79.712
900.72	79.660
900.90	79.585
901.07	79.690
901.24	79.653
901.41	79.669
901.59	79.689
901.76	79.691
901.93	79.633
902.11	79.584
902.28	79.580
902.45	79.678
902.63	79.706
902.80	79.678
902.97	79.693
903.15	79.803
903.32	79.885
903.49	79.884
903.66	79.934
903.84	79.964
904.01	79.952
904.18	79.933
904.36	79.953
904.53	79.928
904.70	79.868
904.87	79.863
905.05	79.782
905.22	79.799
905.39	79.764
905.56	79.687
905.74	79.641
905.91	79.559
906.08	79.434
906.26	79.342
906.43	79.242
906.60	79.137
906.77	78.979
906.95	78.860
907.12	78.737
907.29	78.573
907.46	78.534
907.64	78.438
907.81	78.329
907.98	78.159
908.15	78.055
908.33	77.934
908.50	77.806
908.67	77.729
908.84	77.616
909.01	77.464
909.19	77.393
909.36	77.279
909.53	77.146
909.70	76.932
909.88	76.841
910.05	76.683
910.22	76.616
910.39	76.500
910.57	76.410
910.74	76.330
910.91	76.280
911.08	76.078
911.25	75.947
911.43	75.812
911.60	75.690
911.77	75.566
911.94	75.335
912.11	75.179
912.29	74.969
912.46	74.718
912.63	74.512
912.80	74.290
912.97	74.106
913.15	73.967
913.32	73.834
913.49	73.615
913.66	73.544
913.83	73.313
914.00	73.093
914.18	72.888
914.35	72.682
914.52	72.413
914.69	72.198
914.86	71.988
915.03	71.790
915.21	71.665
915.38	71.441
915.55	71.368
915.72	71.217
915.89	71.086
916.06	71.007
916.24	70.946
916.41	70.792
916.58	70.676
916.75	70.477
916.92	70.301
917.09	70.102
917.26	69.834
917.44	69.633
917.61	69.522
917.78	69.314
917.95	69.167
918.12	68.985
918.29	68.892
918.46	68.697
918.64	68.535
918.81	68.389
918.98	68.249
919.15	68.069
919.32	67.904
919.49	67.676
919.66	67.465
919.83	67.265
920.00	67.080
920.18	66.927
920.35	66.876
920.52	66.774
920.69	66.729
920.86	66.697
921.03	66.605
921.20	66.452
921.37	66.338
921.54	66.097
921.71	66.003
921.89	65.841
922.06	65.780
922.23	65.657
922.40	65.536
922.57	65.349
922.74	65.241
922.91	65.163
923.08	65.105
923.25	65.024
923.42	64.922
923.59	64.892
923.76	64.684
923.93	64.489
924.11	64.309
924.28	64.167
924.45	64.047
924.62	64.028
924.79	63.939
924.96	63.787
925.13	63.745
925.30	63.637
925.47	63.484
925.64	63.389
925.81	63.324
925.98	63.260
926.15	63.243
926.32	63.078
926.49	62.959
926.66	62.867
926.83	62.765
927.00	62.730
927.17	62.610
927.34	62.671
927.51	62.629
927.69	62.673
927.86	62.632
928.03	62.516
928.20	62.454
928.37	62.370
928.54	62.388
928.71	62.352
928.88	62.372
929.05	62.405
929.22	62.405
929.39	62.357
929.56	62.274
929.73	62.225
929.90	62.267
930.07	62.275
930.24	62.228
930.41	62.230
930.58	62.289
930.75	62.347
930.92	62.289
931.09	62.271
931.26	62.233
931.43	62.200
931.60	62.211
931.77	62.170
931.94	62.243
932.11	62.288
932.27	62.315
932.44	62.324
932.61	62.349
932.78	62.296
932.95	62.394
933.12	62.349
933.29	62.379
933.46	62.392
933.63	62.333
933.80	62.370
933.97	62.376
934.14	62.339
934.31	62.294
934.48	62.341
934.65	62.370
934.82	62.439
934.99	62.495
935.16	62.540
935.33	62.590
935.50	62.704
935.67	62.778
935.84	62.834
936.00	62.873
936.17	62.944
936.34	63.085
936.51	63.078
936.68	63.134
936.85	63.171
937.02	63.286
937.19	63.340
937.36	63.482
937.53	63.494
937.70	63.563
937.87	63.629
938.03	63.633
938.20	63.685
938.37	63.739
938.54	63.784
938.71	63.861
938.88	63.992
939.05	63.919
939.22	63.871
939.39	63.933
939.56	64.083
939.72	64.125
939.89	64.157
940.06	64.198
940.23	64.291
940.40	64.385
940.57	64.525
940.74	64.679
940.91	64.726
941.08	64.911
941.24	65.024
941.41	65.206
941.58	65.425
941.75	65.566
941.92	65.723
942.09	65.861
942.26	65.949
942.42	65.995
942.59	66.219
942.76	66.565
942.93	66.711
943.10	66.733
943.27	66.906
943.44	67.036
943.60	67.239
943.77	67.255
943.94	67.463
944.11	67.501
944.28	67.576
944.45	67.698
944.61	67.798
944.78	67.813
944.95	67.846
945.12	68.043
945.29	68.148
945.46	68.118
945.62	68.156
945.79	68.350
945.96	68.656
946.13	68.792
946.30	68.781
946.46	68.957
946.63	69.045
946.80	69.157
946.97	69.316
947.14	69.398
947.31	69.906
947.47	70.136
947.64	70.319
947.81	70.496
947.98	70.704
948.15	70.785
948.31	70.996
948.48	71.149
948.65	71.152
948.82	71.305
948.98	71.467
949.15	71.780
949.32	71.844
949.49	71.793
949.66	71.864
949.82	71.922
949.99	72.033
950.16	72.168
950.33	72.142
950.49	72.210
950.66	72.149
950.83	71.977
951.00	71.806
951.16	71.580
951.33	71.620
951.50	71.519
951.67	71.591
951.83	71.631
952.00	71.624
952.17	71.551
952.34	71.556
952.50	71.710
952.67	71.620
952.84	71.658
953.01	71.616
953.17	71.618
953.34	71.734
953.51	71.631
953.68	71.568
953.84	71.525
954.01	71.472
954.18	71.415
954.34	71.458
954.51	71.537
954.68	71.683
954.85	71.681
955.01	71.840
955.18	72.074
955.35	71.837
955.51	71.806
955.68	71.909
955.85	72.073
956.02	71.932
956.18	71.964
956.35	71.916
956.52	72.003
956.68	72.018
956.85	71.902
957.02	71.979
957.18	71.981
957.35	72.007
957.52	72.072
957.69	72.210
957.85	72.286
958.02	72.132
958.19	72.048
958.35	72.050
958.52	71.810
958.69	71.492
958.85	71.651
959.02	71.758
959.19	71.520
959.35	71.398
959.52	71.481
959.69	71.485
959.85	71.479
960.02	71.464
960.19	71.346
960.35	71.262
960.52	71.151
960.68	71.138
960.85	71.189
961.02	70.984
961.18	70.965
961.35	70.737
961.52	70.815
961.68	70.840
961.85	70.737
962.02	70.783
962.18	70.799
962.35	70.568
962.51	70.428
962.68	70.480
962.85	70.377
963.01	70.071
963.18	69.974
963.35	69.629
963.51	69.405
963.68	69.412
963.84	69.199
964.01	69.229
964.18	69.072
964.34	68.835
964.51	68.673
964.67	68.466
964.84	68.390
965.01	68.151
965.17	67.880
965.34	67.881
965.50	67.621
965.67	67.567
965.84	67.599
966.00	67.682
966.17	67.793
966.33	67.656
966.50	67.576
966.66	67.568
966.83	67.620
967.00	67.565
967.16	67.376
967.33	67.331
967.49	67.166
967.66	67.363
967.82	67.206
967.99	67.350
968.16	67.368
968.32	67.299
968.49	67.116
968.65	67.295
968.82	67.119
968.98	67.222
969.15	66.892
969.31	66.633
969.48	66.340
969.64	65.995
969.81	66.013
969.98	65.947
970.14	65.549
970.31	65.507
970.47	65.183
970.64	64.952
970.80	65.027
970.97	64.508
971.13	64.115
971.30	64.032
971.46	63.819
971.63	63.605
971.79	63.608
971.96	63.638
972.12	63.358
972.29	62.994
972.45	62.831
972.62	62.922
972.78	62.949
972.95	62.583
973.11	62.331
973.28	62.112
973.44	62.162
973.61	62.385
973.77	62.219
973.94	62.284
974.10	62.458
974.27	62.358
974.43	62.675
974.60	62.688
974.76	62.643
974.93	62.573
975.09	62.404
975.26	62.168
975.42	62.096
975.59	61.915
975.75	62.283
975.92	62.200
976.08	61.675
976.24	61.522
976.41	61.374
976.57	61.445
976.74	61.359
976.90	60.961
977.07	60.495
977.23	60.495
977.40	60.354
977.56	59.689
977.73	59.384
977.89	59.082
978.05	58.674
978.22	58.493
978.38	58.223
978.55	57.977
978.71	57.822
978.88	57.806
979.04	57.759
979.20	57.514
979.37	57.442
979.53	57.502
979.70	57.596
979.86	57.849
980.03	57.740
980.19	57.652
980.35	57.736
980.52	57.479
980.68	57.492
980.85	57.410
981.01	57.604
981.17	57.559
981.34	57.443
981.50	57.427
981.67	57.475
981.83	57.326
981.99	57.400
982.16	57.160
982.32	56.359
982.49	56.373
982.65	56.210
982.81	56.319
982.98	56.237
983.14	56.189
983.30	55.879
983.47	55.741
983.63	55.533
983.80	55.200
983.96	55.124
984.12	55.488
984.29	55.684
984.45	55.899
984.61	55.651
984.78	55.854
984.94	56.242
985.10	56.713
985.27	56.708
985.43	57.032
985.59	57.431
985.76	58.074
985.92	58.224
986.08	58.654
986.25	58.207
986.41	58.782
986.57	58.168
986.74	58.365
986.90	58.356
987.06	58.218
987.23	58.329
987.39	58.101
987.55	57.117
987.72	56.835
987.88	56.052
988.04	56.422
988.21	56.668
988.37	56.298
988.53	55.583
988.70	55.863
988.86	55.304
989.02	54.880
989.19	54.422
989.35	54.436
989.51	53.610
989.67	53.565
989.84	53.036
990.00	53.177
990.16	53.582
990.33	53.771
990.49	54.243
990.65	54.313
990.82	54.745
990.98	54.779
991.14	54.700
991.30	55.558
991.47	54.945
991.63	54.959
991.79	55.930
991.95	56.143
992.12	56.144
992.28	56.476
992.44	56.745
992.61	57.077
992.77	57.090
992.93	57.771
993.09	57.863
993.26	58.123
993.42	58.717
993.58	58.145
993.74	57.927
993.91	57.387
994.07	57.250
994.23	57.457
994.39	57.529
994.55	57.801
994.72	57.225
994.88	57.415
995.04	57.020
995.20	56.481
995.37	56.120
995.53	56.325
995.69	56.070
995.85	55.648
996.02	55.740
996.18	56.043
996.34	55.435
996.50	55.730
996.66	56.585
996.83	55.885
996.99	55.319
997.15	55.852
997.31	56.012
997.47	56.400
997.64	56.252
997.80	56.766
997.96	57.406
998.12	57.910
998.28	58.929
998.45	59.505
998.61	59.423
998.77	59.485
998.93	59.546
999.09	60.823
999.25	61.203
999.42	62.313
999.58	62.177
999.74	62.196
999.90	61.728
1000.06	60.817
1000.22	61.489
1000.39	62.162
1000.55	62.050
1000.71	62.595
1000.87	62.232
1001.03	62.140
1001.19	62.175
1001.36	61.619
1001.52	60.954
1001.68	60.360
1001.84	60.964
1002.00	60.039
1002.16	59.937
1002.32	59.172
1002.49	57.442
1002.65	57.300
1002.81	56.485
1002.97	56.312
1003.13	56.053
1003.29	57.183
1003.45	57.036
1003.62	57.367
1003.78	57.177
1003.94	57.466
1004.10	56.685
1004.26	57.158
1004.42	56.987
1004.58	56.992
1004.74	57.284
1004.90	59.006
1005.07	58.944
1005.23	57.437
1005.39	58.707
1005.55	59.479
1005.71	59.214
1005.87	60.438
1006.03	61.135
1006.19	61.178
1006.35	60.699
1006.51	61.487
1006.67	61.250
1006.84	61.029
1007.00	60.946
1007.16	62.215
1007.32	60.521
1007.48	61.300
1007.64	62.564
1007.80	62.465
1007.96	61.165
1008.12	61.570
1008.28	59.896
1008.44	60.868
1008.60	61.871
1008.76	60.421
1008.92	59.440
1009.09	59.669
1009.25	59.253
1009.41	58.850
1009.57	59.660
1009.73	60.380
1009.89	61.247
1010.05	61.913
1010.21	63.674
