702.38	88.449
702.57	88.230
702.76	87.970
702.96	87.727
703.15	87.469
703.34	87.193
703.53	86.911
703.72	86.602
703.92	86.293
704.11	85.980
704.30	85.655
704.49	85.331
704.68	85.016
704.87	84.663
705.07	84.323
705.26	83.990
705.45	83.678
705.64	83.332
705.83	83.018
706.02	82.684
706.21	82.363
706.41	82.035
706.60	81.685
706.79	81.368
706.98	81.053
707.17	80.720
707.36	80.399
707.56	80.101
707.75	79.800
707.94	79.504
708.13	79.214
708.32	78.942
708.51	78.656
708.70	78.396
708.89	78.129
709.09	77.869
709.28	77.619
709.47	77.333
709.66	77.067
709.85	76.811
710.04	76.562
710.23	76.298
710.42	76.082
710.62	75.863
710.81	75.621
711.00	75.395
711.19	75.198
711.38	75.002
711.57	74.796
711.76	74.614
711.95	74.459
712.15	74.310
712.34	74.165
712.53	74.033
712.72	73.900
712.91	73.811
713.10	73.718
713.29	73.638
713.48	73.573
713.67	73.543
713.86	73.522
714.05	73.502
714.25	73.501
714.44	73.485
714.63	73.498
714.82	73.550
715.01	73.602
715.20	73.685
715.39	73.755
715.58	73.846
715.77	73.959
715.96	74.070
716.15	74.181
716.34	74.290
716.54	74.424
716.73	74.573
716.92	74.713
717.11	74.873
717.30	75.051
717.49	75.244
717.68	75.445
717.87	75.614
718.06	75.837
718.25	76.074
718.44	76.318
718.63	76.570
718.82	76.819
719.01	77.075
719.20	77.329
719.39	77.608
719.58	77.892
719.77	78.161
719.96	78.425
720.16	78.707
720.35	79.014
720.54	79.310
720.73	79.615
720.92	79.926
721.11	80.260
721.30	80.576
721.49	80.893
721.68	81.217
721.87	81.572
722.06	81.897
722.25	82.219
722.44	82.553
722.63	82.876
722.82	83.191
723.01	83.497
723.20	83.796
723.39	84.110
723.58	84.445
723.77	84.778
723.96	85.114
724.15	85.458
724.34	85.779
724.53	86.102
724.72	86.395
724.91	86.712
725.10	87.023
725.29	87.316
725.48	87.639
725.67	87.905
725.86	88.158
726.05	88.424
726.24	88.677
726.43	88.913
726.62	89.153
726.81	89.420
727.00	89.667
727.19	89.924
727.38	90.161
727.57	90.365
727.76	90.565
727.95	90.758
728.14	90.917
728.33	91.084
728.52	91.240
728.71	91.393
728.90	91.534
729.09	91.641
729.28	91.736
729.47	91.815
729.65	91.908
729.84	92.003
730.03	92.082
730.22	92.154
730.41	92.227
730.60	92.295
730.79	92.309
730.98	92.341
731.17	92.370
731.36	92.367
731.55	92.343
731.74	92.316
731.93	92.283
732.12	92.247
732.31	92.216
732.50	92.188
732.69	92.160
732.88	92.080
733.06	91.994
733.25	91.918
733.44	91.842
733.63	91.731
733.82	91.617
734.01	91.475
734.20	91.332
734.39	91.164
734.58	91.002
734.77	90.854
734.96	90.671
735.15	90.468
735.33	90.262
735.52	90.075
735.71	89.868
735.90	89.642
736.09	89.404
736.28	89.139
736.47	88.870
736.66	88.594
736.85	88.329
737.04	88.036
737.23	87.756
737.41	87.447
737.60	87.178
737.79	86.869
737.98	86.582
738.17	86.286
738.36	86.013
738.55	85.724
738.74	85.436
738.92	85.138
739.11	84.851
739.30	84.545
739.49	84.226
739.68	83.929
739.87	83.656
740.06	83.383
740.25	83.088
740.43	82.811
740.62	82.513
740.81	82.209
741.00	81.940
741.19	81.643
741.38	81.347
741.57	81.045
741.75	80.772
741.94	80.480
742.13	80.192
742.32	79.885
742.51	79.599
742.70	79.321
742.89	79.060
743.07	78.785
743.26	78.526
743.45	78.251
743.64	78.008
743.83	77.742
744.02	77.457
744.20	77.223
744.39	76.976
744.58	76.756
744.77	76.556
744.96	76.371
745.15	76.213
745.33	76.067
745.52	75.917
745.71	75.769
745.90	75.633
746.09	75.515
746.28	75.411
746.46	75.281
746.65	75.151
746.84	75.045
747.03	74.945
747.22	74.865
747.40	74.814
747.59	74.746
747.78	74.694
747.97	74.687
748.16	74.671
748.34	74.640
748.53	74.635
748.72	74.638
748.91	74.629
749.10	74.624
749.28	74.639
749.47	74.679
749.66	74.712
749.85	74.737
750.04	74.780
750.22	74.824
750.41	74.901
750.60	74.994
750.79	75.065
750.97	75.154
751.16	75.267
751.35	75.370
751.54	75.477
751.73	75.617
751.91	75.747
752.10	75.915
752.29	76.066
752.48	76.241
752.66	76.421
752.85	76.599
753.04	76.788
753.23	77.001
753.41	77.184
753.60	77.407
753.79	77.649
753.98	77.869
754.16	78.104
754.35	78.336
754.54	78.569
754.73	78.843
754.91	79.111
755.10	79.376
755.29	79.663
755.48	79.928
755.66	80.201
755.85	80.477
756.04	80.731
756.22	81.030
756.41	81.295
756.60	81.568
756.79	81.869
756.97	82.170
757.16	82.423
757.35	82.721
757.54	83.017
757.72	83.302
757.91	83.607
758.10	83.909
758.28	84.199
758.47	84.490
758.66	84.800
758.85	85.093
759.03	85.388
759.22	85.675
759.41	85.979
759.59	86.275
759.78	86.567
759.97	86.841
760.15	87.106
760.34	87.411
760.53	87.683
760.71	87.930
760.90	88.207
761.09	88.479
761.28	88.746
761.46	88.994
761.65	89.250
761.84	89.506
762.02	89.755
762.21	90.026
762.40	90.253
762.58	90.450
762.77	90.656
762.96	90.863
763.14	91.085
763.33	91.282
763.52	91.443
763.70	91.594
763.89	91.767
764.08	91.943
764.26	92.058
764.45	92.212
764.64	92.374
764.82	92.481
765.01	92.599
765.20	92.683
765.38	92.785
765.57	92.850
765.75	92.920
765.94	92.961
766.13	93.015
766.31	93.087
766.50	93.134
766.69	93.211
766.87	93.277
767.06	93.305
767.25	93.344
767.43	93.397
767.62	93.451
767.80	93.477
767.99	93.474
768.18	93.469
768.36	93.448
768.55	93.413
768.74	93.381
768.92	93.342
769.11	93.327
769.29	93.269
769.48	93.244
769.67	93.160
769.85	93.109
770.04	92.978
770.22	92.862
770.41	92.724
770.60	92.561
770.78	92.378
770.97	92.215
771.15	92.052
771.34	91.855
771.53	91.681
771.71	91.490
771.90	91.321
772.08	91.194
772.27	91.018
772.46	90.811
772.64	90.602
772.83	90.394
773.01	90.135
773.20	89.894
773.39	89.659
773.57	89.420
773.76	89.170
773.94	88.975
774.13	88.728
774.31	88.468
774.50	88.240
774.68	87.984
774.87	87.723
775.06	87.415
775.24	87.145
775.43	86.842
775.61	86.549
775.80	86.260
775.98	85.940
776.17	85.625
776.36	85.330
776.54	85.039
776.73	84.734
776.91	84.449
777.10	84.163
777.28	83.841
777.47	83.554
777.65	83.254
777.84	82.939
778.02	82.658
778.21	82.388
778.39	82.083
778.58	81.805
778.77	81.532
778.95	81.288
779.14	81.040
779.32	80.799
779.51	80.563
779.69	80.299
779.88	80.060
780.06	79.828
780.25	79.587
780.43	79.341
780.62	79.121
780.80	78.896
780.99	78.663
781.17	78.438
781.36	78.207
781.54	77.997
781.73	77.754
781.91	77.544
782.10	77.343
782.28	77.144
782.47	76.948
782.65	76.732
782.84	76.538
783.02	76.355
783.21	76.192
783.39	76.023
783.58	75.872
783.76	75.695
783.95	75.552
784.13	75.450
784.32	75.345
784.50	75.225
784.69	75.145
784.87	75.063
785.05	74.998
785.24	74.940
785.42	74.892
785.61	74.853
785.79	74.817
785.98	74.793
786.16	74.756
786.35	74.756
786.53	74.757
786.72	74.747
786.90	74.744
787.09	74.730
787.27	74.746
787.45	74.781
787.64	74.815
787.82	74.838
788.01	74.864
788.19	74.910
788.38	74.957
788.56	74.956
788.75	75.025
788.93	75.102
789.11	75.149
789.30	75.192
789.48	75.273
789.67	75.362
789.85	75.445
790.04	75.575
790.22	75.684
790.40	75.814
790.59	75.931
790.77	76.058
790.96	76.218
791.14	76.370
791.32	76.505
791.51	76.665
791.69	76.839
791.88	77.015
792.06	77.194
792.25	77.370
792.43	77.595
792.61	77.784
792.80	77.952
792.98	78.183
793.17	78.397
793.35	78.582
793.53	78.786
793.72	79.027
793.90	79.241
794.08	79.452
794.27	79.669
794.45	79.917
794.64	80.148
794.82	80.373
795.00	80.570
795.19	80.815
795.37	81.046
795.55	81.234
795.74	81.469
795.92	81.707
796.11	81.973
796.29	82.225
796.47	82.470
796.66	82.710
796.84	82.974
797.02	83.241
797.21	83.526
797.39	83.789
797.58	84.039
797.76	84.274
797.94	84.546
798.13	84.812
798.31	85.092
798.49	85.333
798.68	85.579
798.86	85.869
799.04	86.099
799.23	86.353
799.41	86.626
799.59	86.861
799.78	87.063
799.96	87.283
800.14	87.518
800.33	87.750
800.51	88.001
800.69	88.188
800.88	88.412
801.06	88.648
801.24	88.825
801.43	89.018
801.61	89.201
801.79	89.369
801.98	89.536
802.16	89.715
802.34	89.916
802.52	90.101
802.71	90.238
802.89	90.423
803.07	90.579
803.26	90.718
803.44	90.835
803.62	90.983
803.81	91.103
803.99	91.182
804.17	91.261
804.35	91.338
804.54	91.407
804.72	91.502
804.90	91.569
805.09	91.687
805.27	91.783
805.45	91.881
805.63	91.940
805.82	92.011
806.00	91.999
806.18	92.028
806.37	92.066
806.55	92.068
806.73	92.081
806.91	92.084
807.10	92.106
807.28	92.117
807.46	92.120
807.64	92.104
807.83	92.095
808.01	92.083
808.19	92.013
808.37	91.959
808.56	91.876
808.74	91.805
808.92	91.724
809.10	91.609
809.29	91.537
809.47	91.456
809.65	91.314
809.83	91.251
810.02	91.129
810.20	91.019
810.38	90.919
810.56	90.784
810.75	90.684
810.93	90.569
811.11	90.444
811.29	90.315
811.47	90.179
811.66	90.019
811.84	89.870
812.02	89.790
812.20	89.667
812.39	89.541
812.57	89.399
812.75	89.260
812.93	89.147
813.11	88.983
813.30	88.846
813.48	88.728
813.66	88.557
813.84	88.395
814.02	88.207
814.21	88.043
814.39	87.832
814.57	87.626
814.75	87.412
814.93	87.206
815.12	86.980
815.30	86.764
815.48	86.550
815.66	86.322
815.84	86.064
816.03	85.814
816.21	85.531
816.39	85.280
816.57	84.976
816.75	84.665
816.93	84.367
817.12	84.047
817.30	83.741
817.48	83.434
817.66	83.172
817.84	82.908
818.02	82.658
818.21	82.386
818.39	82.135
818.57	81.862
818.75	81.630
818.93	81.374
819.11	81.106
819.30	80.863
819.48	80.631
819.66	80.413
819.84	80.219
820.02	80.000
820.20	79.765
820.38	79.541
820.57	79.337
820.75	79.156
820.93	78.960
821.11	78.761
821.29	78.583
821.47	78.363
821.65	78.151
821.83	77.926
822.02	77.739
822.20	77.518
822.38	77.354
822.56	77.107
822.74	76.888
822.92	76.651
823.10	76.448
823.28	76.213
823.46	75.986
823.65	75.750
823.83	75.551
824.01	75.352
824.19	75.145
824.37	74.941
824.55	74.711
824.73	74.531
824.91	74.338
825.09	74.151
825.27	73.974
825.46	73.778
825.64	73.587
825.82	73.434
826.00	73.265
826.18	73.102
826.36	72.973
826.54	72.859
826.72	72.794
826.90	72.698
827.08	72.620
827.26	72.545
827.44	72.457
827.63	72.380
827.81	72.321
827.99	72.295
828.17	72.246
828.35	72.217
828.53	72.174
828.71	72.166
828.89	72.143
829.07	72.127
829.25	72.112
829.43	72.132
829.61	72.115
829.79	72.111
829.97	72.118
830.15	72.101
830.33	72.109
830.51	72.098
830.69	72.112
830.87	72.084
831.06	72.105
831.24	72.133
831.42	72.161
831.60	72.166
831.78	72.205
831.96	72.260
832.14	72.325
832.32	72.400
832.50	72.449
832.68	72.498
832.86	72.546
833.04	72.646
833.22	72.699
833.40	72.803
833.58	72.880
833.76	72.959
833.94	73.092
834.12	73.222
834.30	73.357
834.48	73.461
834.66	73.634
834.84	73.741
835.02	73.894
835.20	74.043
835.38	74.214
835.56	74.376
835.74	74.552
835.92	74.726
836.10	74.878
836.28	75.049
836.46	75.239
836.64	75.421
836.82	75.566
837.00	75.747
837.18	75.926
837.36	76.138
837.54	76.318
837.72	76.510
837.90	76.704
838.08	76.903
838.26	77.108
838.43	77.297
838.61	77.510
838.79	77.713
838.97	77.924
839.15	78.129
839.33	78.325
839.51	78.478
839.69	78.656
839.87	78.859
840.05	79.080
840.23	79.278
840.41	79.484
840.59	79.658
840.77	79.871
840.95	80.041
841.13	80.205
841.31	80.380
841.49	80.529
841.67	80.665
841.84	80.833
842.02	80.962
842.20	81.146
842.38	81.272
842.56	81.410
842.74	81.557
842.92	81.659
843.10	81.793
843.28	81.978
843.46	82.115
843.64	82.212
843.82	82.341
843.99	82.461
844.17	82.624
844.35	82.852
844.53	83.007
844.71	83.208
844.89	83.339
845.07	83.524
845.25	83.711
845.43	83.892
845.61	84.051
845.78	84.260
845.96	84.422
846.14	84.623
846.32	84.812
846.50	84.957
846.68	85.185
846.86	85.353
847.04	85.503
847.22	85.604
847.39	85.777
847.57	85.894
847.75	86.009
847.93	86.067
848.11	86.161
848.29	86.292
848.47	86.345
848.65	86.474
848.82	86.525
849.00	86.601
849.18	86.644
849.36	86.677
849.54	86.739
849.72	86.729
849.89	86.780
850.07	86.842
850.25	86.852
850.43	86.818
850.61	86.816
850.79	86.775
850.97	86.845
851.14	86.860
851.32	86.849
851.50	86.869
851.68	86.921
851.86	86.963
852.04	86.938
852.21	86.963
852.39	86.976
852.57	87.040
852.75	87.038
852.93	87.042
853.10	87.022
853.28	86.974
853.46	86.970
853.64	86.890
853.82	86.799
854.00	86.816
854.17	86.760
854.35	86.674
854.53	86.635
854.71	86.544
854.89	86.423
855.06	86.382
855.24	86.330
855.42	86.235
855.60	86.092
855.78	85.985
855.95	85.857
856.13	85.748
856.31	85.554
856.49	85.407
856.66	85.300
856.84	85.146
857.02	85.073
857.20	84.995
857.38	84.834
857.55	84.691
857.73	84.456
857.91	84.342
858.09	84.173
858.26	84.025
858.44	83.876
858.62	83.745
858.80	83.561
858.97	83.377
859.15	83.189
859.33	82.970
859.51	82.809
859.68	82.626
859.86	82.416
860.04	82.236
860.22	82.032
860.39	81.817
860.57	81.600
860.75	81.317
860.93	81.077
861.10	80.942
861.28	80.767
861.46	80.561
861.64	80.353
861.81	80.199
861.99	79.979
862.17	79.753
862.35	79.550
862.52	79.389
862.70	79.176
862.88	79.006
863.05	78.806
863.23	78.585
863.41	78.389
863.59	78.182
863.76	78.019
863.94	77.818
864.12	77.633
864.29	77.468
864.47	77.262
864.65	77.070
864.83	76.805
865.00	76.568
865.18	76.404
865.36	76.221
865.53	76.013
865.71	75.861
865.89	75.662
866.06	75.456
866.24	75.205
866.42	75.008
866.59	74.773
866.77	74.608
866.95	74.408
867.12	74.162
867.30	73.994
867.48	73.752
867.65	73.554
867.83	73.334
868.01	73.150
868.18	72.947
868.36	72.755
868.54	72.602
868.71	72.445
868.89	72.289
869.07	72.099
869.24	71.936
869.42	71.740
869.60	71.587
869.77	71.461
869.95	71.303
870.13	71.141
870.30	71.027
870.48	70.832
870.66	70.682
870.83	70.576
871.01	70.376
871.18	70.251
871.36	70.121
871.54	69.978
871.71	69.844
871.89	69.744
872.07	69.564
872.24	69.430
872.42	69.332
872.59	69.204
872.77	69.072
872.95	68.960
873.12	68.818
873.30	68.684
873.48	68.574
873.65	68.478
873.83	68.378
874.00	68.253
874.18	68.175
874.36	68.104
874.53	68.018
874.71	67.951
874.88	67.890
875.06	67.854
875.24	67.849
875.41	67.802
875.59	67.767
875.76	67.790
875.94	67.747
876.11	67.638
876.29	67.547
876.47	67.516
876.64	67.461
876.82	67.415
876.99	67.380
877.17	67.339
877.35	67.313
877.52	67.280
877.70	67.248
877.87	67.243
878.05	67.240
878.22	67.250
878.40	67.291
878.57	67.282
878.75	67.249
878.93	67.208
879.10	67.210
879.28	67.227
879.45	67.229
879.63	67.220
879.80	67.234
879.98	67.293
880.15	67.324
880.33	67.383
880.50	67.440
880.68	67.546
880.86	67.617
881.03	67.696
881.21	67.801
881.38	67.893
881.56	68.067
881.73	68.129
881.91	68.203
882.08	68.271
882.26	68.405
882.43	68.531
882.61	68.706
882.78	68.820
882.96	68.959
883.13	69.084
883.31	69.237
883.48	69.435
883.66	69.597
883.83	69.761
884.01	69.869
884.18	70.086
884.36	70.242
884.53	70.365
884.71	70.517
884.88	70.610
885.06	70.764
885.23	70.815
885.41	70.955
885.58	71.074
885.76	71.238
885.93	71.314
886.11	71.487
886.28	71.590
886.46	71.731
886.63	71.850
886.81	71.965
886.98	72.144
887.15	72.241
887.33	72.402
887.50	72.590
887.68	72.762
887.85	72.845
888.03	72.986
888.20	73.149
888.38	73.302
888.55	73.491
888.73	73.580
888.90	73.729
889.08	73.874
889.25	73.993
889.42	74.132
889.60	74.327
889.77	74.413
889.95	74.558
890.12	74.651
890.30	74.754
890.47	74.852
890.64	74.990
890.82	75.139
890.99	75.257
891.17	75.346
891.34	75.461
891.52	75.578
891.69	75.690
891.86	75.809
892.04	75.916
892.21	76.057
892.39	76.271
892.56	76.430
892.73	76.522
892.91	76.676
893.08	76.871
893.26	76.965
893.43	77.123
893.60	77.218
893.78	77.384
893.95	77.553
894.13	77.794
894.30	77.946
894.47	78.155
894.65	78.282
894.82	78.446
895.00	78.580
895.17	78.751
895.34	78.938
895.52	79.120
895.69	79.244
895.86	79.378
896.04	79.445
896.21	79.616
896.39	79.812
896.56	79.993
896.73	80.014
896.91	80.080
897.08	80.185
897.25	80.361
897.43	80.418
897.60	80.503
897.77	80.526
897.95	80.511
898.12	80.496
898.30	80.609
898.47	80.616
898.64	80.677
898.82	80.696
898.99	80.670
899.16	80.659
899.34	80.647
899.51	80.572
899.68	80.543
899.86	80.478
900.03	80.409
900.20	80.348
900.38	80.361
900.55	80.434
900.72	80.376
900.90	80.310
901.07	80.410
901.24	80.385
901.41	80.378
901.59	80.406
901.76	80.419
901.93	80.363
902.11	80.303
902.28	80.294
902.45	80.403
902.63	80.443
902.80	80.426
902.97	80.435
903.15	80.525
903.32	80.606
903.49	80.618
903.66	80.663
903.84	80.683
904.01	80.666
904.18	80.646
904.36	80.669
904.53	80.631
904.70	80.554
904.87	80.530
905.05	80.461
905.22	80.475
905.39	80.429
905.56	80.351
905.74	80.307
905.91	80.214
906.08	80.078
906.26	79.968
906.43	79.872
906.60	79.764
906.77	79.612
906.95	79.481
907.12	79.359
907.29	79.188
907.46	79.142
907.64	79.041
907.81	78.922
907.98	78.740
908.15	78.648
908.33	78.524
908.50	78.400
908.67	78.308
908.84	78.168
909.01	78.007
909.19	77.935
909.36	77.818
909.53	77.686
909.70	77.451
909.88	77.350
910.05	77.176
910.22	77.109
910.39	76.983
910.57	76.903
910.74	76.801
910.91	76.751
911.08	76.536
911.25	76.394
911.43	76.270
911.60	76.152
911.77	76.003
911.94	75.770
912.11	75.596
912.29	75.381
912.46	75.119
912.63	74.926
912.80	74.682
912.97	74.490
913.15	74.347
913.32	74.219
913.49	74.013
913.66	73.935
913.83	73.699
914.00	73.483
914.18	73.259
914.35	73.066
914.52	72.792
914.69	72.582
914.86	72.378
915.03	72.159
915.21	72.023
915.38	71.801
915.55	71.724
915.72	71.556
915.89	71.425
916.06	71.358
916.24	71.267
916.41	71.111
916.58	70.985
916.75	70.785
916.92	70.621
917.09	70.408
917.26	70.132
917.44	69.925
917.61	69.794
917.78	69.587
917.95	69.427
918.12	69.247
918.29	69.151
918.46	68.952
918.64	68.810
918.81	68.637
918.98	68.499
919.15	68.321
919.32	68.165
919.49	67.942
919.66	67.735
919.83	67.543
920.00	67.366
920.18	67.219
920.35	67.179
920.52	67.055
920.69	67.004
920.86	66.977
921.03	66.884
921.20	66.735
921.37	66.615
921.54	66.361
921.71	66.262
921.89	66.082
922.06	66.013
922.23	65.865
922.40	65.750
922.57	65.556
922.74	65.440
922.91	65.371
923.08	65.301
923.25	65.210
923.42	65.109
923.59	65.078
923.76	64.875
923.93	64.659
924.11	64.491
924.28	64.348
924.45	64.219
924.62	64.196
924.79	64.109
924.96	63.951
925.13	63.902
925.30	63.785
925.47	63.636
925.64	63.549
925.81	63.489
925.98	63.424
926.15	63.393
926.32	63.248
926.49	63.130
926.66	63.035
926.83	62.925
927.00	62.888
927.17	62.771
927.34	62.823
927.51	62.778
927.69	62.811
927.86	62.774
928.03	62.663
928.20	62.606
928.37	62.508
928.54	62.540
928.71	62.521
928.88	62.538
929.05	62.563
929.22	62.544
929.39	62.502
929.56	62.438
929.73	62.389
929.90	62.437
930.07	62.437
930.24	62.406
930.41	62.416
930.58	62.454
930.75	62.513
930.92	62.448
931.09	62.434
931.26	62.393
931.43	62.357
931.60	62.372
931.77	62.309
931.94	62.379
932.11	62.391
932.27	62.426
932.44	62.464
932.61	62.525
932.78	62.489
932.95	62.587
933.12	62.544
933.29	62.594
933.46	62.611
933.63	62.557
933.80	62.597
933.97	62.620
934.14	62.612
934.31	62.570
934.48	62.631
934.65	62.678
934.82	62.751
934.99	62.823
935.16	62.875
935.33	62.968
935.50	63.100
935.67	63.207
935.84	63.237
936.00	63.252
936.17	63.292
936.34	63.416
936.51	63.400
936.68	63.455
936.85	63.498
937.02	63.586
937.19	63.642
937.36	63.781
937.53	63.771
937.70	63.862
937.87	63.948
938.03	63.958
938.20	64.002
938.37	64.072
938.54	64.113
938.71	64.175
938.88	64.283
939.05	64.198
939.22	64.131
939.39	64.218
939.56	64.377
939.72	64.423
939.89	64.463
940.06	64.518
940.23	64.604
940.40	64.684
940.57	64.837
940.74	64.996
940.91	65.041
941.08	65.245
941.24	65.329
941.41	65.498
941.58	65.734
941.75	65.888
941.92	66.053
942.09	66.200
942.26	66.325
942.42	66.371
942.59	66.610
942.76	66.985
942.93	67.130
943.10	67.154
943.27	67.336
943.44	67.472
943.60	67.673
943.77	67.680
943.94	67.929
944.11	67.958
944.28	68.055
944.45	68.173
944.61	68.252
944.78	68.270
944.95	68.289
945.12	68.473
945.29	68.573
945.46	68.529
945.62	68.564
945.79	68.740
945.96	69.037
946.13	69.184
946.30	69.181
946.46	69.356
946.63	69.468
946.80	69.594
946.97	69.787
947.14	69.860
947.31	70.384
947.47	70.580
947.64	70.757
947.81	70.912
947.98	71.103
948.15	71.204
948.31	71.429
948.48	71.605
948.65	71.588
948.82	71.742
948.98	71.915
949.15	72.218
949.32	72.280
949.49	72.248
949.66	72.303
949.82	72.359
949.99	72.475
950.16	72.588
950.33	72.544
950.49	72.599
950.66	72.578
950.83	72.413
951.00	72.249
951.16	72.040
951.33	72.066
951.50	71.995
951.67	72.058
951.83	72.081
952.00	72.088
952.17	72.030
952.34	72.034
952.50	72.186
952.67	72.114
952.84	72.140
953.01	72.091
953.17	72.126
953.34	72.226
953.51	72.125
953.68	72.040
953.84	72.034
954.01	71.970
954.18	71.896
954.34	71.956
954.51	72.033
954.68	72.193
954.85	72.202
955.01	72.343
955.18	72.587
955.35	72.349
955.51	72.312
955.68	72.441
955.85	72.588
956.02	72.459
956.18	72.485
956.35	72.408
956.52	72.463
956.68	72.436
956.85	72.299
957.02	72.372
957.18	72.424
957.35	72.435
957.52	72.525
957.69	72.654
957.85	72.686
958.02	72.573
958.19	72.481
958.35	72.474
958.52	72.244
958.69	71.908
958.85	72.105
959.02	72.135
959.19	71.858
959.35	71.749
959.52	71.757
959.69	71.792
959.85	71.837
960.02	71.830
960.19	71.706
960.35	71.662
960.52	71.530
960.68	71.469
960.85	71.533
961.02	71.297
961.18	71.294
961.35	71.078
961.52	71.109
961.68	71.092
961.85	70.977
962.02	71.034
962.18	71.034
962.35	70.759
962.51	70.648
962.68	70.702
962.85	70.563
963.01	70.286
963.18	70.159
963.35	69.775
963.51	69.585
963.68	69.583
963.84	69.286
964.01	69.339
964.18	69.230
964.34	68.986
964.51	68.793
964.67	68.583
964.84	68.507
965.01	68.302
965.17	68.057
965.34	68.021
965.50	67.763
965.67	67.726
965.84	67.743
966.00	67.836
966.17	67.902
966.33	67.797
966.50	67.740
966.66	67.680
966.83	67.779
967.00	67.729
967.16	67.575
967.33	67.617
967.49	67.426
967.66	67.596
967.82	67.420
967.99	67.622
968.16	67.617
968.32	67.522
968.49	67.273
968.65	67.417
968.82	67.308
968.98	67.370
969.15	67.094
969.31	66.856
969.48	66.595
969.64	66.265
969.81	66.256
969.98	66.182
970.14	65.767
970.31	65.703
970.47	65.380
970.64	65.149
970.80	65.156
970.97	64.647
971.13	64.299
971.30	64.207
971.46	63.958
971.63	63.712
971.79	63.783
971.96	63.800
972.12	63.512
972.29	63.138
972.45	63.019
972.62	63.022
972.78	63.009
972.95	62.649
973.11	62.443
973.28	62.315
973.44	62.299
973.61	62.609
973.77	62.424
973.94	62.443
974.10	62.549
974.27	62.502
974.43	62.788
974.60	62.697
974.76	62.679
974.93	62.656
975.09	62.511
975.26	62.174
975.42	62.149
975.59	61.971
975.75	62.308
975.92	62.181
976.08	61.699
976.24	61.528
976.41	61.284
976.57	61.342
976.74	61.232
976.90	60.863
977.07	60.327
977.23	60.327
977.40	60.160
977.56	59.521
977.73	59.187
977.89	58.880
978.05	58.535
978.22	58.315
978.38	58.017
978.55	57.728
978.71	57.566
978.88	57.544
979.04	57.524
979.20	57.306
979.37	57.205
979.53	57.106
979.70	57.196
979.86	57.487
980.03	57.303
980.19	57.100
980.35	57.183
980.52	57.030
980.68	57.035
980.85	56.999
981.01	57.144
981.17	57.120
981.34	56.980
981.50	56.883
981.67	56.931
981.83	56.817
981.99	56.822
982.16	56.697
982.32	55.851
982.49	55.866
982.65	55.702
982.81	55.880
982.98	55.917
983.14	55.848
983.30	55.477
983.47	55.467
983.63	55.220
983.80	54.997
983.96	54.739
984.12	55.145
984.29	55.391
984.45	55.627
984.61	55.384
984.78	55.674
984.94	56.059
985.10	56.510
985.27	56.301
985.43	56.715
985.59	57.096
985.76	57.754
985.92	57.793
986.08	57.973
986.25	57.398
986.41	58.038
986.57	57.517
986.74	57.844
986.90	57.804
987.06	57.678
987.23	57.627
987.39	57.521
987.55	56.438
987.72	55.974
987.88	55.181
988.04	55.510
988.21	55.914
988.37	55.542
988.53	54.836
988.70	55.285
988.86	54.641
989.02	54.171
989.19	53.665
989.35	53.756
989.51	53.127
989.67	53.160
989.84	52.509
990.00	52.584
990.16	52.810
990.33	52.845
990.49	53.476
990.65	53.655
990.82	53.997
990.98	54.142
991.14	54.133
991.30	55.109
991.47	54.389
991.63	54.243
991.79	55.121
991.95	55.261
992.12	55.277
992.28	55.645
992.44	55.883
992.61	56.170
992.77	56.269
992.93	57.005
993.09	57.057
993.26	57.292
993.42	57.881
993.58	57.382
993.74	57.202
993.91	56.641
994.07	56.460
994.23	56.693
994.39	56.783
994.55	56.974
994.72	56.373
994.88	56.720
995.04	56.152
995.20	55.682
995.37	55.450
995.53	55.514
995.69	55.368
995.85	54.880
996.02	54.809
996.18	54.928
996.34	54.427
996.50	54.668
996.66	55.626
996.83	55.091
996.99	54.443
997.15	55.101
997.31	55.088
997.47	55.147
997.64	55.122
997.80	55.557
997.96	56.146
998.12	56.545
998.28	57.430
998.45	57.983
998.61	57.837
998.77	57.588
998.93	57.585
999.09	58.663
999.25	58.912
999.42	59.997
999.58	59.670
999.74	59.369
999.90	58.956
1000.06	58.040
1000.22	58.314
1000.39	59.064
1000.55	58.787
1000.71	59.587
1000.87	59.557
1001.03	59.171
1001.19	59.264
1001.36	58.675
1001.52	58.144
1001.68	57.648
1001.84	58.007
1002.00	57.165
1002.16	57.356
1002.32	56.702
1002.49	55.143
1002.65	54.956
1002.81	54.447
1002.97	54.480
1003.13	54.537
1003.29	55.679
1003.45	55.503
1003.62	56.315
1003.78	56.191
1003.94	56.544
1004.10	55.512
1004.26	55.633
1004.42	55.802
1004.58	55.548
1004.74	56.073
1004.90	57.669
1005.07	57.570
1005.23	56.503
1005.39	57.779
1005.55	58.306
1005.71	58.016
1005.87	59.232
1006.03	60.296
1006.19	60.362
1006.35	59.954
1006.51	61.084
1006.67	60.755
1006.84	60.442
1007.00	59.911
1007.16	61.194
1007.32	59.658
1007.48	60.395
1007.64	62.002
1007.80	61.688
1007.96	60.712
1008.12	60.879
1008.28	59.006
1008.44	60.143
1008.60	60.963
1008.76	59.579
1008.92	58.604
1009.09	58.721
1009.25	58.246
1009.41	57.598
1009.57	58.294
1009.73	58.990
1009.89	59.309
1010.05	60.075
1010.21	62.035
