702.38	88.954
702.57	88.746
702.76	88.501
702.96	88.275
703.15	88.030
703.34	87.767
703.53	87.498
703.72	87.199
703.92	86.900
704.11	86.596
704.30	86.281
704.49	85.971
704.68	85.661
704.87	85.314
705.07	84.979
705.26	84.651
705.45	84.346
705.64	84.003
705.83	83.696
706.02	83.369
706.21	83.050
706.41	82.719
706.60	82.372
706.79	82.051
706.98	81.730
707.17	81.392
707.36	81.067
707.56	80.760
707.75	80.454
707.94	80.152
708.13	79.853
708.32	79.570
708.51	79.275
708.70	79.003
708.89	78.724
709.09	78.450
709.28	78.184
709.47	77.882
709.66	77.605
709.85	77.327
710.04	77.056
710.23	76.776
710.42	76.543
710.62	76.307
710.81	76.046
711.00	75.802
711.19	75.590
711.38	75.375
711.57	75.152
711.76	74.947
711.95	74.770
712.15	74.602
712.34	74.440
712.53	74.284
712.72	74.132
712.91	74.022
713.10	73.907
713.29	73.807
713.48	73.717
713.67	73.661
713.86	73.617
714.05	73.574
714.25	73.546
714.44	73.504
714.63	73.491
714.82	73.520
715.01	73.545
715.20	73.599
715.39	73.642
715.58	73.710
715.77	73.800
715.96	73.887
716.15	73.971
716.34	74.053
716.54	74.162
716.73	74.285
716.92	74.396
717.11	74.535
717.30	74.687
717.49	74.857
717.68	75.037
717.87	75.188
718.06	75.394
718.25	75.618
718.44	75.849
718.63	76.088
718.82	76.318
719.01	76.561
719.20	76.805
719.39	77.073
719.58	77.342
719.77	77.601
719.96	77.853
720.16	78.126
720.35	78.421
720.54	78.712
720.73	79.008
720.92	79.314
721.11	79.641
721.30	79.952
721.49	80.268
721.68	80.590
721.87	80.943
722.06	81.266
722.25	81.585
722.44	81.912
722.63	82.230
722.82	82.544
723.01	82.849
723.20	83.147
723.39	83.457
723.58	83.797
723.77	84.135
723.96	84.479
724.15	84.832
724.34	85.164
724.53	85.493
724.72	85.796
724.91	86.128
725.10	86.452
725.29	86.757
725.48	87.090
725.67	87.368
725.86	87.636
726.05	87.915
726.24	88.182
726.43	88.441
726.62	88.700
726.81	88.988
727.00	89.256
727.19	89.536
727.38	89.794
727.57	90.017
727.76	90.234
727.95	90.443
728.14	90.627
728.33	90.812
728.52	90.990
728.71	91.163
728.90	91.323
729.09	91.451
729.28	91.571
729.47	91.675
729.65	91.795
729.84	91.914
730.03	92.023
730.22	92.117
730.41	92.213
730.60	92.298
730.79	92.332
730.98	92.383
731.17	92.431
731.36	92.447
731.55	92.446
731.74	92.443
731.93	92.431
732.12	92.414
732.31	92.400
732.50	92.393
732.69	92.382
732.88	92.324
733.06	92.261
733.25	92.203
733.44	92.143
733.63	92.048
733.82	91.949
734.01	91.815
734.20	91.686
734.39	91.531
734.58	91.385
734.77	91.251
734.96	91.081
735.15	90.890
735.33	90.698
735.52	90.522
735.71	90.329
735.90	90.119
736.09	89.889
736.28	89.638
736.47	89.381
736.66	89.114
736.85	88.857
737.04	88.571
737.23	88.301
737.41	88.003
737.60	87.743
737.79	87.438
737.98	87.157
738.17	86.872
738.36	86.607
738.55	86.329
738.74	86.050
738.92	85.761
739.11	85.479
739.30	85.180
739.49	84.865
739.68	84.569
739.87	84.299
740.06	84.027
740.25	83.734
740.43	83.456
740.62	83.160
740.81	82.855
741.00	82.584
741.19	82.282
741.38	81.979
741.57	81.671
741.75	81.397
741.94	81.103
742.13	80.802
742.32	80.489
742.51	80.188
742.70	79.896
742.89	79.625
743.07	79.337
743.26	79.069
743.45	78.777
743.64	78.517
743.83	78.230
744.02	77.929
744.20	77.671
744.39	77.410
744.58	77.173
744.77	76.950
744.96	76.746
745.15	76.567
745.33	76.396
745.52	76.228
745.71	76.057
745.90	75.902
746.09	75.768
746.28	75.640
746.46	75.490
746.65	75.342
746.84	75.219
747.03	75.099
747.22	74.996
747.40	74.929
747.59	74.842
747.78	74.773
747.97	74.748
748.16	74.718
748.34	74.667
748.53	74.640
748.72	74.626
748.91	74.593
749.10	74.570
749.28	74.573
749.47	74.589
749.66	74.599
749.85	74.606
750.04	74.625
750.22	74.649
750.41	74.710
750.60	74.786
750.79	74.834
750.97	74.904
751.16	74.998
751.35	75.081
751.54	75.166
751.73	75.285
751.91	75.390
752.10	75.537
752.29	75.665
752.48	75.820
752.66	75.976
752.85	76.148
753.04	76.321
753.23	76.518
753.41	76.690
753.60	76.905
753.79	77.130
753.98	77.341
754.16	77.564
754.35	77.788
754.54	78.009
754.73	78.269
754.91	78.533
755.10	78.787
755.29	79.063
755.48	79.323
755.66	79.591
755.85	79.868
756.04	80.116
756.22	80.413
756.41	80.675
756.60	80.950
756.79	81.248
756.97	81.547
757.16	81.800
757.35	82.097
757.54	82.386
757.72	82.669
757.91	82.974
758.10	83.273
758.28	83.562
758.47	83.854
758.66	84.167
758.85	84.461
759.03	84.764
759.22	85.064
759.41	85.378
759.59	85.680
759.78	85.976
759.97	86.257
760.15	86.524
760.34	86.835
760.53	87.118
760.71	87.369
760.90	87.654
761.09	87.932
761.28	88.203
761.46	88.469
761.65	88.736
761.84	89.004
762.02	89.269
762.21	89.554
762.40	89.793
762.58	90.007
762.77	90.232
762.96	90.454
763.14	90.690
763.33	90.898
763.52	91.078
763.70	91.242
763.89	91.432
764.08	91.632
764.26	91.767
764.45	91.938
764.64	92.114
764.82	92.242
765.01	92.374
765.20	92.477
765.38	92.596
765.57	92.681
765.75	92.764
765.94	92.823
766.13	92.893
766.31	92.981
766.50	93.038
766.69	93.126
766.87	93.207
767.06	93.245
767.25	93.300
767.43	93.368
767.62	93.443
767.80	93.488
767.99	93.498
768.18	93.508
768.36	93.502
768.55	93.492
768.74	93.474
768.92	93.457
769.11	93.463
769.29	93.424
769.48	93.413
769.67	93.355
769.85	93.318
770.04	93.208
770.22	93.111
770.41	92.992
770.60	92.843
770.78	92.673
770.97	92.525
771.15	92.382
771.34	92.194
771.53	92.032
771.71	91.856
771.90	91.704
772.08	91.590
772.27	91.427
772.46	91.228
772.64	91.034
772.83	90.838
773.01	90.590
773.20	90.360
773.39	90.134
773.57	89.899
773.76	89.662
773.94	89.472
774.13	89.233
774.31	88.980
774.50	88.763
774.68	88.514
774.87	88.261
775.06	87.958
775.24	87.698
775.43	87.399
775.61	87.112
775.80	86.827
775.98	86.511
776.17	86.198
776.36	85.905
776.54	85.613
776.73	85.307
776.91	85.024
777.10	84.738
777.28	84.415
777.47	84.129
777.65	83.825
777.84	83.508
778.02	83.228
778.21	82.956
778.39	82.645
778.58	82.367
778.77	82.091
778.95	81.844
779.14	81.584
779.32	81.340
779.51	81.095
779.69	80.822
779.88	80.575
780.06	80.334
780.25	80.083
780.43	79.829
780.62	79.603
780.80	79.366
780.99	79.122
781.17	78.889
781.36	78.646
781.54	78.425
781.73	78.169
781.91	77.941
782.10	77.731
782.28	77.522
782.47	77.311
782.65	77.083
782.84	76.867
783.02	76.678
783.21	76.496
783.39	76.313
783.58	76.144
783.76	75.952
783.95	75.790
784.13	75.668
784.32	75.538
784.50	75.400
784.69	75.299
784.87	75.199
785.05	75.114
785.24	75.041
785.42	74.975
785.61	74.916
785.79	74.861
785.98	74.814
786.16	74.751
786.35	74.730
786.53	74.707
786.72	74.678
786.90	74.656
787.09	74.617
787.27	74.615
787.45	74.630
787.64	74.645
787.82	74.652
788.01	74.660
788.19	74.695
788.38	74.727
788.56	74.709
788.75	74.758
788.93	74.817
789.11	74.844
789.30	74.871
789.48	74.935
789.67	75.009
789.85	75.074
790.04	75.189
790.22	75.276
790.40	75.389
790.59	75.493
790.77	75.607
790.96	75.762
791.14	75.900
791.32	76.025
791.51	76.172
791.69	76.333
791.88	76.500
792.06	76.664
792.25	76.825
792.43	77.042
792.61	77.222
792.80	77.384
792.98	77.605
793.17	77.805
793.35	77.982
793.53	78.177
793.72	78.416
793.90	78.630
794.08	78.837
794.27	79.055
794.45	79.301
794.64	79.526
794.82	79.744
795.00	79.939
795.19	80.178
795.37	80.406
795.55	80.592
795.74	80.827
795.92	81.067
796.11	81.331
796.29	81.578
796.47	81.819
796.66	82.048
796.84	82.312
797.02	82.584
797.21	82.871
797.39	83.134
797.58	83.385
797.76	83.623
797.94	83.898
798.13	84.168
798.31	84.446
798.49	84.692
798.68	84.941
798.86	85.237
799.04	85.475
799.23	85.737
799.41	86.018
799.59	86.261
799.78	86.472
799.96	86.704
800.14	86.946
800.33	87.191
800.51	87.458
800.69	87.654
800.88	87.887
801.06	88.128
801.24	88.316
801.43	88.514
801.61	88.702
801.79	88.879
801.98	89.052
802.16	89.244
802.34	89.455
802.52	89.649
802.71	89.787
802.89	89.979
803.07	90.147
803.26	90.294
803.44	90.425
803.62	90.581
803.81	90.712
803.99	90.801
804.17	90.891
804.35	90.976
804.54	91.061
804.72	91.169
804.90	91.247
805.09	91.381
805.27	91.497
805.45	91.612
805.63	91.689
805.82	91.774
806.00	91.781
806.18	91.825
806.37	91.882
806.55	91.903
806.73	91.932
806.91	91.950
807.10	91.989
807.28	92.011
807.46	92.029
807.64	92.032
807.83	92.044
808.01	92.051
808.19	92.000
808.37	91.958
808.56	91.889
808.74	91.840
808.92	91.769
809.10	91.666
809.29	91.605
809.47	91.534
809.65	91.409
809.83	91.356
810.02	91.249
810.20	91.150
810.38	91.064
810.56	90.943
810.75	90.856
810.93	90.753
811.11	90.639
811.29	90.524
811.47	90.400
811.66	90.250
811.84	90.105
812.02	90.040
812.20	89.933
812.39	89.819
812.57	89.689
812.75	89.561
812.93	89.459
813.11	89.306
813.30	89.179
813.48	89.072
813.66	88.909
813.84	88.759
814.02	88.582
814.21	88.440
814.39	88.241
814.57	88.049
814.75	87.848
814.93	87.647
815.12	87.430
815.30	87.215
815.48	87.005
815.66	86.782
815.84	86.526
816.03	86.279
816.21	86.002
816.39	85.751
816.57	85.451
816.75	85.145
816.93	84.857
817.12	84.551
817.30	84.241
817.48	83.939
817.66	83.670
817.84	83.403
818.02	83.147
818.21	82.871
818.39	82.614
818.57	82.339
818.75	82.116
818.93	81.855
819.11	81.589
819.30	81.344
819.48	81.112
819.66	80.893
819.84	80.693
820.02	80.468
820.20	80.233
820.38	80.006
820.57	79.789
820.75	79.598
820.93	79.389
821.11	79.187
821.29	79.002
821.47	78.780
821.65	78.563
821.83	78.334
822.02	78.142
822.20	77.919
822.38	77.743
822.56	77.495
822.74	77.269
822.92	77.026
823.10	76.821
823.28	76.579
823.46	76.347
823.65	76.105
823.83	75.895
824.01	75.686
824.19	75.474
824.37	75.261
824.55	75.023
824.73	74.829
824.91	74.624
825.09	74.424
825.27	74.235
825.46	74.022
825.64	73.812
825.82	73.640
826.00	73.446
826.18	73.274
826.36	73.119
826.54	72.990
826.72	72.906
826.90	72.788
827.08	72.698
827.26	72.607
827.44	72.503
827.63	72.408
827.81	72.333
827.99	72.288
828.17	72.226
828.35	72.175
828.53	72.122
828.71	72.102
828.89	72.064
829.07	72.036
829.25	72.008
829.43	72.012
829.61	71.987
829.79	71.972
829.97	71.968
830.15	71.933
830.33	71.935
830.51	71.914
830.69	71.915
830.87	71.870
831.06	71.878
831.24	71.895
831.42	71.915
831.60	71.906
831.78	71.930
831.96	71.977
832.14	72.039
832.32	72.094
832.50	72.134
832.68	72.171
832.86	72.209
833.04	72.300
833.22	72.353
833.40	72.440
833.58	72.508
833.76	72.572
833.94	72.693
834.12	72.803
834.30	72.924
834.48	73.027
834.66	73.186
834.84	73.278
835.02	73.418
835.20	73.564
835.38	73.727
835.56	73.884
835.74	74.047
835.92	74.208
836.10	74.358
836.28	74.515
836.46	74.697
836.64	74.871
836.82	75.010
837.00	75.183
837.18	75.353
837.36	75.556
837.54	75.736
837.72	75.924
837.90	76.115
838.08	76.302
838.26	76.491
838.43	76.673
838.61	76.885
838.79	77.076
838.97	77.272
839.15	77.474
839.33	77.663
839.51	77.804
839.69	77.981
839.87	78.177
840.05	78.396
840.23	78.594
840.41	78.786
840.59	78.954
840.77	79.161
840.95	79.336
841.13	79.511
841.31	79.691
841.49	79.850
841.67	79.984
841.84	80.168
842.02	80.304
842.20	80.504
842.38	80.643
842.56	80.794
842.74	80.946
842.92	81.059
843.10	81.209
843.28	81.416
843.46	81.558
843.64	81.662
843.82	81.805
843.99	81.930
844.17	82.112
844.35	82.357
844.53	82.523
844.71	82.729
844.89	82.861
845.07	83.054
845.25	83.250
845.43	83.443
845.61	83.609
845.78	83.838
845.96	84.007
846.14	84.215
846.32	84.415
846.50	84.578
846.68	84.817
846.86	84.994
847.04	85.157
847.22	85.270
847.39	85.468
847.57	85.588
847.75	85.722
847.93	85.790
848.11	85.890
848.29	86.038
848.47	86.109
848.65	86.258
848.82	86.322
849.00	86.407
849.18	86.471
849.36	86.512
849.54	86.573
849.72	86.574
849.89	86.627
850.07	86.699
850.25	86.717
850.43	86.681
850.61	86.683
850.79	86.646
850.97	86.718
851.14	86.744
851.32	86.745
851.50	86.770
851.68	86.829
851.86	86.890
852.04	86.874
852.21	86.907
852.39	86.922
852.57	86.992
852.75	87.007
852.93	87.017
853.10	87.017
853.28	86.986
853.46	86.992
853.64	86.930
853.82	86.852
854.00	86.887
854.17	86.841
854.35	86.778
854.53	86.745
854.71	86.668
854.89	86.551
855.06	86.521
855.24	86.473
855.42	86.391
855.60	86.250
855.78	86.151
855.95	86.047
856.13	85.947
856.31	85.762
856.49	85.621
856.66	85.520
856.84	85.361
857.02	85.299
857.20	85.230
857.38	85.078
857.55	84.950
857.73	84.723
857.91	84.632
858.09	84.467
858.26	84.329
858.44	84.192
858.62	84.076
858.80	83.903
858.97	83.738
859.15	83.564
859.33	83.359
859.51	83.206
859.68	83.020
859.86	82.830
860.04	82.658
860.22	82.457
860.39	82.256
860.57	82.057
860.75	81.774
860.93	81.537
861.10	81.407
861.28	81.232
861.46	81.026
861.64	80.828
861.81	80.678
861.99	80.472
862.17	80.256
862.35	80.058
862.52	79.894
862.70	79.681
862.88	79.510
863.05	79.301
863.23	79.080
863.41	78.894
863.59	78.677
863.76	78.511
863.94	78.308
864.12	78.116
864.29	77.949
864.47	77.738
864.65	77.543
864.83	77.278
865.00	77.038
865.18	76.868
865.36	76.674
865.53	76.464
865.71	76.311
865.89	76.107
866.06	75.879
866.24	75.625
866.42	75.415
866.59	75.174
866.77	75.015
866.95	74.808
867.12	74.552
867.30	74.386
867.48	74.145
867.65	73.940
867.83	73.715
868.01	73.525
868.18	73.324
868.36	73.114
868.54	72.951
868.71	72.786
868.89	72.625
869.07	72.428
869.24	72.246
869.42	72.031
869.60	71.859
869.77	71.740
869.95	71.579
870.13	71.419
870.30	71.297
870.48	71.089
870.66	70.930
870.83	70.806
871.01	70.598
871.18	70.461
871.36	70.329
871.54	70.173
871.71	70.034
871.89	69.926
872.07	69.749
872.24	69.612
872.42	69.505
872.59	69.375
872.77	69.233
872.95	69.121
873.12	68.974
873.30	68.839
873.48	68.719
873.65	68.608
873.83	68.494
874.00	68.358
874.18	68.268
874.36	68.182
874.53	68.095
874.71	68.009
874.88	67.931
875.06	67.885
875.24	67.877
875.41	67.822
875.59	67.782
875.76	67.799
875.94	67.734
876.11	67.620
876.29	67.518
876.47	67.478
876.64	67.416
876.82	67.363
876.99	67.324
877.17	67.275
877.35	67.251
877.52	67.214
877.70	67.177
877.87	67.162
878.05	67.163
878.22	67.165
878.40	67.199
878.57	67.188
878.75	67.151
878.93	67.093
879.10	67.087
879.28	67.091
879.45	67.091
879.63	67.070
879.80	67.062
879.98	67.106
880.15	67.119
880.33	67.166
880.50	67.204
880.68	67.290
880.86	67.343
881.03	67.410
881.21	67.489
881.38	67.558
881.56	67.717
881.73	67.767
881.91	67.820
882.08	67.877
882.26	68.006
882.43	68.115
882.61	68.285
882.78	68.395
882.96	68.524
883.13	68.637
883.31	68.797
883.48	68.995
883.66	69.161
883.83	69.325
884.01	69.438
884.18	69.660
884.36	69.818
884.53	69.946
884.71	70.088
884.88	70.190
885.06	70.356
885.23	70.423
885.41	70.559
885.58	70.681
885.76	70.849
885.93	70.923
886.11	71.096
886.28	71.195
886.46	71.328
886.63	71.461
886.81	71.584
886.98	71.758
887.15	71.859
887.33	72.016
887.50	72.199
887.68	72.356
887.85	72.444
888.03	72.578
888.20	72.740
888.38	72.895
888.55	73.081
888.73	73.160
888.90	73.294
889.08	73.448
889.25	73.565
889.42	73.697
889.60	73.901
889.77	73.986
889.95	74.132
890.12	74.213
890.30	74.294
890.47	74.377
890.64	74.510
890.82	74.656
890.99	74.758
891.17	74.861
891.34	74.981
891.52	75.096
891.69	75.231
891.86	75.350
892.04	75.466
892.21	75.613
892.39	75.852
892.56	76.038
892.73	76.138
892.91	76.303
893.08	76.510
893.26	76.604
893.43	76.777
893.60	76.881
893.78	77.054
893.95	77.231
894.13	77.494
894.30	77.656
894.47	77.864
894.65	78.017
894.82	78.188
895.00	78.328
895.17	78.511
895.34	78.686
895.52	78.881
895.69	79.006
895.86	79.144
896.04	79.198
896.21	79.351
896.39	79.547
896.56	79.729
896.73	79.747
896.91	79.817
897.08	79.911
897.25	80.099
897.43	80.167
897.60	80.272
897.77	80.268
897.95	80.269
898.12	80.268
898.30	80.385
898.47	80.391
898.64	80.468
898.82	80.492
898.99	80.494
899.16	80.485
899.34	80.488
899.51	80.420
899.68	80.405
899.86	80.359
900.03	80.298
900.20	80.246
900.38	80.276
900.55	80.349
900.72	80.304
900.90	80.238
901.07	80.341
901.24	80.318
901.41	80.353
901.59	80.382
901.76	80.387
901.93	80.339
902.11	80.291
902.28	80.283
902.45	80.389
902.63	80.419
902.80	80.402
902.97	80.399
903.15	80.506
903.32	80.586
903.49	80.601
903.66	80.651
903.84	80.684
904.01	80.678
904.18	80.670
904.36	80.702
904.53	80.681
904.70	80.633
904.87	80.633
905.05	80.564
905.22	80.586
905.39	80.570
905.56	80.509
905.74	80.475
905.91	80.405
906.08	80.287
906.26	80.201
906.43	80.117
906.60	80.032
906.77	79.882
906.95	79.778
907.12	79.648
907.29	79.485
907.46	79.449
907.64	79.356
907.81	79.247
907.98	79.083
908.15	78.992
908.33	78.883
908.50	78.746
908.67	78.649
908.84	78.523
909.01	78.382
909.19	78.309
909.36	78.200
909.53	78.067
909.70	77.850
909.88	77.745
910.05	77.578
910.22	77.511
910.39	77.393
910.57	77.305
910.74	77.228
910.91	77.191
911.08	76.981
911.25	76.836
911.43	76.717
911.60	76.595
911.77	76.448
911.94	76.210
912.11	76.059
912.29	75.862
912.46	75.622
912.63	75.407
912.80	75.174
912.97	74.990
913.15	74.844
913.32	74.721
913.49	74.506
913.66	74.421
913.83	74.193
914.00	73.984
914.18	73.772
914.35	73.569
914.52	73.287
914.69	73.078
914.86	72.867
915.03	72.662
915.21	72.527
915.38	72.310
915.55	72.230
915.72	72.052
915.89	71.920
916.06	71.833
916.24	71.756
916.41	71.603
916.58	71.479
916.75	71.278
916.92	71.092
917.09	70.885
917.26	70.623
917.44	70.426
917.61	70.290
917.78	70.062
917.95	69.906
918.12	69.719
918.29	69.623
918.46	69.436
918.64	69.273
918.81	69.111
918.98	68.978
919.15	68.792
919.32	68.636
919.49	68.398
919.66	68.191
919.83	67.993
920.00	67.815
920.18	67.657
920.35	67.612
920.52	67.480
920.69	67.438
920.86	67.400
921.03	67.284
921.20	67.135
921.37	67.032
921.54	66.768
921.71	66.679
921.89	66.503
922.06	66.430
922.23	66.288
922.40	66.161
922.57	65.955
922.74	65.833
922.91	65.751
923.08	65.677
923.25	65.570
923.42	65.460
923.59	65.421
923.76	65.204
923.93	64.988
924.11	64.823
924.28	64.670
924.45	64.539
924.62	64.512
924.79	64.410
924.96	64.234
925.13	64.212
925.30	64.086
925.47	63.929
925.64	63.819
925.81	63.748
925.98	63.676
926.15	63.636
926.32	63.465
926.49	63.338
926.66	63.244
926.83	63.138
927.00	63.091
927.17	62.942
927.34	62.994
927.51	62.943
927.69	62.970
927.86	62.926
928.03	62.805
928.20	62.744
928.37	62.652
928.54	62.673
928.71	62.606
928.88	62.597
929.05	62.628
929.22	62.620
929.39	62.569
929.56	62.483
929.73	62.426
929.90	62.485
930.07	62.479
930.24	62.436
930.41	62.427
930.58	62.472
930.75	62.542
930.92	62.469
931.09	62.458
931.26	62.407
931.43	62.364
931.60	62.377
931.77	62.324
931.94	62.392
932.11	62.430
932.27	62.457
932.44	62.492
932.61	62.510
932.78	62.447
932.95	62.536
933.12	62.496
933.29	62.540
933.46	62.540
933.63	62.479
933.80	62.508
933.97	62.511
934.14	62.467
934.31	62.414
934.48	62.461
934.65	62.479
934.82	62.539
934.99	62.566
935.16	62.612
935.33	62.679
935.50	62.786
935.67	62.853
935.84	62.902
936.00	62.919
936.17	62.980
936.34	63.117
936.51	63.094
936.68	63.144
936.85	63.167
937.02	63.265
937.19	63.345
937.36	63.464
937.53	63.480
937.70	63.579
937.87	63.675
938.03	63.692
938.20	63.754
938.37	63.834
938.54	63.914
938.71	63.961
938.88	64.080
939.05	63.986
939.22	63.951
939.39	64.026
939.56	64.180
939.72	64.235
939.89	64.266
940.06	64.340
940.23	64.428
940.40	64.541
940.57	64.692
940.74	64.827
940.91	64.903
941.08	65.094
941.24	65.171
941.41	65.313
941.58	65.546
941.75	65.692
941.92	65.834
942.09	65.958
942.26	66.055
942.42	66.102
942.59	66.351
942.76	66.691
942.93	66.863
943.10	66.898
943.27	67.060
943.44	67.197
943.60	67.376
943.77	67.409
943.94	67.607
944.11	67.643
944.28	67.721
944.45	67.865
944.61	67.945
944.78	67.990
944.95	68.069
945.12	68.265
945.29	68.390
945.46	68.361
945.62	68.401
945.79	68.623
945.96	68.942
946.13	69.086
946.30	69.099
946.46	69.261
946.63	69.376
946.80	69.515
946.97	69.690
947.14	69.782
947.31	70.305
947.47	70.549
947.64	70.741
947.81	70.917
947.98	71.117
948.15	71.226
948.31	71.464
948.48	71.610
948.65	71.623
948.82	71.745
948.98	71.947
949.15	72.297
949.32	72.357
949.49	72.326
949.66	72.410
949.82	72.466
949.99	72.580
950.16	72.700
950.33	72.665
950.49	72.777
950.66	72.748
950.83	72.575
951.00	72.399
951.16	72.196
951.33	72.251
951.50	72.158
951.67	72.217
951.83	72.238
952.00	72.208
952.17	72.153
952.34	72.158
952.50	72.290
952.67	72.207
952.84	72.252
953.01	72.205
953.17	72.209
953.34	72.329
953.51	72.279
953.68	72.188
953.84	72.153
954.01	72.102
954.18	72.050
954.34	72.138
954.51	72.241
954.68	72.407
954.85	72.434
955.01	72.590
955.18	72.856
955.35	72.649
955.51	72.640
955.68	72.733
955.85	72.925
956.02	72.821
956.18	72.850
956.35	72.812
956.52	72.877
956.68	72.867
956.85	72.748
957.02	72.793
957.18	72.879
957.35	72.932
957.52	73.016
957.69	73.121
957.85	73.158
958.02	73.030
958.19	72.924
958.35	72.890
958.52	72.677
958.69	72.360
958.85	72.535
959.02	72.640
959.19	72.417
959.35	72.305
959.52	72.362
959.69	72.392
959.85	72.423
960.02	72.425
960.19	72.368
960.35	72.342
960.52	72.260
960.68	72.199
960.85	72.265
961.02	72.002
961.18	72.042
961.35	71.802
961.52	71.860
961.68	71.880
961.85	71.800
962.02	71.870
962.18	71.883
962.35	71.617
962.51	71.452
962.68	71.483
962.85	71.389
963.01	71.084
963.18	70.963
963.35	70.591
963.51	70.424
963.68	70.424
963.84	70.141
964.01	70.140
964.18	69.997
964.34	69.753
964.51	69.601
964.67	69.418
964.84	69.395
965.01	69.204
965.17	68.943
965.34	68.942
965.50	68.646
965.67	68.628
965.84	68.669
966.00	68.788
966.17	68.869
966.33	68.720
966.50	68.643
966.66	68.630
966.83	68.758
967.00	68.663
967.16	68.412
967.33	68.395
967.49	68.269
967.66	68.469
967.82	68.297
967.99	68.501
968.16	68.479
968.32	68.340
968.49	68.118
968.65	68.288
968.82	68.169
968.98	68.242
969.15	67.896
969.31	67.591
969.48	67.328
969.64	66.998
969.81	66.960
969.98	66.862
970.14	66.485
970.31	66.414
970.47	66.108
970.64	65.927
970.80	65.970
970.97	65.450
971.13	65.128
971.30	65.076
971.46	64.858
971.63	64.601
971.79	64.673
971.96	64.711
972.12	64.456
972.29	64.012
972.45	63.896
972.62	63.931
972.78	64.016
972.95	63.668
973.11	63.476
973.28	63.383
973.44	63.505
973.61	63.688
973.77	63.446
973.94	63.493
974.10	63.637
974.27	63.579
974.43	63.828
974.60	63.774
974.76	63.743
974.93	63.679
975.09	63.557
975.26	63.287
975.42	63.226
975.59	63.027
975.75	63.419
975.92	63.303
976.08	62.832
976.24	62.649
976.41	62.475
976.57	62.566
976.74	62.419
976.90	62.016
977.07	61.539
977.23	61.536
977.40	61.395
977.56	60.816
977.73	60.469
977.89	60.206
978.05	59.809
978.22	59.642
978.38	59.348
978.55	59.116
978.71	58.904
978.88	58.849
979.04	58.826
979.20	58.584
979.37	58.485
979.53	58.492
979.70	58.591
979.86	58.842
980.03	58.617
980.19	58.539
980.35	58.506
980.52	58.369
980.68	58.454
980.85	58.370
981.01	58.491
981.17	58.479
981.34	58.399
981.50	58.333
981.67	58.361
981.83	58.215
981.99	58.072
982.16	57.961
982.32	57.174
982.49	57.219
982.65	57.051
982.81	57.227
982.98	57.250
983.14	57.132
983.30	56.810
983.47	56.871
983.63	56.614
983.80	56.467
983.96	56.305
984.12	56.679
984.29	56.815
984.45	56.986
984.61	56.711
984.78	56.880
984.94	57.145
985.10	57.544
985.27	57.435
985.43	58.015
985.59	58.345
985.76	58.931
985.92	59.032
986.08	59.316
986.25	58.842
986.41	59.366
986.57	58.870
986.74	59.007
986.90	58.865
987.06	58.751
987.23	58.824
987.39	58.610
987.55	57.591
987.72	57.393
987.88	56.693
988.04	57.116
988.21	57.409
988.37	57.190
988.53	56.479
988.70	56.881
988.86	56.257
989.02	55.961
989.19	55.554
989.35	55.494
989.51	54.829
989.67	54.752
989.84	54.198
990.00	54.203
990.16	54.624
990.33	54.831
990.49	55.304
990.65	55.466
990.82	55.867
990.98	55.954
991.14	55.958
991.30	56.838
991.47	56.217
991.63	56.123
991.79	56.899
991.95	57.186
992.12	57.179
992.28	57.403
992.44	57.579
992.61	57.821
992.77	58.018
992.93	58.620
993.09	58.776
993.26	59.069
993.42	59.791
993.58	59.321
993.74	59.158
993.91	58.683
994.07	58.493
994.23	58.696
994.39	58.930
994.55	59.155
994.72	58.760
994.88	59.059
995.04	58.817
995.20	58.620
995.37	58.260
995.53	58.294
995.69	58.094
995.85	57.683
996.02	57.751
996.18	57.927
996.34	57.520
996.50	57.670
996.66	58.521
996.83	57.908
996.99	57.102
997.15	57.644
997.31	57.513
997.47	57.845
997.64	57.866
997.80	58.095
997.96	58.521
998.12	58.722
998.28	59.625
998.45	60.029
998.61	59.654
998.77	59.425
998.93	59.626
999.09	60.989
999.25	61.223
999.42	62.388
999.58	62.149
999.74	62.155
999.90	61.915
1000.06	61.337
1000.22	61.610
1000.39	62.605
1000.55	62.335
1000.71	63.371
1000.87	63.060
1001.03	62.804
1001.19	62.796
1001.36	62.197
1001.52	61.730
1001.68	61.188
1001.84	61.823
1002.00	61.037
1002.16	61.110
1002.32	60.503
1002.49	58.862
1002.65	58.490
1002.81	57.790
1002.97	57.814
1003.13	57.862
1003.29	59.057
1003.45	58.454
1003.62	59.359
1003.78	58.971
1003.94	59.478
1004.10	58.462
1004.26	58.625
1004.42	58.645
1004.58	58.739
1004.74	59.469
1004.90	61.167
1005.07	60.935
1005.23	59.756
1005.39	60.951
1005.55	62.110
1005.71	61.786
1005.87	62.889
1006.03	64.198
1006.19	64.582
1006.35	64.036
1006.51	64.694
1006.67	64.593
1006.84	64.593
1007.00	64.214
1007.16	65.894
1007.32	64.374
1007.48	65.528
1007.64	67.040
1007.80	66.880
1007.96	65.804
1008.12	65.774
1008.28	63.895
1008.44	65.427
1008.60	65.982
1008.76	64.699
1008.92	63.043
1009.09	63.064
1009.25	62.500
1009.41	62.059
1009.57	62.247
1009.73	63.033
1009.89	64.057
1010.05	64.445
1010.21	66.270
