702.38	86.912
702.57	86.655
702.76	86.365
702.96	86.095
703.15	85.808
703.34	85.502
703.53	85.195
703.72	84.860
703.92	84.534
704.11	84.204
704.30	83.868
704.49	83.536
704.68	83.216
704.87	82.857
705.07	82.518
705.26	82.188
705.45	81.878
705.64	81.536
705.83	81.225
706.02	80.898
706.21	80.587
706.41	80.273
706.60	79.943
706.79	79.642
706.98	79.347
707.17	79.037
707.36	78.747
707.56	78.478
707.75	78.209
707.94	77.942
708.13	77.686
708.32	77.446
708.51	77.195
708.70	76.972
708.89	76.748
709.09	76.529
709.28	76.325
709.47	76.086
709.66	75.871
709.85	75.667
710.04	75.473
710.23	75.268
710.42	75.107
710.62	74.945
710.81	74.764
711.00	74.597
711.19	74.462
711.38	74.329
711.57	74.190
711.76	74.075
711.95	73.987
712.15	73.907
712.34	73.834
712.53	73.773
712.72	73.710
712.91	73.690
713.10	73.670
713.29	73.657
713.48	73.660
713.67	73.701
713.86	73.748
714.05	73.799
714.25	73.866
714.44	73.918
714.63	73.997
714.82	74.116
715.01	74.235
715.20	74.383
715.39	74.517
715.58	74.670
715.77	74.842
715.96	75.016
716.15	75.186
716.34	75.352
716.54	75.540
716.73	75.745
716.92	75.936
717.11	76.145
717.30	76.368
717.49	76.604
717.68	76.851
717.87	77.066
718.06	77.329
718.25	77.603
718.44	77.884
718.63	78.175
718.82	78.456
719.01	78.741
719.20	79.030
719.39	79.335
719.58	79.644
719.77	79.938
719.96	80.225
720.16	80.527
720.35	80.852
720.54	81.166
720.73	81.482
720.92	81.800
721.11	82.145
721.30	82.472
721.49	82.801
721.68	83.128
721.87	83.486
722.06	83.812
722.25	84.136
722.44	84.463
722.63	84.771
722.82	85.071
723.01	85.363
723.20	85.638
723.39	85.928
723.58	86.241
723.77	86.545
723.96	86.851
724.15	87.162
724.34	87.445
724.53	87.728
724.72	87.984
724.91	88.264
725.10	88.534
725.29	88.784
725.48	89.059
725.67	89.277
725.86	89.478
726.05	89.692
726.24	89.889
726.43	90.074
726.62	90.261
726.81	90.476
727.00	90.666
727.19	90.868
727.38	91.047
727.57	91.195
727.76	91.341
727.95	91.471
728.14	91.574
728.33	91.685
728.52	91.786
728.71	91.878
728.90	91.958
729.09	92.002
729.28	92.029
729.47	92.040
729.65	92.070
729.84	92.096
730.03	92.111
730.22	92.120
730.41	92.132
730.60	92.133
730.79	92.084
730.98	92.049
731.17	92.017
731.36	91.951
731.55	91.865
731.74	91.779
731.93	91.689
732.12	91.592
732.31	91.501
732.50	91.416
732.69	91.331
732.88	91.202
733.06	91.063
733.25	90.938
733.44	90.813
733.63	90.657
733.82	90.496
734.01	90.307
734.20	90.120
734.39	89.908
734.58	89.708
734.77	89.520
734.96	89.304
735.15	89.065
735.33	88.824
735.52	88.602
735.71	88.363
735.90	88.110
736.09	87.845
736.28	87.556
736.47	87.263
736.66	86.963
736.85	86.677
737.04	86.369
737.23	86.075
737.41	85.754
737.60	85.476
737.79	85.160
737.98	84.867
738.17	84.566
738.36	84.287
738.55	83.990
738.74	83.699
738.92	83.400
739.11	83.113
739.30	82.812
739.49	82.499
739.68	82.209
739.87	81.941
740.06	81.680
740.25	81.395
740.43	81.128
740.62	80.846
740.81	80.554
741.00	80.299
741.19	80.021
741.38	79.745
741.57	79.463
741.75	79.218
741.94	78.953
742.13	78.696
742.32	78.429
742.51	78.182
742.70	77.939
742.89	77.719
743.07	77.485
743.26	77.272
743.45	77.041
743.64	76.843
743.83	76.624
744.02	76.393
744.20	76.210
744.39	76.024
744.58	75.860
744.77	75.715
744.96	75.585
745.15	75.484
745.33	75.394
745.52	75.303
745.71	75.207
745.90	75.125
746.09	75.062
746.28	75.008
746.46	74.932
746.65	74.865
746.84	74.817
747.03	74.773
747.22	74.750
747.40	74.759
747.59	74.747
747.78	74.757
747.97	74.810
748.16	74.853
748.34	74.881
748.53	74.940
748.72	75.004
748.91	75.056
749.10	75.108
749.28	75.190
749.47	75.286
749.66	75.375
749.85	75.459
750.04	75.558
750.22	75.659
750.41	75.794
750.60	75.939
750.79	76.063
750.97	76.207
751.16	76.370
751.35	76.527
751.54	76.682
751.73	76.869
751.91	77.039
752.10	77.252
752.29	77.441
752.48	77.651
752.66	77.867
752.85	78.087
753.04	78.308
753.23	78.548
753.41	78.765
753.60	79.023
753.79	79.296
753.98	79.544
754.16	79.803
754.35	80.062
754.54	80.319
754.73	80.611
754.91	80.900
755.10	81.179
755.29	81.477
755.48	81.756
755.66	82.035
755.85	82.321
756.04	82.575
756.22	82.874
756.41	83.141
756.60	83.415
756.79	83.709
756.97	84.007
757.16	84.258
757.35	84.550
757.54	84.837
757.72	85.109
757.91	85.403
758.10	85.691
758.28	85.967
758.47	86.235
758.66	86.528
758.85	86.796
759.03	87.070
759.22	87.333
759.41	87.611
759.59	87.882
759.78	88.149
759.97	88.398
760.15	88.633
760.34	88.905
760.53	89.145
760.71	89.359
760.90	89.601
761.09	89.835
761.28	90.060
761.46	90.266
761.65	90.479
761.84	90.694
762.02	90.900
762.21	91.123
762.40	91.304
762.58	91.458
762.77	91.616
762.96	91.781
763.14	91.959
763.33	92.109
763.52	92.222
763.70	92.321
763.89	92.448
764.08	92.580
764.26	92.652
764.45	92.755
764.64	92.863
764.82	92.926
765.01	92.989
765.20	93.027
765.38	93.082
765.57	93.105
765.75	93.122
765.94	93.116
766.13	93.123
766.31	93.147
766.50	93.140
766.69	93.169
766.87	93.186
767.06	93.153
767.25	93.135
767.43	93.142
767.62	93.142
767.80	93.111
767.99	93.056
768.18	92.994
768.36	92.930
768.55	92.860
768.74	92.775
768.92	92.692
769.11	92.625
769.29	92.518
769.48	92.438
769.67	92.313
769.85	92.213
770.04	92.033
770.22	91.869
770.41	91.687
770.60	91.483
770.78	91.257
770.97	91.059
771.15	90.864
771.34	90.619
771.53	90.409
771.71	90.187
771.90	89.983
772.08	89.823
772.27	89.608
772.46	89.360
772.64	89.129
772.83	88.895
773.01	88.616
773.20	88.357
773.39	88.097
773.57	87.836
773.76	87.568
773.94	87.356
774.13	87.096
774.31	86.826
774.50	86.588
774.68	86.325
774.87	86.060
775.06	85.749
775.24	85.483
775.43	85.179
775.61	84.885
775.80	84.596
775.98	84.276
776.17	83.961
776.36	83.671
776.54	83.377
776.73	83.074
776.91	82.796
777.10	82.516
777.28	82.206
777.47	81.930
777.65	81.645
777.84	81.348
778.02	81.086
778.21	80.835
778.39	80.546
778.58	80.290
778.77	80.040
778.95	79.822
779.14	79.597
779.32	79.387
779.51	79.176
779.69	78.943
779.88	78.736
780.06	78.544
780.25	78.338
780.43	78.135
780.62	77.953
780.80	77.760
780.99	77.566
781.17	77.385
781.36	77.196
781.54	77.025
781.73	76.825
781.91	76.654
782.10	76.495
782.28	76.342
782.47	76.192
782.65	76.021
782.84	75.866
783.02	75.729
783.21	75.610
783.39	75.490
783.58	75.386
783.76	75.262
783.95	75.163
784.13	75.109
784.32	75.051
784.50	74.981
784.69	74.955
784.87	74.930
785.05	74.913
785.24	74.903
785.42	74.907
785.61	74.918
785.79	74.936
785.98	74.967
786.16	74.978
786.35	75.023
786.53	75.071
786.72	75.113
786.90	75.161
787.09	75.193
787.27	75.261
787.45	75.345
787.64	75.428
787.82	75.506
788.01	75.583
788.19	75.679
788.38	75.780
788.56	75.822
788.75	75.930
788.93	76.056
789.11	76.149
789.30	76.235
789.48	76.358
789.67	76.487
789.85	76.605
790.04	76.775
790.22	76.916
790.40	77.084
790.59	77.236
790.77	77.398
790.96	77.593
791.14	77.773
791.32	77.936
791.51	78.120
791.69	78.315
791.88	78.516
792.06	78.719
792.25	78.910
792.43	79.161
792.61	79.371
792.80	79.555
792.98	79.800
793.17	80.031
793.35	80.231
793.53	80.452
793.72	80.717
793.90	80.945
794.08	81.176
794.27	81.409
794.45	81.676
794.64	81.918
794.82	82.157
795.00	82.365
795.19	82.621
795.37	82.861
795.55	83.056
795.74	83.289
795.92	83.531
796.11	83.798
796.29	84.052
796.47	84.291
796.66	84.526
796.84	84.788
797.02	85.050
797.21	85.324
797.39	85.578
797.58	85.804
797.76	86.028
797.94	86.280
798.13	86.526
798.31	86.786
798.49	87.011
798.68	87.232
798.86	87.497
799.04	87.699
799.23	87.930
799.41	88.171
799.59	88.378
799.78	88.543
799.96	88.731
800.14	88.926
800.33	89.129
800.51	89.350
800.69	89.503
800.88	89.691
801.06	89.893
801.24	90.033
801.43	90.199
801.61	90.343
801.79	90.481
801.98	90.612
802.16	90.750
802.34	90.907
802.52	91.050
802.71	91.147
802.89	91.289
803.07	91.406
803.26	91.502
803.44	91.585
803.62	91.691
803.81	91.778
803.99	91.821
804.17	91.862
804.35	91.895
804.54	91.919
804.72	91.971
804.90	91.994
805.09	92.066
805.27	92.114
805.45	92.170
805.63	92.182
805.82	92.204
806.00	92.149
806.18	92.128
806.37	92.123
806.55	92.075
806.73	92.048
806.91	92.005
807.10	91.992
807.28	91.957
807.46	91.921
807.64	91.862
807.83	91.811
808.01	91.764
808.19	91.658
808.37	91.577
808.56	91.458
808.74	91.356
808.92	91.241
809.10	91.090
809.29	90.977
809.47	90.859
809.65	90.691
809.83	90.600
810.02	90.447
810.20	90.303
810.38	90.168
810.56	90.000
810.75	89.870
810.93	89.719
811.11	89.561
811.29	89.400
811.47	89.227
811.66	89.032
811.84	88.839
812.02	88.725
812.20	88.564
812.39	88.408
812.57	88.233
812.75	88.060
812.93	87.920
813.11	87.727
813.30	87.555
813.48	87.405
813.66	87.200
813.84	87.016
814.02	86.809
814.21	86.636
814.39	86.408
814.57	86.184
814.75	85.957
814.93	85.737
815.12	85.502
815.30	85.274
815.48	85.061
815.66	84.832
815.84	84.569
816.03	84.317
816.21	84.036
816.39	83.791
816.57	83.489
816.75	83.182
816.93	82.895
817.12	82.587
817.30	82.281
817.48	81.984
817.66	81.727
817.84	81.473
818.02	81.229
818.21	80.965
818.39	80.719
818.57	80.452
818.75	80.234
818.93	79.987
819.11	79.737
819.30	79.496
819.48	79.272
819.66	79.064
819.84	78.880
820.02	78.673
820.20	78.452
820.38	78.248
820.57	78.058
820.75	77.894
820.93	77.715
821.11	77.537
821.29	77.381
821.47	77.187
821.65	76.995
821.83	76.792
822.02	76.630
822.20	76.446
822.38	76.309
822.56	76.094
822.74	75.905
822.92	75.697
823.10	75.523
823.28	75.325
823.46	75.133
823.65	74.930
823.83	74.766
824.01	74.598
824.19	74.433
824.37	74.263
824.55	74.073
824.73	73.935
824.91	73.786
825.09	73.636
825.27	73.497
825.46	73.340
825.64	73.185
825.82	73.069
826.00	72.924
826.18	72.807
826.36	72.712
826.54	72.635
826.72	72.611
826.90	72.559
827.08	72.524
827.26	72.496
827.44	72.454
827.63	72.417
827.81	72.403
827.99	72.417
828.17	72.421
828.35	72.431
828.53	72.432
828.71	72.474
828.89	72.489
829.07	72.518
829.25	72.551
829.43	72.620
829.61	72.652
829.79	72.701
829.97	72.746
830.15	72.776
830.33	72.828
830.51	72.862
830.69	72.917
830.87	72.921
831.06	72.980
831.24	73.043
831.42	73.109
831.60	73.151
831.78	73.214
831.96	73.294
832.14	73.395
832.32	73.497
832.50	73.578
832.68	73.665
832.86	73.747
833.04	73.879
833.22	73.958
833.40	74.088
833.58	74.193
833.76	74.298
833.94	74.453
834.12	74.609
834.30	74.762
834.48	74.893
834.66	75.090
834.84	75.214
835.02	75.396
835.20	75.568
835.38	75.761
835.56	75.953
835.74	76.145
835.92	76.341
836.10	76.512
836.28	76.688
836.46	76.895
836.64	77.090
836.82	77.246
837.00	77.436
837.18	77.626
837.36	77.842
837.54	78.036
837.72	78.238
837.90	78.437
838.08	78.643
838.26	78.849
838.43	79.038
838.61	79.256
838.79	79.450
838.97	79.652
839.15	79.852
839.33	80.048
839.51	80.198
839.69	80.373
839.87	80.570
840.05	80.789
840.23	80.974
840.41	81.161
840.59	81.320
840.77	81.523
840.95	81.683
841.13	81.841
841.31	82.004
841.49	82.146
841.67	82.261
841.84	82.413
842.02	82.523
842.20	82.699
842.38	82.804
842.56	82.929
842.74	83.063
842.92	83.144
843.10	83.254
843.28	83.427
843.46	83.535
843.64	83.607
843.82	83.719
843.99	83.818
844.17	83.969
844.35	84.180
844.53	84.310
844.71	84.481
844.89	84.582
845.07	84.738
845.25	84.888
845.43	85.038
845.61	85.159
845.78	85.337
845.96	85.465
846.14	85.634
846.32	85.787
846.50	85.898
846.68	86.092
846.86	86.218
847.04	86.326
847.22	86.388
847.39	86.531
847.57	86.600
847.75	86.679
847.93	86.694
848.11	86.733
848.29	86.825
848.47	86.844
848.65	86.935
848.82	86.941
849.00	86.975
849.18	86.990
849.36	86.991
849.54	87.020
849.72	86.978
849.89	86.998
850.07	87.028
850.25	87.008
850.43	86.944
850.61	86.914
850.79	86.846
850.97	86.888
851.14	86.872
851.32	86.831
851.50	86.816
851.68	86.845
851.86	86.874
852.04	86.817
852.21	86.816
852.39	86.794
852.57	86.830
852.75	86.800
852.93	86.770
853.10	86.728
853.28	86.648
853.46	86.609
853.64	86.499
853.82	86.372
854.00	86.354
854.17	86.259
854.35	86.144
854.53	86.067
854.71	85.941
854.89	85.794
855.06	85.726
855.24	85.634
855.42	85.509
855.60	85.329
855.78	85.200
855.95	85.047
856.13	84.925
856.31	84.703
856.49	84.534
856.66	84.404
856.84	84.221
857.02	84.130
857.20	84.026
857.38	83.844
857.55	83.691
857.73	83.446
857.91	83.324
858.09	83.138
858.26	82.970
858.44	82.805
858.62	82.650
858.80	82.449
858.97	82.258
859.15	82.052
859.33	81.820
859.51	81.642
859.68	81.442
859.86	81.228
860.04	81.044
860.22	80.833
860.39	80.614
860.57	80.385
860.75	80.095
860.93	79.847
861.10	79.705
861.28	79.518
861.46	79.299
861.64	79.087
861.81	78.932
861.99	78.711
862.17	78.486
862.35	78.281
862.52	78.121
862.70	77.914
862.88	77.746
863.05	77.547
863.23	77.329
863.41	77.140
863.59	76.924
863.76	76.765
863.94	76.570
864.12	76.389
864.29	76.236
864.47	76.024
864.65	75.838
864.83	75.581
865.00	75.358
865.18	75.200
865.36	75.019
865.53	74.825
865.71	74.691
865.89	74.501
866.06	74.293
866.24	74.054
866.42	73.866
866.59	73.646
866.77	73.499
866.95	73.313
867.12	73.078
867.30	72.916
867.48	72.692
867.65	72.506
867.83	72.302
868.01	72.135
868.18	71.958
868.36	71.776
868.54	71.635
868.71	71.491
868.89	71.347
869.07	71.180
869.24	71.025
869.42	70.851
869.60	70.714
869.77	70.627
869.95	70.502
870.13	70.370
870.30	70.279
870.48	70.116
870.66	69.995
870.83	69.917
871.01	69.757
871.18	69.666
871.36	69.573
871.54	69.458
871.71	69.357
871.89	69.295
872.07	69.161
872.24	69.062
872.42	68.997
872.59	68.913
872.77	68.811
872.95	68.737
873.12	68.620
873.30	68.527
873.48	68.452
873.65	68.378
873.83	68.307
874.00	68.214
874.18	68.160
874.36	68.126
874.53	68.073
874.71	68.036
874.88	67.994
875.06	67.987
875.24	68.010
875.41	67.990
875.59	67.980
875.76	68.029
875.94	68.016
876.11	67.941
876.29	67.881
876.47	67.879
876.64	67.861
876.82	67.851
876.99	67.852
877.17	67.834
877.35	67.845
877.52	67.838
877.70	67.825
877.87	67.848
878.05	67.873
878.22	67.913
878.40	67.976
878.57	67.989
878.75	67.979
878.93	67.963
879.10	68.001
879.28	68.049
879.45	68.087
879.63	68.097
879.80	68.127
879.98	68.211
880.15	68.269
880.33	68.343
880.50	68.414
880.68	68.537
880.86	68.626
881.03	68.731
881.21	68.850
881.38	68.974
881.56	69.169
881.73	69.255
881.91	69.342
882.08	69.439
882.26	69.596
882.43	69.738
882.61	69.934
882.78	70.059
882.96	70.210
883.13	70.343
883.31	70.505
883.48	70.716
883.66	70.883
883.83	71.056
884.01	71.178
884.18	71.413
884.36	71.566
884.53	71.701
884.71	71.853
884.88	71.963
885.06	72.125
885.23	72.185
885.41	72.325
885.58	72.441
885.76	72.602
885.93	72.685
886.11	72.852
886.28	72.957
886.46	73.089
886.63	73.222
886.81	73.336
886.98	73.530
887.15	73.635
887.33	73.809
887.50	73.993
887.68	74.165
887.85	74.248
888.03	74.390
888.20	74.566
888.38	74.723
888.55	74.897
888.73	74.979
888.90	75.128
889.08	75.267
889.25	75.388
889.42	75.513
889.60	75.703
889.77	75.792
889.95	75.930
890.12	76.019
890.30	76.093
890.47	76.181
890.64	76.297
890.82	76.429
890.99	76.524
891.17	76.606
891.34	76.702
891.52	76.805
891.69	76.903
891.86	76.993
892.04	77.066
892.21	77.201
892.39	77.411
892.56	77.556
892.73	77.621
892.91	77.758
893.08	77.933
893.26	77.989
893.43	78.128
893.60	78.200
893.78	78.341
893.95	78.482
894.13	78.708
894.30	78.840
894.47	79.022
894.65	79.135
894.82	79.281
895.00	79.398
895.17	79.542
895.34	79.703
895.52	79.856
895.69	79.960
895.86	80.077
896.04	80.097
896.21	80.232
896.39	80.410
896.56	80.567
896.73	80.569
896.91	80.619
897.08	80.699
897.25	80.859
897.43	80.898
897.60	80.977
897.77	80.949
897.95	80.906
898.12	80.875
898.30	80.955
898.47	80.944
898.64	80.968
898.82	80.969
898.99	80.937
899.16	80.913
899.34	80.888
899.51	80.779
899.68	80.746
899.86	80.654
900.03	80.553
900.20	80.460
900.38	80.452
900.55	80.516
900.72	80.432
900.90	80.333
901.07	80.410
901.24	80.349
901.41	80.343
901.59	80.338
901.76	80.318
901.93	80.239
902.11	80.141
902.28	80.129
902.45	80.194
902.63	80.191
902.80	80.144
902.97	80.126
903.15	80.204
903.32	80.249
903.49	80.233
903.66	80.259
903.84	80.263
904.01	80.221
904.18	80.163
904.36	80.157
904.53	80.103
904.70	80.006
904.87	79.977
905.05	79.867
905.22	79.861
905.39	79.800
905.56	79.698
905.74	79.644
905.91	79.520
906.08	79.377
906.26	79.265
906.43	79.139
906.60	79.020
906.77	78.834
906.95	78.677
907.12	78.530
907.29	78.344
907.46	78.280
907.64	78.153
907.81	78.014
907.98	77.825
908.15	77.703
908.33	77.556
908.50	77.401
908.67	77.293
908.84	77.151
909.01	76.987
909.19	76.891
909.36	76.750
909.53	76.604
909.70	76.367
909.88	76.250
910.05	76.075
910.22	75.978
910.39	75.839
910.57	75.739
910.74	75.641
910.91	75.573
911.08	75.355
911.25	75.203
911.43	75.065
911.60	74.917
911.77	74.765
911.94	74.533
912.11	74.353
912.29	74.147
912.46	73.893
912.63	73.678
912.80	73.440
912.97	73.243
913.15	73.091
913.32	72.946
913.49	72.724
913.66	72.639
913.83	72.410
914.00	72.198
914.18	71.992
914.35	71.796
914.52	71.540
914.69	71.329
914.86	71.130
915.03	70.940
915.21	70.815
915.38	70.592
915.55	70.515
915.72	70.362
915.89	70.230
916.06	70.148
916.24	70.074
916.41	69.937
916.58	69.827
916.75	69.643
916.92	69.500
917.09	69.306
917.26	69.035
917.44	68.847
917.61	68.719
917.78	68.507
917.95	68.342
918.12	68.156
918.29	68.065
918.46	67.873
918.64	67.709
918.81	67.570
918.98	67.443
919.15	67.268
919.32	67.124
919.49	66.903
919.66	66.710
919.83	66.517
920.00	66.352
920.18	66.219
920.35	66.174
920.52	66.060
920.69	66.026
920.86	66.019
921.03	65.924
921.20	65.811
921.37	65.718
921.54	65.495
921.71	65.416
921.89	65.267
922.06	65.223
922.23	65.130
922.40	65.019
922.57	64.844
922.74	64.764
922.91	64.698
923.08	64.658
923.25	64.604
923.42	64.522
923.59	64.497
923.76	64.316
923.93	64.138
924.11	63.983
924.28	63.855
924.45	63.754
924.62	63.752
924.79	63.673
924.96	63.536
925.13	63.538
925.30	63.452
925.47	63.322
925.64	63.256
925.81	63.202
925.98	63.173
926.15	63.170
926.32	63.037
926.49	62.967
926.66	62.907
926.83	62.812
927.00	62.814
927.17	62.728
927.34	62.800
927.51	62.796
927.69	62.864
927.86	62.852
928.03	62.754
928.20	62.732
928.37	62.659
928.54	62.722
928.71	62.703
928.88	62.747
929.05	62.803
929.22	62.817
929.39	62.811
929.56	62.760
929.73	62.750
929.90	62.818
930.07	62.826
930.24	62.799
930.41	62.824
930.58	62.900
930.75	62.971
930.92	62.926
931.09	62.926
931.26	62.895
931.43	62.879
931.60	62.922
931.77	62.884
931.94	62.988
932.11	63.039
932.27	63.095
932.44	63.140
932.61	63.193
932.78	63.182
932.95	63.304
933.12	63.277
933.29	63.341
933.46	63.375
933.63	63.350
933.80	63.403
933.97	63.455
934.14	63.450
934.31	63.417
934.48	63.477
934.65	63.520
934.82	63.616
934.99	63.689
935.16	63.776
935.33	63.880
935.50	64.012
935.67	64.103
935.84	64.153
936.00	64.175
936.17	64.251
936.34	64.392
936.51	64.367
936.68	64.444
936.85	64.492
937.02	64.611
937.19	64.674
937.36	64.828
937.53	64.834
937.70	64.915
937.87	65.029
938.03	65.069
938.20	65.135
938.37	65.204
938.54	65.275
938.71	65.335
938.88	65.452
939.05	65.375
939.22	65.333
939.39	65.424
939.56	65.601
939.72	65.642
939.89	65.689
940.06	65.752
940.23	65.839
940.40	65.921
940.57	66.060
940.74	66.209
940.91	66.254
941.08	66.425
941.24	66.507
941.41	66.674
941.58	66.894
941.75	67.043
941.92	67.201
942.09	67.319
942.26	67.407
942.42	67.445
942.59	67.661
942.76	67.998
942.93	68.129
943.10	68.151
943.27	68.346
943.44	68.457
943.60	68.656
943.77	68.664
943.94	68.874
944.11	68.903
944.28	68.981
944.45	69.118
944.61	69.217
944.78	69.231
944.95	69.256
945.12	69.434
945.29	69.528
945.46	69.465
945.62	69.482
945.79	69.670
945.96	69.953
946.13	70.104
946.30	70.082
946.46	70.245
946.63	70.339
946.80	70.402
946.97	70.550
947.14	70.594
947.31	71.090
947.47	71.309
947.64	71.472
947.81	71.622
947.98	71.791
948.15	71.853
948.31	72.066
948.48	72.192
948.65	72.171
948.82	72.300
948.98	72.468
949.15	72.757
949.32	72.783
949.49	72.764
949.66	72.822
949.82	72.893
949.99	72.994
950.16	73.072
950.33	73.047
950.49	73.138
950.66	73.092
950.83	72.929
951.00	72.734
951.16	72.496
951.33	72.522
951.50	72.426
951.67	72.482
951.83	72.494
952.00	72.484
952.17	72.411
952.34	72.382
952.50	72.517
952.67	72.428
952.84	72.466
953.01	72.382
953.17	72.360
953.34	72.419
953.51	72.301
953.68	72.232
953.84	72.167
954.01	72.086
954.18	71.995
954.34	71.982
954.51	72.043
954.68	72.197
954.85	72.178
955.01	72.255
955.18	72.466
955.35	72.209
955.51	72.147
955.68	72.255
955.85	72.413
956.02	72.233
956.18	72.265
956.35	72.182
956.52	72.205
956.68	72.190
956.85	72.054
957.02	72.089
957.18	72.089
957.35	72.077
957.52	72.102
957.69	72.210
957.85	72.244
958.02	72.051
958.19	71.906
958.35	71.852
958.52	71.618
958.69	71.280
958.85	71.457
959.02	71.528
959.19	71.216
959.35	71.078
959.52	71.119
959.69	71.100
959.85	71.093
960.02	71.041
960.19	70.885
960.35	70.815
960.52	70.702
960.68	70.653
960.85	70.742
961.02	70.535
961.18	70.499
961.35	70.266
961.52	70.316
961.68	70.328
961.85	70.194
962.02	70.266
962.18	70.242
962.35	69.941
962.51	69.745
962.68	69.789
962.85	69.628
963.01	69.346
963.18	69.256
963.35	68.870
963.51	68.727
963.68	68.751
963.84	68.506
964.01	68.543
964.18	68.351
964.34	68.079
964.51	67.881
964.67	67.681
964.84	67.627
965.01	67.438
965.17	67.151
965.34	67.185
965.50	66.919
965.67	66.874
965.84	66.876
966.00	66.995
966.17	67.047
966.33	66.912
966.50	66.749
966.66	66.631
966.83	66.760
967.00	66.619
967.16	66.337
967.33	66.237
967.49	65.959
967.66	66.157
967.82	65.968
967.99	66.089
968.16	66.054
968.32	65.895
968.49	65.643
968.65	65.827
968.82	65.669
968.98	65.695
969.15	65.385
969.31	65.108
969.48	64.808
969.64	64.508
969.81	64.441
969.98	64.415
970.14	64.066
970.31	63.915
970.47	63.655
970.64	63.495
970.80	63.538
970.97	63.049
971.13	62.701
971.30	62.612
971.46	62.355
971.63	62.101
971.79	62.189
971.96	62.227
972.12	61.894
972.29	61.495
972.45	61.350
972.62	61.361
972.78	61.409
972.95	61.019
973.11	60.796
973.28	60.689
973.44	60.711
973.61	60.936
973.77	60.734
973.94	60.710
974.10	60.832
974.27	60.803
974.43	61.167
974.60	61.089
974.76	61.049
974.93	61.020
975.09	60.916
975.26	60.639
975.42	60.555
975.59	60.320
975.75	60.608
975.92	60.567
976.08	60.103
976.24	60.004
976.41	59.826
976.57	59.870
976.74	59.726
976.90	59.342
977.07	58.813
977.23	58.829
977.40	58.701
977.56	58.073
977.73	57.714
977.89	57.355
978.05	56.971
978.22	56.823
978.38	56.551
978.55	56.260
978.71	56.083
978.88	56.159
979.04	56.246
979.20	56.039
979.37	55.850
979.53	55.888
979.70	55.869
979.86	56.156
980.03	55.937
980.19	55.867
980.35	55.930
980.52	55.725
980.68	55.761
980.85	55.671
981.01	55.815
981.17	55.776
981.34	55.614
981.50	55.527
981.67	55.451
981.83	55.301
981.99	55.297
982.16	55.123
982.32	54.197
982.49	54.193
982.65	54.036
982.81	54.221
982.98	54.188
983.14	54.102
983.30	53.747
983.47	53.677
983.63	53.415
983.80	53.167
983.96	53.054
984.12	53.443
984.29	53.597
984.45	53.839
984.61	53.726
984.78	53.935
984.94	54.220
985.10	54.700
985.27	54.624
985.43	55.023
985.59	55.370
985.76	55.972
985.92	56.079
986.08	56.459
986.25	55.921
986.41	56.443
986.57	55.923
986.74	56.189
986.90	56.159
987.06	56.100
987.23	56.171
987.39	55.931
987.55	54.931
987.72	54.601
987.88	53.724
988.04	54.089
988.21	54.562
988.37	54.302
988.53	53.573
988.70	53.951
988.86	53.448
989.02	52.990
989.19	52.597
989.35	52.608
989.51	51.922
989.67	51.957
989.84	51.391
990.00	51.470
990.16	51.802
990.33	52.027
990.49	52.442
990.65	52.531
990.82	52.950
990.98	53.035
991.14	53.117
991.30	54.033
991.47	53.297
991.63	53.207
991.79	54.133
991.95	54.443
992.12	54.477
992.28	54.728
992.44	54.875
992.61	55.137
992.77	55.055
992.93	55.573
993.09	55.608
993.26	55.797
993.42	56.419
993.58	55.912
993.74	55.648
993.91	55.247
994.07	55.071
994.23	55.379
994.39	55.389
994.55	55.514
994.72	55.016
994.88	55.297
995.04	54.850
995.20	54.375
995.37	53.977
995.53	54.004
995.69	53.725
995.85	53.439
996.02	53.442
996.18	53.809
996.34	53.412
996.50	53.559
996.66	54.447
996.83	53.647
996.99	52.857
997.15	53.410
997.31	53.488
997.47	53.841
997.64	53.587
997.80	53.936
997.96	54.512
998.12	54.920
998.28	55.715
998.45	56.201
998.61	56.215
998.77	56.260
998.93	56.334
999.09	57.486
999.25	57.676
999.42	58.823
999.58	58.403
999.74	58.305
999.90	58.079
1000.06	57.129
1000.22	57.767
1000.39	58.551
1000.55	58.133
1000.71	58.699
1000.87	58.431
1001.03	58.374
1001.19	58.614
1001.36	58.053
1001.52	57.504
1001.68	56.925
1001.84	57.072
1002.00	56.086
1002.16	55.951
1002.32	55.148
1002.49	53.371
1002.65	53.112
1002.81	52.266
1002.97	52.276
1003.13	52.000
1003.29	53.118
1003.45	53.002
1003.62	53.504
1003.78	53.171
1003.94	53.484
1004.10	52.612
1004.26	52.763
1004.42	52.426
1004.58	51.952
1004.74	52.395
1004.90	54.052
1005.07	53.831
1005.23	52.951
1005.39	53.880
1005.55	54.503
1005.71	53.956
1005.87	55.483
1006.03	56.699
1006.19	56.622
1006.35	56.262
1006.51	57.143
1006.67	56.469
1006.84	56.128
1007.00	55.894
1007.16	57.381
1007.32	56.122
1007.48	56.568
1007.64	57.681
1007.80	57.661
1007.96	56.741
1008.12	56.851
1008.28	54.669
1008.44	56.149
1008.60	56.645
1008.76	55.119
1008.92	53.861
1009.09	54.103
1009.25	53.378
1009.41	52.392
1009.57	53.299
1009.73	54.057
1009.89	54.434
1010.05	55.338
1010.21	57.381
