702.38	88.488
702.57	88.267
702.76	88.008
702.96	87.770
703.15	87.512
703.34	87.235
703.53	86.956
703.72	86.647
703.92	86.337
704.11	86.024
704.30	85.701
704.49	85.378
704.68	85.061
704.87	84.709
705.07	84.370
705.26	84.035
705.45	83.723
705.64	83.377
705.83	83.060
706.02	82.730
706.21	82.409
706.41	82.081
706.60	81.733
706.79	81.413
706.98	81.094
707.17	80.761
707.36	80.441
707.56	80.142
707.75	79.839
707.94	79.542
708.13	79.251
708.32	78.976
708.51	78.687
708.70	78.429
708.89	78.162
709.09	77.896
709.28	77.652
709.47	77.365
709.66	77.104
709.85	76.847
710.04	76.593
710.23	76.329
710.42	76.110
710.62	75.890
710.81	75.648
711.00	75.421
711.19	75.225
711.38	75.029
711.57	74.821
711.76	74.639
711.95	74.483
712.15	74.331
712.34	74.187
712.53	74.054
712.72	73.922
712.91	73.833
713.10	73.743
713.29	73.660
713.48	73.593
713.67	73.559
713.86	73.541
714.05	73.522
714.25	73.518
714.44	73.500
714.63	73.513
714.82	73.565
715.01	73.620
715.20	73.701
715.39	73.770
715.58	73.864
715.77	73.973
715.96	74.087
716.15	74.196
716.34	74.304
716.54	74.438
716.73	74.582
716.92	74.717
717.11	74.878
717.30	75.051
717.49	75.243
717.68	75.441
717.87	75.607
718.06	75.830
718.25	76.066
718.44	76.310
718.63	76.564
718.82	76.810
719.01	77.062
719.20	77.320
719.39	77.601
719.58	77.881
719.77	78.154
719.96	78.415
720.16	78.698
720.35	79.006
720.54	79.303
720.73	79.609
720.92	79.918
721.11	80.247
721.30	80.565
721.49	80.883
721.68	81.209
721.87	81.564
722.06	81.891
722.25	82.217
722.44	82.551
722.63	82.871
722.82	83.186
723.01	83.490
723.20	83.788
723.39	84.098
723.58	84.433
723.77	84.764
723.96	85.100
724.15	85.446
724.34	85.768
724.53	86.090
724.72	86.382
724.91	86.704
725.10	87.019
725.29	87.312
725.48	87.635
725.67	87.903
725.86	88.159
726.05	88.422
726.24	88.674
726.43	88.916
726.62	89.157
726.81	89.426
727.00	89.676
727.19	89.935
727.38	90.173
727.57	90.379
727.76	90.581
727.95	90.774
728.14	90.935
728.33	91.104
728.52	91.261
728.71	91.417
728.90	91.558
729.09	91.666
729.28	91.763
729.47	91.842
729.65	91.937
729.84	92.035
730.03	92.118
730.22	92.194
730.41	92.269
730.60	92.336
730.79	92.353
730.98	92.386
731.17	92.414
731.36	92.410
731.55	92.390
731.74	92.367
731.93	92.335
732.12	92.295
732.31	92.261
732.50	92.234
732.69	92.202
732.88	92.126
733.06	92.043
733.25	91.972
733.44	91.895
733.63	91.785
733.82	91.669
734.01	91.523
734.20	91.375
734.39	91.204
734.58	91.045
734.77	90.896
734.96	90.711
735.15	90.509
735.33	90.306
735.52	90.115
735.71	89.908
735.90	89.684
736.09	89.447
736.28	89.183
736.47	88.919
736.66	88.643
736.85	88.375
737.04	88.079
737.23	87.795
737.41	87.485
737.60	87.218
737.79	86.908
737.98	86.621
738.17	86.329
738.36	86.059
738.55	85.768
738.74	85.479
738.92	85.183
739.11	84.897
739.30	84.591
739.49	84.273
739.68	83.976
739.87	83.703
740.06	83.430
740.25	83.137
740.43	82.857
740.62	82.564
740.81	82.265
741.00	81.999
741.19	81.698
741.38	81.402
741.57	81.099
741.75	80.827
741.94	80.537
742.13	80.248
742.32	79.938
742.51	79.648
742.70	79.370
742.89	79.109
743.07	78.831
743.26	78.575
743.45	78.298
743.64	78.055
743.83	77.787
744.02	77.503
744.20	77.267
744.39	77.022
744.58	76.799
744.77	76.596
744.96	76.410
745.15	76.256
745.33	76.110
745.52	75.957
745.71	75.807
745.90	75.669
746.09	75.552
746.28	75.446
746.46	75.316
746.65	75.187
746.84	75.083
747.03	74.981
747.22	74.901
747.40	74.852
747.59	74.781
747.78	74.728
747.97	74.722
748.16	74.703
748.34	74.669
748.53	74.665
748.72	74.667
748.91	74.653
749.10	74.647
749.28	74.663
749.47	74.706
749.66	74.737
749.85	74.765
750.04	74.809
750.22	74.855
750.41	74.936
750.60	75.032
750.79	75.102
750.97	75.191
751.16	75.302
751.35	75.404
751.54	75.510
751.73	75.650
751.91	75.773
752.10	75.939
752.29	76.092
752.48	76.265
752.66	76.441
752.85	76.626
753.04	76.815
753.23	77.026
753.41	77.209
753.60	77.434
753.79	77.672
753.98	77.889
754.16	78.125
754.35	78.357
754.54	78.585
754.73	78.854
754.91	79.127
755.10	79.385
755.29	79.666
755.48	79.933
755.66	80.202
755.85	80.481
756.04	80.734
756.22	81.029
756.41	81.293
756.60	81.569
756.79	81.866
756.97	82.164
757.16	82.418
757.35	82.715
757.54	83.011
757.72	83.296
757.91	83.598
758.10	83.897
758.28	84.185
758.47	84.474
758.66	84.786
758.85	85.074
759.03	85.375
759.22	85.670
759.41	85.972
759.59	86.270
759.78	86.567
759.97	86.842
760.15	87.110
760.34	87.413
760.53	87.682
760.71	87.932
760.90	88.211
761.09	88.483
761.28	88.747
761.46	88.994
761.65	89.247
761.84	89.502
762.02	89.750
762.21	90.024
762.40	90.253
762.58	90.451
762.77	90.659
762.96	90.870
763.14	91.090
763.33	91.287
763.52	91.453
763.70	91.598
763.89	91.773
764.08	91.952
764.26	92.074
764.45	92.231
764.64	92.388
764.82	92.499
765.01	92.608
765.20	92.692
765.38	92.793
765.57	92.864
765.75	92.935
765.94	92.978
766.13	93.033
766.31	93.106
766.50	93.154
766.69	93.228
766.87	93.293
767.06	93.321
767.25	93.362
767.43	93.417
767.62	93.473
767.80	93.497
767.99	93.493
768.18	93.486
768.36	93.464
768.55	93.440
768.74	93.405
768.92	93.375
769.11	93.364
769.29	93.312
769.48	93.276
769.67	93.196
769.85	93.149
770.04	93.017
770.22	92.903
770.41	92.764
770.60	92.605
770.78	92.420
770.97	92.258
771.15	92.096
771.34	91.894
771.53	91.718
771.71	91.532
771.90	91.363
772.08	91.236
772.27	91.059
772.46	90.847
772.64	90.640
772.83	90.430
773.01	90.169
773.20	89.928
773.39	89.700
773.57	89.462
773.76	89.212
773.94	89.015
774.13	88.765
774.31	88.505
774.50	88.277
774.68	88.021
774.87	87.758
775.06	87.450
775.24	87.183
775.43	86.882
775.61	86.591
775.80	86.301
775.98	85.982
776.17	85.671
776.36	85.378
776.54	85.083
776.73	84.778
776.91	84.498
777.10	84.211
777.28	83.886
777.47	83.601
777.65	83.302
777.84	82.989
778.02	82.708
778.21	82.436
778.39	82.127
778.58	81.845
778.77	81.577
778.95	81.334
779.14	81.083
779.32	80.845
779.51	80.602
779.69	80.340
779.88	80.100
780.06	79.863
780.25	79.620
780.43	79.376
780.62	79.158
780.80	78.930
780.99	78.701
781.17	78.477
781.36	78.246
781.54	78.033
781.73	77.793
781.91	77.584
782.10	77.390
782.28	77.195
782.47	77.002
782.65	76.785
782.84	76.587
783.02	76.409
783.21	76.242
783.39	76.078
783.58	75.925
783.76	75.751
783.95	75.606
784.13	75.500
784.32	75.394
784.50	75.275
784.69	75.195
784.87	75.113
785.05	75.050
785.24	74.989
785.42	74.940
785.61	74.893
785.79	74.854
785.98	74.825
786.16	74.784
786.35	74.782
786.53	74.781
786.72	74.773
786.90	74.769
787.09	74.747
787.27	74.762
787.45	74.793
787.64	74.817
787.82	74.838
788.01	74.866
788.19	74.910
788.38	74.958
788.56	74.953
788.75	75.013
788.93	75.084
789.11	75.127
789.30	75.172
789.48	75.254
789.67	75.343
789.85	75.426
790.04	75.558
790.22	75.665
790.40	75.791
790.59	75.907
790.77	76.035
790.96	76.202
791.14	76.351
791.32	76.492
791.51	76.652
791.69	76.827
791.88	77.004
792.06	77.182
792.25	77.353
792.43	77.582
792.61	77.775
792.80	77.949
792.98	78.182
793.17	78.391
793.35	78.576
793.53	78.775
793.72	79.012
793.90	79.224
794.08	79.437
794.27	79.657
794.45	79.909
794.64	80.134
794.82	80.359
795.00	80.562
795.19	80.803
795.37	81.039
795.55	81.232
795.74	81.464
795.92	81.705
796.11	81.973
796.29	82.224
796.47	82.464
796.66	82.698
796.84	82.963
797.02	83.231
797.21	83.516
797.39	83.782
797.58	84.036
797.76	84.275
797.94	84.544
798.13	84.809
798.31	85.086
798.49	85.333
798.68	85.579
798.86	85.871
799.04	86.102
799.23	86.361
799.41	86.628
799.59	86.868
799.78	87.073
799.96	87.295
800.14	87.530
800.33	87.769
800.51	88.026
800.69	88.212
800.88	88.439
801.06	88.676
801.24	88.854
801.43	89.047
801.61	89.227
801.79	89.396
801.98	89.560
802.16	89.744
802.34	89.944
802.52	90.126
802.71	90.258
802.89	90.440
803.07	90.593
803.26	90.734
803.44	90.849
803.62	90.995
803.81	91.116
803.99	91.196
804.17	91.276
804.35	91.352
804.54	91.422
804.72	91.520
804.90	91.588
805.09	91.706
805.27	91.804
805.45	91.902
805.63	91.965
805.82	92.037
806.00	92.024
806.18	92.051
806.37	92.093
806.55	92.095
806.73	92.110
806.91	92.112
807.10	92.135
807.28	92.147
807.46	92.152
807.64	92.136
807.83	92.130
808.01	92.120
808.19	92.051
808.37	91.997
808.56	91.909
808.74	91.841
808.92	91.761
809.10	91.641
809.29	91.571
809.47	91.489
809.65	91.351
809.83	91.284
810.02	91.163
810.20	91.046
810.38	90.946
810.56	90.816
810.75	90.721
810.93	90.601
811.11	90.476
811.29	90.342
811.47	90.204
811.66	90.034
811.84	89.877
812.02	89.799
812.20	89.680
812.39	89.559
812.57	89.421
812.75	89.284
812.93	89.176
813.11	89.013
813.30	88.871
813.48	88.753
813.66	88.578
813.84	88.418
814.02	88.236
814.21	88.081
814.39	87.864
814.57	87.656
814.75	87.446
814.93	87.241
815.12	87.017
815.30	86.799
815.48	86.593
815.66	86.366
815.84	86.104
816.03	85.855
816.21	85.576
816.39	85.323
816.57	85.008
816.75	84.697
816.93	84.406
817.12	84.088
817.30	83.775
817.48	83.474
817.66	83.210
817.84	82.944
818.02	82.691
818.21	82.417
818.39	82.164
818.57	81.887
818.75	81.659
818.93	81.402
819.11	81.139
819.30	80.894
819.48	80.666
819.66	80.446
819.84	80.246
820.02	80.020
820.20	79.787
820.38	79.573
820.57	79.363
820.75	79.176
820.93	78.979
821.11	78.783
821.29	78.608
821.47	78.387
821.65	78.176
821.83	77.950
822.02	77.766
822.20	77.552
822.38	77.391
822.56	77.145
822.74	76.931
822.92	76.695
823.10	76.497
823.28	76.256
823.46	76.033
823.65	75.798
823.83	75.600
824.01	75.397
824.19	75.190
824.37	74.992
824.55	74.764
824.73	74.583
824.91	74.391
825.09	74.202
825.27	74.026
825.46	73.830
825.64	73.637
825.82	73.480
826.00	73.299
826.18	73.133
826.36	73.001
826.54	72.881
826.72	72.809
826.90	72.706
827.08	72.630
827.26	72.552
827.44	72.464
827.63	72.385
827.81	72.324
827.99	72.300
828.17	72.247
828.35	72.211
828.53	72.167
828.71	72.162
828.89	72.135
829.07	72.118
829.25	72.100
829.43	72.119
829.61	72.106
829.79	72.108
829.97	72.125
830.15	72.108
830.33	72.123
830.51	72.116
830.69	72.130
830.87	72.106
831.06	72.132
831.24	72.156
831.42	72.177
831.60	72.186
831.78	72.220
831.96	72.277
832.14	72.349
832.32	72.420
832.50	72.469
832.68	72.519
832.86	72.564
833.04	72.666
833.22	72.719
833.40	72.818
833.58	72.894
833.76	72.966
833.94	73.092
834.12	73.211
834.30	73.344
834.48	73.452
834.66	73.620
834.84	73.720
835.02	73.874
835.20	74.029
835.38	74.198
835.56	74.362
835.74	74.534
835.92	74.711
836.10	74.868
836.28	75.031
836.46	75.224
836.64	75.409
836.82	75.556
837.00	75.744
837.18	75.924
837.36	76.134
837.54	76.319
837.72	76.517
837.90	76.720
838.08	76.916
838.26	77.116
838.43	77.298
838.61	77.515
838.79	77.723
838.97	77.932
839.15	78.138
839.33	78.332
839.51	78.488
839.69	78.661
839.87	78.861
840.05	79.090
840.23	79.282
840.41	79.485
840.59	79.649
840.77	79.856
840.95	80.029
841.13	80.197
841.31	80.374
841.49	80.523
841.67	80.655
841.84	80.827
842.02	80.953
842.20	81.146
842.38	81.279
842.56	81.415
842.74	81.559
842.92	81.657
843.10	81.794
843.28	81.983
843.46	82.116
843.64	82.215
843.82	82.349
843.99	82.471
844.17	82.641
844.35	82.879
844.53	83.037
844.71	83.231
844.89	83.360
845.07	83.535
845.25	83.726
845.43	83.903
845.61	84.057
845.78	84.277
845.96	84.441
846.14	84.635
846.32	84.819
846.50	84.968
846.68	85.200
846.86	85.366
847.04	85.513
847.22	85.611
847.39	85.789
847.57	85.897
847.75	86.018
847.93	86.070
848.11	86.158
848.29	86.289
848.47	86.344
848.65	86.470
848.82	86.524
849.00	86.597
849.18	86.647
849.36	86.683
849.54	86.733
849.72	86.724
849.89	86.784
850.07	86.858
850.25	86.869
850.43	86.831
850.61	86.833
850.79	86.792
850.97	86.858
851.14	86.874
851.32	86.860
851.50	86.869
851.68	86.924
851.86	86.976
852.04	86.949
852.21	86.979
852.39	86.997
852.57	87.062
852.75	87.062
852.93	87.060
853.10	87.043
853.28	86.999
853.46	86.990
853.64	86.909
853.82	86.805
854.00	86.830
854.17	86.774
854.35	86.692
854.53	86.657
854.71	86.572
854.89	86.463
855.06	86.430
855.24	86.376
855.42	86.291
855.60	86.137
855.78	86.033
855.95	85.909
856.13	85.797
856.31	85.608
856.49	85.456
856.66	85.352
856.84	85.189
857.02	85.113
857.20	85.035
857.38	84.871
857.55	84.732
857.73	84.501
857.91	84.393
858.09	84.228
858.26	84.074
858.44	83.929
858.62	83.783
858.80	83.598
858.97	83.425
859.15	83.235
859.33	83.016
859.51	82.850
859.68	82.665
859.86	82.465
860.04	82.290
860.22	82.086
860.39	81.884
860.57	81.673
860.75	81.399
860.93	81.161
861.10	81.026
861.28	80.857
861.46	80.642
861.64	80.438
861.81	80.277
861.99	80.058
862.17	79.829
862.35	79.631
862.52	79.464
862.70	79.253
862.88	79.077
863.05	78.883
863.23	78.670
863.41	78.476
863.59	78.260
863.76	78.092
863.94	77.902
864.12	77.707
864.29	77.545
864.47	77.332
864.65	77.138
864.83	76.877
865.00	76.638
865.18	76.469
865.36	76.269
865.53	76.063
865.71	75.917
865.89	75.715
866.06	75.495
866.24	75.247
866.42	75.039
866.59	74.802
866.77	74.633
866.95	74.423
867.12	74.176
867.30	74.009
867.48	73.770
867.65	73.567
867.83	73.347
868.01	73.162
868.18	72.960
868.36	72.760
868.54	72.596
868.71	72.436
868.89	72.278
869.07	72.089
869.24	71.917
869.42	71.718
869.60	71.562
869.77	71.447
869.95	71.288
870.13	71.138
870.30	71.029
870.48	70.834
870.66	70.692
870.83	70.587
871.01	70.388
871.18	70.259
871.36	70.132
871.54	69.985
871.71	69.854
871.89	69.755
872.07	69.580
872.24	69.442
872.42	69.348
872.59	69.230
872.77	69.110
872.95	69.007
873.12	68.865
873.30	68.740
873.48	68.635
873.65	68.528
873.83	68.422
874.00	68.290
874.18	68.217
874.36	68.152
874.53	68.064
874.71	67.987
874.88	67.921
875.06	67.873
875.24	67.872
875.41	67.822
875.59	67.791
875.76	67.825
875.94	67.791
876.11	67.678
876.29	67.583
876.47	67.543
876.64	67.489
876.82	67.439
876.99	67.401
877.17	67.357
877.35	67.348
877.52	67.315
877.70	67.290
877.87	67.283
878.05	67.275
878.22	67.285
878.40	67.333
878.57	67.324
878.75	67.304
878.93	67.261
879.10	67.266
879.28	67.281
879.45	67.277
879.63	67.265
879.80	67.277
879.98	67.329
880.15	67.365
880.33	67.424
880.50	67.480
880.68	67.590
880.86	67.654
881.03	67.737
881.21	67.837
881.38	67.924
881.56	68.095
881.73	68.150
881.91	68.215
882.08	68.280
882.26	68.418
882.43	68.533
882.61	68.706
882.78	68.825
882.96	68.964
883.13	69.086
883.31	69.227
883.48	69.427
883.66	69.593
883.83	69.755
884.01	69.856
884.18	70.075
884.36	70.231
884.53	70.363
884.71	70.504
884.88	70.599
885.06	70.761
885.23	70.822
885.41	70.958
885.58	71.084
885.76	71.249
885.93	71.327
886.11	71.507
886.28	71.604
886.46	71.736
886.63	71.861
886.81	71.981
886.98	72.168
887.15	72.262
887.33	72.427
887.50	72.619
887.68	72.779
887.85	72.880
888.03	73.007
888.20	73.171
888.38	73.318
888.55	73.508
888.73	73.578
888.90	73.715
889.08	73.873
889.25	73.999
889.42	74.131
889.60	74.334
889.77	74.412
889.95	74.563
890.12	74.652
890.30	74.737
890.47	74.830
890.64	74.961
890.82	75.113
890.99	75.221
891.17	75.311
891.34	75.438
891.52	75.545
891.69	75.664
891.86	75.780
892.04	75.893
892.21	76.036
892.39	76.277
892.56	76.444
892.73	76.532
892.91	76.681
893.08	76.882
893.26	76.963
893.43	77.133
893.60	77.230
893.78	77.399
893.95	77.566
894.13	77.806
894.30	77.965
894.47	78.175
894.65	78.321
894.82	78.485
895.00	78.610
895.17	78.787
895.34	78.967
895.52	79.144
895.69	79.263
895.86	79.400
896.04	79.450
896.21	79.605
896.39	79.804
896.56	79.986
896.73	80.009
896.91	80.077
897.08	80.172
897.25	80.353
897.43	80.409
897.60	80.507
897.77	80.522
897.95	80.516
898.12	80.510
898.30	80.604
898.47	80.611
898.64	80.686
898.82	80.705
898.99	80.693
899.16	80.701
899.34	80.695
899.51	80.616
899.68	80.596
899.86	80.549
900.03	80.477
900.20	80.413
900.38	80.434
900.55	80.520
900.72	80.461
900.90	80.393
901.07	80.496
901.24	80.467
901.41	80.477
901.59	80.496
901.76	80.493
901.93	80.453
902.11	80.386
902.28	80.380
902.45	80.473
902.63	80.512
902.80	80.479
902.97	80.489
903.15	80.584
903.32	80.656
903.49	80.654
903.66	80.693
903.84	80.715
904.01	80.694
904.18	80.653
904.36	80.669
904.53	80.633
904.70	80.569
904.87	80.556
905.05	80.469
905.22	80.485
905.39	80.458
905.56	80.380
905.74	80.345
905.91	80.245
906.08	80.118
906.26	80.023
906.43	79.923
906.60	79.808
906.77	79.647
906.95	79.528
907.12	79.401
907.29	79.235
907.46	79.202
907.64	79.096
907.81	78.992
907.98	78.814
908.15	78.708
908.33	78.583
908.50	78.443
908.67	78.351
908.84	78.226
909.01	78.070
909.19	77.982
909.36	77.870
909.53	77.733
909.70	77.503
909.88	77.388
910.05	77.221
910.22	77.152
910.39	77.032
910.57	76.936
910.74	76.852
910.91	76.802
911.08	76.584
911.25	76.444
911.43	76.312
911.60	76.201
911.77	76.063
911.94	75.824
912.11	75.663
912.29	75.463
912.46	75.208
912.63	74.993
912.80	74.765
912.97	74.575
913.15	74.439
913.32	74.307
913.49	74.079
913.66	73.997
913.83	73.771
914.00	73.551
914.18	73.335
914.35	73.128
914.52	72.849
914.69	72.632
914.86	72.422
915.03	72.215
915.21	72.079
915.38	71.853
915.55	71.768
915.72	71.604
915.89	71.472
916.06	71.389
916.24	71.306
916.41	71.160
916.58	71.036
916.75	70.848
916.92	70.674
917.09	70.483
917.26	70.208
917.44	70.002
917.61	69.885
917.78	69.681
917.95	69.522
918.12	69.339
918.29	69.239
918.46	69.037
918.64	68.874
918.81	68.715
918.98	68.585
919.15	68.401
919.32	68.249
919.49	68.020
919.66	67.805
919.83	67.614
920.00	67.413
920.18	67.264
920.35	67.199
920.52	67.087
920.69	67.040
920.86	67.022
921.03	66.916
921.20	66.764
921.37	66.640
921.54	66.391
921.71	66.284
921.89	66.118
922.06	66.063
922.23	65.935
922.40	65.815
922.57	65.617
922.74	65.521
922.91	65.420
923.08	65.358
923.25	65.272
923.42	65.163
923.59	65.143
923.76	64.925
923.93	64.715
924.11	64.534
924.28	64.380
924.45	64.239
924.62	64.220
924.79	64.132
924.96	63.979
925.13	63.941
925.30	63.847
925.47	63.694
925.64	63.600
925.81	63.531
925.98	63.450
926.15	63.412
926.32	63.247
926.49	63.152
926.66	63.060
926.83	62.957
927.00	62.925
927.17	62.797
927.34	62.854
927.51	62.820
927.69	62.861
927.86	62.824
928.03	62.709
928.20	62.662
928.37	62.558
928.54	62.584
928.71	62.558
928.88	62.577
929.05	62.618
929.22	62.610
929.39	62.565
929.56	62.494
929.73	62.459
929.90	62.508
930.07	62.498
930.24	62.458
930.41	62.470
930.58	62.508
930.75	62.561
930.92	62.499
931.09	62.491
931.26	62.455
931.43	62.436
931.60	62.443
931.77	62.384
931.94	62.458
932.11	62.499
932.27	62.527
932.44	62.538
932.61	62.571
932.78	62.536
932.95	62.632
933.12	62.599
933.29	62.635
933.46	62.646
933.63	62.605
933.80	62.640
933.97	62.639
934.14	62.617
934.31	62.574
934.48	62.640
934.65	62.686
934.82	62.775
934.99	62.830
935.16	62.890
935.33	62.976
935.50	63.100
935.67	63.177
935.84	63.210
936.00	63.241
936.17	63.302
936.34	63.431
936.51	63.432
936.68	63.489
936.85	63.528
937.02	63.652
937.19	63.723
937.36	63.866
937.53	63.882
937.70	63.975
937.87	64.074
938.03	64.065
938.20	64.095
938.37	64.147
938.54	64.197
938.71	64.261
938.88	64.377
939.05	64.311
939.22	64.265
939.39	64.347
939.56	64.495
939.72	64.554
939.89	64.587
940.06	64.636
940.23	64.733
940.40	64.821
940.57	64.941
940.74	65.078
940.91	65.113
941.08	65.293
941.24	65.367
941.41	65.542
941.58	65.785
941.75	65.936
941.92	66.082
942.09	66.225
942.26	66.338
942.42	66.392
942.59	66.605
942.76	66.932
942.93	67.093
943.10	67.125
943.27	67.287
943.44	67.410
943.60	67.614
943.77	67.624
943.94	67.877
944.11	67.912
944.28	67.998
944.45	68.154
944.61	68.241
944.78	68.285
944.95	68.319
945.12	68.504
945.29	68.638
945.46	68.609
945.62	68.636
945.79	68.843
945.96	69.132
946.13	69.299
946.30	69.339
946.46	69.504
946.63	69.623
946.80	69.748
946.97	69.951
947.14	70.019
947.31	70.522
947.47	70.699
947.64	70.907
947.81	71.062
947.98	71.240
948.15	71.348
948.31	71.586
948.48	71.747
948.65	71.749
948.82	71.871
948.98	72.044
949.15	72.341
949.32	72.371
949.49	72.351
949.66	72.395
949.82	72.443
949.99	72.558
950.16	72.673
950.33	72.631
950.49	72.681
950.66	72.643
950.83	72.486
951.00	72.329
951.16	72.110
951.33	72.148
951.50	72.093
951.67	72.159
951.83	72.177
952.00	72.165
952.17	72.115
952.34	72.123
952.50	72.268
952.67	72.204
952.84	72.268
953.01	72.197
953.17	72.233
953.34	72.348
953.51	72.268
953.68	72.179
953.84	72.171
954.01	72.123
954.18	72.089
954.34	72.148
954.51	72.253
954.68	72.396
954.85	72.408
955.01	72.534
955.18	72.788
955.35	72.553
955.51	72.517
955.68	72.627
955.85	72.797
956.02	72.666
956.18	72.725
956.35	72.666
956.52	72.740
956.68	72.730
956.85	72.598
957.02	72.641
957.18	72.644
957.35	72.643
957.52	72.734
957.69	72.828
957.85	72.852
958.02	72.704
958.19	72.629
958.35	72.615
958.52	72.361
958.69	72.036
958.85	72.233
959.02	72.337
959.19	72.074
959.35	71.957
959.52	71.987
959.69	71.972
959.85	71.966
960.02	71.971
960.19	71.842
960.35	71.793
960.52	71.712
960.68	71.722
960.85	71.821
961.02	71.549
961.18	71.578
961.35	71.361
961.52	71.406
961.68	71.421
961.85	71.301
962.02	71.369
962.18	71.382
962.35	71.102
962.51	70.925
962.68	70.957
962.85	70.826
963.01	70.586
963.18	70.480
963.35	70.121
963.51	69.888
963.68	69.906
963.84	69.626
964.01	69.656
964.18	69.511
964.34	69.260
964.51	69.130
964.67	68.902
964.84	68.868
965.01	68.606
965.17	68.308
965.34	68.355
965.50	68.115
965.67	68.043
965.84	68.072
966.00	68.219
966.17	68.320
966.33	68.184
966.50	68.076
966.66	68.033
966.83	68.115
967.00	68.046
967.16	67.884
967.33	67.825
967.49	67.608
967.66	67.816
967.82	67.631
967.99	67.773
968.16	67.782
968.32	67.686
968.49	67.552
968.65	67.784
968.82	67.615
968.98	67.665
969.15	67.341
969.31	67.057
969.48	66.742
969.64	66.385
969.81	66.405
969.98	66.367
970.14	65.994
970.31	65.955
970.47	65.698
970.64	65.433
970.80	65.489
970.97	65.006
971.13	64.668
971.30	64.559
971.46	64.330
971.63	64.067
971.79	64.132
971.96	64.128
972.12	63.803
972.29	63.373
972.45	63.251
972.62	63.286
972.78	63.274
972.95	62.885
973.11	62.721
973.28	62.526
973.44	62.488
973.61	62.748
973.77	62.568
973.94	62.558
974.10	62.684
974.27	62.659
974.43	62.970
974.60	62.889
974.76	62.890
974.93	62.860
975.09	62.722
975.26	62.456
975.42	62.398
975.59	62.198
975.75	62.537
975.92	62.407
976.08	61.916
976.24	61.854
976.41	61.687
976.57	61.767
976.74	61.669
976.90	61.332
977.07	60.811
977.23	60.740
977.40	60.591
977.56	59.980
977.73	59.598
977.89	59.238
978.05	58.880
978.22	58.652
978.38	58.298
978.55	57.994
978.71	57.812
978.88	57.866
979.04	57.815
979.20	57.601
979.37	57.498
979.53	57.532
979.70	57.615
979.86	57.952
980.03	57.745
980.19	57.615
980.35	57.615
980.52	57.426
980.68	57.462
980.85	57.517
981.01	57.697
981.17	57.729
981.34	57.600
981.50	57.485
981.67	57.548
981.83	57.448
981.99	57.480
982.16	57.243
982.32	56.272
982.49	56.249
982.65	56.162
982.81	56.316
982.98	56.287
983.14	56.143
983.30	55.652
983.47	55.603
983.63	55.325
983.80	55.119
983.96	54.835
984.12	55.335
984.29	55.423
984.45	55.607
984.61	55.336
984.78	55.650
984.94	55.956
985.10	56.370
985.27	56.220
985.43	56.640
985.59	56.923
985.76	57.564
985.92	57.795
986.08	58.100
986.25	57.629
986.41	58.249
986.57	57.711
986.74	58.133
986.90	58.006
987.06	57.966
987.23	58.060
987.39	57.897
987.55	56.762
987.72	56.445
987.88	55.668
988.04	55.984
988.21	56.294
988.37	56.100
988.53	55.482
988.70	55.950
988.86	55.426
989.02	55.170
989.19	54.784
989.35	54.680
989.51	53.945
989.67	54.008
989.84	53.461
990.00	53.476
990.16	53.601
990.33	53.855
990.49	54.316
990.65	54.386
990.82	54.980
990.98	55.110
991.14	55.058
991.30	55.909
991.47	55.357
991.63	55.223
991.79	56.085
991.95	56.311
992.12	56.427
992.28	56.677
992.44	56.784
992.61	57.030
992.77	57.030
992.93	57.703
993.09	57.695
993.26	57.778
993.42	58.408
993.58	58.054
993.74	57.843
993.91	57.362
994.07	57.247
994.23	57.307
994.39	57.573
994.55	57.755
994.72	57.195
994.88	57.415
995.04	57.018
995.20	56.536
995.37	56.165
995.53	56.090
995.69	55.901
995.85	55.423
996.02	55.424
996.18	55.743
996.34	55.232
996.50	55.440
996.66	56.533
996.83	56.123
996.99	55.492
997.15	55.925
997.31	55.956
997.47	56.317
997.64	56.359
997.80	56.685
997.96	57.309
998.12	57.603
998.28	58.482
998.45	58.980
998.61	58.962
998.77	58.798
998.93	59.026
999.09	60.333
999.25	60.819
999.42	61.983
999.58	61.707
999.74	61.574
999.90	61.350
1000.06	60.431
1000.22	60.876
1000.39	61.596
1000.55	61.534
1000.71	62.361
1000.87	62.118
1001.03	61.873
1001.19	61.721
1001.36	61.073
1001.52	60.594
1001.68	60.196
1001.84	60.663
1002.00	59.561
1002.16	59.608
1002.32	58.861
1002.49	56.843
1002.65	56.574
1002.81	55.950
1002.97	55.970
1003.13	55.900
1003.29	56.891
1003.45	56.477
1003.62	57.044
1003.78	56.418
1003.94	56.743
1004.10	55.728
1004.26	55.851
1004.42	55.643
1004.58	55.687
1004.74	56.128
1004.90	57.939
1005.07	57.914
1005.23	56.886
1005.39	58.139
1005.55	58.755
1005.71	58.416
1005.87	59.973
1006.03	60.859
1006.19	60.991
1006.35	60.629
1006.51	61.640
1006.67	61.225
1006.84	61.200
1007.00	60.733
1007.16	62.489
1007.32	60.975
1007.48	61.869
1007.64	63.169
1007.80	62.951
1007.96	61.749
1008.12	62.294
1008.28	60.287
1008.44	61.318
1008.60	61.869
1008.76	60.602
1008.92	59.339
1009.09	59.486
1009.25	59.198
1009.41	58.657
1009.57	59.143
1009.73	60.060
1009.89	60.670
1010.05	61.499
1010.21	63.106
