702.38	88.174
702.57	87.957
702.76	87.706
702.96	87.476
703.15	87.226
703.34	86.960
703.53	86.688
703.72	86.387
703.92	86.091
704.11	85.787
704.30	85.471
704.49	85.159
704.68	84.852
704.87	84.506
705.07	84.176
705.26	83.851
705.45	83.545
705.64	83.207
705.83	82.901
706.02	82.576
706.21	82.266
706.41	81.946
706.60	81.609
706.79	81.298
706.98	80.988
707.17	80.664
707.36	80.351
707.56	80.058
707.75	79.762
707.94	79.471
708.13	79.185
708.32	78.919
708.51	78.636
708.70	78.380
708.89	78.120
709.09	77.859
709.28	77.616
709.47	77.334
709.66	77.072
709.85	76.816
710.04	76.566
710.23	76.301
710.42	76.082
710.62	75.862
710.81	75.620
711.00	75.396
711.19	75.198
711.38	75.001
711.57	74.797
711.76	74.617
711.95	74.463
712.15	74.314
712.34	74.166
712.53	74.032
712.72	73.899
712.91	73.808
713.10	73.714
713.29	73.627
713.48	73.555
713.67	73.517
713.86	73.489
714.05	73.464
714.25	73.455
714.44	73.432
714.63	73.439
714.82	73.484
715.01	73.528
715.20	73.600
715.39	73.661
715.58	73.745
715.77	73.841
715.96	73.941
716.15	74.043
716.34	74.139
716.54	74.260
716.73	74.397
716.92	74.520
717.11	74.673
717.30	74.835
717.49	75.016
717.68	75.209
717.87	75.371
718.06	75.586
718.25	75.810
718.44	76.046
718.63	76.290
718.82	76.527
719.01	76.771
719.20	77.018
719.39	77.288
719.58	77.557
719.77	77.820
719.96	78.070
720.16	78.341
720.35	78.638
720.54	78.927
720.73	79.223
720.92	79.526
721.11	79.848
721.30	80.157
721.49	80.470
721.68	80.786
721.87	81.132
722.06	81.450
722.25	81.768
722.44	82.092
722.63	82.402
722.82	82.710
723.01	83.008
723.20	83.298
723.39	83.602
723.58	83.933
723.77	84.261
723.96	84.595
724.15	84.933
724.34	85.254
724.53	85.573
724.72	85.862
724.91	86.182
725.10	86.490
725.29	86.780
725.48	87.098
725.67	87.357
725.86	87.606
726.05	87.870
726.24	88.120
726.43	88.358
726.62	88.601
726.81	88.870
727.00	89.117
727.19	89.378
727.38	89.615
727.57	89.819
727.76	90.020
727.95	90.211
728.14	90.371
728.33	90.536
728.52	90.692
728.71	90.849
728.90	90.987
729.09	91.096
729.28	91.191
729.47	91.273
729.65	91.373
729.84	91.474
730.03	91.556
730.22	91.632
730.41	91.707
730.60	91.775
730.79	91.787
730.98	91.820
731.17	91.849
731.36	91.849
731.55	91.827
731.74	91.807
731.93	91.780
732.12	91.750
732.31	91.723
732.50	91.703
732.69	91.678
732.88	91.610
733.06	91.534
733.25	91.470
733.44	91.398
733.63	91.299
733.82	91.191
734.01	91.052
734.20	90.917
734.39	90.759
734.58	90.606
734.77	90.467
734.96	90.293
735.15	90.098
735.33	89.903
735.52	89.721
735.71	89.524
735.90	89.309
736.09	89.078
736.28	88.825
736.47	88.563
736.66	88.293
736.85	88.031
737.04	87.745
737.23	87.472
737.41	87.174
737.60	86.913
737.79	86.611
737.98	86.335
738.17	86.048
738.36	85.787
738.55	85.508
738.74	85.230
738.92	84.944
739.11	84.665
739.30	84.368
739.49	84.062
739.68	83.771
739.87	83.506
740.06	83.245
740.25	82.956
740.43	82.684
740.62	82.397
740.81	82.098
741.00	81.833
741.19	81.543
741.38	81.254
741.57	80.952
741.75	80.686
741.94	80.399
742.13	80.115
742.32	79.808
742.51	79.523
742.70	79.248
742.89	78.990
743.07	78.717
743.26	78.461
743.45	78.187
743.64	77.944
743.83	77.677
744.02	77.387
744.20	77.149
744.39	76.908
744.58	76.687
744.77	76.485
744.96	76.300
745.15	76.139
745.33	75.985
745.52	75.834
745.71	75.681
745.90	75.541
746.09	75.424
746.28	75.315
746.46	75.183
746.65	75.052
746.84	74.944
747.03	74.842
747.22	74.758
747.40	74.708
747.59	74.638
747.78	74.585
747.97	74.580
748.16	74.560
748.34	74.525
748.53	74.516
748.72	74.518
748.91	74.501
749.10	74.492
749.28	74.508
749.47	74.549
749.66	74.576
749.85	74.600
750.04	74.633
750.22	74.672
750.41	74.743
750.60	74.831
750.79	74.896
750.97	74.979
751.16	75.088
751.35	75.181
751.54	75.276
751.73	75.410
751.91	75.524
752.10	75.682
752.29	75.824
752.48	75.988
752.66	76.157
752.85	76.334
753.04	76.515
753.23	76.716
753.41	76.886
753.60	77.104
753.79	77.335
753.98	77.548
754.16	77.775
754.35	78.000
754.54	78.223
754.73	78.482
754.91	78.745
755.10	78.995
755.29	79.272
755.48	79.528
755.66	79.790
755.85	80.060
756.04	80.308
756.22	80.593
756.41	80.850
756.60	81.116
756.79	81.405
756.97	81.696
757.16	81.945
757.35	82.238
757.54	82.520
757.72	82.798
757.91	83.092
758.10	83.385
758.28	83.670
758.47	83.953
758.66	84.262
758.85	84.542
759.03	84.833
759.22	85.119
759.41	85.422
759.59	85.712
759.78	86.001
759.97	86.270
760.15	86.534
760.34	86.832
760.53	87.101
760.71	87.352
760.90	87.625
761.09	87.889
761.28	88.149
761.46	88.399
761.65	88.649
761.84	88.904
762.02	89.152
762.21	89.415
762.40	89.634
762.58	89.828
762.77	90.033
762.96	90.245
763.14	90.464
763.33	90.658
763.52	90.822
763.70	90.970
763.89	91.144
764.08	91.320
764.26	91.439
764.45	91.593
764.64	91.750
764.82	91.857
765.01	91.978
765.20	92.065
765.38	92.166
765.57	92.232
765.75	92.302
765.94	92.345
766.13	92.406
766.31	92.484
766.50	92.532
766.69	92.613
766.87	92.679
767.06	92.705
767.25	92.748
767.43	92.803
767.62	92.862
767.80	92.893
767.99	92.892
768.18	92.888
768.36	92.872
768.55	92.846
768.74	92.820
768.92	92.788
769.11	92.781
769.29	92.732
769.48	92.711
769.67	92.641
769.85	92.596
770.04	92.469
770.22	92.358
770.41	92.225
770.60	92.073
770.78	91.897
770.97	91.742
771.15	91.584
771.34	91.388
771.53	91.222
771.71	91.042
771.90	90.881
772.08	90.761
772.27	90.588
772.46	90.387
772.64	90.191
772.83	89.989
773.01	89.737
773.20	89.506
773.39	89.280
773.57	89.045
773.76	88.804
773.94	88.616
774.13	88.379
774.31	88.130
774.50	87.910
774.68	87.662
774.87	87.408
775.06	87.111
775.24	86.855
775.43	86.555
775.61	86.265
775.80	85.986
775.98	85.671
776.17	85.365
776.36	85.071
776.54	84.785
776.73	84.485
776.91	84.213
777.10	83.935
777.28	83.621
777.47	83.342
777.65	83.047
777.84	82.744
778.02	82.470
778.21	82.208
778.39	81.909
778.58	81.636
778.77	81.370
778.95	81.132
779.14	80.886
779.32	80.653
779.51	80.422
779.69	80.161
779.88	79.927
780.06	79.706
780.25	79.473
780.43	79.229
780.62	79.016
780.80	78.790
780.99	78.558
781.17	78.336
781.36	78.108
781.54	77.901
781.73	77.652
781.91	77.440
782.10	77.245
782.28	77.049
782.47	76.855
782.65	76.639
782.84	76.438
783.02	76.259
783.21	76.093
783.39	75.926
783.58	75.774
783.76	75.599
783.95	75.446
784.13	75.338
784.32	75.225
784.50	75.099
784.69	75.013
784.87	74.929
785.05	74.862
785.24	74.799
785.42	74.744
785.61	74.705
785.79	74.666
785.98	74.636
786.16	74.590
786.35	74.581
786.53	74.580
786.72	74.572
786.90	74.563
787.09	74.543
787.27	74.553
787.45	74.582
787.64	74.610
787.82	74.626
788.01	74.643
788.19	74.689
788.38	74.734
788.56	74.727
788.75	74.785
788.93	74.852
789.11	74.893
789.30	74.934
789.48	75.007
789.67	75.088
789.85	75.156
790.04	75.278
790.22	75.375
790.40	75.497
790.59	75.605
790.77	75.725
790.96	75.878
791.14	76.021
791.32	76.150
791.51	76.302
791.69	76.470
791.88	76.642
792.06	76.812
792.25	76.974
792.43	77.194
792.61	77.375
792.80	77.537
792.98	77.759
793.17	77.964
793.35	78.139
793.53	78.333
793.72	78.569
793.90	78.779
794.08	78.989
794.27	79.200
794.45	79.445
794.64	79.668
794.82	79.886
795.00	80.077
795.19	80.314
795.37	80.538
795.55	80.724
795.74	80.949
795.92	81.182
796.11	81.445
796.29	81.692
796.47	81.928
796.66	82.157
796.84	82.414
797.02	82.673
797.21	82.956
797.39	83.216
797.58	83.461
797.76	83.692
797.94	83.953
798.13	84.215
798.31	84.483
798.49	84.723
798.68	84.960
798.86	85.245
799.04	85.467
799.23	85.722
799.41	85.987
799.59	86.221
799.78	86.415
799.96	86.632
800.14	86.853
800.33	87.083
800.51	87.336
800.69	87.522
800.88	87.742
801.06	87.972
801.24	88.145
801.43	88.334
801.61	88.506
801.79	88.675
801.98	88.837
802.16	89.013
802.34	89.210
802.52	89.391
802.71	89.519
802.89	89.699
803.07	89.849
803.26	89.983
803.44	90.103
803.62	90.251
803.81	90.372
803.99	90.455
804.17	90.536
804.35	90.613
804.54	90.681
804.72	90.777
804.90	90.845
805.09	90.960
805.27	91.059
805.45	91.164
805.63	91.226
805.82	91.295
806.00	91.289
806.18	91.311
806.37	91.357
806.55	91.367
806.73	91.387
806.91	91.391
807.10	91.418
807.28	91.430
807.46	91.436
807.64	91.423
807.83	91.420
808.01	91.413
808.19	91.344
808.37	91.296
808.56	91.222
808.74	91.156
808.92	91.083
809.10	90.970
809.29	90.902
809.47	90.823
809.65	90.691
809.83	90.631
810.02	90.522
810.20	90.413
810.38	90.315
810.56	90.185
810.75	90.098
810.93	89.992
811.11	89.875
811.29	89.752
811.47	89.624
811.66	89.468
811.84	89.323
812.02	89.257
812.20	89.140
812.39	89.018
812.57	88.885
812.75	88.758
812.93	88.657
813.11	88.495
813.30	88.361
813.48	88.251
813.66	88.085
813.84	87.934
814.02	87.761
814.21	87.612
814.39	87.414
814.57	87.215
814.75	87.009
814.93	86.806
815.12	86.594
815.30	86.385
815.48	86.184
815.66	85.959
815.84	85.706
816.03	85.464
816.21	85.192
816.39	84.946
816.57	84.638
816.75	84.333
816.93	84.049
817.12	83.742
817.30	83.436
817.48	83.140
817.66	82.874
817.84	82.615
818.02	82.372
818.21	82.098
818.39	81.845
818.57	81.578
818.75	81.358
818.93	81.100
819.11	80.841
819.30	80.600
819.48	80.379
819.66	80.158
819.84	79.964
820.02	79.745
820.20	79.519
820.38	79.309
820.57	79.101
820.75	78.924
820.93	78.731
821.11	78.541
821.29	78.365
821.47	78.156
821.65	77.944
821.83	77.719
822.02	77.536
822.20	77.330
822.38	77.172
822.56	76.929
822.74	76.715
822.92	76.477
823.10	76.273
823.28	76.041
823.46	75.822
823.65	75.589
823.83	75.393
824.01	75.192
824.19	74.989
824.37	74.784
824.55	74.553
824.73	74.372
824.91	74.180
825.09	73.991
825.27	73.816
825.46	73.618
825.64	73.424
825.82	73.270
826.00	73.089
826.18	72.920
826.36	72.782
826.54	72.662
826.72	72.594
826.90	72.494
827.08	72.411
827.26	72.331
827.44	72.244
827.63	72.160
827.81	72.093
827.99	72.059
828.17	72.006
828.35	71.967
828.53	71.923
828.71	71.916
828.89	71.892
829.07	71.873
829.25	71.854
829.43	71.872
829.61	71.855
829.79	71.852
829.97	71.852
830.15	71.828
830.33	71.835
830.51	71.819
830.69	71.832
830.87	71.795
831.06	71.814
831.24	71.837
831.42	71.861
831.60	71.862
831.78	71.898
831.96	71.953
832.14	72.026
832.32	72.095
832.50	72.137
832.68	72.181
832.86	72.225
833.04	72.324
833.22	72.378
833.40	72.472
833.58	72.547
833.76	72.624
833.94	72.751
834.12	72.873
834.30	72.998
834.48	73.097
834.66	73.270
834.84	73.363
835.02	73.505
835.20	73.652
835.38	73.820
835.56	73.974
835.74	74.144
835.92	74.302
836.10	74.447
836.28	74.600
836.46	74.787
836.64	74.956
836.82	75.096
837.00	75.268
837.18	75.444
837.36	75.644
837.54	75.825
837.72	76.011
837.90	76.196
838.08	76.388
838.26	76.580
838.43	76.753
838.61	76.962
838.79	77.152
838.97	77.350
839.15	77.544
839.33	77.731
839.51	77.877
839.69	78.050
839.87	78.248
840.05	78.473
840.23	78.656
840.41	78.858
840.59	79.018
840.77	79.219
840.95	79.383
841.13	79.540
841.31	79.704
841.49	79.855
841.67	79.992
841.84	80.160
842.02	80.286
842.20	80.473
842.38	80.601
842.56	80.738
842.74	80.886
842.92	80.990
843.10	81.125
843.28	81.307
843.46	81.443
843.64	81.530
843.82	81.651
843.99	81.768
844.17	81.926
844.35	82.158
844.53	82.316
844.71	82.506
844.89	82.641
845.07	82.828
845.25	83.007
845.43	83.186
845.61	83.341
845.78	83.556
845.96	83.712
846.14	83.908
846.32	84.100
846.50	84.247
846.68	84.470
846.86	84.633
847.04	84.791
847.22	84.893
847.39	85.072
847.57	85.189
847.75	85.307
847.93	85.373
848.11	85.461
848.29	85.592
848.47	85.656
848.65	85.783
848.82	85.827
849.00	85.896
849.18	85.938
849.36	85.974
849.54	86.026
849.72	86.013
849.89	86.061
850.07	86.123
850.25	86.127
850.43	86.100
850.61	86.099
850.79	86.053
850.97	86.119
851.14	86.135
851.32	86.124
851.50	86.145
851.68	86.199
851.86	86.251
852.04	86.221
852.21	86.252
852.39	86.263
852.57	86.328
852.75	86.337
852.93	86.343
853.10	86.329
853.28	86.286
853.46	86.298
853.64	86.237
853.82	86.153
854.00	86.180
854.17	86.122
854.35	86.049
854.53	86.014
854.71	85.925
854.89	85.814
855.06	85.779
855.24	85.726
855.42	85.637
855.60	85.488
855.78	85.401
855.95	85.270
856.13	85.172
856.31	84.990
856.49	84.839
856.66	84.740
856.84	84.583
857.02	84.518
857.20	84.435
857.38	84.278
857.55	84.142
857.73	83.912
857.91	83.810
858.09	83.641
858.26	83.493
858.44	83.359
858.62	83.227
858.80	83.049
858.97	82.878
859.15	82.697
859.33	82.490
859.51	82.327
859.68	82.154
859.86	81.959
860.04	81.785
860.22	81.596
860.39	81.389
860.57	81.179
860.75	80.906
860.93	80.681
861.10	80.558
861.28	80.380
861.46	80.178
861.64	79.971
861.81	79.824
861.99	79.615
862.17	79.390
862.35	79.199
862.52	79.038
862.70	78.831
862.88	78.665
863.05	78.464
863.23	78.245
863.41	78.057
863.59	77.844
863.76	77.685
863.94	77.493
864.12	77.306
864.29	77.156
864.47	76.941
864.65	76.749
864.83	76.484
865.00	76.265
865.18	76.105
865.36	75.929
865.53	75.729
865.71	75.588
865.89	75.393
866.06	75.190
866.24	74.944
866.42	74.745
866.59	74.508
866.77	74.354
866.95	74.154
867.12	73.912
867.30	73.742
867.48	73.506
867.65	73.303
867.83	73.094
868.01	72.910
868.18	72.720
868.36	72.515
868.54	72.355
868.71	72.192
868.89	72.036
869.07	71.857
869.24	71.690
869.42	71.488
869.60	71.332
869.77	71.214
869.95	71.068
870.13	70.920
870.30	70.813
870.48	70.624
870.66	70.476
870.83	70.370
871.01	70.178
871.18	70.068
871.36	69.942
871.54	69.791
871.71	69.658
871.89	69.570
872.07	69.403
872.24	69.273
872.42	69.182
872.59	69.064
872.77	68.929
872.95	68.824
873.12	68.683
873.30	68.552
873.48	68.434
873.65	68.336
873.83	68.229
874.00	68.099
874.18	68.018
874.36	67.965
874.53	67.877
874.71	67.807
874.88	67.730
875.06	67.700
875.24	67.699
875.41	67.647
875.59	67.607
875.76	67.626
875.94	67.579
876.11	67.465
876.29	67.374
876.47	67.332
876.64	67.274
876.82	67.231
876.99	67.199
877.17	67.162
877.35	67.134
877.52	67.102
877.70	67.071
877.87	67.066
878.05	67.054
878.22	67.066
878.40	67.101
878.57	67.085
878.75	67.044
878.93	67.000
879.10	67.001
879.28	67.010
879.45	67.030
879.63	67.011
879.80	67.007
879.98	67.054
880.15	67.091
880.33	67.147
880.50	67.198
880.68	67.305
880.86	67.357
881.03	67.435
881.21	67.518
881.38	67.597
881.56	67.752
881.73	67.806
881.91	67.862
882.08	67.927
882.26	68.061
882.43	68.178
882.61	68.345
882.78	68.465
882.96	68.599
883.13	68.701
883.31	68.851
883.48	69.052
883.66	69.203
883.83	69.351
884.01	69.450
884.18	69.651
884.36	69.791
884.53	69.918
884.71	70.054
884.88	70.157
885.06	70.313
885.23	70.380
885.41	70.515
885.58	70.632
885.76	70.791
885.93	70.869
886.11	71.036
886.28	71.146
886.46	71.266
886.63	71.390
886.81	71.504
886.98	71.685
887.15	71.784
887.33	71.946
887.50	72.137
887.68	72.302
887.85	72.396
888.03	72.536
888.20	72.699
888.38	72.851
888.55	73.027
888.73	73.104
888.90	73.230
889.08	73.363
889.25	73.490
889.42	73.610
889.60	73.793
889.77	73.872
889.95	74.002
890.12	74.100
890.30	74.185
890.47	74.272
890.64	74.397
890.82	74.533
890.99	74.638
891.17	74.727
891.34	74.839
891.52	74.945
891.69	75.050
891.86	75.166
892.04	75.271
892.21	75.416
892.39	75.639
892.56	75.806
892.73	75.895
892.91	76.042
893.08	76.253
893.26	76.341
893.43	76.503
893.60	76.598
893.78	76.751
893.95	76.912
894.13	77.150
894.30	77.305
894.47	77.513
894.65	77.651
894.82	77.806
895.00	77.941
895.17	78.124
895.34	78.300
895.52	78.477
895.69	78.600
895.86	78.726
896.04	78.779
896.21	78.932
896.39	79.133
896.56	79.301
896.73	79.307
896.91	79.366
897.08	79.459
897.25	79.632
897.43	79.696
897.60	79.789
897.77	79.810
897.95	79.791
898.12	79.791
898.30	79.894
898.47	79.907
898.64	79.958
898.82	79.977
898.99	79.965
899.16	79.953
899.34	79.946
899.51	79.879
899.68	79.854
899.86	79.802
900.03	79.734
900.20	79.670
900.38	79.700
900.55	79.789
900.72	79.738
900.90	79.668
901.07	79.766
901.24	79.742
901.41	79.753
901.59	79.787
901.76	79.782
901.93	79.742
902.11	79.679
902.28	79.679
902.45	79.769
902.63	79.814
902.80	79.801
902.97	79.800
903.15	79.893
903.32	79.970
903.49	79.980
903.66	80.020
903.84	80.057
904.01	80.034
904.18	80.010
904.36	80.047
904.53	80.023
904.70	79.959
904.87	79.944
905.05	79.860
905.22	79.879
905.39	79.841
905.56	79.762
905.74	79.727
905.91	79.645
906.08	79.528
906.26	79.432
906.43	79.329
906.60	79.236
906.77	79.076
906.95	78.965
907.12	78.842
907.29	78.682
907.46	78.641
907.64	78.547
907.81	78.439
907.98	78.264
908.15	78.166
908.33	78.051
908.50	77.925
908.67	77.840
908.84	77.708
909.01	77.582
909.19	77.503
909.36	77.389
909.53	77.252
909.70	77.026
909.88	76.920
910.05	76.761
910.22	76.699
910.39	76.589
910.57	76.492
910.74	76.397
910.91	76.356
911.08	76.154
911.25	76.012
911.43	75.889
911.60	75.763
911.77	75.624
911.94	75.396
912.11	75.243
912.29	75.046
912.46	74.807
912.63	74.593
912.80	74.373
912.97	74.194
913.15	74.066
913.32	73.936
913.49	73.729
913.66	73.649
913.83	73.428
914.00	73.211
914.18	73.007
914.35	72.806
914.52	72.536
914.69	72.318
914.86	72.119
915.03	71.918
915.21	71.789
915.38	71.576
915.55	71.502
915.72	71.343
915.89	71.205
916.06	71.117
916.24	71.028
916.41	70.872
916.58	70.754
916.75	70.550
916.92	70.385
917.09	70.188
917.26	69.918
917.44	69.710
917.61	69.580
917.78	69.373
917.95	69.216
918.12	69.024
918.29	68.937
918.46	68.747
918.64	68.582
918.81	68.435
918.98	68.302
919.15	68.109
919.32	67.956
919.49	67.731
919.66	67.535
919.83	67.352
920.00	67.176
920.18	67.011
920.35	66.964
920.52	66.849
920.69	66.794
920.86	66.782
921.03	66.682
921.20	66.549
921.37	66.437
921.54	66.195
921.71	66.103
921.89	65.936
922.06	65.873
922.23	65.747
922.40	65.618
922.57	65.431
922.74	65.336
922.91	65.257
923.08	65.189
923.25	65.095
923.42	64.987
923.59	64.955
923.76	64.771
923.93	64.570
924.11	64.404
924.28	64.261
924.45	64.116
924.62	64.091
924.79	64.000
924.96	63.846
925.13	63.809
925.30	63.710
925.47	63.550
925.64	63.448
925.81	63.380
925.98	63.321
926.15	63.291
926.32	63.120
926.49	63.004
926.66	62.921
926.83	62.818
927.00	62.786
927.17	62.665
927.34	62.715
927.51	62.671
927.69	62.713
927.86	62.679
928.03	62.567
928.20	62.508
928.37	62.417
928.54	62.452
928.71	62.438
928.88	62.455
929.05	62.488
929.22	62.488
929.39	62.452
929.56	62.377
929.73	62.331
929.90	62.388
930.07	62.371
930.24	62.337
930.41	62.339
930.58	62.384
930.75	62.448
930.92	62.377
931.09	62.369
931.26	62.320
931.43	62.282
931.60	62.297
931.77	62.257
931.94	62.311
932.11	62.330
932.27	62.333
932.44	62.351
932.61	62.366
932.78	62.320
932.95	62.416
933.12	62.366
933.29	62.399
933.46	62.408
933.63	62.357
933.80	62.383
933.97	62.393
934.14	62.367
934.31	62.308
934.48	62.359
934.65	62.385
934.82	62.443
934.99	62.501
935.16	62.558
935.33	62.622
935.50	62.752
935.67	62.831
935.84	62.888
936.00	62.913
936.17	62.986
936.34	63.107
936.51	63.082
936.68	63.159
936.85	63.209
937.02	63.305
937.19	63.371
937.36	63.511
937.53	63.523
937.70	63.605
937.87	63.694
938.03	63.709
938.20	63.761
938.37	63.835
938.54	63.886
938.71	63.955
938.88	64.073
939.05	63.985
939.22	63.967
939.39	64.035
939.56	64.198
939.72	64.256
939.89	64.297
940.06	64.364
940.23	64.435
940.40	64.520
940.57	64.691
940.74	64.859
940.91	64.911
941.08	65.087
941.24	65.176
941.41	65.347
941.58	65.578
941.75	65.731
941.92	65.879
942.09	66.000
942.26	66.069
942.42	66.111
942.59	66.331
942.76	66.662
942.93	66.836
943.10	66.835
943.27	67.009
943.44	67.135
943.60	67.303
943.77	67.304
943.94	67.498
944.11	67.524
944.28	67.572
944.45	67.728
944.61	67.836
944.78	67.865
944.95	67.920
945.12	68.088
945.29	68.192
945.46	68.152
945.62	68.186
945.79	68.421
945.96	68.726
946.13	68.913
946.30	68.878
946.46	69.038
946.63	69.164
946.80	69.287
946.97	69.464
947.14	69.568
947.31	70.085
947.47	70.325
947.64	70.494
947.81	70.672
947.98	70.815
948.15	70.889
948.31	71.113
948.48	71.242
948.65	71.236
948.82	71.382
948.98	71.552
949.15	71.867
949.32	71.889
949.49	71.865
949.66	71.892
949.82	71.987
949.99	72.090
950.16	72.202
950.33	72.153
950.49	72.249
950.66	72.200
950.83	72.041
951.00	71.862
951.16	71.660
951.33	71.672
951.50	71.608
951.67	71.703
951.83	71.737
952.00	71.742
952.17	71.702
952.34	71.715
952.50	71.885
952.67	71.816
952.84	71.870
953.01	71.819
953.17	71.851
953.34	71.966
953.51	71.854
953.68	71.773
953.84	71.730
954.01	71.648
954.18	71.594
954.34	71.667
954.51	71.762
954.68	71.905
954.85	71.941
955.01	72.084
955.18	72.339
955.35	72.108
955.51	72.053
955.68	72.173
955.85	72.311
956.02	72.174
956.18	72.210
956.35	72.151
956.52	72.195
956.68	72.200
956.85	72.036
957.02	72.148
957.18	72.194
957.35	72.235
957.52	72.308
957.69	72.401
957.85	72.462
958.02	72.294
958.19	72.197
958.35	72.159
958.52	71.920
958.69	71.563
958.85	71.724
959.02	71.846
959.19	71.583
959.35	71.478
959.52	71.514
959.69	71.544
959.85	71.576
960.02	71.581
960.19	71.449
960.35	71.389
960.52	71.247
960.68	71.222
960.85	71.290
961.02	71.059
961.18	71.065
961.35	70.792
961.52	70.884
961.68	70.920
961.85	70.823
962.02	70.911
962.18	70.934
962.35	70.714
962.51	70.513
962.68	70.579
962.85	70.439
963.01	70.161
963.18	70.037
963.35	69.684
963.51	69.492
963.68	69.495
963.84	69.277
964.01	69.293
964.18	69.153
964.34	68.910
964.51	68.756
964.67	68.548
964.84	68.499
965.01	68.244
965.17	67.956
965.34	67.931
965.50	67.669
965.67	67.612
965.84	67.613
966.00	67.759
966.17	67.830
966.33	67.713
966.50	67.613
966.66	67.566
966.83	67.662
967.00	67.614
967.16	67.457
967.33	67.482
967.49	67.345
967.66	67.542
967.82	67.390
967.99	67.572
968.16	67.606
968.32	67.494
968.49	67.313
968.65	67.510
968.82	67.401
968.98	67.427
969.15	67.095
969.31	66.803
969.48	66.532
969.64	66.218
969.81	66.263
969.98	66.208
970.14	65.818
970.31	65.756
970.47	65.476
970.64	65.242
970.80	65.261
970.97	64.746
971.13	64.378
971.30	64.288
971.46	64.086
971.63	63.858
971.79	63.968
971.96	64.017
972.12	63.744
972.29	63.407
972.45	63.352
972.62	63.436
972.78	63.514
972.95	63.147
973.11	62.889
973.28	62.707
973.44	62.800
973.61	63.085
973.77	62.854
973.94	62.830
974.10	62.911
974.27	62.836
974.43	63.197
974.60	63.202
974.76	63.216
974.93	63.169
975.09	63.005
975.26	62.690
975.42	62.640
975.59	62.458
975.75	62.830
975.92	62.652
976.08	62.155
976.24	62.011
976.41	61.846
976.57	62.001
976.74	61.910
976.90	61.478
977.07	60.983
977.23	60.964
977.40	60.848
977.56	60.302
977.73	59.997
977.89	59.610
978.05	59.186
978.22	59.005
978.38	58.704
978.55	58.471
978.71	58.294
978.88	58.294
979.04	58.293
979.20	58.022
979.37	57.943
979.53	57.934
979.70	57.985
979.86	58.252
980.03	58.039
980.19	57.864
980.35	57.879
980.52	57.713
980.68	57.784
980.85	57.720
981.01	57.896
981.17	57.842
981.34	57.716
981.50	57.626
981.67	57.684
981.83	57.558
981.99	57.536
982.16	57.398
982.32	56.478
982.49	56.452
982.65	56.319
982.81	56.490
982.98	56.503
983.14	56.436
983.30	56.041
983.47	56.056
983.63	55.889
983.80	55.741
983.96	55.526
984.12	55.934
984.29	56.148
984.45	56.351
984.61	56.165
984.78	56.461
984.94	56.827
985.10	57.226
985.27	57.124
985.43	57.619
985.59	57.933
985.76	58.551
985.92	58.730
986.08	59.055
986.25	58.497
986.41	59.023
986.57	58.449
986.74	58.727
986.90	58.591
987.06	58.505
987.23	58.499
987.39	58.321
987.55	57.303
987.72	56.962
987.88	56.073
988.04	56.401
988.21	56.797
988.37	56.555
988.53	55.719
988.70	56.034
988.86	55.411
989.02	55.136
989.19	54.839
989.35	54.697
989.51	54.021
989.67	54.082
989.84	53.632
990.00	53.754
990.16	54.083
990.33	54.255
990.49	54.655
990.65	54.898
990.82	55.234
990.98	55.336
991.14	55.356
991.30	56.406
991.47	55.854
991.63	55.672
991.79	56.418
991.95	56.742
992.12	56.945
992.28	57.172
992.44	57.387
992.61	57.615
992.77	57.665
992.93	58.285
993.09	58.396
993.26	58.589
993.42	59.221
993.58	58.687
993.74	58.530
993.91	58.074
994.07	57.797
994.23	58.255
994.39	58.375
994.55	58.640
994.72	57.989
994.88	58.110
995.04	57.718
995.20	57.327
995.37	56.942
995.53	56.732
995.69	56.561
995.85	55.968
996.02	56.078
996.18	56.504
996.34	55.874
996.50	56.070
996.66	56.981
996.83	56.383
996.99	55.757
997.15	56.264
997.31	56.342
997.47	56.552
997.64	56.348
997.80	56.845
997.96	57.336
998.12	57.790
998.28	58.730
998.45	59.311
998.61	59.152
998.77	59.228
998.93	59.507
999.09	60.785
999.25	61.056
999.42	62.015
999.58	61.486
999.74	61.580
999.90	61.420
1000.06	60.553
1000.22	61.036
1000.39	62.064
1000.55	61.895
1000.71	62.641
1000.87	62.477
1001.03	62.099
1001.19	61.901
1001.36	61.147
1001.52	60.835
1001.68	60.431
1001.84	60.734
1002.00	60.029
1002.16	59.878
1002.32	59.368
1002.49	57.555
1002.65	57.529
1002.81	57.019
1002.97	57.321
1003.13	57.374
1003.29	58.180
1003.45	57.871
1003.62	58.474
1003.78	58.063
1003.94	58.344
1004.10	57.529
1004.26	57.843
1004.42	58.149
1004.58	58.499
1004.74	59.313
1004.90	60.794
1005.07	60.435
1005.23	59.273
1005.39	60.618
1005.55	61.396
1005.71	61.110
1005.87	62.496
1006.03	63.488
1006.19	63.573
1006.35	62.968
1006.51	63.834
1006.67	64.011
1006.84	64.073
1007.00	63.449
1007.16	64.795
1007.32	63.398
1007.48	64.171
1007.64	65.450
1007.80	65.237
1007.96	63.898
1008.12	64.140
1008.28	62.115
1008.44	63.479
1008.60	64.252
1008.76	62.696
1008.92	61.585
1009.09	61.556
1009.25	61.137
1009.41	60.380
1009.57	60.974
1009.73	62.083
1009.89	62.723
1010.05	62.796
1010.21	64.476
