702.38	88.960
702.57	88.752
702.76	88.508
702.96	88.285
703.15	88.040
703.34	87.779
703.53	87.511
703.72	87.216
703.92	86.922
704.11	86.621
704.30	86.307
704.49	85.995
704.68	85.690
704.87	85.346
705.07	85.016
705.26	84.692
705.45	84.389
705.64	84.050
705.83	83.740
706.02	83.409
706.21	83.091
706.41	82.762
706.60	82.414
706.79	82.091
706.98	81.770
707.17	81.435
707.36	81.109
707.56	80.803
707.75	80.495
707.94	80.192
708.13	79.894
708.32	79.612
708.51	79.312
708.70	79.036
708.89	78.755
709.09	78.478
709.28	78.213
709.47	77.911
709.66	77.633
709.85	77.359
710.04	77.089
710.23	76.808
710.42	76.570
710.62	76.332
710.81	76.071
711.00	75.824
711.19	75.606
711.38	75.391
711.57	75.166
711.76	74.962
711.95	74.782
712.15	74.608
712.34	74.444
712.53	74.291
712.72	74.138
712.91	74.026
713.10	73.909
713.29	73.805
713.48	73.712
713.67	73.653
713.86	73.606
714.05	73.562
714.25	73.530
714.44	73.490
714.63	73.474
714.82	73.502
715.01	73.528
715.20	73.584
715.39	73.625
715.58	73.691
715.77	73.774
715.96	73.860
716.15	73.947
716.34	74.029
716.54	74.135
716.73	74.254
716.92	74.368
717.11	74.506
717.30	74.658
717.49	74.826
717.68	75.006
717.87	75.155
718.06	75.360
718.25	75.579
718.44	75.810
718.63	76.049
718.82	76.282
719.01	76.522
719.20	76.765
719.39	77.032
719.58	77.301
719.77	77.561
719.96	77.813
720.16	78.086
720.35	78.381
720.54	78.667
720.73	78.962
720.92	79.264
721.11	79.585
721.30	79.897
721.49	80.215
721.68	80.538
721.87	80.891
722.06	81.213
722.25	81.535
722.44	81.861
722.63	82.179
722.82	82.490
723.01	82.795
723.20	83.091
723.39	83.406
723.58	83.745
723.77	84.083
723.96	84.425
724.15	84.777
724.34	85.109
724.53	85.445
724.72	85.748
724.91	86.078
725.10	86.405
725.29	86.709
725.48	87.041
725.67	87.319
725.86	87.583
726.05	87.866
726.24	88.134
726.43	88.392
726.62	88.653
726.81	88.943
727.00	89.209
727.19	89.489
727.38	89.746
727.57	89.971
727.76	90.192
727.95	90.406
728.14	90.585
728.33	90.771
728.52	90.951
728.71	91.127
728.90	91.290
729.09	91.421
729.28	91.540
729.47	91.647
729.65	91.766
729.84	91.888
730.03	91.996
730.22	92.093
730.41	92.194
730.60	92.282
730.79	92.313
730.98	92.369
731.17	92.417
731.36	92.432
731.55	92.431
731.74	92.428
731.93	92.415
732.12	92.398
732.31	92.384
732.50	92.375
732.69	92.367
732.88	92.313
733.06	92.247
733.25	92.194
733.44	92.133
733.63	92.040
733.82	91.943
734.01	91.810
734.20	91.681
734.39	91.525
734.58	91.379
734.77	91.249
734.96	91.082
735.15	90.895
735.33	90.706
735.52	90.528
735.71	90.336
735.90	90.131
736.09	89.911
736.28	89.662
736.47	89.403
736.66	89.135
736.85	88.878
737.04	88.596
737.23	88.324
737.41	88.023
737.60	87.765
737.79	87.463
737.98	87.186
738.17	86.900
738.36	86.637
738.55	86.356
738.74	86.076
738.92	85.784
739.11	85.506
739.30	85.206
739.49	84.895
739.68	84.599
739.87	84.323
740.06	84.049
740.25	83.751
740.43	83.472
740.62	83.176
740.81	82.872
741.00	82.600
741.19	82.298
741.38	81.999
741.57	81.690
741.75	81.415
741.94	81.115
742.13	80.817
742.32	80.501
742.51	80.200
742.70	79.909
742.89	79.635
743.07	79.340
743.26	79.067
743.45	78.775
743.64	78.513
743.83	78.226
744.02	77.923
744.20	77.672
744.39	77.413
744.58	77.173
744.77	76.950
744.96	76.743
745.15	76.566
745.33	76.395
745.52	76.223
745.71	76.052
745.90	75.896
746.09	75.758
746.28	75.630
746.46	75.484
746.65	75.333
746.84	75.209
747.03	75.090
747.22	74.990
747.40	74.920
747.59	74.830
747.78	74.759
747.97	74.735
748.16	74.698
748.34	74.644
748.53	74.620
748.72	74.606
748.91	74.575
749.10	74.550
749.28	74.547
749.47	74.564
749.66	74.573
749.85	74.577
750.04	74.599
750.22	74.623
750.41	74.679
750.60	74.753
750.79	74.799
750.97	74.872
751.16	74.965
751.35	75.049
751.54	75.134
751.73	75.254
751.91	75.356
752.10	75.503
752.29	75.634
752.48	75.787
752.66	75.946
752.85	76.111
753.04	76.282
753.23	76.478
753.41	76.652
753.60	76.864
753.79	77.090
753.98	77.299
754.16	77.520
754.35	77.746
754.54	77.964
754.73	78.227
754.91	78.484
755.10	78.733
755.29	79.007
755.48	79.267
755.66	79.532
755.85	79.808
756.04	80.057
756.22	80.347
756.41	80.611
756.60	80.881
756.79	81.180
756.97	81.479
757.16	81.732
757.35	82.024
757.54	82.313
757.72	82.601
757.91	82.906
758.10	83.205
758.28	83.494
758.47	83.788
758.66	84.101
758.85	84.396
759.03	84.701
759.22	84.999
759.41	85.312
759.59	85.616
759.78	85.918
759.97	86.202
760.15	86.475
760.34	86.783
760.53	87.062
760.71	87.320
760.90	87.605
761.09	87.887
761.28	88.164
761.46	88.425
761.65	88.687
761.84	88.953
762.02	89.222
762.21	89.503
762.40	89.743
762.58	89.957
762.77	90.175
762.96	90.401
763.14	90.636
763.33	90.845
763.52	91.025
763.70	91.186
763.89	91.371
764.08	91.565
764.26	91.703
764.45	91.880
764.64	92.058
764.82	92.184
765.01	92.319
765.20	92.426
765.38	92.547
765.57	92.635
765.75	92.721
765.94	92.773
766.13	92.845
766.31	92.930
766.50	92.995
766.69	93.090
766.87	93.172
767.06	93.217
767.25	93.273
767.43	93.345
767.62	93.425
767.80	93.474
767.99	93.491
768.18	93.500
768.36	93.496
768.55	93.482
768.74	93.462
768.92	93.444
769.11	93.447
769.29	93.412
769.48	93.399
769.67	93.340
769.85	93.309
770.04	93.198
770.22	93.108
770.41	92.987
770.60	92.842
770.78	92.676
770.97	92.531
771.15	92.387
771.34	92.198
771.53	92.034
771.71	91.858
771.90	91.702
772.08	91.594
772.27	91.429
772.46	91.233
772.64	91.046
772.83	90.845
773.01	90.598
773.20	90.368
773.39	90.146
773.57	89.916
773.76	89.683
773.94	89.495
774.13	89.253
774.31	89.003
774.50	88.784
774.68	88.537
774.87	88.280
775.06	87.981
775.24	87.724
775.43	87.425
775.61	87.137
775.80	86.853
775.98	86.531
776.17	86.217
776.36	85.925
776.54	85.630
776.73	85.327
776.91	85.048
777.10	84.761
777.28	84.440
777.47	84.154
777.65	83.847
777.84	83.535
778.02	83.257
778.21	82.982
778.39	82.670
778.58	82.391
778.77	82.112
778.95	81.860
779.14	81.602
779.32	81.352
779.51	81.107
779.69	80.841
779.88	80.592
780.06	80.358
780.25	80.105
780.43	79.852
780.62	79.624
780.80	79.383
780.99	79.142
781.17	78.908
781.36	78.667
781.54	78.442
781.73	78.186
781.91	77.959
782.10	77.749
782.28	77.541
782.47	77.329
782.65	77.103
782.84	76.890
783.02	76.696
783.21	76.517
783.39	76.333
783.58	76.162
783.76	75.973
783.95	75.808
784.13	75.687
784.32	75.560
784.50	75.418
784.69	75.319
784.87	75.216
785.05	75.128
785.24	75.048
785.42	74.983
785.61	74.919
785.79	74.859
785.98	74.813
786.16	74.749
786.35	74.726
786.53	74.703
786.72	74.673
786.90	74.647
787.09	74.617
787.27	74.614
787.45	74.626
787.64	74.636
787.82	74.641
788.01	74.647
788.19	74.679
788.38	74.710
788.56	74.688
788.75	74.735
788.93	74.796
789.11	74.822
789.30	74.846
789.48	74.913
789.67	74.983
789.85	75.044
790.04	75.161
790.22	75.250
790.40	75.366
790.59	75.466
790.77	75.579
790.96	75.720
791.14	75.852
791.32	75.974
791.51	76.122
791.69	76.281
791.88	76.447
792.06	76.611
792.25	76.771
792.43	76.989
792.61	77.167
792.80	77.325
792.98	77.546
793.17	77.749
793.35	77.923
793.53	78.116
793.72	78.351
793.90	78.557
794.08	78.765
794.27	78.979
794.45	79.228
794.64	79.456
794.82	79.680
795.00	79.874
795.19	80.116
795.37	80.341
795.55	80.526
795.74	80.756
795.92	80.995
796.11	81.262
796.29	81.511
796.47	81.751
796.66	81.979
796.84	82.242
797.02	82.514
797.21	82.798
797.39	83.065
797.58	83.317
797.76	83.553
797.94	83.826
798.13	84.091
798.31	84.368
798.49	84.619
798.68	84.868
798.86	85.168
799.04	85.408
799.23	85.681
799.41	85.960
799.59	86.209
799.78	86.416
799.96	86.645
800.14	86.886
800.33	87.130
800.51	87.400
800.69	87.600
800.88	87.830
801.06	88.078
801.24	88.267
801.43	88.467
801.61	88.660
801.79	88.839
801.98	89.016
802.16	89.205
802.34	89.409
802.52	89.603
802.71	89.743
802.89	89.933
803.07	90.089
803.26	90.239
803.44	90.369
803.62	90.530
803.81	90.668
803.99	90.762
804.17	90.855
804.35	90.950
804.54	91.030
804.72	91.138
804.90	91.219
805.09	91.349
805.27	91.459
805.45	91.572
805.63	91.651
805.82	91.736
806.00	91.743
806.18	91.785
806.37	91.840
806.55	91.862
806.73	91.894
806.91	91.915
807.10	91.954
807.28	91.978
807.46	91.996
807.64	91.992
807.83	92.005
808.01	92.014
808.19	91.959
808.37	91.921
808.56	91.857
808.74	91.803
808.92	91.742
809.10	91.646
809.29	91.592
809.47	91.523
809.65	91.404
809.83	91.358
810.02	91.255
810.20	91.157
810.38	91.070
810.56	90.947
810.75	90.863
810.93	90.762
811.11	90.649
811.29	90.534
811.47	90.412
811.66	90.259
811.84	90.122
812.02	90.056
812.20	89.952
812.39	89.839
812.57	89.713
812.75	89.586
812.93	89.489
813.11	89.337
813.30	89.208
813.48	89.101
813.66	88.940
813.84	88.786
814.02	88.615
814.21	88.469
814.39	88.273
814.57	88.083
814.75	87.879
814.93	87.682
815.12	87.469
815.30	87.262
815.48	87.063
815.66	86.837
815.84	86.580
816.03	86.328
816.21	86.053
816.39	85.805
816.57	85.502
816.75	85.190
816.93	84.895
817.12	84.579
817.30	84.265
817.48	83.959
817.66	83.694
817.84	83.427
818.02	83.177
818.21	82.900
818.39	82.641
818.57	82.366
818.75	82.136
818.93	81.872
819.11	81.603
819.30	81.350
819.48	81.119
819.66	80.893
819.84	80.692
820.02	80.465
820.20	80.225
820.38	80.000
820.57	79.789
820.75	79.599
820.93	79.396
821.11	79.192
821.29	79.009
821.47	78.789
821.65	78.573
821.83	78.340
822.02	78.148
822.20	77.929
822.38	77.759
822.56	77.505
822.74	77.280
822.92	77.028
823.10	76.815
823.28	76.567
823.46	76.338
823.65	76.093
823.83	75.884
824.01	75.675
824.19	75.458
824.37	75.238
824.55	74.995
824.73	74.802
824.91	74.600
825.09	74.392
825.27	74.206
825.46	73.992
825.64	73.780
825.82	73.606
826.00	73.411
826.18	73.233
826.36	73.081
826.54	72.944
826.72	72.869
826.90	72.758
827.08	72.669
827.26	72.575
827.44	72.470
827.63	72.372
827.81	72.295
827.99	72.247
828.17	72.187
828.35	72.142
828.53	72.084
828.71	72.060
828.89	72.026
829.07	71.996
829.25	71.965
829.43	71.971
829.61	71.946
829.79	71.933
829.97	71.926
830.15	71.898
830.33	71.901
830.51	71.871
830.69	71.875
830.87	71.829
831.06	71.843
831.24	71.862
831.42	71.881
831.60	71.871
831.78	71.900
831.96	71.941
832.14	72.001
832.32	72.064
832.50	72.106
832.68	72.141
832.86	72.170
833.04	72.266
833.22	72.312
833.40	72.397
833.58	72.465
833.76	72.528
833.94	72.649
834.12	72.760
834.30	72.889
834.48	72.979
834.66	73.144
834.84	73.227
835.02	73.367
835.20	73.514
835.38	73.673
835.56	73.829
835.74	74.000
835.92	74.164
836.10	74.308
836.28	74.461
836.46	74.646
836.64	74.823
836.82	74.964
837.00	75.139
837.18	75.308
837.36	75.509
837.54	75.691
837.72	75.880
837.90	76.069
838.08	76.256
838.26	76.449
838.43	76.626
838.61	76.838
838.79	77.037
838.97	77.234
839.15	77.434
839.33	77.622
839.51	77.766
839.69	77.938
839.87	78.135
840.05	78.360
840.23	78.554
840.41	78.751
840.59	78.916
840.77	79.130
840.95	79.307
841.13	79.473
841.31	79.650
841.49	79.797
841.67	79.933
841.84	80.114
842.02	80.253
842.20	80.450
842.38	80.589
842.56	80.734
842.74	80.891
842.92	81.004
843.10	81.150
843.28	81.348
843.46	81.490
843.64	81.594
843.82	81.730
843.99	81.858
844.17	82.039
844.35	82.282
844.53	82.441
844.71	82.648
844.89	82.787
845.07	82.982
845.25	83.183
845.43	83.381
845.61	83.541
845.78	83.761
845.96	83.932
846.14	84.141
846.32	84.337
846.50	84.500
846.68	84.735
846.86	84.911
847.04	85.076
847.22	85.196
847.39	85.396
847.57	85.525
847.75	85.658
847.93	85.731
848.11	85.827
848.29	85.977
848.47	86.046
848.65	86.191
848.82	86.249
849.00	86.329
849.18	86.386
849.36	86.434
849.54	86.502
849.72	86.501
849.89	86.562
850.07	86.639
850.25	86.652
850.43	86.629
850.61	86.634
850.79	86.597
850.97	86.671
851.14	86.692
851.32	86.693
851.50	86.718
851.68	86.789
851.86	86.850
852.04	86.829
852.21	86.870
852.39	86.893
852.57	86.964
852.75	86.989
852.93	87.004
853.10	86.997
853.28	86.964
853.46	86.971
853.64	86.910
853.82	86.833
854.00	86.868
854.17	86.827
854.35	86.757
854.53	86.732
854.71	86.651
854.89	86.543
855.06	86.510
855.24	86.464
855.42	86.374
855.60	86.236
855.78	86.145
855.95	86.031
856.13	85.932
856.31	85.749
856.49	85.607
856.66	85.513
856.84	85.364
857.02	85.302
857.20	85.236
857.38	85.088
857.55	84.958
857.73	84.736
857.91	84.632
858.09	84.474
858.26	84.334
858.44	84.202
858.62	84.073
858.80	83.894
858.97	83.729
859.15	83.555
859.33	83.351
859.51	83.195
859.68	83.016
859.86	82.828
860.04	82.661
860.22	82.463
860.39	82.256
860.57	82.046
860.75	81.775
860.93	81.544
861.10	81.415
861.28	81.238
861.46	81.032
861.64	80.829
861.81	80.681
861.99	80.471
862.17	80.253
862.35	80.067
862.52	79.908
862.70	79.698
862.88	79.527
863.05	79.310
863.23	79.087
863.41	78.896
863.59	78.676
863.76	78.514
863.94	78.314
864.12	78.123
864.29	77.964
864.47	77.748
864.65	77.547
864.83	77.270
865.00	77.030
865.18	76.862
865.36	76.679
865.53	76.472
865.71	76.311
865.89	76.099
866.06	75.875
866.24	75.622
866.42	75.408
866.59	75.166
866.77	75.011
866.95	74.808
867.12	74.560
867.30	74.395
867.48	74.148
867.65	73.948
867.83	73.730
868.01	73.541
868.18	73.330
868.36	73.127
868.54	72.968
868.71	72.807
868.89	72.635
869.07	72.436
869.24	72.252
869.42	72.051
869.60	71.889
869.77	71.766
869.95	71.605
870.13	71.445
870.30	71.320
870.48	71.122
870.66	70.963
870.83	70.837
871.01	70.620
871.18	70.486
871.36	70.350
871.54	70.187
871.71	70.037
871.89	69.938
872.07	69.759
872.24	69.618
872.42	69.514
872.59	69.388
872.77	69.247
872.95	69.138
873.12	68.986
873.30	68.840
873.48	68.714
873.65	68.601
873.83	68.492
874.00	68.353
874.18	68.261
874.36	68.188
874.53	68.094
874.71	68.020
874.88	67.949
875.06	67.898
875.24	67.876
875.41	67.827
875.59	67.779
875.76	67.790
875.94	67.743
876.11	67.618
876.29	67.514
876.47	67.477
876.64	67.414
876.82	67.358
876.99	67.325
877.17	67.280
877.35	67.249
877.52	67.207
877.70	67.167
877.87	67.150
878.05	67.135
878.22	67.145
878.40	67.169
878.57	67.139
878.75	67.097
878.93	67.049
879.10	67.035
879.28	67.047
879.45	67.050
879.63	67.025
879.80	67.029
879.98	67.067
880.15	67.080
880.33	67.114
880.50	67.155
880.68	67.248
880.86	67.296
881.03	67.375
881.21	67.456
881.38	67.535
881.56	67.692
881.73	67.737
881.91	67.785
882.08	67.844
882.26	67.970
882.43	68.088
882.61	68.254
882.78	68.370
882.96	68.498
883.13	68.610
883.31	68.759
883.48	68.953
883.66	69.116
883.83	69.273
884.01	69.378
884.18	69.597
884.36	69.745
884.53	69.879
884.71	70.019
884.88	70.122
885.06	70.281
885.23	70.344
885.41	70.488
885.58	70.611
885.76	70.782
885.93	70.866
886.11	71.038
886.28	71.143
886.46	71.267
886.63	71.392
886.81	71.507
886.98	71.680
887.15	71.785
887.33	71.949
887.50	72.135
887.68	72.312
887.85	72.397
888.03	72.535
888.20	72.693
888.38	72.852
888.55	73.027
888.73	73.103
888.90	73.244
889.08	73.381
889.25	73.496
889.42	73.627
889.60	73.829
889.77	73.902
889.95	74.045
890.12	74.139
890.30	74.229
890.47	74.311
890.64	74.451
890.82	74.591
890.99	74.704
891.17	74.804
891.34	74.926
891.52	75.049
891.69	75.180
891.86	75.307
892.04	75.418
892.21	75.578
892.39	75.828
892.56	76.006
892.73	76.117
892.91	76.281
893.08	76.487
893.26	76.580
893.43	76.760
893.60	76.865
893.78	77.048
893.95	77.223
894.13	77.489
894.30	77.652
894.47	77.856
894.65	77.999
894.82	78.169
895.00	78.315
895.17	78.497
895.34	78.678
895.52	78.863
895.69	78.990
895.86	79.128
896.04	79.172
896.21	79.341
896.39	79.535
896.56	79.710
896.73	79.725
896.91	79.804
897.08	79.901
897.25	80.080
897.43	80.143
897.60	80.238
897.77	80.236
897.95	80.221
898.12	80.236
898.30	80.349
898.47	80.361
898.64	80.422
898.82	80.452
898.99	80.445
899.16	80.441
899.34	80.430
899.51	80.362
899.68	80.349
899.86	80.299
900.03	80.245
900.20	80.200
900.38	80.236
900.55	80.313
900.72	80.270
900.90	80.223
901.07	80.326
901.24	80.310
901.41	80.336
901.59	80.376
901.76	80.385
901.93	80.349
902.11	80.303
902.28	80.295
902.45	80.395
902.63	80.434
902.80	80.411
902.97	80.436
903.15	80.533
903.32	80.618
903.49	80.625
903.66	80.674
903.84	80.711
904.01	80.696
904.18	80.681
904.36	80.722
904.53	80.691
904.70	80.635
904.87	80.638
905.05	80.578
905.22	80.597
905.39	80.561
905.56	80.495
905.74	80.463
905.91	80.397
906.08	80.278
906.26	80.185
906.43	80.109
906.60	80.010
906.77	79.875
906.95	79.753
907.12	79.632
907.29	79.468
907.46	79.438
907.64	79.350
907.81	79.246
907.98	79.073
908.15	78.984
908.33	78.876
908.50	78.743
908.67	78.649
908.84	78.533
909.01	78.385
909.19	78.303
909.36	78.193
909.53	78.056
909.70	77.832
909.88	77.739
910.05	77.578
910.22	77.517
910.39	77.396
910.57	77.327
910.74	77.247
910.91	77.199
911.08	76.999
911.25	76.865
911.43	76.736
911.60	76.606
911.77	76.454
911.94	76.218
912.11	76.064
912.29	75.863
912.46	75.607
912.63	75.413
912.80	75.194
912.97	75.014
913.15	74.873
913.32	74.753
913.49	74.535
913.66	74.458
913.83	74.218
914.00	74.000
914.18	73.769
914.35	73.570
914.52	73.302
914.69	73.081
914.86	72.875
915.03	72.661
915.21	72.533
915.38	72.312
915.55	72.229
915.72	72.049
915.89	71.913
916.06	71.835
916.24	71.746
916.41	71.584
916.58	71.467
916.75	71.261
916.92	71.088
917.09	70.887
917.26	70.595
917.44	70.394
917.61	70.267
917.78	70.062
917.95	69.894
918.12	69.702
918.29	69.601
918.46	69.403
918.64	69.250
918.81	69.097
918.98	68.971
919.15	68.786
919.32	68.641
919.49	68.413
919.66	68.210
919.83	68.021
920.00	67.843
920.18	67.675
920.35	67.623
920.52	67.484
920.69	67.426
920.86	67.406
921.03	67.302
921.20	67.139
921.37	67.007
921.54	66.757
921.71	66.649
921.89	66.475
922.06	66.405
922.23	66.277
922.40	66.141
922.57	65.922
922.74	65.816
922.91	65.730
923.08	65.657
923.25	65.551
923.42	65.428
923.59	65.377
923.76	65.165
923.93	64.951
924.11	64.786
924.28	64.643
924.45	64.507
924.62	64.480
924.79	64.402
924.96	64.248
925.13	64.205
925.30	64.088
925.47	63.936
925.64	63.825
925.81	63.742
925.98	63.660
926.15	63.627
926.32	63.460
926.49	63.332
926.66	63.239
926.83	63.128
927.00	63.086
927.17	62.960
927.34	62.995
927.51	62.951
927.69	62.982
927.86	62.923
928.03	62.808
928.20	62.747
928.37	62.632
928.54	62.656
928.71	62.605
928.88	62.624
929.05	62.635
929.22	62.617
929.39	62.572
929.56	62.498
929.73	62.450
929.90	62.491
930.07	62.474
930.24	62.434
930.41	62.446
930.58	62.492
930.75	62.543
930.92	62.485
931.09	62.468
931.26	62.433
931.43	62.398
931.60	62.392
931.77	62.336
931.94	62.419
932.11	62.447
932.27	62.465
932.44	62.475
932.61	62.502
932.78	62.472
932.95	62.547
933.12	62.500
933.29	62.524
933.46	62.515
933.63	62.465
933.80	62.481
933.97	62.458
934.14	62.428
934.31	62.360
934.48	62.407
934.65	62.432
934.82	62.472
934.99	62.507
935.16	62.565
935.33	62.619
935.50	62.717
935.67	62.798
935.84	62.855
936.00	62.863
936.17	62.910
936.34	63.009
936.51	62.996
936.68	63.061
936.85	63.114
937.02	63.226
937.19	63.274
937.36	63.406
937.53	63.426
937.70	63.497
937.87	63.596
938.03	63.606
938.20	63.651
938.37	63.732
938.54	63.799
938.71	63.866
938.88	63.988
939.05	63.916
939.22	63.856
939.39	63.942
939.56	64.135
939.72	64.189
939.89	64.245
940.06	64.304
940.23	64.391
940.40	64.488
940.57	64.641
940.74	64.806
940.91	64.881
941.08	65.078
941.24	65.173
941.41	65.346
941.58	65.582
941.75	65.744
941.92	65.890
942.09	66.030
942.26	66.119
942.42	66.175
942.59	66.406
942.76	66.753
942.93	66.883
943.10	66.891
943.27	67.079
943.44	67.204
943.60	67.378
943.77	67.377
943.94	67.601
944.11	67.630
944.28	67.718
944.45	67.826
944.61	67.923
944.78	67.947
944.95	68.000
945.12	68.174
945.29	68.289
945.46	68.266
945.62	68.296
945.79	68.520
945.96	68.805
946.13	68.943
946.30	68.950
946.46	69.152
946.63	69.274
946.80	69.379
946.97	69.584
947.14	69.707
947.31	70.231
947.47	70.453
947.64	70.649
947.81	70.832
947.98	71.044
948.15	71.129
948.31	71.378
948.48	71.527
948.65	71.547
948.82	71.682
948.98	71.847
949.15	72.170
949.32	72.208
949.49	72.209
949.66	72.278
949.82	72.325
949.99	72.428
950.16	72.554
950.33	72.540
950.49	72.602
950.66	72.547
950.83	72.407
951.00	72.234
951.16	72.029
951.33	72.042
951.50	71.958
951.67	72.038
951.83	72.091
952.00	72.099
952.17	72.060
952.34	72.077
952.50	72.258
952.67	72.195
952.84	72.253
953.01	72.210
953.17	72.259
953.34	72.421
953.51	72.350
953.68	72.263
953.84	72.232
954.01	72.165
954.18	72.136
954.34	72.173
954.51	72.273
954.68	72.424
954.85	72.452
955.01	72.606
955.18	72.878
955.35	72.619
955.51	72.611
955.68	72.712
955.85	72.892
956.02	72.757
956.18	72.817
956.35	72.788
956.52	72.833
956.68	72.814
956.85	72.674
957.02	72.759
957.18	72.812
957.35	72.847
957.52	72.927
957.69	73.031
957.85	73.113
958.02	72.999
958.19	72.947
958.35	72.923
958.52	72.659
958.69	72.311
958.85	72.525
959.02	72.593
959.19	72.325
959.35	72.205
959.52	72.250
959.69	72.240
959.85	72.263
960.02	72.269
960.19	72.178
960.35	72.137
960.52	72.014
960.68	71.978
960.85	72.050
961.02	71.832
961.18	71.812
961.35	71.567
961.52	71.571
961.68	71.565
961.85	71.470
962.02	71.568
962.18	71.583
962.35	71.302
962.51	71.153
962.68	71.241
962.85	71.136
963.01	70.809
963.18	70.690
963.35	70.299
963.51	70.145
963.68	70.157
963.84	69.926
964.01	69.960
964.18	69.837
964.34	69.632
964.51	69.479
964.67	69.301
964.84	69.221
965.01	69.069
965.17	68.794
965.34	68.811
965.50	68.562
965.67	68.540
965.84	68.565
966.00	68.709
966.17	68.791
966.33	68.686
966.50	68.662
966.66	68.623
966.83	68.720
967.00	68.628
967.16	68.465
967.33	68.441
967.49	68.254
967.66	68.447
967.82	68.268
967.99	68.382
968.16	68.417
968.32	68.340
968.49	68.085
968.65	68.282
968.82	68.166
968.98	68.234
969.15	67.912
969.31	67.647
969.48	67.327
969.64	66.967
969.81	66.974
969.98	66.876
970.14	66.510
970.31	66.498
970.47	66.207
970.64	65.926
970.80	65.922
970.97	65.436
971.13	65.081
971.30	65.020
971.46	64.867
971.63	64.627
971.79	64.712
971.96	64.768
972.12	64.448
972.29	64.042
972.45	63.887
972.62	63.904
972.78	63.960
972.95	63.572
973.11	63.374
973.28	63.170
973.44	63.241
973.61	63.494
973.77	63.245
973.94	63.290
974.10	63.419
974.27	63.404
974.43	63.728
974.60	63.723
974.76	63.635
974.93	63.596
975.09	63.396
975.26	63.121
975.42	63.074
975.59	62.898
975.75	63.237
975.92	63.193
976.08	62.715
976.24	62.572
976.41	62.463
976.57	62.548
976.74	62.443
976.90	62.073
977.07	61.607
977.23	61.637
977.40	61.466
977.56	60.873
977.73	60.498
977.89	60.185
978.05	59.766
978.22	59.668
978.38	59.366
978.55	59.157
978.71	58.997
978.88	59.020
979.04	59.012
979.20	58.773
979.37	58.644
979.53	58.639
979.70	58.690
979.86	58.929
980.03	58.741
980.19	58.613
980.35	58.583
980.52	58.368
980.68	58.341
980.85	58.303
981.01	58.494
981.17	58.480
981.34	58.311
981.50	58.279
981.67	58.309
981.83	58.188
981.99	58.182
982.16	57.939
982.32	57.045
982.49	56.988
982.65	56.831
982.81	56.930
982.98	56.888
983.14	56.881
983.30	56.489
983.47	56.429
983.63	56.163
983.80	56.021
983.96	55.949
984.12	56.418
984.29	56.553
984.45	56.606
984.61	56.351
984.78	56.707
984.94	56.975
985.10	57.395
985.27	57.273
985.43	57.683
985.59	58.170
985.76	58.819
985.92	58.982
986.08	59.402
986.25	58.983
986.41	59.726
986.57	59.075
986.74	59.441
986.90	59.446
987.06	59.384
987.23	59.404
987.39	59.046
987.55	58.018
987.72	57.821
987.88	57.131
988.04	57.623
988.21	57.940
988.37	57.710
988.53	56.972
988.70	57.382
988.86	56.840
989.02	56.304
989.19	55.904
989.35	55.907
989.51	55.120
989.67	55.099
989.84	54.484
990.00	54.686
990.16	54.945
990.33	55.086
990.49	55.504
990.65	55.780
990.82	56.253
990.98	56.316
991.14	56.131
991.30	57.160
991.47	56.283
991.63	56.118
991.79	56.967
991.95	57.160
992.12	57.218
992.28	57.417
992.44	57.667
992.61	57.923
992.77	58.002
992.93	58.641
993.09	58.790
993.26	58.979
993.42	59.581
993.58	59.175
993.74	58.947
993.91	58.515
994.07	58.206
994.23	58.498
994.39	58.648
994.55	58.776
994.72	58.213
994.88	58.543
995.04	58.049
995.20	57.655
995.37	57.246
995.53	57.228
995.69	57.071
995.85	56.643
996.02	56.598
996.18	56.916
996.34	56.508
996.50	56.442
996.66	57.338
996.83	56.724
996.99	56.035
997.15	56.713
997.31	56.878
997.47	57.217
997.64	56.976
997.80	57.265
997.96	58.076
998.12	58.375
998.28	59.562
998.45	60.034
998.61	59.683
998.77	59.786
998.93	59.884
999.09	61.217
999.25	61.673
999.42	62.981
999.58	62.610
999.74	62.375
999.90	62.399
1000.06	61.499
1000.22	61.996
1000.39	62.782
1000.55	62.614
1000.71	63.065
1000.87	62.885
1001.03	62.805
1001.19	63.022
1001.36	62.381
1001.52	62.026
1001.68	61.397
1001.84	62.009
1002.00	61.278
1002.16	61.292
1002.32	60.831
1002.49	59.127
1002.65	58.923
1002.81	58.116
1002.97	58.057
1003.13	58.093
1003.29	58.899
1003.45	58.644
1003.62	59.157
1003.78	58.803
1003.94	58.731
1004.10	58.411
1004.26	58.399
1004.42	58.343
1004.58	58.252
1004.74	59.116
1004.90	60.382
1005.07	60.257
1005.23	59.145
1005.39	60.513
1005.55	61.243
1005.71	60.895
1005.87	62.155
1006.03	63.073
1006.19	63.209
1006.35	62.771
1006.51	63.742
1006.67	63.705
1006.84	63.514
1007.00	63.148
1007.16	64.609
1007.32	63.339
1007.48	63.749
1007.64	65.263
1007.80	65.176
1007.96	64.049
1008.12	63.781
1008.28	62.295
1008.44	63.267
1008.60	63.795
1008.76	62.409
1008.92	61.188
1009.09	60.985
1009.25	60.639
1009.41	60.006
1009.57	60.689
1009.73	61.694
1009.89	62.235
1010.05	62.919
1010.21	65.039
