702.38	88.532
702.57	88.313
702.76	88.058
702.96	87.816
703.15	87.558
703.34	87.285
703.53	87.004
703.72	86.693
703.92	86.383
704.11	86.070
704.30	85.746
704.49	85.426
704.68	85.112
704.87	84.758
705.07	84.418
705.26	84.086
705.45	83.778
705.64	83.435
705.83	83.120
706.02	82.788
706.21	82.468
706.41	82.137
706.60	81.789
706.79	81.467
706.98	81.153
707.17	80.823
707.36	80.502
707.56	80.200
707.75	79.900
707.94	79.607
708.13	79.319
708.32	79.048
708.51	78.759
708.70	78.492
708.89	78.226
709.09	77.960
709.28	77.705
709.47	77.417
709.66	77.150
709.85	76.892
710.04	76.642
710.23	76.379
710.42	76.164
710.62	75.945
710.81	75.704
711.00	75.476
711.19	75.278
711.38	75.082
711.57	74.876
711.76	74.689
711.95	74.528
712.15	74.375
712.34	74.230
712.53	74.098
712.72	73.970
712.91	73.877
713.10	73.784
713.29	73.704
713.48	73.635
713.67	73.600
713.86	73.578
714.05	73.556
714.25	73.550
714.44	73.529
714.63	73.536
714.82	73.584
715.01	73.634
715.20	73.709
715.39	73.774
715.58	73.868
715.77	73.981
715.96	74.091
716.15	74.199
716.34	74.303
716.54	74.434
716.73	74.576
716.92	74.711
717.11	74.870
717.30	75.044
717.49	75.232
717.68	75.433
717.87	75.599
718.06	75.823
718.25	76.060
718.44	76.303
718.63	76.558
718.82	76.803
719.01	77.057
719.20	77.317
719.39	77.597
719.58	77.876
719.77	78.145
719.96	78.408
720.16	78.691
720.35	78.995
720.54	79.290
720.73	79.594
720.92	79.904
721.11	80.234
721.30	80.550
721.49	80.870
721.68	81.195
721.87	81.548
722.06	81.871
722.25	82.194
722.44	82.528
722.63	82.843
722.82	83.159
723.01	83.460
723.20	83.756
723.39	84.068
723.58	84.403
723.77	84.739
723.96	85.075
724.15	85.422
724.34	85.746
724.53	86.068
724.72	86.362
724.91	86.683
725.10	86.996
725.29	87.287
725.48	87.610
725.67	87.876
725.86	88.131
726.05	88.398
726.24	88.652
726.43	88.895
726.62	89.143
726.81	89.415
727.00	89.668
727.19	89.931
727.38	90.170
727.57	90.379
727.76	90.579
727.95	90.772
728.14	90.934
728.33	91.103
728.52	91.272
728.71	91.429
728.90	91.572
729.09	91.685
729.28	91.786
729.47	91.869
729.65	91.970
729.84	92.073
730.03	92.161
730.22	92.237
730.41	92.310
730.60	92.377
730.79	92.393
730.98	92.429
731.17	92.459
731.36	92.456
731.55	92.434
731.74	92.415
731.93	92.383
732.12	92.346
732.31	92.311
732.50	92.278
732.69	92.248
732.88	92.170
733.06	92.086
733.25	92.014
733.44	91.935
733.63	91.824
733.82	91.706
734.01	91.557
734.20	91.409
734.39	91.238
734.58	91.078
734.77	90.928
734.96	90.742
735.15	90.538
735.33	90.334
735.52	90.142
735.71	89.931
735.90	89.709
736.09	89.471
736.28	89.209
736.47	88.942
736.66	88.665
736.85	88.400
737.04	88.106
737.23	87.824
737.41	87.520
737.60	87.255
737.79	86.946
737.98	86.661
738.17	86.371
738.36	86.101
738.55	85.814
738.74	85.528
738.92	85.237
739.11	84.952
739.30	84.646
739.49	84.330
739.68	84.036
739.87	83.766
740.06	83.493
740.25	83.196
740.43	82.916
740.62	82.623
740.81	82.322
741.00	82.058
741.19	81.765
741.38	81.470
741.57	81.166
741.75	80.894
741.94	80.603
742.13	80.312
742.32	80.000
742.51	79.708
742.70	79.428
742.89	79.163
743.07	78.884
743.26	78.625
743.45	78.346
743.64	78.095
743.83	77.824
744.02	77.537
744.20	77.302
744.39	77.059
744.58	76.834
744.77	76.630
744.96	76.441
745.15	76.278
745.33	76.127
745.52	75.973
745.71	75.821
745.90	75.685
746.09	75.570
746.28	75.466
746.46	75.337
746.65	75.206
746.84	75.095
747.03	74.994
747.22	74.913
747.40	74.868
747.59	74.803
747.78	74.752
747.97	74.745
748.16	74.725
748.34	74.691
748.53	74.687
748.72	74.689
748.91	74.675
749.10	74.668
749.28	74.683
749.47	74.721
749.66	74.754
749.85	74.779
750.04	74.818
750.22	74.861
750.41	74.939
750.60	75.035
750.79	75.107
750.97	75.197
751.16	75.308
751.35	75.405
751.54	75.506
751.73	75.642
751.91	75.764
752.10	75.927
752.29	76.073
752.48	76.245
752.66	76.420
752.85	76.602
753.04	76.790
753.23	76.999
753.41	77.185
753.60	77.408
753.79	77.645
753.98	77.860
754.16	78.093
754.35	78.325
754.54	78.553
754.73	78.823
754.91	79.091
755.10	79.348
755.29	79.631
755.48	79.897
755.66	80.165
755.85	80.448
756.04	80.707
756.22	81.008
756.41	81.272
756.60	81.547
756.79	81.849
756.97	82.148
757.16	82.401
757.35	82.696
757.54	82.987
757.72	83.272
757.91	83.575
758.10	83.879
758.28	84.167
758.47	84.456
758.66	84.769
758.85	85.065
759.03	85.370
759.22	85.663
759.41	85.972
759.59	86.275
759.78	86.568
759.97	86.840
760.15	87.105
760.34	87.408
760.53	87.679
760.71	87.927
760.90	88.202
761.09	88.477
761.28	88.742
761.46	88.992
761.65	89.250
761.84	89.510
762.02	89.755
762.21	90.028
762.40	90.257
762.58	90.458
762.77	90.666
762.96	90.875
763.14	91.096
763.33	91.291
763.52	91.456
763.70	91.606
763.89	91.785
764.08	91.968
764.26	92.091
764.45	92.247
764.64	92.411
764.82	92.521
765.01	92.635
765.20	92.727
765.38	92.832
765.57	92.899
765.75	92.970
765.94	93.016
766.13	93.068
766.31	93.138
766.50	93.179
766.69	93.255
766.87	93.321
767.06	93.347
767.25	93.386
767.43	93.440
767.62	93.498
767.80	93.525
767.99	93.521
768.18	93.514
768.36	93.494
768.55	93.462
768.74	93.434
768.92	93.402
769.11	93.388
769.29	93.334
769.48	93.304
769.67	93.228
769.85	93.180
770.04	93.054
770.22	92.943
770.41	92.815
770.60	92.654
770.78	92.474
770.97	92.312
771.15	92.154
771.34	91.951
771.53	91.775
771.71	91.589
771.90	91.422
772.08	91.295
772.27	91.121
772.46	90.916
772.64	90.708
772.83	90.497
773.01	90.242
773.20	90.006
773.39	89.773
773.57	89.533
773.76	89.284
773.94	89.091
774.13	88.844
774.31	88.582
774.50	88.352
774.68	88.091
774.87	87.831
775.06	87.525
775.24	87.257
775.43	86.957
775.61	86.663
775.80	86.370
775.98	86.046
776.17	85.730
776.36	85.431
776.54	85.139
776.73	84.836
776.91	84.551
777.10	84.261
777.28	83.941
777.47	83.655
777.65	83.351
777.84	83.036
778.02	82.759
778.21	82.483
778.39	82.176
778.58	81.897
778.77	81.622
778.95	81.376
779.14	81.128
779.32	80.886
779.51	80.649
779.69	80.390
779.88	80.153
780.06	79.923
780.25	79.682
780.43	79.434
780.62	79.216
780.80	78.989
780.99	78.761
781.17	78.539
781.36	78.309
781.54	78.099
781.73	77.853
781.91	77.637
782.10	77.445
782.28	77.250
782.47	77.061
782.65	76.848
782.84	76.650
783.02	76.468
783.21	76.303
783.39	76.134
783.58	75.972
783.76	75.798
783.95	75.650
784.13	75.542
784.32	75.434
784.50	75.307
784.69	75.224
784.87	75.137
785.05	75.064
785.24	74.997
785.42	74.951
785.61	74.907
785.79	74.869
785.98	74.839
786.16	74.795
786.35	74.788
786.53	74.785
786.72	74.772
786.90	74.768
787.09	74.747
787.27	74.759
787.45	74.796
787.64	74.821
787.82	74.840
788.01	74.863
788.19	74.906
788.38	74.958
788.56	74.949
788.75	75.012
788.93	75.088
789.11	75.132
789.30	75.173
789.48	75.255
789.67	75.342
789.85	75.421
790.04	75.549
790.22	75.655
790.40	75.779
790.59	75.895
790.77	76.023
790.96	76.186
791.14	76.333
791.32	76.470
791.51	76.629
791.69	76.804
791.88	76.985
792.06	77.163
792.25	77.329
792.43	77.562
792.61	77.753
792.80	77.926
792.98	78.156
793.17	78.364
793.35	78.543
793.53	78.744
793.72	78.984
793.90	79.202
794.08	79.411
794.27	79.632
794.45	79.879
794.64	80.105
794.82	80.331
795.00	80.529
795.19	80.770
795.37	81.005
795.55	81.192
795.74	81.425
795.92	81.670
796.11	81.940
796.29	82.189
796.47	82.427
796.66	82.653
796.84	82.918
797.02	83.188
797.21	83.474
797.39	83.742
797.58	83.993
797.76	84.229
797.94	84.504
798.13	84.773
798.31	85.058
798.49	85.309
798.68	85.556
798.86	85.852
799.04	86.089
799.23	86.347
799.41	86.625
799.59	86.866
799.78	87.067
799.96	87.292
800.14	87.525
800.33	87.766
800.51	88.032
800.69	88.220
800.88	88.449
801.06	88.693
801.24	88.872
801.43	89.064
801.61	89.244
801.79	89.412
801.98	89.573
802.16	89.748
802.34	89.944
802.52	90.124
802.71	90.250
802.89	90.428
803.07	90.578
803.26	90.715
803.44	90.831
803.62	90.974
803.81	91.093
803.99	91.176
804.17	91.252
804.35	91.324
804.54	91.395
804.72	91.486
804.90	91.550
805.09	91.663
805.27	91.763
805.45	91.864
805.63	91.927
805.82	91.998
806.00	91.992
806.18	92.020
806.37	92.061
806.55	92.069
806.73	92.089
806.91	92.092
807.10	92.113
807.28	92.123
807.46	92.134
807.64	92.122
807.83	92.116
808.01	92.108
808.19	92.040
808.37	91.989
808.56	91.910
808.74	91.847
808.92	91.776
809.10	91.661
809.29	91.589
809.47	91.511
809.65	91.377
809.83	91.313
810.02	91.193
810.20	91.081
810.38	90.986
810.56	90.850
810.75	90.756
810.93	90.644
811.11	90.518
811.29	90.382
811.47	90.251
811.66	90.086
811.84	89.937
812.02	89.861
812.20	89.738
812.39	89.614
812.57	89.470
812.75	89.327
812.93	89.214
813.11	89.049
813.30	88.908
813.48	88.788
813.66	88.614
813.84	88.456
814.02	88.275
814.21	88.118
814.39	87.914
814.57	87.715
814.75	87.506
814.93	87.304
815.12	87.082
815.30	86.857
815.48	86.650
815.66	86.419
815.84	86.157
816.03	85.908
816.21	85.626
816.39	85.376
816.57	85.068
816.75	84.756
816.93	84.464
817.12	84.143
817.30	83.828
817.48	83.527
817.66	83.259
817.84	82.988
818.02	82.733
818.21	82.451
818.39	82.189
818.57	81.911
818.75	81.686
818.93	81.427
819.11	81.164
819.30	80.914
819.48	80.684
819.66	80.466
819.84	80.266
820.02	80.046
820.20	79.816
820.38	79.595
820.57	79.387
820.75	79.198
820.93	79.004
821.11	78.807
821.29	78.626
821.47	78.408
821.65	78.202
821.83	77.974
822.02	77.789
822.20	77.577
822.38	77.419
822.56	77.168
822.74	76.953
822.92	76.715
823.10	76.514
823.28	76.280
823.46	76.058
823.65	75.827
823.83	75.626
824.01	75.418
824.19	75.217
824.37	75.014
824.55	74.788
824.73	74.604
824.91	74.411
825.09	74.222
825.27	74.046
825.46	73.848
825.64	73.650
825.82	73.490
826.00	73.308
826.18	73.136
826.36	73.001
826.54	72.882
826.72	72.809
826.90	72.712
827.08	72.637
827.26	72.558
827.44	72.467
827.63	72.383
827.81	72.320
827.99	72.287
828.17	72.237
828.35	72.202
828.53	72.162
828.71	72.159
828.89	72.140
829.07	72.128
829.25	72.110
829.43	72.134
829.61	72.123
829.79	72.127
829.97	72.141
830.15	72.127
830.33	72.140
830.51	72.133
830.69	72.148
830.87	72.116
831.06	72.137
831.24	72.164
831.42	72.193
831.60	72.197
831.78	72.235
831.96	72.295
832.14	72.370
832.32	72.437
832.50	72.481
832.68	72.527
832.86	72.566
833.04	72.669
833.22	72.725
833.40	72.822
833.58	72.901
833.76	72.970
833.94	73.101
834.12	73.226
834.30	73.355
834.48	73.460
834.66	73.628
834.84	73.731
835.02	73.882
835.20	74.034
835.38	74.213
835.56	74.374
835.74	74.542
835.92	74.710
836.10	74.868
836.28	75.033
836.46	75.219
836.64	75.403
836.82	75.548
837.00	75.725
837.18	75.903
837.36	76.108
837.54	76.297
837.72	76.480
837.90	76.676
838.08	76.871
838.26	77.067
838.43	77.250
838.61	77.465
838.79	77.666
838.97	77.873
839.15	78.074
839.33	78.266
839.51	78.417
839.69	78.594
839.87	78.794
840.05	79.020
840.23	79.222
840.41	79.421
840.59	79.585
840.77	79.799
840.95	79.979
841.13	80.145
841.31	80.317
841.49	80.474
841.67	80.607
841.84	80.783
842.02	80.916
842.20	81.109
842.38	81.238
842.56	81.375
842.74	81.523
842.92	81.626
843.10	81.768
843.28	81.958
843.46	82.090
843.64	82.192
843.82	82.326
843.99	82.444
844.17	82.621
844.35	82.855
844.53	83.014
844.71	83.206
844.89	83.336
845.07	83.523
845.25	83.714
845.43	83.894
845.61	84.050
845.78	84.262
845.96	84.420
846.14	84.616
846.32	84.806
846.50	84.955
846.68	85.178
846.86	85.342
847.04	85.492
847.22	85.597
847.39	85.770
847.57	85.879
847.75	85.998
847.93	86.051
848.11	86.144
848.29	86.274
848.47	86.333
848.65	86.468
848.82	86.521
849.00	86.593
849.18	86.642
849.36	86.679
849.54	86.738
849.72	86.736
849.89	86.792
850.07	86.858
850.25	86.863
850.43	86.832
850.61	86.833
850.79	86.799
850.97	86.866
851.14	86.883
851.32	86.877
851.50	86.893
851.68	86.943
851.86	86.990
852.04	86.967
852.21	87.003
852.39	87.014
852.57	87.082
852.75	87.090
852.93	87.094
853.10	87.078
853.28	87.036
853.46	87.029
853.64	86.952
853.82	86.858
854.00	86.882
854.17	86.826
854.35	86.741
854.53	86.703
854.71	86.618
854.89	86.499
855.06	86.463
855.24	86.409
855.42	86.323
855.60	86.174
855.78	86.071
855.95	85.942
856.13	85.835
856.31	85.639
856.49	85.484
856.66	85.375
856.84	85.211
857.02	85.127
857.20	85.044
857.38	84.883
857.55	84.746
857.73	84.521
857.91	84.413
858.09	84.242
858.26	84.083
858.44	83.938
858.62	83.802
858.80	83.613
858.97	83.429
859.15	83.243
859.33	83.027
859.51	82.858
859.68	82.668
859.86	82.469
860.04	82.301
860.22	82.100
860.39	81.889
860.57	81.676
860.75	81.407
860.93	81.175
861.10	81.047
861.28	80.866
861.46	80.649
861.64	80.450
861.81	80.303
861.99	80.099
862.17	79.877
862.35	79.682
862.52	79.517
862.70	79.315
862.88	79.144
863.05	78.940
863.23	78.720
863.41	78.529
863.59	78.301
863.76	78.123
863.94	77.928
864.12	77.741
864.29	77.577
864.47	77.355
864.65	77.159
864.83	76.880
865.00	76.643
865.18	76.476
865.36	76.286
865.53	76.068
865.71	75.911
865.89	75.704
866.06	75.485
866.24	75.235
866.42	75.024
866.59	74.783
866.77	74.624
866.95	74.420
867.12	74.168
867.30	74.003
867.48	73.772
867.65	73.564
867.83	73.346
868.01	73.162
868.18	72.969
868.36	72.772
868.54	72.616
868.71	72.466
868.89	72.305
869.07	72.112
869.24	71.948
869.42	71.751
869.60	71.594
869.77	71.475
869.95	71.325
870.13	71.172
870.30	71.060
870.48	70.863
870.66	70.716
870.83	70.605
871.01	70.410
871.18	70.285
871.36	70.160
871.54	70.014
871.71	69.878
871.89	69.776
872.07	69.600
872.24	69.470
872.42	69.365
872.59	69.244
872.77	69.115
872.95	69.012
873.12	68.868
873.30	68.734
873.48	68.622
873.65	68.521
873.83	68.419
874.00	68.290
874.18	68.210
874.36	68.141
874.53	68.056
874.71	67.992
874.88	67.916
875.06	67.878
875.24	67.872
875.41	67.828
875.59	67.797
875.76	67.815
875.94	67.777
876.11	67.668
876.29	67.581
876.47	67.551
876.64	67.499
876.82	67.456
876.99	67.429
877.17	67.397
877.35	67.373
877.52	67.338
877.70	67.308
877.87	67.305
878.05	67.306
878.22	67.319
878.40	67.355
878.57	67.353
878.75	67.315
878.93	67.266
879.10	67.268
879.28	67.288
879.45	67.294
879.63	67.275
879.80	67.277
879.98	67.328
880.15	67.351
880.33	67.402
880.50	67.457
880.68	67.561
880.86	67.617
881.03	67.690
881.21	67.775
881.38	67.869
881.56	68.034
881.73	68.087
881.91	68.149
882.08	68.215
882.26	68.343
882.43	68.478
882.61	68.659
882.78	68.783
882.96	68.920
883.13	69.053
883.31	69.204
883.48	69.418
883.66	69.578
883.83	69.738
884.01	69.851
884.18	70.064
884.36	70.218
884.53	70.352
884.71	70.507
884.88	70.627
885.06	70.785
885.23	70.850
885.41	70.995
885.58	71.125
885.76	71.289
885.93	71.375
886.11	71.539
886.28	71.645
886.46	71.771
886.63	71.900
886.81	72.014
886.98	72.200
887.15	72.293
887.33	72.458
887.50	72.645
887.68	72.795
887.85	72.881
888.03	73.016
888.20	73.180
888.38	73.322
888.55	73.497
888.73	73.568
888.90	73.705
889.08	73.843
889.25	73.961
889.42	74.085
889.60	74.278
889.77	74.348
889.95	74.482
890.12	74.576
890.30	74.659
890.47	74.747
890.64	74.882
890.82	75.028
890.99	75.141
891.17	75.232
891.34	75.360
891.52	75.488
891.69	75.607
891.86	75.726
892.04	75.842
892.21	75.985
892.39	76.232
892.56	76.408
892.73	76.509
892.91	76.671
893.08	76.884
893.26	76.973
893.43	77.142
893.60	77.242
893.78	77.410
893.95	77.574
894.13	77.824
894.30	77.980
894.47	78.181
894.65	78.314
894.82	78.487
895.00	78.620
895.17	78.795
895.34	78.985
895.52	79.157
895.69	79.286
895.86	79.423
896.04	79.458
896.21	79.607
896.39	79.804
896.56	79.964
896.73	79.972
896.91	80.031
897.08	80.134
897.25	80.310
897.43	80.382
897.60	80.463
897.77	80.471
897.95	80.464
898.12	80.463
898.30	80.581
898.47	80.590
898.64	80.650
898.82	80.667
898.99	80.646
899.16	80.643
899.34	80.632
899.51	80.559
899.68	80.540
899.86	80.487
900.03	80.409
900.20	80.359
900.38	80.391
900.55	80.467
900.72	80.412
900.90	80.343
901.07	80.441
901.24	80.422
901.41	80.430
901.59	80.432
901.76	80.430
901.93	80.371
902.11	80.305
902.28	80.310
902.45	80.407
902.63	80.442
902.80	80.408
902.97	80.414
903.15	80.510
903.32	80.586
903.49	80.587
903.66	80.636
903.84	80.664
904.01	80.643
904.18	80.620
904.36	80.648
904.53	80.626
904.70	80.548
904.87	80.540
905.05	80.475
905.22	80.503
905.39	80.468
905.56	80.400
905.74	80.369
905.91	80.272
906.08	80.132
906.26	80.032
906.43	79.947
906.60	79.841
906.77	79.676
906.95	79.558
907.12	79.435
907.29	79.277
907.46	79.236
907.64	79.138
907.81	79.029
907.98	78.850
908.15	78.739
908.33	78.615
908.50	78.488
908.67	78.387
908.84	78.265
909.01	78.115
909.19	78.027
909.36	77.907
909.53	77.782
909.70	77.552
909.88	77.448
910.05	77.286
910.22	77.213
910.39	77.088
910.57	77.001
910.74	76.911
910.91	76.845
911.08	76.633
911.25	76.487
911.43	76.358
911.60	76.241
911.77	76.102
911.94	75.870
912.11	75.697
912.29	75.487
912.46	75.241
912.63	75.020
912.80	74.793
912.97	74.607
913.15	74.450
913.32	74.325
913.49	74.103
913.66	74.011
913.83	73.778
914.00	73.565
914.18	73.357
914.35	73.143
914.52	72.876
914.69	72.664
914.86	72.453
915.03	72.247
915.21	72.106
915.38	71.876
915.55	71.804
915.72	71.638
915.89	71.507
916.06	71.413
916.24	71.337
916.41	71.185
916.58	71.056
916.75	70.871
916.92	70.696
917.09	70.501
917.26	70.228
917.44	70.028
917.61	69.908
917.78	69.685
917.95	69.531
918.12	69.341
918.29	69.243
918.46	69.057
918.64	68.896
918.81	68.743
918.98	68.613
919.15	68.430
919.32	68.282
919.49	68.053
919.66	67.850
919.83	67.659
920.00	67.476
920.18	67.325
920.35	67.269
920.52	67.154
920.69	67.085
920.86	67.064
921.03	66.967
921.20	66.819
921.37	66.712
921.54	66.479
921.71	66.395
921.89	66.223
922.06	66.157
922.23	66.036
922.40	65.910
922.57	65.707
922.74	65.584
922.91	65.505
923.08	65.439
923.25	65.332
923.42	65.227
923.59	65.196
923.76	64.984
923.93	64.768
924.11	64.611
924.28	64.487
924.45	64.356
924.62	64.325
924.79	64.228
924.96	64.057
925.13	64.017
925.30	63.890
925.47	63.736
925.64	63.632
925.81	63.545
925.98	63.465
926.15	63.438
926.32	63.280
926.49	63.175
926.66	63.084
926.83	62.978
927.00	62.945
927.17	62.805
927.34	62.857
927.51	62.828
927.69	62.847
927.86	62.810
928.03	62.705
928.20	62.654
928.37	62.554
928.54	62.584
928.71	62.550
928.88	62.579
929.05	62.608
929.22	62.596
929.39	62.566
929.56	62.497
929.73	62.461
929.90	62.528
930.07	62.509
930.24	62.469
930.41	62.503
930.58	62.553
930.75	62.622
930.92	62.562
931.09	62.535
931.26	62.508
931.43	62.465
931.60	62.467
931.77	62.412
931.94	62.477
932.11	62.520
932.27	62.537
932.44	62.571
932.61	62.607
932.78	62.573
932.95	62.681
933.12	62.667
933.29	62.705
933.46	62.696
933.63	62.643
933.80	62.657
933.97	62.650
934.14	62.632
934.31	62.583
934.48	62.629
934.65	62.665
934.82	62.732
934.99	62.770
935.16	62.815
935.33	62.889
935.50	63.019
935.67	63.099
935.84	63.141
936.00	63.142
936.17	63.197
936.34	63.319
936.51	63.284
936.68	63.317
936.85	63.364
937.02	63.474
937.19	63.536
937.36	63.710
937.53	63.728
937.70	63.811
937.87	63.911
938.03	63.937
938.20	63.992
938.37	64.067
938.54	64.144
938.71	64.224
938.88	64.349
939.05	64.278
939.22	64.226
939.39	64.322
939.56	64.495
939.72	64.546
939.89	64.579
940.06	64.645
940.23	64.742
940.40	64.833
940.57	64.976
940.74	65.140
940.91	65.183
941.08	65.383
941.24	65.460
941.41	65.620
941.58	65.856
941.75	66.020
941.92	66.176
942.09	66.298
942.26	66.387
942.42	66.435
942.59	66.677
942.76	67.035
942.93	67.207
943.10	67.224
943.27	67.411
943.44	67.565
943.60	67.746
943.77	67.775
943.94	67.995
944.11	68.033
944.28	68.096
944.45	68.231
944.61	68.304
944.78	68.346
944.95	68.394
945.12	68.582
945.29	68.664
945.46	68.620
945.62	68.665
945.79	68.854
945.96	69.170
946.13	69.315
946.30	69.319
946.46	69.465
946.63	69.584
946.80	69.709
946.97	69.858
947.14	69.959
947.31	70.455
947.47	70.657
947.64	70.849
947.81	71.026
947.98	71.226
948.15	71.336
948.31	71.575
948.48	71.717
948.65	71.716
948.82	71.880
948.98	72.059
949.15	72.372
949.32	72.455
949.49	72.432
949.66	72.501
949.82	72.540
949.99	72.645
950.16	72.741
950.33	72.710
950.49	72.783
950.66	72.740
950.83	72.586
951.00	72.415
951.16	72.197
951.33	72.224
951.50	72.128
951.67	72.204
951.83	72.236
952.00	72.239
952.17	72.170
952.34	72.173
952.50	72.316
952.67	72.254
952.84	72.311
953.01	72.239
953.17	72.257
953.34	72.386
953.51	72.317
953.68	72.253
953.84	72.210
954.01	72.170
954.18	72.154
954.34	72.192
954.51	72.295
954.68	72.481
954.85	72.482
955.01	72.619
955.18	72.823
955.35	72.570
955.51	72.541
955.68	72.656
955.85	72.839
956.02	72.681
956.18	72.699
956.35	72.639
956.52	72.706
956.68	72.698
956.85	72.566
957.02	72.661
957.18	72.699
957.35	72.718
957.52	72.813
957.69	72.897
957.85	72.935
958.02	72.780
958.19	72.656
958.35	72.634
958.52	72.403
958.69	72.081
958.85	72.232
959.02	72.303
959.19	72.087
959.35	71.983
959.52	72.046
959.69	72.064
959.85	72.071
960.02	72.052
960.19	71.935
960.35	71.862
960.52	71.733
960.68	71.688
960.85	71.768
961.02	71.501
961.18	71.456
961.35	71.254
961.52	71.308
961.68	71.314
961.85	71.222
962.02	71.272
962.18	71.285
962.35	71.078
962.51	70.942
962.68	70.961
962.85	70.776
963.01	70.489
963.18	70.375
963.35	69.991
963.51	69.812
963.68	69.799
963.84	69.522
964.01	69.543
964.18	69.373
964.34	69.127
964.51	68.996
964.67	68.795
964.84	68.725
965.01	68.541
965.17	68.276
965.34	68.321
965.50	68.071
965.67	68.050
965.84	68.063
966.00	68.191
966.17	68.209
966.33	68.107
966.50	68.033
966.66	67.966
966.83	68.096
967.00	67.989
967.16	67.796
967.33	67.793
967.49	67.596
967.66	67.809
967.82	67.629
967.99	67.784
968.16	67.840
968.32	67.719
968.49	67.489
968.65	67.662
968.82	67.501
968.98	67.566
969.15	67.206
969.31	66.942
969.48	66.641
969.64	66.367
969.81	66.352
969.98	66.301
970.14	65.974
970.31	65.910
970.47	65.629
970.64	65.481
970.80	65.576
970.97	65.081
971.13	64.781
971.30	64.682
971.46	64.459
971.63	64.176
971.79	64.259
971.96	64.298
972.12	64.017
972.29	63.621
972.45	63.499
972.62	63.574
972.78	63.532
972.95	63.136
973.11	62.889
973.28	62.726
973.44	62.741
973.61	62.941
973.77	62.702
973.94	62.737
974.10	62.812
974.27	62.704
974.43	63.008
974.60	62.929
974.76	62.884
974.93	62.812
975.09	62.712
975.26	62.415
975.42	62.328
975.59	62.138
975.75	62.493
975.92	62.398
976.08	61.894
976.24	61.789
976.41	61.627
976.57	61.697
976.74	61.595
976.90	61.171
977.07	60.702
977.23	60.737
977.40	60.578
977.56	59.928
977.73	59.595
977.89	59.244
978.05	58.847
978.22	58.709
978.38	58.431
978.55	58.121
978.71	58.028
978.88	58.024
979.04	58.001
979.20	57.759
979.37	57.674
979.53	57.670
979.70	57.761
979.86	58.041
980.03	57.909
980.19	57.791
980.35	57.824
980.52	57.623
980.68	57.627
980.85	57.558
981.01	57.707
981.17	57.645
981.34	57.496
981.50	57.437
981.67	57.346
981.83	57.230
981.99	57.211
982.16	56.928
982.32	56.075
982.49	56.001
982.65	55.796
982.81	55.863
982.98	55.875
983.14	55.832
983.30	55.425
983.47	55.427
983.63	55.202
983.80	55.019
983.96	54.847
984.12	55.165
984.29	55.272
984.45	55.533
984.61	55.353
984.78	55.604
984.94	55.891
985.10	56.428
985.27	56.274
985.43	56.663
985.59	57.080
985.76	57.676
985.92	57.821
986.08	58.166
986.25	57.641
986.41	58.185
986.57	57.575
986.74	57.894
986.90	57.743
987.06	57.625
987.23	57.732
987.39	57.491
987.55	56.433
987.72	56.133
987.88	55.349
988.04	55.796
988.21	56.173
988.37	55.948
988.53	55.247
988.70	55.703
988.86	55.188
989.02	54.738
989.19	54.465
989.35	54.602
989.51	53.898
989.67	53.985
989.84	53.462
990.00	53.502
990.16	53.876
990.33	53.996
990.49	54.498
990.65	54.530
990.82	54.944
990.98	55.125
991.14	54.980
991.30	55.837
991.47	55.074
991.63	55.037
991.79	55.880
991.95	56.172
992.12	56.088
992.28	56.405
992.44	56.698
992.61	56.779
992.77	56.728
992.93	57.465
993.09	57.435
993.26	57.603
993.42	58.197
993.58	57.641
993.74	57.459
993.91	56.952
994.07	56.830
994.23	57.043
994.39	57.121
994.55	57.620
994.72	57.127
994.88	57.261
995.04	56.674
995.20	56.150
995.37	55.593
995.53	55.632
995.69	55.376
995.85	54.760
996.02	54.835
996.18	55.013
996.34	54.383
996.50	54.523
996.66	55.378
996.83	54.919
996.99	54.136
997.15	54.733
997.31	54.691
997.47	54.903
997.64	54.775
997.80	55.260
997.96	55.764
998.12	56.112
998.28	57.267
998.45	57.719
998.61	57.598
998.77	57.687
998.93	57.854
999.09	59.093
999.25	59.453
999.42	60.653
999.58	60.471
999.74	60.405
999.90	60.198
1000.06	59.312
1000.22	59.656
1000.39	60.451
1000.55	60.201
1000.71	60.898
1000.87	60.629
1001.03	60.622
1001.19	60.582
1001.36	59.874
1001.52	59.504
1001.68	58.785
1001.84	59.390
1002.00	58.506
1002.16	58.643
1002.32	58.308
1002.49	56.618
1002.65	56.618
1002.81	55.950
1002.97	55.813
1003.13	55.866
1003.29	56.824
1003.45	56.653
1003.62	57.335
1003.78	57.109
1003.94	57.435
1004.10	56.608
1004.26	56.959
1004.42	56.533
1004.58	56.590
1004.74	57.153
1004.90	58.552
1005.07	58.707
1005.23	57.385
1005.39	58.709
1005.55	59.245
1005.71	58.652
1005.87	60.015
1006.03	60.992
1006.19	60.991
1006.35	60.832
1006.51	61.673
1006.67	61.722
1006.84	61.762
1007.00	61.236
1007.16	62.685
1007.32	61.197
1007.48	61.968
1007.64	63.531
1007.80	63.782
1007.96	62.547
1008.12	62.603
1008.28	60.723
1008.44	61.480
1008.60	62.269
1008.76	60.902
1008.92	59.873
1009.09	59.746
1009.25	59.154
1009.41	57.965
1009.57	58.828
1009.73	59.650
1009.89	60.025
1010.05	60.363
1010.21	61.826
