702.38	87.923
702.57	87.690
702.76	87.418
702.96	87.164
703.15	86.896
703.34	86.610
703.53	86.318
703.72	85.998
703.92	85.681
704.11	85.359
704.30	85.032
704.49	84.707
704.68	84.387
704.87	84.030
705.07	83.690
705.26	83.353
705.45	83.042
705.64	82.694
705.83	82.380
706.02	82.050
706.21	81.732
706.41	81.404
706.60	81.060
706.79	80.743
706.98	80.432
707.17	80.102
707.36	79.788
707.56	79.496
707.75	79.202
707.94	78.915
708.13	78.636
708.32	78.372
708.51	78.094
708.70	77.844
708.89	77.592
709.09	77.340
709.28	77.105
709.47	76.833
709.66	76.586
709.85	76.342
710.04	76.108
710.23	75.865
710.42	75.667
710.62	75.466
710.81	75.250
711.00	75.044
711.19	74.874
711.38	74.700
711.57	74.520
711.76	74.361
711.95	74.227
712.15	74.103
712.34	73.985
712.53	73.877
712.72	73.771
712.91	73.704
713.10	73.639
713.29	73.584
713.48	73.542
713.67	73.534
713.86	73.539
714.05	73.543
714.25	73.564
714.44	73.572
714.63	73.608
714.82	73.680
715.01	73.755
715.20	73.856
715.39	73.948
715.58	74.061
715.77	74.195
715.96	74.332
716.15	74.462
716.34	74.588
716.54	74.741
716.73	74.908
716.92	75.065
717.11	75.242
717.30	75.432
717.49	75.640
717.68	75.858
717.87	76.044
718.06	76.284
718.25	76.537
718.44	76.798
718.63	77.069
718.82	77.332
719.01	77.598
719.20	77.869
719.39	78.161
719.58	78.456
719.77	78.737
719.96	79.005
720.16	79.292
720.35	79.607
720.54	79.913
720.73	80.222
720.92	80.540
721.11	80.879
721.30	81.204
721.49	81.533
721.68	81.863
721.87	82.220
722.06	82.546
722.25	82.869
722.44	83.197
722.63	83.511
722.82	83.824
723.01	84.128
723.20	84.419
723.39	84.724
723.58	85.052
723.77	85.377
723.96	85.706
724.15	86.047
724.34	86.358
724.53	86.670
724.72	86.953
724.91	87.262
725.10	87.561
725.29	87.842
725.48	88.146
725.67	88.400
725.86	88.637
726.05	88.885
726.24	89.120
726.43	89.342
726.62	89.571
726.81	89.820
727.00	90.046
727.19	90.283
727.38	90.501
727.57	90.685
727.76	90.866
727.95	91.038
728.14	91.180
728.33	91.327
728.52	91.461
728.71	91.593
728.90	91.709
729.09	91.794
729.28	91.868
729.47	91.926
729.65	91.996
729.84	92.070
730.03	92.133
730.22	92.187
730.41	92.240
730.60	92.282
730.79	92.271
730.98	92.285
731.17	92.293
731.36	92.266
731.55	92.222
731.74	92.180
731.93	92.126
732.12	92.066
732.31	92.013
732.50	91.966
732.69	91.915
732.88	91.819
733.06	91.715
733.25	91.621
733.44	91.522
733.63	91.392
733.82	91.258
734.01	91.093
734.20	90.927
734.39	90.740
734.58	90.566
734.77	90.402
734.96	90.204
735.15	89.987
735.33	89.770
735.52	89.565
735.71	89.342
735.90	89.107
736.09	88.856
736.28	88.582
736.47	88.305
736.66	88.020
736.85	87.741
737.04	87.441
737.23	87.152
737.41	86.837
737.60	86.565
737.79	86.252
737.98	85.961
738.17	85.662
738.36	85.386
738.55	85.089
738.74	84.799
738.92	84.501
739.11	84.214
739.30	83.908
739.49	83.592
739.68	83.293
739.87	83.023
740.06	82.752
740.25	82.458
740.43	82.183
740.62	81.892
740.81	81.595
741.00	81.328
741.19	81.033
741.38	80.741
741.57	80.444
741.75	80.179
741.94	79.900
742.13	79.623
742.32	79.330
742.51	79.057
742.70	78.791
742.89	78.543
743.07	78.281
743.26	78.036
743.45	77.776
743.64	77.550
743.83	77.295
744.02	77.029
744.20	76.811
744.39	76.586
744.58	76.381
744.77	76.197
744.96	76.030
745.15	75.894
745.33	75.768
745.52	75.639
745.71	75.511
745.90	75.392
746.09	75.293
746.28	75.206
746.46	75.097
746.65	74.987
746.84	74.902
747.03	74.822
747.22	74.764
747.40	74.737
747.59	74.688
747.78	74.661
747.97	74.677
748.16	74.680
748.34	74.664
748.53	74.682
748.72	74.710
748.91	74.720
749.10	74.740
749.28	74.778
749.47	74.838
749.66	74.890
749.85	74.937
750.04	75.000
750.22	75.065
750.41	75.162
750.60	75.277
750.79	75.364
750.97	75.473
751.16	75.603
751.35	75.724
751.54	75.847
751.73	76.001
751.91	76.144
752.10	76.332
752.29	76.501
752.48	76.689
752.66	76.882
752.85	77.081
753.04	77.276
753.23	77.501
753.41	77.696
753.60	77.934
753.79	78.184
753.98	78.415
754.16	78.661
754.35	78.903
754.54	79.143
754.73	79.420
754.91	79.697
755.10	79.965
755.29	80.255
755.48	80.528
755.66	80.807
755.85	81.087
756.04	81.343
756.22	81.641
756.41	81.909
756.60	82.184
756.79	82.482
756.97	82.786
757.16	83.041
757.35	83.340
757.54	83.630
757.72	83.915
757.91	84.216
758.10	84.509
758.28	84.796
758.47	85.079
758.66	85.386
758.85	85.675
759.03	85.965
759.22	86.249
759.41	86.548
759.59	86.834
759.78	87.121
759.97	87.389
760.15	87.642
760.34	87.936
760.53	88.200
760.71	88.442
760.90	88.706
761.09	88.962
761.28	89.214
761.46	89.449
761.65	89.689
761.84	89.933
762.02	90.171
762.21	90.427
762.40	90.640
762.58	90.823
762.77	91.010
762.96	91.202
763.14	91.408
763.33	91.582
763.52	91.730
763.70	91.860
763.89	92.018
764.08	92.178
764.26	92.277
764.45	92.413
764.64	92.551
764.82	92.643
765.01	92.744
765.20	92.810
765.38	92.896
765.57	92.946
765.75	92.995
765.94	93.018
766.13	93.052
766.31	93.108
766.50	93.138
766.69	93.195
766.87	93.248
767.06	93.253
767.25	93.276
767.43	93.314
767.62	93.353
767.80	93.357
767.99	93.342
768.18	93.316
768.36	93.276
768.55	93.228
768.74	93.179
768.92	93.124
769.11	93.094
769.29	93.024
769.48	92.974
769.67	92.878
769.85	92.814
770.04	92.668
770.22	92.533
770.41	92.378
770.60	92.204
770.78	92.003
770.97	91.825
771.15	91.645
771.34	91.427
771.53	91.232
771.71	91.031
771.90	90.850
772.08	90.714
772.27	90.519
772.46	90.297
772.64	90.082
772.83	89.862
773.01	89.592
773.20	89.339
773.39	89.096
773.57	88.846
773.76	88.586
773.94	88.380
774.13	88.124
774.31	87.859
774.50	87.620
774.68	87.361
774.87	87.096
775.06	86.787
775.24	86.518
775.43	86.215
775.61	85.921
775.80	85.629
775.98	85.308
776.17	84.997
776.36	84.706
776.54	84.409
776.73	84.106
776.91	83.826
777.10	83.543
777.28	83.228
777.47	82.944
777.65	82.647
777.84	82.341
778.02	82.068
778.21	81.804
778.39	81.508
778.58	81.237
778.77	80.976
778.95	80.743
779.14	80.502
779.32	80.270
779.51	80.039
779.69	79.784
779.88	79.553
780.06	79.335
780.25	79.100
780.43	78.867
780.62	78.658
780.80	78.443
780.99	78.225
781.17	78.010
781.36	77.797
781.54	77.602
781.73	77.374
781.91	77.179
782.10	76.999
782.28	76.814
782.47	76.635
782.65	76.437
782.84	76.254
783.02	76.087
783.21	75.939
783.39	75.790
783.58	75.653
783.76	75.495
783.95	75.364
784.13	75.277
784.32	75.186
784.50	75.085
784.69	75.020
784.87	74.953
785.05	74.910
785.24	74.865
785.42	74.833
785.61	74.809
785.79	74.787
785.98	74.777
786.16	74.757
786.35	74.768
786.53	74.780
786.72	74.788
786.90	74.804
787.09	74.804
787.27	74.832
787.45	74.884
787.64	74.933
787.82	74.975
788.01	75.017
788.19	75.082
788.38	75.153
788.56	75.165
788.75	75.247
788.93	75.335
789.11	75.398
789.30	75.458
789.48	75.555
789.67	75.660
789.85	75.748
790.04	75.894
790.22	76.019
790.40	76.162
790.59	76.295
790.77	76.435
790.96	76.611
791.14	76.778
791.32	76.925
791.51	77.097
791.69	77.282
791.88	77.469
792.06	77.657
792.25	77.833
792.43	78.071
792.61	78.272
792.80	78.455
792.98	78.692
793.17	78.914
793.35	79.106
793.53	79.317
793.72	79.571
793.90	79.790
794.08	80.010
794.27	80.235
794.45	80.491
794.64	80.723
794.82	80.952
795.00	81.154
795.19	81.399
795.37	81.628
795.55	81.820
795.74	82.056
795.92	82.298
796.11	82.562
796.29	82.817
796.47	83.055
796.66	83.284
796.84	83.550
797.02	83.819
797.21	84.099
797.39	84.361
797.58	84.608
797.76	84.838
797.94	85.106
798.13	85.368
798.31	85.640
798.49	85.886
798.68	86.123
798.86	86.406
799.04	86.634
799.23	86.894
799.41	87.152
799.59	87.381
799.78	87.575
799.96	87.792
800.14	88.010
800.33	88.238
800.51	88.488
800.69	88.664
800.88	88.876
801.06	89.104
801.24	89.270
801.43	89.450
801.61	89.624
801.79	89.783
801.98	89.937
802.16	90.102
802.34	90.287
802.52	90.459
802.71	90.581
802.89	90.746
803.07	90.881
803.26	91.007
803.44	91.113
803.62	91.247
803.81	91.354
803.99	91.419
804.17	91.482
804.35	91.538
804.54	91.593
804.72	91.670
804.90	91.721
805.09	91.822
805.27	91.905
805.45	91.985
805.63	92.021
805.82	92.070
806.00	92.042
806.18	92.051
806.37	92.077
806.55	92.068
806.73	92.071
806.91	92.060
807.10	92.072
807.28	92.066
807.46	92.051
807.64	92.019
807.83	91.998
808.01	91.978
808.19	91.894
808.37	91.824
808.56	91.729
808.74	91.646
808.92	91.555
809.10	91.423
809.29	91.339
809.47	91.249
809.65	91.098
809.83	91.022
810.02	90.888
810.20	90.764
810.38	90.648
810.56	90.498
810.75	90.386
810.93	90.258
811.11	90.118
811.29	89.976
811.47	89.828
811.66	89.655
811.84	89.490
812.02	89.404
812.20	89.272
812.39	89.132
812.57	88.976
812.75	88.824
812.93	88.701
813.11	88.519
813.30	88.366
813.48	88.239
813.66	88.057
813.84	87.889
814.02	87.695
814.21	87.530
814.39	87.314
814.57	87.099
814.75	86.879
814.93	86.668
815.12	86.439
815.30	86.220
815.48	86.010
815.66	85.779
815.84	85.514
816.03	85.261
816.21	84.984
816.39	84.733
816.57	84.424
816.75	84.113
816.93	83.819
817.12	83.505
817.30	83.198
817.48	82.899
817.66	82.631
817.84	82.363
818.02	82.109
818.21	81.839
818.39	81.591
818.57	81.317
818.75	81.095
818.93	80.841
819.11	80.575
819.30	80.325
819.48	80.094
819.66	79.879
819.84	79.681
820.02	79.465
820.20	79.237
820.38	79.023
820.57	78.823
820.75	78.653
820.93	78.463
821.11	78.271
821.29	78.096
821.47	77.890
821.65	77.690
821.83	77.474
822.02	77.294
822.20	77.085
822.38	76.935
822.56	76.701
822.74	76.494
822.92	76.269
823.10	76.080
823.28	75.856
823.46	75.642
823.65	75.422
823.83	75.230
824.01	75.038
824.19	74.847
824.37	74.655
824.55	74.443
824.73	74.274
824.91	74.090
825.09	73.915
825.27	73.751
825.46	73.565
825.64	73.381
825.82	73.238
826.00	73.071
826.18	72.918
826.36	72.798
826.54	72.689
826.72	72.630
826.90	72.546
827.08	72.487
827.26	72.430
827.44	72.356
827.63	72.290
827.81	72.254
827.99	72.242
828.17	72.210
828.35	72.186
828.53	72.157
828.71	72.176
828.89	72.166
829.07	72.167
829.25	72.166
829.43	72.208
829.61	72.210
829.79	72.224
829.97	72.248
830.15	72.248
830.33	72.276
830.51	72.287
830.69	72.319
830.87	72.300
831.06	72.333
831.24	72.376
831.42	72.418
831.60	72.430
831.78	72.477
831.96	72.548
832.14	72.628
832.32	72.711
832.50	72.767
832.68	72.832
832.86	72.886
833.04	72.998
833.22	73.060
833.40	73.170
833.58	73.264
833.76	73.355
833.94	73.488
834.12	73.630
834.30	73.771
834.48	73.884
834.66	74.063
834.84	74.176
835.02	74.335
835.20	74.503
835.38	74.678
835.56	74.845
835.74	75.022
835.92	75.203
836.10	75.368
836.28	75.534
836.46	75.729
836.64	75.922
836.82	76.077
837.00	76.269
837.18	76.444
837.36	76.659
837.54	76.845
837.72	77.044
837.90	77.241
838.08	77.442
838.26	77.644
838.43	77.834
838.61	78.049
838.79	78.251
838.97	78.455
839.15	78.665
839.33	78.867
839.51	79.021
839.69	79.196
839.87	79.394
840.05	79.621
840.23	79.814
840.41	80.005
840.59	80.168
840.77	80.372
840.95	80.553
841.13	80.717
841.31	80.883
841.49	81.027
841.67	81.152
841.84	81.313
842.02	81.433
842.20	81.620
842.38	81.746
842.56	81.883
842.74	82.021
842.92	82.118
843.10	82.254
843.28	82.439
843.46	82.569
843.64	82.655
843.82	82.781
843.99	82.898
844.17	83.060
844.35	83.287
844.53	83.436
844.71	83.619
844.89	83.740
845.07	83.914
845.25	84.095
845.43	84.269
845.61	84.417
845.78	84.624
845.96	84.769
846.14	84.953
846.32	85.124
846.50	85.262
846.68	85.477
846.86	85.619
847.04	85.747
847.22	85.840
847.39	86.006
847.57	86.099
847.75	86.207
847.93	86.255
848.11	86.326
848.29	86.447
848.47	86.494
848.65	86.611
848.82	86.647
849.00	86.705
849.18	86.740
849.36	86.767
849.54	86.814
849.72	86.797
849.89	86.838
850.07	86.893
850.25	86.896
850.43	86.847
850.61	86.839
850.79	86.789
850.97	86.836
851.14	86.841
851.32	86.820
851.50	86.816
851.68	86.860
851.86	86.898
852.04	86.860
852.21	86.873
852.39	86.875
852.57	86.930
852.75	86.928
852.93	86.916
853.10	86.892
853.28	86.829
853.46	86.815
853.64	86.729
853.82	86.623
854.00	86.622
854.17	86.550
854.35	86.451
854.53	86.401
854.71	86.309
854.89	86.184
855.06	86.138
855.24	86.073
855.42	85.963
855.60	85.803
855.78	85.695
855.95	85.560
856.13	85.437
856.31	85.238
856.49	85.077
856.66	84.964
856.84	84.784
857.02	84.707
857.20	84.616
857.38	84.443
857.55	84.294
857.73	84.056
857.91	83.949
858.09	83.774
858.26	83.616
858.44	83.461
858.62	83.318
858.80	83.123
858.97	82.942
859.15	82.756
859.33	82.535
859.51	82.362
859.68	82.171
859.86	81.967
860.04	81.781
860.22	81.576
860.39	81.359
860.57	81.145
860.75	80.861
860.93	80.617
861.10	80.480
861.28	80.294
861.46	80.087
861.64	79.880
861.81	79.722
861.99	79.508
862.17	79.284
862.35	79.082
862.52	78.919
862.70	78.709
862.88	78.534
863.05	78.328
863.23	78.098
863.41	77.910
863.59	77.701
863.76	77.546
863.94	77.346
864.12	77.154
864.29	76.992
864.47	76.778
864.65	76.581
864.83	76.317
865.00	76.095
865.18	75.916
865.36	75.727
865.53	75.517
865.71	75.368
865.89	75.167
866.06	74.955
866.24	74.712
866.42	74.507
866.59	74.276
866.77	74.127
866.95	73.926
867.12	73.681
867.30	73.505
867.48	73.267
867.65	73.068
867.83	72.860
868.01	72.686
868.18	72.495
868.36	72.309
868.54	72.164
868.71	72.006
868.89	71.864
869.07	71.677
869.24	71.522
869.42	71.330
869.60	71.183
869.77	71.071
869.95	70.923
870.13	70.772
870.30	70.660
870.48	70.470
870.66	70.334
870.83	70.234
871.01	70.047
871.18	69.932
871.36	69.815
871.54	69.674
871.71	69.549
871.89	69.466
872.07	69.300
872.24	69.174
872.42	69.095
872.59	68.990
872.77	68.875
872.95	68.782
873.12	68.649
873.30	68.523
873.48	68.425
873.65	68.333
873.83	68.243
874.00	68.134
874.18	68.065
874.36	68.010
874.53	67.938
874.71	67.887
874.88	67.825
875.06	67.799
875.24	67.812
875.41	67.771
875.59	67.748
875.76	67.781
875.94	67.753
876.11	67.647
876.29	67.569
876.47	67.552
876.64	67.504
876.82	67.477
876.99	67.457
877.17	67.433
877.35	67.428
877.52	67.416
877.70	67.393
877.87	67.398
878.05	67.403
878.22	67.420
878.40	67.468
878.57	67.473
878.75	67.449
878.93	67.412
879.10	67.430
879.28	67.447
879.45	67.463
879.63	67.461
879.80	67.481
879.98	67.549
880.15	67.573
880.33	67.634
880.50	67.691
880.68	67.806
880.86	67.879
881.03	67.972
881.21	68.078
881.38	68.174
881.56	68.350
881.73	68.425
881.91	68.507
882.08	68.584
882.26	68.722
882.43	68.857
882.61	69.033
882.78	69.162
882.96	69.313
883.13	69.440
883.31	69.593
883.48	69.797
883.66	69.945
883.83	70.121
884.01	70.248
884.18	70.467
884.36	70.622
884.53	70.742
884.71	70.886
884.88	70.992
885.06	71.155
885.23	71.225
885.41	71.363
885.58	71.483
885.76	71.653
885.93	71.742
886.11	71.914
886.28	72.026
886.46	72.151
886.63	72.272
886.81	72.385
886.98	72.567
887.15	72.668
887.33	72.845
887.50	73.035
887.68	73.192
887.85	73.290
888.03	73.428
888.20	73.602
888.38	73.756
888.55	73.931
888.73	74.008
888.90	74.147
889.08	74.287
889.25	74.415
889.42	74.541
889.60	74.720
889.77	74.800
889.95	74.941
890.12	75.029
890.30	75.119
890.47	75.210
890.64	75.335
890.82	75.485
890.99	75.587
891.17	75.669
891.34	75.784
891.52	75.893
891.69	76.017
891.86	76.131
892.04	76.227
892.21	76.370
892.39	76.606
892.56	76.758
892.73	76.848
892.91	76.989
893.08	77.185
893.26	77.268
893.43	77.429
893.60	77.511
893.78	77.678
893.95	77.838
894.13	78.087
894.30	78.240
894.47	78.427
894.65	78.556
894.82	78.715
895.00	78.852
895.17	79.017
895.34	79.183
895.52	79.357
895.69	79.466
895.86	79.601
896.04	79.638
896.21	79.800
896.39	79.986
896.56	80.154
896.73	80.161
896.91	80.235
897.08	80.318
897.25	80.484
897.43	80.539
897.60	80.627
897.77	80.623
897.95	80.603
898.12	80.599
898.30	80.701
898.47	80.703
898.64	80.746
898.82	80.759
898.99	80.741
899.16	80.728
899.34	80.716
899.51	80.627
899.68	80.592
899.86	80.529
900.03	80.453
900.20	80.385
900.38	80.401
900.55	80.456
900.72	80.398
900.90	80.330
901.07	80.411
901.24	80.370
901.41	80.378
901.59	80.387
901.76	80.371
901.93	80.302
902.11	80.242
902.28	80.237
902.45	80.320
902.63	80.338
902.80	80.297
902.97	80.295
903.15	80.382
903.32	80.458
903.49	80.452
903.66	80.485
903.84	80.497
904.01	80.462
904.18	80.431
904.36	80.445
904.53	80.408
904.70	80.340
904.87	80.319
905.05	80.218
905.22	80.226
905.39	80.192
905.56	80.110
905.74	80.059
905.91	79.955
906.08	79.818
906.26	79.716
906.43	79.608
906.60	79.499
906.77	79.326
906.95	79.201
907.12	79.062
907.29	78.893
907.46	78.848
907.64	78.741
907.81	78.621
907.98	78.434
908.15	78.324
908.33	78.188
908.50	78.048
908.67	77.952
908.84	77.814
909.01	77.650
909.19	77.569
909.36	77.449
909.53	77.308
909.70	77.091
909.88	76.979
910.05	76.803
910.22	76.717
910.39	76.592
910.57	76.481
910.74	76.398
910.91	76.338
911.08	76.124
911.25	75.979
911.43	75.846
911.60	75.716
911.77	75.555
911.94	75.311
912.11	75.133
912.29	74.917
912.46	74.669
912.63	74.456
912.80	74.208
912.97	74.009
913.15	73.859
913.32	73.711
913.49	73.488
913.66	73.401
913.83	73.176
914.00	72.956
914.18	72.746
914.35	72.534
914.52	72.265
914.69	72.046
914.86	71.837
915.03	71.629
915.21	71.487
915.38	71.269
915.55	71.201
915.72	71.046
915.89	70.917
916.06	70.836
916.24	70.756
916.41	70.615
916.58	70.496
916.75	70.298
916.92	70.126
917.09	69.920
917.26	69.654
917.44	69.441
917.61	69.323
917.78	69.103
917.95	68.942
918.12	68.760
918.29	68.667
918.46	68.473
918.64	68.307
918.81	68.172
918.98	68.061
919.15	67.878
919.32	67.729
919.49	67.508
919.66	67.303
919.83	67.113
920.00	66.945
920.18	66.795
920.35	66.755
920.52	66.641
920.69	66.600
920.86	66.578
921.03	66.491
921.20	66.357
921.37	66.245
921.54	66.010
921.71	65.910
921.89	65.750
922.06	65.697
922.23	65.590
922.40	65.476
922.57	65.264
922.74	65.155
922.91	65.081
923.08	65.040
923.25	64.951
923.42	64.856
923.59	64.820
923.76	64.623
923.93	64.422
924.11	64.268
924.28	64.124
924.45	63.998
924.62	63.985
924.79	63.888
924.96	63.736
925.13	63.692
925.30	63.582
925.47	63.435
925.64	63.348
925.81	63.296
925.98	63.223
926.15	63.212
926.32	63.065
926.49	62.962
926.66	62.863
926.83	62.765
927.00	62.734
927.17	62.624
927.34	62.683
927.51	62.649
927.69	62.684
927.86	62.658
928.03	62.556
928.20	62.508
928.37	62.424
928.54	62.483
928.71	62.469
928.88	62.512
929.05	62.542
929.22	62.531
929.39	62.479
929.56	62.422
929.73	62.382
929.90	62.454
930.07	62.454
930.24	62.426
930.41	62.440
930.58	62.507
930.75	62.578
930.92	62.518
931.09	62.521
931.26	62.497
931.43	62.486
931.60	62.504
931.77	62.461
931.94	62.534
932.11	62.573
932.27	62.618
932.44	62.642
932.61	62.695
932.78	62.675
932.95	62.787
933.12	62.750
933.29	62.808
933.46	62.824
933.63	62.778
933.80	62.828
933.97	62.864
934.14	62.842
934.31	62.791
934.48	62.842
934.65	62.868
934.82	62.950
934.99	62.998
935.16	63.072
935.33	63.146
935.50	63.277
935.67	63.355
935.84	63.395
936.00	63.404
936.17	63.471
936.34	63.585
936.51	63.574
936.68	63.627
936.85	63.670
937.02	63.778
937.19	63.840
937.36	63.964
937.53	63.973
937.70	64.045
937.87	64.132
938.03	64.155
938.20	64.207
938.37	64.264
938.54	64.315
938.71	64.359
938.88	64.480
939.05	64.403
939.22	64.359
939.39	64.438
939.56	64.634
939.72	64.692
939.89	64.743
940.06	64.803
940.23	64.899
940.40	64.995
940.57	65.131
940.74	65.290
940.91	65.351
941.08	65.526
941.24	65.621
941.41	65.786
941.58	66.026
941.75	66.189
941.92	66.362
942.09	66.507
942.26	66.621
942.42	66.673
942.59	66.897
942.76	67.248
942.93	67.408
943.10	67.414
943.27	67.576
943.44	67.713
943.60	67.907
943.77	67.917
943.94	68.114
944.11	68.162
944.28	68.237
944.45	68.367
944.61	68.474
944.78	68.506
944.95	68.555
945.12	68.728
945.29	68.826
945.46	68.767
945.62	68.780
945.79	68.979
945.96	69.286
946.13	69.466
946.30	69.462
946.46	69.623
946.63	69.753
946.80	69.874
946.97	70.049
947.14	70.112
947.31	70.631
947.47	70.845
947.64	71.034
947.81	71.178
947.98	71.357
948.15	71.438
948.31	71.676
948.48	71.820
948.65	71.805
948.82	71.929
948.98	72.099
949.15	72.412
949.32	72.452
949.49	72.402
949.66	72.439
949.82	72.468
949.99	72.572
950.16	72.661
950.33	72.632
950.49	72.697
950.66	72.657
950.83	72.498
951.00	72.342
951.16	72.083
951.33	72.118
951.50	72.023
951.67	72.078
951.83	72.077
952.00	72.052
952.17	72.010
952.34	72.031
952.50	72.168
952.67	72.134
952.84	72.165
953.01	72.103
953.17	72.108
953.34	72.229
953.51	72.152
953.68	72.062
953.84	72.025
954.01	71.968
954.18	71.905
954.34	71.958
954.51	72.015
954.68	72.203
954.85	72.224
955.01	72.370
955.18	72.614
955.35	72.364
955.51	72.351
955.68	72.439
955.85	72.599
956.02	72.455
956.18	72.465
956.35	72.423
956.52	72.508
956.68	72.485
956.85	72.376
957.02	72.440
957.18	72.462
957.35	72.457
957.52	72.501
957.69	72.603
957.85	72.580
958.02	72.443
958.19	72.289
958.35	72.250
958.52	72.009
958.69	71.665
958.85	71.846
959.02	71.917
959.19	71.659
959.35	71.526
959.52	71.558
959.69	71.534
959.85	71.519
960.02	71.445
960.19	71.341
960.35	71.210
960.52	71.073
960.68	71.038
960.85	71.077
961.02	70.810
961.18	70.809
961.35	70.606
961.52	70.646
961.68	70.628
961.85	70.518
962.02	70.593
962.18	70.611
962.35	70.376
962.51	70.230
962.68	70.259
962.85	70.118
963.01	69.835
963.18	69.702
963.35	69.343
963.51	69.199
963.68	69.169
963.84	68.941
964.01	68.967
964.18	68.800
964.34	68.573
964.51	68.414
964.67	68.205
964.84	68.081
965.01	67.891
965.17	67.629
965.34	67.650
965.50	67.336
965.67	67.267
965.84	67.252
966.00	67.311
966.17	67.370
966.33	67.229
966.50	67.128
966.66	67.071
966.83	67.137
967.00	67.043
967.16	66.830
967.33	66.816
967.49	66.586
967.66	66.775
967.82	66.564
967.99	66.749
968.16	66.740
968.32	66.674
968.49	66.398
968.65	66.593
968.82	66.399
968.98	66.521
969.15	66.210
969.31	65.899
969.48	65.643
969.64	65.340
969.81	65.289
969.98	65.236
970.14	64.876
970.31	64.782
970.47	64.515
970.64	64.310
970.80	64.371
970.97	63.897
971.13	63.536
971.30	63.464
971.46	63.254
971.63	63.039
971.79	63.123
971.96	63.183
972.12	62.886
972.29	62.511
972.45	62.308
972.62	62.304
972.78	62.377
972.95	61.973
973.11	61.698
973.28	61.570
973.44	61.553
973.61	61.788
973.77	61.637
973.94	61.603
974.10	61.698
974.27	61.598
974.43	61.877
974.60	61.823
974.76	61.798
974.93	61.745
975.09	61.582
975.26	61.314
975.42	61.246
975.59	61.083
975.75	61.423
975.92	61.314
976.08	60.802
976.24	60.641
976.41	60.541
976.57	60.660
976.74	60.575
976.90	60.230
977.07	59.748
977.23	59.717
977.40	59.487
977.56	58.940
977.73	58.628
977.89	58.348
978.05	57.955
978.22	57.778
978.38	57.500
978.55	57.212
978.71	56.982
978.88	56.986
979.04	56.944
979.20	56.740
979.37	56.652
979.53	56.712
979.70	56.757
979.86	56.910
980.03	56.737
980.19	56.584
980.35	56.606
980.52	56.397
980.68	56.422
980.85	56.362
981.01	56.434
981.17	56.332
981.34	56.166
981.50	56.096
981.67	56.111
981.83	55.867
981.99	55.859
982.16	55.654
982.32	54.806
982.49	54.777
982.65	54.596
982.81	54.702
982.98	54.598
983.14	54.590
983.30	54.241
983.47	54.126
983.63	53.882
983.80	53.647
983.96	53.388
984.12	53.732
984.29	53.893
984.45	54.140
984.61	53.953
984.78	54.084
984.94	54.436
985.10	54.844
985.27	54.712
985.43	55.172
985.59	55.500
985.76	56.075
985.92	56.240
986.08	56.682
986.25	56.222
986.41	56.809
986.57	56.145
986.74	56.406
986.90	56.426
987.06	56.347
987.23	56.308
987.39	56.226
987.55	55.290
987.72	55.148
987.88	54.333
988.04	54.701
988.21	55.184
988.37	54.879
988.53	54.173
988.70	54.671
988.86	54.003
989.02	53.688
989.19	53.188
989.35	53.196
989.51	52.407
989.67	52.393
989.84	51.901
990.00	51.937
990.16	52.232
990.33	52.389
990.49	52.917
990.65	53.136
990.82	53.492
990.98	53.608
991.14	53.587
991.30	54.450
991.47	53.793
991.63	53.674
991.79	54.479
991.95	54.823
992.12	54.725
992.28	55.080
992.44	55.353
992.61	55.670
992.77	55.669
992.93	56.171
993.09	56.292
993.26	56.497
993.42	57.232
993.58	56.899
993.74	56.599
993.91	56.003
994.07	55.784
994.23	55.927
994.39	55.991
994.55	56.074
994.72	55.451
994.88	55.728
995.04	55.293
995.20	54.895
995.37	54.271
995.53	54.463
995.69	54.110
995.85	53.613
996.02	53.509
996.18	53.818
996.34	53.344
996.50	53.554
996.66	54.465
996.83	53.697
996.99	52.660
997.15	53.269
997.31	53.328
997.47	53.728
997.64	53.891
997.80	54.294
997.96	54.793
998.12	55.426
998.28	56.134
998.45	56.694
998.61	56.642
998.77	56.769
998.93	56.736
999.09	58.005
999.25	58.208
999.42	59.423
999.58	59.163
999.74	58.970
999.90	58.682
1000.06	57.667
1000.22	58.313
1000.39	59.433
1000.55	59.033
1000.71	59.681
1000.87	59.309
1001.03	58.871
1001.19	58.863
1001.36	58.306
1001.52	57.566
1001.68	57.126
1001.84	57.471
1002.00	56.429
1002.16	56.269
1002.32	55.650
1002.49	53.969
1002.65	53.918
1002.81	53.342
1002.97	53.164
1003.13	53.188
1003.29	54.119
1003.45	53.809
1003.62	54.292
1003.78	53.855
1003.94	54.239
1004.10	53.572
1004.26	53.950
1004.42	53.643
1004.58	53.383
1004.74	53.731
1004.90	55.394
1005.07	55.210
1005.23	54.000
1005.39	55.050
1005.55	55.665
1005.71	55.283
1005.87	56.665
1006.03	57.568
1006.19	57.528
1006.35	57.204
1006.51	58.030
1006.67	57.517
1006.84	57.634
1007.00	57.275
1007.16	58.374
1007.32	56.972
1007.48	57.751
1007.64	58.852
1007.80	58.906
1007.96	57.942
1008.12	58.344
1008.28	56.635
1008.44	57.656
1008.60	58.000
1008.76	56.875
1008.92	55.933
1009.09	55.927
1009.25	55.132
1009.41	54.002
1009.57	54.555
1009.73	55.153
1009.89	55.526
1010.05	56.287
1010.21	57.847
