702.38	85.355
702.57	85.095
702.76	84.786
702.96	84.514
703.15	84.240
703.34	83.941
703.53	83.630
703.72	83.300
703.92	82.982
704.11	82.676
704.30	82.361
704.49	82.068
704.68	81.767
704.87	81.429
705.07	81.115
705.26	80.817
705.45	80.545
705.64	80.240
705.83	79.975
706.02	79.688
706.21	79.431
706.41	79.156
706.60	78.888
706.79	78.645
706.98	78.423
707.17	78.152
707.36	77.916
707.56	77.737
707.75	77.527
707.94	77.337
708.13	77.130
708.32	76.960
708.51	76.772
708.70	76.618
708.89	76.478
709.09	76.331
709.28	76.209
709.47	76.058
709.66	75.900
709.85	75.769
710.04	75.659
710.23	75.550
710.42	75.479
710.62	75.392
710.81	75.291
711.00	75.196
711.19	75.141
711.38	75.104
711.57	75.035
711.76	75.007
711.95	74.984
712.15	75.009
712.34	75.029
712.53	75.044
712.72	75.076
712.91	75.129
713.10	75.176
713.29	75.227
713.48	75.281
713.67	75.395
713.86	75.509
714.05	75.633
714.25	75.750
714.44	75.851
714.63	75.987
714.82	76.179
715.01	76.351
715.20	76.569
715.39	76.757
715.58	76.956
715.77	77.175
715.96	77.400
716.15	77.578
716.34	77.788
716.54	78.016
716.73	78.256
716.92	78.485
717.11	78.734
717.30	78.985
717.49	79.270
717.68	79.560
717.87	79.807
718.06	80.073
718.25	80.379
718.44	80.686
718.63	80.999
718.82	81.276
719.01	81.573
719.20	81.860
719.39	82.160
719.58	82.474
719.77	82.750
719.96	83.019
720.16	83.339
720.35	83.622
720.54	83.909
720.73	84.204
720.92	84.491
721.11	84.796
721.30	85.096
721.49	85.373
721.68	85.653
721.87	85.970
722.06	86.264
722.25	86.534
722.44	86.812
722.63	87.087
722.82	87.318
723.01	87.575
723.20	87.800
723.39	88.045
723.58	88.274
723.77	88.533
723.96	88.787
724.15	89.020
724.34	89.262
724.53	89.467
724.72	89.644
724.91	89.877
725.10	90.082
725.29	90.277
725.48	90.514
725.67	90.686
725.86	90.817
726.05	90.984
726.24	91.102
726.43	91.213
726.62	91.324
726.81	91.486
727.00	91.595
727.19	91.725
727.38	91.823
727.57	91.922
727.76	91.981
727.95	92.057
728.14	92.096
728.33	92.133
728.52	92.170
728.71	92.203
728.90	92.217
729.09	92.192
729.28	92.148
729.47	92.084
729.65	92.018
729.84	91.984
730.03	91.925
730.22	91.895
730.41	91.865
730.60	91.790
730.79	91.669
730.98	91.561
731.17	91.477
731.36	91.332
731.55	91.211
731.74	91.094
731.93	90.939
732.12	90.803
732.31	90.665
732.50	90.535
732.69	90.400
732.88	90.216
733.06	90.041
733.25	89.883
733.44	89.706
733.63	89.518
733.82	89.325
734.01	89.100
734.20	88.876
734.39	88.615
734.58	88.422
734.77	88.244
734.96	88.000
735.15	87.735
735.33	87.509
735.52	87.257
735.71	86.998
735.90	86.730
736.09	86.464
736.28	86.192
736.47	85.911
736.66	85.620
736.85	85.336
737.04	85.029
737.23	84.741
737.41	84.434
737.60	84.183
737.79	83.877
737.98	83.622
738.17	83.304
738.36	83.054
738.55	82.751
738.74	82.490
738.92	82.229
739.11	81.987
739.30	81.723
739.49	81.463
739.68	81.219
739.87	80.986
740.06	80.740
740.25	80.476
740.43	80.252
740.62	80.022
740.81	79.785
741.00	79.580
741.19	79.353
741.38	79.152
741.57	78.925
741.75	78.745
741.94	78.528
742.13	78.369
742.32	78.147
742.51	77.969
742.70	77.768
742.89	77.619
743.07	77.467
743.26	77.308
743.45	77.127
743.64	76.987
743.83	76.855
744.02	76.711
744.20	76.594
744.39	76.466
744.58	76.396
744.77	76.322
744.96	76.276
745.15	76.253
745.33	76.222
745.52	76.200
745.71	76.182
745.90	76.160
746.09	76.180
746.28	76.220
746.46	76.228
746.65	76.230
746.84	76.256
747.03	76.256
747.22	76.306
747.40	76.371
747.59	76.446
747.78	76.519
747.97	76.648
748.16	76.765
748.34	76.850
748.53	76.946
748.72	77.072
748.91	77.202
749.10	77.292
749.28	77.397
749.47	77.542
749.66	77.665
749.85	77.814
750.04	77.952
750.22	78.087
750.41	78.269
750.60	78.453
750.79	78.619
750.97	78.806
751.16	78.999
751.35	79.205
751.54	79.376
751.73	79.581
751.91	79.752
752.10	79.984
752.29	80.206
752.48	80.430
752.66	80.653
752.85	80.876
753.04	81.132
753.23	81.391
753.41	81.628
753.60	81.899
753.79	82.161
753.98	82.411
754.16	82.685
754.35	82.919
754.54	83.184
754.73	83.460
754.91	83.736
755.10	84.024
755.29	84.293
755.48	84.552
755.66	84.826
755.85	85.091
756.04	85.327
756.22	85.621
756.41	85.855
756.60	86.121
756.79	86.415
756.97	86.684
757.16	86.911
757.35	87.158
757.54	87.401
757.72	87.663
757.91	87.913
758.10	88.168
758.28	88.407
758.47	88.653
758.66	88.887
758.85	89.122
759.03	89.345
759.22	89.579
759.41	89.808
759.59	90.053
759.78	90.294
759.97	90.501
760.15	90.685
760.34	90.945
760.53	91.118
760.71	91.255
760.90	91.428
761.09	91.598
761.28	91.770
761.46	91.930
761.65	92.055
761.84	92.203
762.02	92.336
762.21	92.518
762.40	92.617
762.58	92.717
762.77	92.778
762.96	92.898
763.14	92.988
763.33	93.070
763.52	93.076
763.70	93.068
763.89	93.119
764.08	93.180
764.26	93.126
764.45	93.163
764.64	93.188
764.82	93.197
765.01	93.208
765.20	93.184
765.38	93.168
765.57	93.126
765.75	93.086
765.94	93.027
766.13	92.949
766.31	92.918
766.50	92.872
766.69	92.849
766.87	92.777
767.06	92.675
767.25	92.588
767.43	92.564
767.62	92.525
767.80	92.463
767.99	92.356
768.18	92.291
768.36	92.182
768.55	92.055
768.74	91.913
768.92	91.785
769.11	91.700
769.29	91.557
769.48	91.449
769.67	91.272
769.85	91.117
770.04	90.934
770.22	90.706
770.41	90.479
770.60	90.237
770.78	89.992
770.97	89.834
771.15	89.639
771.34	89.388
771.53	89.176
771.71	88.932
771.90	88.721
772.08	88.515
772.27	88.278
772.46	88.051
772.64	87.816
772.83	87.568
773.01	87.266
773.20	87.002
773.39	86.754
773.57	86.530
773.76	86.266
773.94	86.043
774.13	85.820
774.31	85.569
774.50	85.366
774.68	85.128
774.87	84.846
775.06	84.581
775.24	84.316
775.43	84.050
775.61	83.769
775.80	83.508
775.98	83.238
776.17	82.985
776.36	82.682
776.54	82.399
776.73	82.141
776.91	81.892
777.10	81.656
777.28	81.381
777.47	81.132
777.65	80.871
777.84	80.617
778.02	80.369
778.21	80.171
778.39	79.933
778.58	79.731
778.77	79.532
778.95	79.327
779.14	79.158
779.32	78.981
779.51	78.832
779.69	78.659
779.88	78.482
780.06	78.308
780.25	78.188
780.43	78.052
780.62	77.960
780.80	77.813
780.99	77.681
781.17	77.551
781.36	77.404
781.54	77.339
781.73	77.191
781.91	77.128
782.10	77.016
782.28	76.935
782.47	76.821
782.65	76.700
782.84	76.602
783.02	76.539
783.21	76.482
783.39	76.410
783.58	76.359
783.76	76.299
783.95	76.306
784.13	76.310
784.32	76.305
784.50	76.254
784.69	76.288
784.87	76.308
785.05	76.383
785.24	76.445
785.42	76.501
785.61	76.573
785.79	76.601
785.98	76.667
786.16	76.700
786.35	76.808
786.53	76.908
786.72	77.019
786.90	77.092
787.09	77.173
787.27	77.259
787.45	77.377
787.64	77.514
787.82	77.601
788.01	77.734
788.19	77.889
788.38	78.021
788.56	78.138
788.75	78.289
788.93	78.408
789.11	78.508
789.30	78.602
789.48	78.752
789.67	78.937
789.85	79.078
790.04	79.267
790.22	79.440
790.40	79.611
790.59	79.805
790.77	80.002
790.96	80.216
791.14	80.408
791.32	80.598
791.51	80.812
791.69	81.017
791.88	81.219
792.06	81.430
792.25	81.642
792.43	81.884
792.61	82.093
792.80	82.293
792.98	82.589
793.17	82.824
793.35	83.011
793.53	83.242
793.72	83.499
793.90	83.735
794.08	83.962
794.27	84.197
794.45	84.421
794.64	84.663
794.82	84.883
795.00	85.097
795.19	85.321
795.37	85.510
795.55	85.691
795.74	85.897
795.92	86.110
796.11	86.352
796.29	86.537
796.47	86.741
796.66	86.952
796.84	87.157
797.02	87.382
797.21	87.642
797.39	87.829
797.58	88.034
797.76	88.256
797.94	88.454
798.13	88.658
798.31	88.882
798.49	89.039
798.68	89.227
798.86	89.457
799.04	89.608
799.23	89.801
799.41	90.005
799.59	90.192
799.78	90.320
799.96	90.494
800.14	90.675
800.33	90.807
800.51	90.963
800.69	91.031
800.88	91.167
801.06	91.326
801.24	91.426
801.43	91.548
801.61	91.597
801.79	91.669
801.98	91.746
802.16	91.810
802.34	91.912
802.52	92.012
802.71	92.041
802.89	92.131
803.07	92.192
803.26	92.221
803.44	92.213
803.62	92.266
803.81	92.272
803.99	92.240
804.17	92.248
804.35	92.201
804.54	92.206
804.72	92.207
804.90	92.163
805.09	92.148
805.27	92.133
805.45	92.163
805.63	92.126
805.82	92.109
806.00	92.018
806.18	91.958
806.37	91.882
806.55	91.791
806.73	91.715
806.91	91.629
807.10	91.545
807.28	91.477
807.46	91.379
807.64	91.270
807.83	91.202
808.01	91.113
808.19	90.974
808.37	90.826
808.56	90.665
808.74	90.540
808.92	90.401
809.10	90.243
809.29	90.082
809.47	89.927
809.65	89.709
809.83	89.610
810.02	89.423
810.20	89.269
810.38	89.103
810.56	88.924
810.75	88.778
810.93	88.653
811.11	88.465
811.29	88.300
811.47	88.097
811.66	87.909
811.84	87.714
812.02	87.602
812.20	87.432
812.39	87.260
812.57	87.041
812.75	86.873
812.93	86.704
813.11	86.515
813.30	86.354
813.48	86.231
813.66	86.017
813.84	85.831
814.02	85.613
814.21	85.446
814.39	85.207
814.57	84.974
814.75	84.748
814.93	84.521
815.12	84.303
815.30	84.080
815.48	83.847
815.66	83.608
815.84	83.361
816.03	83.128
816.21	82.875
816.39	82.655
816.57	82.369
816.75	82.078
816.93	81.787
817.12	81.475
817.30	81.198
817.48	80.922
817.66	80.703
817.84	80.428
818.02	80.175
818.21	79.951
818.39	79.733
818.57	79.490
818.75	79.353
818.93	79.150
819.11	78.935
819.30	78.729
819.48	78.536
819.66	78.384
819.84	78.256
820.02	78.083
820.20	77.918
820.38	77.776
820.57	77.615
820.75	77.513
820.93	77.395
821.11	77.212
821.29	77.104
821.47	76.933
821.65	76.834
821.83	76.707
822.02	76.571
822.20	76.440
822.38	76.327
822.56	76.163
822.74	75.983
822.92	75.840
823.10	75.711
823.28	75.597
823.46	75.391
823.65	75.204
823.83	75.092
824.01	74.942
824.19	74.799
824.37	74.696
824.55	74.568
824.73	74.499
824.91	74.412
825.09	74.305
825.27	74.223
825.46	74.106
825.64	74.010
825.82	73.959
826.00	73.881
826.18	73.822
826.36	73.739
826.54	73.715
826.72	73.759
826.90	73.779
827.08	73.792
827.26	73.880
827.44	73.919
827.63	73.944
827.81	74.020
827.99	74.105
828.17	74.148
828.35	74.193
828.53	74.199
828.71	74.312
828.89	74.385
829.07	74.474
829.25	74.564
829.43	74.657
829.61	74.727
829.79	74.797
829.97	74.877
830.15	74.969
830.33	75.037
830.51	75.094
830.69	75.169
830.87	75.193
831.06	75.250
831.24	75.333
831.42	75.406
831.60	75.456
831.78	75.544
831.96	75.686
832.14	75.823
832.32	75.974
832.50	76.087
832.68	76.180
832.86	76.277
833.04	76.408
833.22	76.526
833.40	76.647
833.58	76.773
833.76	76.918
833.94	77.050
834.12	77.229
834.30	77.370
834.48	77.481
834.66	77.639
834.84	77.753
835.02	77.964
835.20	78.110
835.38	78.323
835.56	78.524
835.74	78.693
835.92	78.869
836.10	79.035
836.28	79.216
836.46	79.373
836.64	79.530
836.82	79.651
837.00	79.862
837.18	80.062
837.36	80.251
837.54	80.382
837.72	80.580
837.90	80.763
838.08	80.996
838.26	81.228
838.43	81.427
838.61	81.628
838.79	81.802
838.97	82.018
839.15	82.157
839.33	82.313
839.51	82.444
839.69	82.581
839.87	82.739
840.05	82.886
840.23	83.054
840.41	83.204
840.59	83.364
840.77	83.502
840.95	83.609
841.13	83.715
841.31	83.869
841.49	83.965
841.67	84.042
841.84	84.159
842.02	84.221
842.20	84.363
842.38	84.479
842.56	84.537
842.74	84.664
842.92	84.688
843.10	84.762
843.28	84.897
843.46	84.948
843.64	84.989
843.82	85.072
843.99	85.163
844.17	85.303
844.35	85.479
844.53	85.560
844.71	85.681
844.89	85.790
845.07	85.884
845.25	86.019
845.43	86.103
845.61	86.128
845.78	86.257
845.96	86.313
846.14	86.382
846.32	86.502
846.50	86.542
846.68	86.732
846.86	86.808
847.04	86.855
847.22	86.868
847.39	86.977
847.57	86.992
847.75	87.027
847.93	86.985
848.11	86.992
848.29	87.064
848.47	87.120
848.65	87.176
848.82	87.141
849.00	87.135
849.18	87.132
849.36	87.109
849.54	87.087
849.72	87.077
849.89	87.106
850.07	87.112
850.25	87.071
850.43	86.932
850.61	86.827
850.79	86.714
850.97	86.756
851.14	86.696
851.32	86.638
851.50	86.563
851.68	86.569
851.86	86.533
852.04	86.434
852.21	86.332
852.39	86.240
852.57	86.271
852.75	86.180
852.93	86.124
853.10	86.049
853.28	85.934
853.46	85.824
853.64	85.694
853.82	85.555
854.00	85.502
854.17	85.423
854.35	85.321
854.53	85.239
854.71	85.082
854.89	84.921
855.06	84.834
855.24	84.743
855.42	84.607
855.60	84.392
855.78	84.249
855.95	84.089
856.13	83.945
856.31	83.661
856.49	83.504
856.66	83.347
856.84	83.204
857.02	83.059
857.20	82.910
857.38	82.697
857.55	82.538
857.73	82.280
857.91	82.129
858.09	81.929
858.26	81.743
858.44	81.602
858.62	81.436
858.80	81.242
858.97	81.039
859.15	80.821
859.33	80.587
859.51	80.406
859.68	80.183
859.86	79.992
860.04	79.809
860.22	79.621
860.39	79.407
860.57	79.131
860.75	78.877
860.93	78.665
861.10	78.566
861.28	78.347
861.46	78.089
861.64	77.906
861.81	77.782
861.99	77.608
862.17	77.368
862.35	77.218
862.52	77.074
862.70	76.851
862.88	76.704
863.05	76.585
863.23	76.395
863.41	76.260
863.59	76.102
863.76	76.029
863.94	75.836
864.12	75.694
864.29	75.553
864.47	75.353
864.65	75.206
864.83	74.965
865.00	74.731
865.18	74.624
865.36	74.457
865.53	74.232
865.71	74.062
865.89	73.923
866.06	73.693
866.24	73.441
866.42	73.290
866.59	73.118
866.77	72.927
866.95	72.764
867.12	72.585
867.30	72.423
867.48	72.195
867.65	72.027
867.83	71.857
868.01	71.726
868.18	71.587
868.36	71.470
868.54	71.356
868.71	71.291
868.89	71.154
869.07	71.071
869.24	70.972
869.42	70.877
869.60	70.783
869.77	70.756
869.95	70.676
870.13	70.644
870.30	70.557
870.48	70.468
870.66	70.360
870.83	70.276
871.01	70.158
871.18	70.120
871.36	70.077
871.54	69.991
871.71	69.962
871.89	69.999
872.07	69.859
872.24	69.844
872.42	69.851
872.59	69.886
872.77	69.804
872.95	69.772
873.12	69.720
873.30	69.635
873.48	69.572
873.65	69.548
873.83	69.478
874.00	69.459
874.18	69.442
874.36	69.513
874.53	69.501
874.71	69.476
874.88	69.439
875.06	69.451
875.24	69.546
875.41	69.583
875.59	69.565
875.76	69.663
875.94	69.623
876.11	69.518
876.29	69.446
876.47	69.441
876.64	69.418
876.82	69.389
876.99	69.459
877.17	69.443
877.35	69.452
877.52	69.494
877.70	69.438
877.87	69.477
878.05	69.421
878.22	69.494
878.40	69.605
878.57	69.664
878.75	69.667
878.93	69.615
879.10	69.633
879.28	69.696
879.45	69.771
879.63	69.774
879.80	69.824
879.98	69.958
880.15	70.077
880.33	70.237
880.50	70.371
880.68	70.473
880.86	70.634
881.03	70.783
881.21	70.904
881.38	71.069
881.56	71.259
881.73	71.440
881.91	71.549
882.08	71.674
882.26	71.861
882.43	72.039
882.61	72.276
882.78	72.448
882.96	72.655
883.13	72.774
883.31	72.944
883.48	73.151
883.66	73.277
883.83	73.374
884.01	73.445
884.18	73.627
884.36	73.777
884.53	73.890
884.71	74.043
884.88	74.109
885.06	74.306
885.23	74.356
885.41	74.424
885.58	74.543
885.76	74.584
885.93	74.658
886.11	74.768
886.28	74.808
886.46	74.902
886.63	74.903
886.81	75.018
886.98	75.195
887.15	75.293
887.33	75.429
887.50	75.629
887.68	75.777
887.85	75.828
888.03	75.977
888.20	76.083
888.38	76.144
888.55	76.330
888.73	76.348
888.90	76.445
889.08	76.648
889.25	76.678
889.42	76.800
889.60	76.947
889.77	77.061
889.95	77.216
890.12	77.262
890.30	77.419
890.47	77.429
890.64	77.589
890.82	77.738
890.99	77.859
891.17	77.859
891.34	77.938
891.52	78.035
891.69	78.024
891.86	78.136
892.04	78.276
892.21	78.375
892.39	78.553
892.56	78.798
892.73	78.807
892.91	78.954
893.08	79.146
893.26	79.232
893.43	79.327
893.60	79.379
893.78	79.523
893.95	79.625
894.13	79.802
894.30	79.830
894.47	79.961
894.65	80.093
894.82	80.257
895.00	80.378
895.17	80.486
895.34	80.645
895.52	80.765
895.69	80.845
895.86	80.936
896.04	80.998
896.21	81.014
896.39	81.084
896.56	81.236
896.73	81.185
896.91	81.133
897.08	81.186
897.25	81.306
897.43	81.289
897.60	81.340
897.77	81.371
897.95	81.366
898.12	81.272
898.30	81.313
898.47	81.215
898.64	81.280
898.82	81.323
898.99	81.298
899.16	81.184
899.34	81.002
899.51	80.913
899.68	80.816
899.86	80.748
900.03	80.672
900.20	80.494
900.38	80.495
900.55	80.523
900.72	80.456
900.90	80.366
901.07	80.453
901.24	80.312
901.41	80.245
901.59	80.103
901.76	80.021
901.93	79.802
902.11	79.793
902.28	79.696
902.45	79.693
902.63	79.689
902.80	79.639
902.97	79.652
903.15	79.673
903.32	79.709
903.49	79.638
903.66	79.632
903.84	79.650
904.01	79.518
904.18	79.496
904.36	79.418
904.53	79.366
904.70	79.214
904.87	79.153
905.05	79.051
905.22	79.089
905.39	79.115
905.56	79.047
905.74	78.950
905.91	78.759
906.08	78.570
906.26	78.405
906.43	78.302
906.60	78.242
906.77	77.994
906.95	77.835
907.12	77.690
907.29	77.468
907.46	77.451
907.64	77.368
907.81	77.134
907.98	76.912
908.15	76.716
908.33	76.571
908.50	76.428
908.67	76.197
908.84	76.036
909.01	75.826
909.19	75.713
909.36	75.557
909.53	75.432
909.70	75.152
909.88	75.014
910.05	74.866
910.22	74.832
910.39	74.686
910.57	74.554
910.74	74.419
910.91	74.318
911.08	74.056
911.25	73.905
911.43	73.853
911.60	73.737
911.77	73.590
911.94	73.328
912.11	73.250
912.29	73.166
912.46	72.952
912.63	72.770
912.80	72.552
912.97	72.344
913.15	72.238
913.32	72.195
913.49	72.046
913.66	71.935
913.83	71.630
914.00	71.456
914.18	71.205
914.35	71.028
914.52	70.827
914.69	70.650
914.86	70.422
915.03	70.281
915.21	70.170
915.38	69.945
915.55	69.911
915.72	69.728
915.89	69.632
916.06	69.553
916.24	69.563
916.41	69.454
916.58	69.389
916.75	69.179
916.92	69.042
917.09	68.784
917.26	68.541
917.44	68.344
917.61	68.304
917.78	68.146
917.95	68.015
918.12	67.955
918.29	67.828
918.46	67.720
918.64	67.515
918.81	67.412
918.98	67.305
919.15	67.185
919.32	67.119
919.49	66.916
919.66	66.809
919.83	66.617
920.00	66.533
920.18	66.455
920.35	66.423
920.52	66.311
920.69	66.379
920.86	66.510
921.03	66.484
921.20	66.363
921.37	66.310
921.54	66.186
921.71	65.999
921.89	65.993
922.06	65.979
922.23	65.924
922.40	65.875
922.57	65.726
922.74	65.566
922.91	65.364
923.08	65.395
923.25	65.259
923.42	65.138
923.59	65.024
923.76	64.834
923.93	64.736
924.11	64.532
924.28	64.440
924.45	64.305
924.62	64.290
924.79	64.289
924.96	64.235
925.13	64.134
925.30	64.165
925.47	63.870
925.64	63.760
925.81	63.657
925.98	63.671
926.15	63.761
926.32	63.678
926.49	63.754
926.66	63.696
926.83	63.596
927.00	63.617
927.17	63.678
927.34	63.681
927.51	63.700
927.69	63.906
927.86	63.893
928.03	63.766
928.20	63.752
928.37	63.676
928.54	63.664
928.71	63.660
928.88	63.850
929.05	64.034
929.22	64.192
929.39	64.297
929.56	64.104
929.73	64.129
929.90	64.332
930.07	64.325
930.24	64.281
930.41	64.371
930.58	64.544
930.75	64.560
930.92	64.576
931.09	64.575
931.26	64.554
931.43	64.517
931.60	64.518
931.77	64.533
931.94	64.606
932.11	64.715
932.27	64.865
932.44	64.730
932.61	64.816
932.78	64.680
932.95	64.728
933.12	64.852
933.29	64.922
933.46	64.967
933.63	64.935
933.80	65.007
933.97	65.114
934.14	65.024
934.31	65.086
934.48	65.177
934.65	65.258
934.82	65.436
934.99	65.532
935.16	65.668
935.33	65.759
935.50	65.821
935.67	66.033
935.84	65.973
936.00	66.056
936.17	66.122
936.34	66.325
936.51	66.443
936.68	66.528
936.85	66.624
937.02	66.692
937.19	66.762
937.36	66.933
937.53	66.942
937.70	66.988
937.87	66.945
938.03	67.025
938.20	67.082
938.37	67.004
938.54	67.116
938.71	67.087
938.88	67.183
939.05	67.075
939.22	66.861
939.39	67.029
939.56	67.179
939.72	67.309
939.89	67.297
940.06	67.289
940.23	67.204
940.40	67.286
940.57	67.389
940.74	67.642
940.91	67.618
941.08	67.697
941.24	67.834
941.41	67.982
941.58	68.176
941.75	68.222
941.92	68.425
942.09	68.541
942.26	68.727
942.42	68.809
942.59	69.245
942.76	69.459
942.93	69.799
943.10	69.694
943.27	69.721
943.44	69.812
943.60	70.082
943.77	70.258
943.94	70.349
944.11	70.404
944.28	70.288
944.45	70.375
944.61	70.524
944.78	70.468
944.95	70.557
945.12	70.843
945.29	71.088
945.46	70.914
945.62	70.747
945.79	70.989
945.96	71.330
946.13	71.373
946.30	71.418
946.46	71.322
946.63	71.464
946.80	71.616
946.97	71.891
947.14	71.776
947.31	72.155
947.47	72.324
947.64	72.393
947.81	72.678
947.98	72.882
948.15	72.893
948.31	73.130
948.48	73.326
948.65	73.198
948.82	73.273
948.98	73.541
949.15	73.857
949.32	73.747
949.49	73.571
949.66	73.600
949.82	73.817
949.99	73.904
950.16	74.092
950.33	74.046
950.49	73.942
950.66	73.989
950.83	73.770
951.00	73.457
951.16	73.267
951.33	73.059
951.50	73.064
951.67	73.099
951.83	73.038
952.00	72.931
952.17	72.864
952.34	72.747
952.50	72.867
952.67	72.732
952.84	72.723
953.01	72.580
953.17	72.499
953.34	72.541
953.51	72.520
953.68	72.167
953.84	71.892
954.01	71.672
954.18	71.443
954.34	71.328
954.51	71.514
954.68	71.593
954.85	71.650
955.01	71.537
955.18	71.803
955.35	71.553
955.51	71.417
955.68	71.405
955.85	71.304
956.02	71.155
956.18	71.281
956.35	71.201
956.52	71.441
956.68	71.439
956.85	71.185
957.02	71.062
957.18	71.414
957.35	71.396
957.52	71.742
957.69	71.836
957.85	71.927
958.02	71.534
958.19	71.390
958.35	71.380
958.52	71.189
958.69	70.768
958.85	70.899
959.02	71.195
959.19	70.981
959.35	71.388
959.52	71.404
959.69	71.525
959.85	71.621
960.02	71.307
960.19	71.116
960.35	71.067
960.52	70.945
960.68	70.804
960.85	70.808
961.02	70.543
961.18	70.651
961.35	70.725
961.52	71.189
961.68	71.413
961.85	71.421
962.02	71.659
962.18	71.543
962.35	71.277
962.51	70.756
962.68	70.520
962.85	69.897
963.01	69.519
963.18	69.193
963.35	68.724
963.51	68.604
963.68	68.617
963.84	68.279
964.01	68.310
964.18	68.008
964.34	68.158
964.51	67.904
964.67	67.452
964.84	67.108
965.01	66.560
965.17	66.081
965.34	66.084
965.50	65.623
965.67	65.737
965.84	65.683
966.00	65.775
966.17	66.143
966.33	66.226
966.50	66.296
966.66	65.904
966.83	65.887
967.00	65.992
967.16	65.688
967.33	65.457
967.49	65.306
967.66	65.484
967.82	64.992
967.99	64.988
968.16	65.180
968.32	64.955
968.49	64.712
968.65	64.693
968.82	64.431
968.98	64.349
969.15	63.504
969.31	63.460
969.48	63.303
969.64	63.016
969.81	63.198
969.98	62.940
970.14	62.965
970.31	63.218
970.47	62.676
970.64	62.590
970.80	63.059
970.97	62.341
971.13	62.324
971.30	62.176
971.46	61.945
971.63	61.436
971.79	61.507
971.96	61.549
972.12	61.567
972.29	60.720
972.45	60.641
972.62	61.519
972.78	61.366
972.95	60.976
973.11	60.298
973.28	59.887
973.44	59.991
973.61	59.953
973.77	59.654
973.94	59.935
974.10	60.147
974.27	60.097
974.43	60.731
974.60	60.305
974.76	60.644
974.93	60.613
975.09	60.700
975.26	60.923
975.42	60.917
975.59	60.456
975.75	60.906
975.92	61.035
976.08	60.093
976.24	60.259
976.41	60.113
976.57	60.550
976.74	60.178
976.90	59.853
977.07	59.960
977.23	59.544
977.40	58.937
977.56	58.325
977.73	57.952
977.89	57.747
978.05	57.265
978.22	56.960
978.38	56.379
978.55	55.844
978.71	55.574
978.88	55.150
979.04	54.914
979.20	55.358
979.37	55.206
979.53	55.471
979.70	55.671
979.86	56.010
980.03	56.049
980.19	56.151
980.35	55.894
980.52	55.636
980.68	55.784
980.85	56.193
981.01	56.265
981.17	55.859
981.34	55.228
981.50	55.467
981.67	55.429
981.83	55.888
981.99	56.107
982.16	55.584
982.32	55.420
982.49	56.271
982.65	55.367
982.81	55.096
982.98	54.856
983.14	54.308
983.30	53.777
983.47	53.815
983.63	53.802
983.80	53.790
983.96	53.393
984.12	54.461
984.29	54.871
984.45	55.063
984.61	54.468
984.78	54.925
984.94	54.898
985.10	54.644
985.27	54.419
985.43	54.531
985.59	54.730
985.76	55.164
985.92	54.828
986.08	55.276
986.25	55.508
986.41	55.976
986.57	55.440
986.74	55.880
986.90	55.121
987.06	54.593
987.23	54.491
987.39	54.326
987.55	53.041
987.72	51.582
987.88	50.522
988.04	51.673
988.21	51.940
988.37	51.574
988.53	51.322
988.70	51.954
988.86	52.374
989.02	52.103
989.19	51.899
989.35	52.471
989.51	52.420
989.67	52.360
989.84	52.103
990.00	51.697
990.16	51.676
990.33	52.215
990.49	52.963
990.65	53.045
990.82	53.921
990.98	54.351
991.14	55.357
991.30	57.096
991.47	55.386
991.63	56.087
991.79	56.854
991.95	57.839
992.12	57.658
992.28	57.825
992.44	59.312
992.61	59.828
992.77	59.446
992.93	59.877
993.09	58.460
993.26	59.346
993.42	61.116
993.58	61.144
993.74	60.912
993.91	60.705
994.07	60.288
994.23	59.553
994.39	58.726
994.55	58.785
994.72	57.480
994.88	58.778
995.04	57.107
995.20	58.272
995.37	57.056
995.53	57.924
995.69	56.975
995.85	55.177
996.02	54.691
996.18	54.921
996.34	53.971
996.50	55.693
996.66	55.651
996.83	54.363
996.99	53.648
997.15	53.959
997.31	54.708
997.47	54.183
997.64	55.332
997.80	55.822
997.96	55.382
998.12	55.672
998.28	56.298
998.45	57.505
998.61	55.915
998.77	56.078
998.93	55.430
999.09	56.152
999.25	56.884
999.42	58.708
999.58	59.333
999.74	60.060
999.90	59.526
1000.06	58.872
1000.22	59.907
1000.39	60.546
1000.55	60.780
1000.71	60.875
1000.87	61.621
1001.03	60.808
1001.19	60.262
1001.36	60.800
1001.52	61.397
1001.68	60.195
1001.84	60.832
1002.00	60.186
1002.16	60.045
1002.32	60.587
1002.49	60.530
1002.65	60.075
1002.81	58.985
1002.97	57.529
1003.13	57.242
1003.29	59.452
1003.45	58.566
1003.62	56.827
1003.78	57.240
1003.94	55.129
1004.10	52.477
1004.26	53.269
1004.42	51.997
1004.58	52.782
1004.74	53.536
1004.90	53.916
1005.07	54.701
1005.23	53.578
1005.39	55.006
1005.55	57.157
1005.71	56.310
1005.87	56.328
1006.03	59.583
1006.19	59.673
1006.35	59.900
1006.51	60.703
1006.67	57.784
1006.84	59.068
1007.00	60.539
1007.16	61.939
1007.32	61.504
1007.48	63.530
1007.64	65.724
1007.80	65.969
1007.96	63.612
1008.12	63.273
1008.28	60.714
1008.44	63.534
1008.60	64.076
1008.76	61.459
1008.92	59.614
1009.09	59.806
1009.25	58.711
1009.41	55.248
1009.57	54.452
1009.73	54.960
1009.89	55.889
1010.05	57.818
1010.21	59.926
