702.38	88.971
702.57	88.768
702.76	88.528
702.96	88.306
703.15	88.063
703.34	87.803
703.53	87.536
703.72	87.240
703.92	86.943
704.11	86.643
704.30	86.330
704.49	86.018
704.68	85.707
704.87	85.363
705.07	85.033
705.26	84.708
705.45	84.404
705.64	84.065
705.83	83.753
706.02	83.425
706.21	83.108
706.41	82.779
706.60	82.429
706.79	82.107
706.98	81.786
707.17	81.452
707.36	81.128
707.56	80.818
707.75	80.511
707.94	80.206
708.13	79.909
708.32	79.625
708.51	79.328
708.70	79.059
708.89	78.780
709.09	78.503
709.28	78.237
709.47	77.932
709.66	77.651
709.85	77.376
710.04	77.108
710.23	76.822
710.42	76.583
710.62	76.345
710.81	76.082
711.00	75.834
711.19	75.615
711.38	75.397
711.57	75.172
711.76	74.967
711.95	74.790
712.15	74.616
712.34	74.449
712.53	74.291
712.72	74.134
712.91	74.018
713.10	73.904
713.29	73.801
713.48	73.714
713.67	73.655
713.86	73.607
714.05	73.556
714.25	73.528
714.44	73.487
714.63	73.469
714.82	73.493
715.01	73.519
715.20	73.572
715.39	73.612
715.58	73.678
715.77	73.761
715.96	73.844
716.15	73.928
716.34	74.011
716.54	74.120
716.73	74.243
716.92	74.359
717.11	74.494
717.30	74.641
717.49	74.807
717.68	74.984
717.87	75.135
718.06	75.341
718.25	75.559
718.44	75.784
718.63	76.022
718.82	76.252
719.01	76.489
719.20	76.731
719.39	76.997
719.58	77.261
719.77	77.520
719.96	77.768
720.16	78.036
720.35	78.330
720.54	78.617
720.73	78.910
720.92	79.213
721.11	79.537
721.30	79.850
721.49	80.164
721.68	80.488
721.87	80.839
722.06	81.161
722.25	81.482
722.44	81.812
722.63	82.128
722.82	82.442
723.01	82.750
723.20	83.052
723.39	83.366
723.58	83.709
723.77	84.045
723.96	84.393
724.15	84.751
724.34	85.082
724.53	85.414
724.72	85.719
724.91	86.048
725.10	86.372
725.29	86.679
725.48	87.014
725.67	87.294
725.86	87.561
726.05	87.844
726.24	88.111
726.43	88.367
726.62	88.629
726.81	88.919
727.00	89.185
727.19	89.462
727.38	89.719
727.57	89.940
727.76	90.163
727.95	90.378
728.14	90.555
728.33	90.744
728.52	90.924
728.71	91.098
728.90	91.260
729.09	91.389
729.28	91.507
729.47	91.607
729.65	91.725
729.84	91.845
730.03	91.950
730.22	92.047
730.41	92.146
730.60	92.235
730.79	92.269
730.98	92.323
731.17	92.374
731.36	92.391
731.55	92.393
731.74	92.393
731.93	92.378
732.12	92.367
732.31	92.356
732.50	92.350
732.69	92.344
732.88	92.290
733.06	92.230
733.25	92.179
733.44	92.124
733.63	92.035
733.82	91.941
734.01	91.812
734.20	91.686
734.39	91.537
734.58	91.395
734.77	91.269
734.96	91.102
735.15	90.914
735.33	90.727
735.52	90.554
735.71	90.357
735.90	90.147
736.09	89.921
736.28	89.674
736.47	89.418
736.66	89.152
736.85	88.896
737.04	88.616
737.23	88.344
737.41	88.045
737.60	87.788
737.79	87.486
737.98	87.208
738.17	86.923
738.36	86.660
738.55	86.377
738.74	86.094
738.92	85.806
739.11	85.525
739.30	85.226
739.49	84.913
739.68	84.621
739.87	84.354
740.06	84.083
740.25	83.785
740.43	83.504
740.62	83.205
740.81	82.902
741.00	82.629
741.19	82.327
741.38	82.029
741.57	81.721
741.75	81.444
741.94	81.148
742.13	80.852
742.32	80.531
742.51	80.233
742.70	79.942
742.89	79.668
743.07	79.379
743.26	79.105
743.45	78.812
743.64	78.551
743.83	78.261
744.02	77.958
744.20	77.702
744.39	77.440
744.58	77.201
744.77	76.974
744.96	76.766
745.15	76.584
745.33	76.409
745.52	76.235
745.71	76.061
745.90	75.901
746.09	75.758
746.28	75.630
746.46	75.478
746.65	75.327
746.84	75.200
747.03	75.078
747.22	74.977
747.40	74.907
747.59	74.815
747.78	74.745
747.97	74.718
748.16	74.682
748.34	74.627
748.53	74.601
748.72	74.585
748.91	74.548
749.10	74.521
749.28	74.518
749.47	74.534
749.66	74.543
749.85	74.545
750.04	74.569
750.22	74.589
750.41	74.646
750.60	74.717
750.79	74.764
750.97	74.831
751.16	74.921
751.35	75.004
751.54	75.091
751.73	75.209
751.91	75.313
752.10	75.463
752.29	75.595
752.48	75.750
752.66	75.910
752.85	76.081
753.04	76.254
753.23	76.446
753.41	76.616
753.60	76.826
753.79	77.052
753.98	77.260
754.16	77.486
754.35	77.706
754.54	77.927
754.73	78.188
754.91	78.451
755.10	78.699
755.29	78.975
755.48	79.232
755.66	79.502
755.85	79.775
756.04	80.019
756.22	80.310
756.41	80.572
756.60	80.841
756.79	81.133
756.97	81.430
757.16	81.686
757.35	81.984
757.54	82.278
757.72	82.564
757.91	82.864
758.10	83.162
758.28	83.456
758.47	83.749
758.66	84.061
758.85	84.353
759.03	84.658
759.22	84.955
759.41	85.267
759.59	85.565
759.78	85.866
759.97	86.148
760.15	86.422
760.34	86.731
760.53	87.012
760.71	87.274
760.90	87.563
761.09	87.847
761.28	88.122
761.46	88.380
761.65	88.649
761.84	88.920
762.02	89.184
762.21	89.465
762.40	89.706
762.58	89.921
762.77	90.143
762.96	90.365
763.14	90.601
763.33	90.811
763.52	90.992
763.70	91.154
763.89	91.345
764.08	91.538
764.26	91.672
764.45	91.845
764.64	92.023
764.82	92.148
765.01	92.281
765.20	92.385
765.38	92.507
765.57	92.593
765.75	92.681
765.94	92.740
766.13	92.814
766.31	92.901
766.50	92.963
766.69	93.057
766.87	93.142
767.06	93.187
767.25	93.242
767.43	93.317
767.62	93.397
767.80	93.443
767.99	93.460
768.18	93.474
768.36	93.476
768.55	93.464
768.74	93.448
768.92	93.431
769.11	93.439
769.29	93.402
769.48	93.391
769.67	93.331
769.85	93.302
770.04	93.190
770.22	93.093
770.41	92.977
770.60	92.835
770.78	92.672
770.97	92.524
771.15	92.380
771.34	92.193
771.53	92.028
771.71	91.857
771.90	91.708
772.08	91.597
772.27	91.434
772.46	91.238
772.64	91.050
772.83	90.856
773.01	90.606
773.20	90.379
773.39	90.158
773.57	89.927
773.76	89.688
773.94	89.501
774.13	89.268
774.31	89.016
774.50	88.801
774.68	88.551
774.87	88.300
775.06	88.004
775.24	87.745
775.43	87.451
775.61	87.161
775.80	86.873
775.98	86.555
776.17	86.239
776.36	85.945
776.54	85.653
776.73	85.346
776.91	85.066
777.10	84.779
777.28	84.460
777.47	84.173
777.65	83.871
777.84	83.558
778.02	83.276
778.21	83.003
778.39	82.690
778.58	82.409
778.77	82.133
778.95	81.882
779.14	81.624
779.32	81.377
779.51	81.131
779.69	80.865
779.88	80.619
780.06	80.382
780.25	80.136
780.43	79.878
780.62	79.647
780.80	79.409
780.99	79.166
781.17	78.924
781.36	78.680
781.54	78.457
781.73	78.199
781.91	77.970
782.10	77.756
782.28	77.543
782.47	77.333
782.65	77.101
782.84	76.887
783.02	76.687
783.21	76.501
783.39	76.317
783.58	76.138
783.76	75.943
783.95	75.778
784.13	75.648
784.32	75.522
784.50	75.384
784.69	75.282
784.87	75.179
785.05	75.097
785.24	75.016
785.42	74.951
785.61	74.889
785.79	74.834
785.98	74.789
786.16	74.730
786.35	74.708
786.53	74.688
786.72	74.659
786.90	74.637
787.09	74.602
787.27	74.596
787.45	74.611
787.64	74.622
787.82	74.624
788.01	74.630
788.19	74.658
788.38	74.688
788.56	74.665
788.75	74.709
788.93	74.764
789.11	74.792
789.30	74.814
789.48	74.876
789.67	74.944
789.85	75.002
790.04	75.110
790.22	75.196
790.40	75.307
790.59	75.406
790.77	75.518
790.96	75.660
791.14	75.799
791.32	75.922
791.51	76.071
791.69	76.234
791.88	76.404
792.06	76.571
792.25	76.729
792.43	76.949
792.61	77.132
792.80	77.292
792.98	77.516
793.17	77.718
793.35	77.896
793.53	78.089
793.72	78.327
793.90	78.539
794.08	78.741
794.27	78.953
794.45	79.198
794.64	79.427
794.82	79.657
795.00	79.850
795.19	80.087
795.37	80.313
795.55	80.497
795.74	80.723
795.92	80.960
796.11	81.224
796.29	81.472
796.47	81.712
796.66	81.948
796.84	82.212
797.02	82.479
797.21	82.763
797.39	83.030
797.58	83.279
797.76	83.521
797.94	83.798
798.13	84.065
798.31	84.346
798.49	84.591
798.68	84.832
798.86	85.129
799.04	85.369
799.23	85.630
799.41	85.909
799.59	86.152
799.78	86.361
799.96	86.591
800.14	86.830
800.33	87.070
800.51	87.338
800.69	87.532
800.88	87.770
801.06	88.016
801.24	88.206
801.43	88.410
801.61	88.594
801.79	88.779
801.98	88.960
802.16	89.152
802.34	89.364
802.52	89.567
802.71	89.710
802.89	89.898
803.07	90.067
803.26	90.218
803.44	90.357
803.62	90.513
803.81	90.651
803.99	90.746
804.17	90.846
804.35	90.936
804.54	91.023
804.72	91.128
804.90	91.208
805.09	91.340
805.27	91.451
805.45	91.568
805.63	91.641
805.82	91.726
806.00	91.732
806.18	91.770
806.37	91.824
806.55	91.849
806.73	91.884
806.91	91.907
807.10	91.951
807.28	91.976
807.46	92.000
807.64	92.003
807.83	92.013
808.01	92.019
808.19	91.963
808.37	91.923
808.56	91.863
808.74	91.817
808.92	91.754
809.10	91.654
809.29	91.599
809.47	91.537
809.65	91.411
809.83	91.361
810.02	91.256
810.20	91.155
810.38	91.066
810.56	90.947
810.75	90.863
810.93	90.761
811.11	90.649
811.29	90.530
811.47	90.404
811.66	90.252
811.84	90.112
812.02	90.053
812.20	89.950
812.39	89.835
812.57	89.702
812.75	89.576
812.93	89.480
813.11	89.329
813.30	89.201
813.48	89.096
813.66	88.935
813.84	88.791
814.02	88.621
814.21	88.473
814.39	88.273
814.57	88.074
814.75	87.872
814.93	87.672
815.12	87.457
815.30	87.251
815.48	87.055
815.66	86.832
815.84	86.573
816.03	86.324
816.21	86.045
816.39	85.799
816.57	85.493
816.75	85.186
816.93	84.897
817.12	84.575
817.30	84.265
817.48	83.963
817.66	83.697
817.84	83.431
818.02	83.182
818.21	82.911
818.39	82.658
818.57	82.378
818.75	82.148
818.93	81.890
819.11	81.619
819.30	81.364
819.48	81.130
819.66	80.907
819.84	80.700
820.02	80.476
820.20	80.240
820.38	80.018
820.57	79.804
820.75	79.612
820.93	79.413
821.11	79.208
821.29	79.032
821.47	78.807
821.65	78.586
821.83	78.353
822.02	78.154
822.20	77.935
822.38	77.767
822.56	77.516
822.74	77.283
822.92	77.034
823.10	76.822
823.28	76.580
823.46	76.343
823.65	76.102
823.83	75.891
824.01	75.670
824.19	75.452
824.37	75.234
824.55	74.996
824.73	74.801
824.91	74.597
825.09	74.385
825.27	74.192
825.46	73.980
825.64	73.770
825.82	73.598
826.00	73.399
826.18	73.222
826.36	73.070
826.54	72.942
826.72	72.862
826.90	72.749
827.08	72.656
827.26	72.568
827.44	72.465
827.63	72.369
827.81	72.299
827.99	72.256
828.17	72.190
828.35	72.138
828.53	72.079
828.71	72.058
828.89	72.018
829.07	71.991
829.25	71.963
829.43	71.964
829.61	71.934
829.79	71.920
829.97	71.913
830.15	71.881
830.33	71.876
830.51	71.852
830.69	71.847
830.87	71.800
831.06	71.808
831.24	71.819
831.42	71.832
831.60	71.822
831.78	71.844
831.96	71.892
832.14	71.954
832.32	72.017
832.50	72.052
832.68	72.092
832.86	72.125
833.04	72.213
833.22	72.258
833.40	72.350
833.58	72.417
833.76	72.481
833.94	72.609
834.12	72.720
834.30	72.839
834.48	72.938
834.66	73.101
834.84	73.188
835.02	73.337
835.20	73.485
835.38	73.645
835.56	73.799
835.74	73.960
835.92	74.119
836.10	74.263
836.28	74.423
836.46	74.603
836.64	74.775
836.82	74.918
837.00	75.091
837.18	75.263
837.36	75.466
837.54	75.643
837.72	75.820
837.90	76.012
838.08	76.206
838.26	76.402
838.43	76.579
838.61	76.791
838.79	76.979
838.97	77.178
839.15	77.380
839.33	77.567
839.51	77.715
839.69	77.890
839.87	78.094
840.05	78.320
840.23	78.513
840.41	78.717
840.59	78.880
840.77	79.091
840.95	79.264
841.13	79.434
841.31	79.611
841.49	79.762
841.67	79.900
841.84	80.080
842.02	80.213
842.20	80.410
842.38	80.546
842.56	80.699
842.74	80.854
842.92	80.960
843.10	81.108
843.28	81.310
843.46	81.454
843.64	81.550
843.82	81.684
843.99	81.809
844.17	81.988
844.35	82.231
844.53	82.398
844.71	82.602
844.89	82.740
845.07	82.935
845.25	83.132
845.43	83.325
845.61	83.488
845.78	83.707
845.96	83.876
846.14	84.081
846.32	84.282
846.50	84.447
846.68	84.687
846.86	84.864
847.04	85.027
847.22	85.137
847.39	85.328
847.57	85.455
847.75	85.593
847.93	85.662
848.11	85.762
848.29	85.915
848.47	85.988
848.65	86.130
848.82	86.196
849.00	86.288
849.18	86.346
849.36	86.391
849.54	86.464
849.72	86.471
849.89	86.534
850.07	86.604
850.25	86.618
850.43	86.592
850.61	86.600
850.79	86.566
850.97	86.645
851.14	86.672
851.32	86.672
851.50	86.701
851.68	86.760
851.86	86.822
852.04	86.801
852.21	86.839
852.39	86.865
852.57	86.935
852.75	86.951
852.93	86.966
853.10	86.963
853.28	86.930
853.46	86.934
853.64	86.873
853.82	86.794
854.00	86.825
854.17	86.790
854.35	86.725
854.53	86.696
854.71	86.611
854.89	86.505
855.06	86.477
855.24	86.433
855.42	86.351
855.60	86.215
855.78	86.123
855.95	86.015
856.13	85.910
856.31	85.728
856.49	85.589
856.66	85.491
856.84	85.344
857.02	85.282
857.20	85.213
857.38	85.073
857.55	84.947
857.73	84.727
857.91	84.628
858.09	84.463
858.26	84.321
858.44	84.196
858.62	84.070
858.80	83.895
858.97	83.724
859.15	83.551
859.33	83.343
859.51	83.189
859.68	83.000
859.86	82.808
860.04	82.638
860.22	82.436
860.39	82.241
860.57	82.038
860.75	81.763
860.93	81.530
861.10	81.394
861.28	81.215
861.46	81.010
861.64	80.812
861.81	80.669
861.99	80.455
862.17	80.229
862.35	80.035
862.52	79.870
862.70	79.662
862.88	79.494
863.05	79.295
863.23	79.069
863.41	78.889
863.59	78.680
863.76	78.517
863.94	78.318
864.12	78.124
864.29	77.956
864.47	77.739
864.65	77.547
864.83	77.281
865.00	77.043
865.18	76.878
865.36	76.679
865.53	76.465
865.71	76.319
865.89	76.119
866.06	75.901
866.24	75.656
866.42	75.450
866.59	75.208
866.77	75.041
866.95	74.836
867.12	74.580
867.30	74.401
867.48	74.156
867.65	73.959
867.83	73.732
868.01	73.537
868.18	73.335
868.36	73.133
868.54	72.971
868.71	72.808
868.89	72.633
869.07	72.438
869.24	72.262
869.42	72.048
869.60	71.881
869.77	71.759
869.95	71.591
870.13	71.423
870.30	71.299
870.48	71.095
870.66	70.929
870.83	70.802
871.01	70.599
871.18	70.466
871.36	70.322
871.54	70.171
871.71	70.036
871.89	69.930
872.07	69.749
872.24	69.605
872.42	69.500
872.59	69.373
872.77	69.224
872.95	69.116
873.12	68.974
873.30	68.828
873.48	68.701
873.65	68.588
873.83	68.484
874.00	68.351
874.18	68.264
874.36	68.200
874.53	68.113
874.71	68.037
874.88	67.957
875.06	67.902
875.24	67.877
875.41	67.817
875.59	67.778
875.76	67.777
875.94	67.728
876.11	67.608
876.29	67.501
876.47	67.472
876.64	67.403
876.82	67.347
876.99	67.315
877.17	67.262
877.35	67.233
877.52	67.188
877.70	67.140
877.87	67.120
878.05	67.103
878.22	67.097
878.40	67.126
878.57	67.109
878.75	67.074
878.93	67.028
879.10	67.027
879.28	67.029
879.45	67.038
879.63	67.003
879.80	66.996
879.98	67.047
880.15	67.059
880.33	67.095
880.50	67.131
880.68	67.219
880.86	67.273
881.03	67.346
881.21	67.423
881.38	67.508
881.56	67.664
881.73	67.717
881.91	67.786
882.08	67.844
882.26	67.970
882.43	68.079
882.61	68.237
882.78	68.345
882.96	68.473
883.13	68.575
883.31	68.729
883.48	68.923
883.66	69.076
883.83	69.232
884.01	69.337
884.18	69.557
884.36	69.704
884.53	69.832
884.71	69.970
884.88	70.073
885.06	70.227
885.23	70.285
885.41	70.426
885.58	70.536
885.76	70.701
885.93	70.779
886.11	70.965
886.28	71.068
886.46	71.196
886.63	71.324
886.81	71.452
886.98	71.630
887.15	71.735
887.33	71.903
887.50	72.086
887.68	72.253
887.85	72.339
888.03	72.473
888.20	72.640
888.38	72.786
888.55	72.956
888.73	73.029
888.90	73.174
889.08	73.316
889.25	73.437
889.42	73.566
889.60	73.764
889.77	73.839
889.95	73.983
890.12	74.071
890.30	74.161
890.47	74.256
890.64	74.387
890.82	74.538
890.99	74.644
891.17	74.746
891.34	74.868
891.52	74.997
891.69	75.118
891.86	75.248
892.04	75.375
892.21	75.538
892.39	75.790
892.56	75.963
892.73	76.049
892.91	76.220
893.08	76.435
893.26	76.533
893.43	76.707
893.60	76.822
893.78	76.986
893.95	77.156
894.13	77.397
894.30	77.559
894.47	77.759
894.65	77.907
894.82	78.085
895.00	78.234
895.17	78.398
895.34	78.582
895.52	78.755
895.69	78.875
895.86	79.022
896.04	79.063
896.21	79.227
896.39	79.436
896.56	79.607
896.73	79.622
896.91	79.688
897.08	79.792
897.25	79.977
897.43	80.056
897.60	80.161
897.77	80.178
897.95	80.170
898.12	80.170
898.30	80.293
898.47	80.309
898.64	80.381
898.82	80.403
898.99	80.405
899.16	80.410
899.34	80.416
899.51	80.334
899.68	80.326
899.86	80.290
900.03	80.239
900.20	80.200
900.38	80.219
900.55	80.322
900.72	80.272
900.90	80.203
901.07	80.297
901.24	80.270
901.41	80.300
901.59	80.332
901.76	80.349
901.93	80.301
902.11	80.241
902.28	80.236
902.45	80.360
902.63	80.397
902.80	80.380
902.97	80.391
903.15	80.502
903.32	80.593
903.49	80.595
903.66	80.637
903.84	80.666
904.01	80.667
904.18	80.633
904.36	80.670
904.53	80.660
904.70	80.607
904.87	80.607
905.05	80.539
905.22	80.568
905.39	80.538
905.56	80.469
905.74	80.446
905.91	80.359
906.08	80.229
906.26	80.146
906.43	80.046
906.60	79.955
906.77	79.817
906.95	79.694
907.12	79.575
907.29	79.428
907.46	79.406
907.64	79.311
907.81	79.206
907.98	79.031
908.15	78.928
908.33	78.819
908.50	78.689
908.67	78.601
908.84	78.482
909.01	78.336
909.19	78.270
909.36	78.149
909.53	78.030
909.70	77.819
909.88	77.727
910.05	77.562
910.22	77.493
910.39	77.365
910.57	77.278
910.74	77.205
910.91	77.149
911.08	76.928
911.25	76.791
911.43	76.669
911.60	76.549
911.77	76.410
911.94	76.176
912.11	76.030
912.29	75.831
912.46	75.585
912.63	75.371
912.80	75.135
912.97	74.954
913.15	74.804
913.32	74.675
913.49	74.447
913.66	74.386
913.83	74.158
914.00	73.935
914.18	73.733
914.35	73.524
914.52	73.249
914.69	73.042
914.86	72.832
915.03	72.636
915.21	72.508
915.38	72.281
915.55	72.200
915.72	72.023
915.89	71.880
916.06	71.802
916.24	71.737
916.41	71.574
916.58	71.442
916.75	71.236
916.92	71.055
917.09	70.859
917.26	70.586
917.44	70.380
917.61	70.255
917.78	70.037
917.95	69.878
918.12	69.695
918.29	69.598
918.46	69.405
918.64	69.232
918.81	69.074
918.98	68.939
919.15	68.759
919.32	68.605
919.49	68.378
919.66	68.154
919.83	67.948
920.00	67.779
920.18	67.626
920.35	67.579
920.52	67.456
920.69	67.392
920.86	67.364
921.03	67.252
921.20	67.100
921.37	66.981
921.54	66.734
921.71	66.621
921.89	66.448
922.06	66.385
922.23	66.245
922.40	66.105
922.57	65.897
922.74	65.769
922.91	65.680
923.08	65.617
923.25	65.512
923.42	65.403
923.59	65.358
923.76	65.148
923.93	64.936
924.11	64.776
924.28	64.624
924.45	64.482
924.62	64.461
924.79	64.362
924.96	64.194
925.13	64.139
925.30	64.022
925.47	63.865
925.64	63.754
925.81	63.689
925.98	63.616
926.15	63.585
926.32	63.418
926.49	63.309
926.66	63.192
926.83	63.080
927.00	63.041
927.17	62.908
927.34	62.953
927.51	62.908
927.69	62.924
927.86	62.872
928.03	62.744
928.20	62.673
928.37	62.578
928.54	62.597
928.71	62.544
928.88	62.564
929.05	62.569
929.22	62.545
929.39	62.491
929.56	62.410
929.73	62.359
929.90	62.413
930.07	62.386
930.24	62.350
930.41	62.356
930.58	62.401
930.75	62.459
930.92	62.393
931.09	62.369
931.26	62.325
931.43	62.311
931.60	62.314
931.77	62.264
931.94	62.321
932.11	62.343
932.27	62.367
932.44	62.384
932.61	62.422
932.78	62.382
932.95	62.471
933.12	62.416
933.29	62.445
933.46	62.456
933.63	62.412
933.80	62.439
933.97	62.457
934.14	62.407
934.31	62.347
934.48	62.389
934.65	62.418
934.82	62.481
934.99	62.514
935.16	62.571
935.33	62.639
935.50	62.764
935.67	62.860
935.84	62.898
936.00	62.917
936.17	62.963
936.34	63.090
936.51	63.062
936.68	63.118
936.85	63.153
937.02	63.249
937.19	63.301
937.36	63.424
937.53	63.424
937.70	63.533
937.87	63.621
938.03	63.627
938.20	63.671
938.37	63.732
938.54	63.794
938.71	63.871
938.88	63.976
939.05	63.892
939.22	63.836
939.39	63.929
939.56	64.088
939.72	64.139
939.89	64.175
940.06	64.227
940.23	64.327
940.40	64.430
940.57	64.575
940.74	64.722
940.91	64.772
941.08	64.963
941.24	65.030
941.41	65.200
941.58	65.449
941.75	65.605
941.92	65.767
942.09	65.904
942.26	65.984
942.42	66.058
942.59	66.296
942.76	66.638
942.93	66.779
943.10	66.769
943.27	66.964
943.44	67.106
943.60	67.304
943.77	67.323
943.94	67.540
944.11	67.569
944.28	67.656
944.45	67.799
944.61	67.890
944.78	67.936
944.95	67.975
945.12	68.158
945.29	68.275
945.46	68.220
945.62	68.239
945.79	68.462
945.96	68.739
946.13	68.887
946.30	68.896
946.46	69.078
946.63	69.239
946.80	69.355
946.97	69.528
947.14	69.627
947.31	70.119
947.47	70.352
947.64	70.562
947.81	70.722
947.98	70.899
948.15	71.006
948.31	71.231
948.48	71.372
948.65	71.371
948.82	71.515
948.98	71.721
949.15	72.064
949.32	72.096
949.49	72.084
949.66	72.149
949.82	72.205
949.99	72.309
950.16	72.425
950.33	72.402
950.49	72.476
950.66	72.437
950.83	72.312
951.00	72.144
951.16	71.916
951.33	71.969
951.50	71.924
951.67	71.988
951.83	72.023
952.00	72.028
952.17	71.981
952.34	71.999
952.50	72.141
952.67	72.074
952.84	72.125
953.01	72.058
953.17	72.088
953.34	72.219
953.51	72.166
953.68	72.057
953.84	72.030
954.01	71.985
954.18	71.935
954.34	72.001
954.51	72.112
954.68	72.281
954.85	72.318
955.01	72.468
955.18	72.703
955.35	72.484
955.51	72.516
955.68	72.634
955.85	72.801
956.02	72.683
956.18	72.730
956.35	72.680
956.52	72.792
956.68	72.808
956.85	72.680
957.02	72.734
957.18	72.811
957.35	72.837
957.52	72.931
957.69	73.049
957.85	73.081
958.02	72.942
958.19	72.832
958.35	72.810
958.52	72.558
958.69	72.269
958.85	72.439
959.02	72.501
959.19	72.260
959.35	72.143
959.52	72.195
959.69	72.179
959.85	72.240
960.02	72.230
960.19	72.104
960.35	72.061
960.52	71.952
960.68	71.924
960.85	71.987
961.02	71.766
961.18	71.808
961.35	71.608
961.52	71.662
961.68	71.707
961.85	71.625
962.02	71.700
962.18	71.728
962.35	71.507
962.51	71.354
962.68	71.423
962.85	71.320
963.01	71.020
963.18	70.933
963.35	70.551
963.51	70.341
963.68	70.388
963.84	70.142
964.01	70.194
964.18	70.026
964.34	69.802
964.51	69.613
964.67	69.386
964.84	69.331
965.01	69.104
965.17	68.828
965.34	68.808
965.50	68.557
965.67	68.476
965.84	68.479
966.00	68.609
966.17	68.704
966.33	68.596
966.50	68.524
966.66	68.468
966.83	68.581
967.00	68.508
967.16	68.282
967.33	68.221
967.49	68.089
967.66	68.326
967.82	68.141
967.99	68.311
968.16	68.345
968.32	68.228
968.49	68.035
968.65	68.233
968.82	68.081
968.98	68.171
969.15	67.849
969.31	67.527
969.48	67.229
969.64	66.860
969.81	66.855
969.98	66.829
970.14	66.438
970.31	66.349
970.47	66.107
970.64	65.870
970.80	65.975
970.97	65.473
971.13	65.103
971.30	65.032
971.46	64.857
971.63	64.585
971.79	64.654
971.96	64.671
972.12	64.371
972.29	63.956
972.45	63.785
972.62	63.832
972.78	63.932
972.95	63.617
973.11	63.368
973.28	63.218
973.44	63.242
973.61	63.542
973.77	63.353
973.94	63.312
974.10	63.500
974.27	63.451
974.43	63.703
974.60	63.657
974.76	63.629
974.93	63.542
975.09	63.435
975.26	63.143
975.42	63.129
975.59	62.981
975.75	63.408
975.92	63.371
976.08	62.925
976.24	62.778
976.41	62.524
976.57	62.638
976.74	62.491
976.90	62.074
977.07	61.565
977.23	61.538
977.40	61.443
977.56	60.799
977.73	60.414
977.89	60.154
978.05	59.766
978.22	59.614
978.38	59.350
978.55	59.126
978.71	59.000
978.88	58.992
979.04	58.967
979.20	58.718
979.37	58.576
979.53	58.567
979.70	58.644
979.86	58.898
980.03	58.788
980.19	58.651
980.35	58.719
980.52	58.541
980.68	58.590
980.85	58.508
981.01	58.631
981.17	58.601
981.34	58.407
981.50	58.362
981.67	58.390
981.83	58.244
981.99	58.109
982.16	57.963
982.32	57.044
982.49	56.969
982.65	56.813
982.81	56.963
982.98	56.964
983.14	56.847
983.30	56.472
983.47	56.369
983.63	56.131
983.80	55.927
983.96	55.757
984.12	56.215
984.29	56.353
984.45	56.646
984.61	56.470
984.78	56.763
984.94	57.012
985.10	57.509
985.27	57.372
985.43	57.918
985.59	58.101
985.76	58.697
985.92	58.890
986.08	59.135
986.25	58.612
986.41	59.032
986.57	58.435
986.74	58.831
986.90	58.755
987.06	58.596
987.23	58.652
987.39	58.299
987.55	57.246
987.72	56.978
987.88	56.065
988.04	56.406
988.21	56.709
988.37	56.471
988.53	55.709
988.70	56.206
988.86	55.581
989.02	55.330
989.19	54.920
989.35	54.845
989.51	54.113
989.67	54.118
989.84	53.729
990.00	53.940
990.16	54.137
990.33	54.321
990.49	54.867
990.65	54.930
990.82	55.469
990.98	55.550
991.14	55.546
991.30	56.557
991.47	55.917
991.63	55.910
991.79	56.898
991.95	57.006
992.12	57.030
992.28	57.316
992.44	57.470
992.61	57.814
992.77	57.926
992.93	58.633
993.09	58.813
993.26	59.055
993.42	59.487
993.58	59.011
993.74	58.738
993.91	58.316
994.07	58.199
994.23	58.450
994.39	58.620
994.55	58.856
994.72	58.316
994.88	58.545
995.04	57.986
995.20	57.458
995.37	57.297
995.53	57.252
995.69	57.022
995.85	56.708
996.02	56.625
996.18	56.868
996.34	56.527
996.50	56.578
996.66	57.446
996.83	57.142
996.99	56.755
997.15	57.516
997.31	57.544
997.47	57.907
997.64	57.883
997.80	58.351
997.96	58.992
998.12	59.186
998.28	60.083
998.45	60.692
998.61	60.500
998.77	60.203
998.93	60.433
999.09	61.491
999.25	61.623
999.42	62.989
999.58	62.682
999.74	62.386
999.90	62.164
1000.06	61.325
1000.22	61.537
1000.39	62.233
1000.55	61.830
1000.71	62.615
1000.87	62.260
1001.03	62.166
1001.19	61.905
1001.36	61.172
1001.52	60.705
1001.68	60.332
1001.84	60.859
1002.00	59.970
1002.16	60.333
1002.32	59.615
1002.49	58.051
1002.65	58.070
1002.81	57.123
1002.97	57.145
1003.13	57.123
1003.29	58.214
1003.45	58.062
1003.62	58.841
1003.78	58.332
1003.94	58.763
1004.10	57.779
1004.26	58.163
1004.42	57.947
1004.58	58.119
1004.74	58.584
1004.90	60.603
1005.07	60.379
1005.23	59.106
1005.39	60.723
1005.55	60.933
1005.71	60.562
1005.87	61.930
1006.03	62.795
1006.19	63.023
1006.35	62.603
1006.51	63.711
1006.67	63.606
1006.84	63.368
1007.00	62.876
1007.16	64.192
1007.32	62.713
1007.48	63.353
1007.64	64.470
1007.80	64.329
1007.96	63.246
1008.12	63.608
1008.28	61.737
1008.44	63.040
1008.60	63.711
1008.76	62.192
1008.92	61.388
1009.09	61.540
1009.25	61.081
1009.41	60.259
1009.57	60.884
1009.73	61.843
1009.89	62.485
1010.05	63.051
1010.21	64.670
