702.38	88.438
702.57	88.213
702.76	87.951
702.96	87.709
703.15	87.450
703.34	87.174
703.53	86.891
703.72	86.579
703.92	86.266
704.11	85.951
704.30	85.625
704.49	85.301
704.68	84.985
704.87	84.632
705.07	84.290
705.26	83.956
705.45	83.644
705.64	83.299
705.83	82.982
706.02	82.649
706.21	82.328
706.41	81.997
706.60	81.654
706.79	81.337
706.98	81.020
707.17	80.689
707.36	80.368
707.56	80.069
707.75	79.769
707.94	79.477
708.13	79.188
708.32	78.915
708.51	78.628
708.70	78.366
708.89	78.098
709.09	77.835
709.28	77.588
709.47	77.303
709.66	77.040
709.85	76.782
710.04	76.530
710.23	76.271
710.42	76.055
710.62	75.834
710.81	75.596
711.00	75.376
711.19	75.184
711.38	74.990
711.57	74.791
711.76	74.609
711.95	74.455
712.15	74.308
712.34	74.168
712.53	74.039
712.72	73.913
712.91	73.829
713.10	73.745
713.29	73.668
713.48	73.606
713.67	73.578
713.86	73.562
714.05	73.548
714.25	73.547
714.44	73.536
714.63	73.548
714.82	73.601
715.01	73.655
715.20	73.737
715.39	73.808
715.58	73.901
715.77	74.015
715.96	74.131
716.15	74.248
716.34	74.357
716.54	74.493
716.73	74.642
716.92	74.780
717.11	74.942
717.30	75.120
717.49	75.313
717.68	75.515
717.87	75.687
718.06	75.912
718.25	76.152
718.44	76.398
718.63	76.659
718.82	76.910
719.01	77.169
719.20	77.426
719.39	77.709
719.58	77.990
719.77	78.266
719.96	78.528
720.16	78.807
720.35	79.116
720.54	79.413
720.73	79.716
720.92	80.028
721.11	80.360
721.30	80.676
721.49	80.995
721.68	81.323
721.87	81.677
722.06	82.003
722.25	82.325
722.44	82.656
722.63	82.972
722.82	83.284
723.01	83.588
723.20	83.884
723.39	84.193
723.58	84.527
723.77	84.859
723.96	85.195
724.15	85.538
724.34	85.860
724.53	86.185
724.72	86.479
724.91	86.800
725.10	87.109
725.29	87.399
725.48	87.720
725.67	87.983
725.86	88.238
726.05	88.501
726.24	88.755
726.43	88.991
726.62	89.237
726.81	89.505
727.00	89.749
727.19	90.007
727.38	90.244
727.57	90.445
727.76	90.642
727.95	90.835
728.14	90.995
728.33	91.161
728.52	91.312
728.71	91.463
728.90	91.598
729.09	91.705
729.28	91.803
729.47	91.880
729.65	91.971
729.84	92.061
730.03	92.143
730.22	92.210
730.41	92.286
730.60	92.347
730.79	92.354
730.98	92.384
731.17	92.412
731.36	92.406
731.55	92.383
731.74	92.357
731.93	92.320
732.12	92.277
732.31	92.239
732.50	92.210
732.69	92.175
732.88	92.099
733.06	92.011
733.25	91.933
733.44	91.851
733.63	91.740
733.82	91.625
734.01	91.474
734.20	91.327
734.39	91.153
734.58	90.990
734.77	90.840
734.96	90.658
735.15	90.452
735.33	90.245
735.52	90.056
735.71	89.847
735.90	89.622
736.09	89.384
736.28	89.120
736.47	88.851
736.66	88.576
736.85	88.306
737.04	88.013
737.23	87.730
737.41	87.424
737.60	87.155
737.79	86.842
737.98	86.554
738.17	86.260
738.36	85.988
738.55	85.696
738.74	85.411
738.92	85.115
739.11	84.823
739.30	84.517
739.49	84.200
739.68	83.900
739.87	83.623
740.06	83.352
740.25	83.055
740.43	82.775
740.62	82.481
740.81	82.177
741.00	81.908
741.19	81.610
741.38	81.312
741.57	81.011
741.75	80.744
741.94	80.455
742.13	80.167
742.32	79.863
742.51	79.579
742.70	79.301
742.89	79.039
743.07	78.766
743.26	78.509
743.45	78.232
743.64	77.991
743.83	77.727
744.02	77.446
744.20	77.214
744.39	76.973
744.58	76.754
744.77	76.555
744.96	76.374
745.15	76.219
745.33	76.075
745.52	75.925
745.71	75.776
745.90	75.644
746.09	75.533
746.28	75.427
746.46	75.297
746.65	75.173
746.84	75.071
747.03	74.975
747.22	74.900
747.40	74.854
747.59	74.788
747.78	74.741
747.97	74.737
748.16	74.723
748.34	74.695
748.53	74.689
748.72	74.695
748.91	74.685
749.10	74.684
749.28	74.705
749.47	74.747
749.66	74.782
749.85	74.810
750.04	74.851
750.22	74.902
750.41	74.983
750.60	75.076
750.79	75.148
750.97	75.242
751.16	75.354
751.35	75.459
751.54	75.570
751.73	75.709
751.91	75.835
752.10	76.005
752.29	76.156
752.48	76.333
752.66	76.510
752.85	76.693
753.04	76.885
753.23	77.096
753.41	77.283
753.60	77.511
753.79	77.748
753.98	77.973
754.16	78.208
754.35	78.445
754.54	78.680
754.73	78.954
754.91	79.223
755.10	79.485
755.29	79.770
755.48	80.037
755.66	80.311
755.85	80.591
756.04	80.844
756.22	81.141
756.41	81.410
756.60	81.687
756.79	81.987
756.97	82.287
757.16	82.544
757.35	82.838
757.54	83.130
757.72	83.418
757.91	83.719
758.10	84.015
758.28	84.303
758.47	84.592
758.66	84.900
758.85	85.188
759.03	85.487
759.22	85.776
759.41	86.080
759.59	86.375
759.78	86.670
759.97	86.944
760.15	87.210
760.34	87.510
760.53	87.782
760.71	88.033
760.90	88.307
761.09	88.573
761.28	88.837
761.46	89.082
761.65	89.334
761.84	89.589
762.02	89.840
762.21	90.107
762.40	90.329
762.58	90.525
762.77	90.732
762.96	90.941
763.14	91.162
763.33	91.355
763.52	91.517
763.70	91.661
763.89	91.835
764.08	92.011
764.26	92.125
764.45	92.276
764.64	92.431
764.82	92.543
765.01	92.657
765.20	92.743
765.38	92.845
765.57	92.912
765.75	92.980
765.94	93.023
766.13	93.077
766.31	93.147
766.50	93.193
766.69	93.268
766.87	93.330
767.06	93.352
767.25	93.389
767.43	93.437
767.62	93.493
767.80	93.520
767.99	93.515
768.18	93.510
768.36	93.489
768.55	93.458
768.74	93.416
768.92	93.378
769.11	93.363
769.29	93.307
769.48	93.274
769.67	93.193
769.85	93.138
770.04	93.006
770.22	92.891
770.41	92.751
770.60	92.585
770.78	92.401
770.97	92.232
771.15	92.070
771.34	91.870
771.53	91.691
771.71	91.494
771.90	91.321
772.08	91.192
772.27	91.012
772.46	90.800
772.64	90.593
772.83	90.382
773.01	90.122
773.20	89.878
773.39	89.642
773.57	89.398
773.76	89.148
773.94	88.948
774.13	88.697
774.31	88.437
774.50	88.209
774.68	87.951
774.87	87.692
775.06	87.382
775.24	87.112
775.43	86.807
775.61	86.515
775.80	86.228
775.98	85.906
776.17	85.591
776.36	85.296
776.54	85.003
776.73	84.699
776.91	84.417
777.10	84.133
777.28	83.816
777.47	83.531
777.65	83.231
777.84	82.920
778.02	82.642
778.21	82.372
778.39	82.064
778.58	81.785
778.77	81.513
778.95	81.273
779.14	81.026
779.32	80.787
779.51	80.551
779.69	80.288
779.88	80.045
780.06	79.815
780.25	79.577
780.43	79.330
780.62	79.111
780.80	78.888
780.99	78.659
781.17	78.436
781.36	78.207
781.54	78.000
781.73	77.759
781.91	77.550
782.10	77.354
782.28	77.160
782.47	76.975
782.65	76.765
782.84	76.568
783.02	76.388
783.21	76.227
783.39	76.065
783.58	75.913
783.76	75.748
783.95	75.605
784.13	75.502
784.32	75.402
784.50	75.283
784.69	75.200
784.87	75.114
785.05	75.045
785.24	74.985
785.42	74.937
785.61	74.895
785.79	74.856
785.98	74.829
786.16	74.794
786.35	74.789
786.53	74.789
786.72	74.784
786.90	74.783
787.09	74.768
787.27	74.787
787.45	74.823
787.64	74.853
787.82	74.878
788.01	74.901
788.19	74.950
788.38	75.002
788.56	75.000
788.75	75.068
788.93	75.150
789.11	75.204
789.30	75.248
789.48	75.333
789.67	75.427
789.85	75.512
790.04	75.643
790.22	75.752
790.40	75.886
790.59	76.006
790.77	76.136
790.96	76.298
791.14	76.448
791.32	76.589
791.51	76.750
791.69	76.924
791.88	77.108
792.06	77.289
792.25	77.461
792.43	77.695
792.61	77.887
792.80	78.060
792.98	78.289
793.17	78.506
793.35	78.692
793.53	78.896
793.72	79.140
793.90	79.357
794.08	79.568
794.27	79.786
794.45	80.033
794.64	80.263
794.82	80.494
795.00	80.692
795.19	80.932
795.37	81.162
795.55	81.351
795.74	81.580
795.92	81.819
796.11	82.084
796.29	82.334
796.47	82.578
796.66	82.811
796.84	83.079
797.02	83.343
797.21	83.626
797.39	83.890
797.58	84.138
797.76	84.375
797.94	84.646
798.13	84.913
798.31	85.195
798.49	85.443
798.68	85.685
798.86	85.976
799.04	86.210
799.23	86.471
799.41	86.744
799.59	86.986
799.78	87.183
799.96	87.404
800.14	87.636
800.33	87.872
800.51	88.128
800.69	88.312
800.88	88.539
801.06	88.775
801.24	88.950
801.43	89.140
801.61	89.317
801.79	89.487
801.98	89.651
802.16	89.824
802.34	90.019
802.52	90.197
802.71	90.325
802.89	90.501
803.07	90.651
803.26	90.785
803.44	90.899
803.62	91.048
803.81	91.171
803.99	91.251
804.17	91.328
804.35	91.402
804.54	91.463
804.72	91.555
804.90	91.624
805.09	91.742
805.27	91.837
805.45	91.928
805.63	91.987
805.82	92.054
806.00	92.044
806.18	92.068
806.37	92.107
806.55	92.111
806.73	92.128
806.91	92.131
807.10	92.156
807.28	92.161
807.46	92.161
807.64	92.146
807.83	92.134
808.01	92.124
808.19	92.049
808.37	92.000
808.56	91.912
808.74	91.836
808.92	91.751
809.10	91.632
809.29	91.564
809.47	91.482
809.65	91.340
809.83	91.270
810.02	91.149
810.20	91.035
810.38	90.931
810.56	90.793
810.75	90.692
810.93	90.572
811.11	90.445
811.29	90.319
811.47	90.178
811.66	90.014
811.84	89.855
812.02	89.774
812.20	89.648
812.39	89.524
812.57	89.383
812.75	89.246
812.93	89.137
813.11	88.968
813.30	88.822
813.48	88.704
813.66	88.531
813.84	88.369
814.02	88.185
814.21	88.030
814.39	87.824
814.57	87.616
814.75	87.404
814.93	87.196
815.12	86.970
815.30	86.750
815.48	86.539
815.66	86.310
815.84	86.049
816.03	85.801
816.21	85.515
816.39	85.262
816.57	84.952
816.75	84.638
816.93	84.349
817.12	84.035
817.30	83.716
817.48	83.416
817.66	83.144
817.84	82.877
818.02	82.618
818.21	82.340
818.39	82.088
818.57	81.814
818.75	81.591
818.93	81.330
819.11	81.068
819.30	80.821
819.48	80.594
819.66	80.375
819.84	80.175
820.02	79.954
820.20	79.725
820.38	79.510
820.57	79.300
820.75	79.114
820.93	78.914
821.11	78.725
821.29	78.548
821.47	78.338
821.65	78.131
821.83	77.910
822.02	77.724
822.20	77.511
822.38	77.347
822.56	77.102
822.74	76.889
822.92	76.650
823.10	76.448
823.28	76.217
823.46	75.997
823.65	75.765
823.83	75.571
824.01	75.367
824.19	75.162
824.37	74.965
824.55	74.742
824.73	74.564
824.91	74.372
825.09	74.183
825.27	74.005
825.46	73.807
825.64	73.614
825.82	73.460
826.00	73.279
826.18	73.122
826.36	72.987
826.54	72.873
826.72	72.811
826.90	72.715
827.08	72.638
827.26	72.567
827.44	72.486
827.63	72.411
827.81	72.356
827.99	72.326
828.17	72.279
828.35	72.245
828.53	72.210
828.71	72.211
828.89	72.189
829.07	72.176
829.25	72.163
829.43	72.184
829.61	72.174
829.79	72.178
829.97	72.186
830.15	72.169
830.33	72.178
830.51	72.166
830.69	72.187
830.87	72.156
831.06	72.179
831.24	72.205
831.42	72.227
831.60	72.229
831.78	72.268
831.96	72.329
832.14	72.400
832.32	72.469
832.50	72.517
832.68	72.572
832.86	72.618
833.04	72.723
833.22	72.784
833.40	72.883
833.58	72.965
833.76	73.043
833.94	73.179
834.12	73.305
834.30	73.441
834.48	73.545
834.66	73.720
834.84	73.822
835.02	73.975
835.20	74.133
835.38	74.306
835.56	74.469
835.74	74.642
835.92	74.817
836.10	74.967
836.28	75.137
836.46	75.327
836.64	75.514
836.82	75.659
837.00	75.835
837.18	76.012
837.36	76.224
837.54	76.412
837.72	76.604
837.90	76.802
838.08	76.999
838.26	77.201
838.43	77.385
838.61	77.603
838.79	77.807
838.97	78.012
839.15	78.221
839.33	78.421
839.51	78.571
839.69	78.747
839.87	78.951
840.05	79.173
840.23	79.363
840.41	79.563
840.59	79.735
840.77	79.949
840.95	80.125
841.13	80.291
841.31	80.455
841.49	80.606
841.67	80.744
841.84	80.921
842.02	81.053
842.20	81.245
842.38	81.373
842.56	81.505
842.74	81.652
842.92	81.754
843.10	81.887
843.28	82.076
843.46	82.214
843.64	82.308
843.82	82.437
843.99	82.558
844.17	82.731
844.35	82.961
844.53	83.118
844.71	83.316
844.89	83.444
845.07	83.629
845.25	83.814
845.43	83.992
845.61	84.142
845.78	84.352
845.96	84.501
846.14	84.698
846.32	84.896
846.50	85.049
846.68	85.273
846.86	85.435
847.04	85.585
847.22	85.681
847.39	85.857
847.57	85.964
847.75	86.084
847.93	86.135
848.11	86.223
848.29	86.358
848.47	86.410
848.65	86.545
848.82	86.598
849.00	86.670
849.18	86.718
849.36	86.751
849.54	86.809
849.72	86.810
849.89	86.858
850.07	86.914
850.25	86.913
850.43	86.877
850.61	86.878
850.79	86.835
850.97	86.903
851.14	86.917
851.32	86.908
851.50	86.925
851.68	86.976
851.86	87.021
852.04	86.988
852.21	87.019
852.39	87.028
852.57	87.088
852.75	87.093
852.93	87.089
853.10	87.074
853.28	87.020
853.46	87.015
853.64	86.936
853.82	86.836
854.00	86.855
854.17	86.796
854.35	86.713
854.53	86.674
854.71	86.584
854.89	86.466
855.06	86.425
855.24	86.364
855.42	86.271
855.60	86.119
855.78	86.015
855.95	85.884
856.13	85.767
856.31	85.574
856.49	85.421
856.66	85.317
856.84	85.148
857.02	85.080
857.20	84.988
857.38	84.833
857.55	84.702
857.73	84.474
857.91	84.366
858.09	84.193
858.26	84.036
858.44	83.895
858.62	83.765
858.80	83.572
858.97	83.391
859.15	83.204
859.33	82.986
859.51	82.816
859.68	82.632
859.86	82.428
860.04	82.251
860.22	82.043
860.39	81.826
860.57	81.614
860.75	81.330
860.93	81.098
861.10	80.967
861.28	80.784
861.46	80.569
861.64	80.367
861.81	80.219
861.99	80.007
862.17	79.777
862.35	79.573
862.52	79.415
862.70	79.211
862.88	79.041
863.05	78.839
863.23	78.620
863.41	78.430
863.59	78.224
863.76	78.056
863.94	77.863
864.12	77.673
864.29	77.510
864.47	77.294
864.65	77.103
864.83	76.827
865.00	76.588
865.18	76.421
865.36	76.223
865.53	76.009
865.71	75.856
865.89	75.650
866.06	75.433
866.24	75.186
866.42	74.969
866.59	74.732
866.77	74.579
866.95	74.374
867.12	74.123
867.30	73.949
867.48	73.710
867.65	73.510
867.83	73.291
868.01	73.105
868.18	72.915
868.36	72.716
868.54	72.567
868.71	72.417
868.89	72.261
869.07	72.077
869.24	71.911
869.42	71.717
869.60	71.565
869.77	71.449
869.95	71.297
870.13	71.150
870.30	71.038
870.48	70.839
870.66	70.691
870.83	70.577
871.01	70.380
871.18	70.265
871.36	70.134
871.54	69.990
871.71	69.864
871.89	69.761
872.07	69.585
872.24	69.449
872.42	69.349
872.59	69.228
872.77	69.108
872.95	69.003
873.12	68.859
873.30	68.723
873.48	68.619
873.65	68.520
873.83	68.421
874.00	68.293
874.18	68.220
874.36	68.159
874.53	68.084
874.71	68.016
874.88	67.947
875.06	67.916
875.24	67.917
875.41	67.869
875.59	67.831
875.76	67.861
875.94	67.818
876.11	67.709
876.29	67.619
876.47	67.581
876.64	67.528
876.82	67.483
876.99	67.450
877.17	67.411
877.35	67.396
877.52	67.361
877.70	67.327
877.87	67.321
878.05	67.313
878.22	67.321
878.40	67.359
878.57	67.344
878.75	67.309
878.93	67.263
879.10	67.273
879.28	67.290
879.45	67.297
879.63	67.295
879.80	67.307
879.98	67.374
880.15	67.407
880.33	67.465
880.50	67.513
880.68	67.627
880.86	67.693
881.03	67.771
881.21	67.875
881.38	67.968
881.56	68.139
881.73	68.206
881.91	68.276
882.08	68.353
882.26	68.492
882.43	68.611
882.61	68.795
882.78	68.908
882.96	69.061
883.13	69.177
883.31	69.322
883.48	69.524
883.66	69.679
883.83	69.835
884.01	69.945
884.18	70.176
884.36	70.328
884.53	70.445
884.71	70.588
884.88	70.686
885.06	70.849
885.23	70.912
885.41	71.053
885.58	71.173
885.76	71.336
885.93	71.414
886.11	71.587
886.28	71.694
886.46	71.827
886.63	71.955
886.81	72.072
886.98	72.257
887.15	72.359
887.33	72.526
887.50	72.716
887.68	72.880
887.85	72.968
888.03	73.098
888.20	73.273
888.38	73.423
888.55	73.611
888.73	73.688
888.90	73.826
889.08	73.970
889.25	74.088
889.42	74.227
889.60	74.426
889.77	74.510
889.95	74.656
890.12	74.751
890.30	74.829
890.47	74.919
890.64	75.054
890.82	75.195
890.99	75.300
891.17	75.391
891.34	75.509
891.52	75.626
891.69	75.755
891.86	75.866
892.04	75.983
892.21	76.119
892.39	76.358
892.56	76.526
892.73	76.615
892.91	76.769
893.08	76.962
893.26	77.049
893.43	77.219
893.60	77.305
893.78	77.468
893.95	77.634
894.13	77.884
894.30	78.038
894.47	78.246
894.65	78.387
894.82	78.553
895.00	78.696
895.17	78.866
895.34	79.043
895.52	79.229
895.69	79.339
895.86	79.482
896.04	79.527
896.21	79.684
896.39	79.877
896.56	80.055
896.73	80.074
896.91	80.133
897.08	80.230
897.25	80.406
897.43	80.474
897.60	80.565
897.77	80.575
897.95	80.557
898.12	80.554
898.30	80.667
898.47	80.672
898.64	80.730
898.82	80.752
898.99	80.747
899.16	80.736
899.34	80.739
899.51	80.661
899.68	80.640
899.86	80.585
900.03	80.513
900.20	80.454
900.38	80.467
900.55	80.547
900.72	80.492
900.90	80.408
901.07	80.485
901.24	80.450
901.41	80.454
901.59	80.475
901.76	80.466
901.93	80.410
902.11	80.359
902.28	80.348
902.45	80.432
902.63	80.451
902.80	80.417
902.97	80.424
903.15	80.511
903.32	80.584
903.49	80.590
903.66	80.631
903.84	80.657
904.01	80.649
904.18	80.630
904.36	80.648
904.53	80.634
904.70	80.577
904.87	80.570
905.05	80.494
905.22	80.509
905.39	80.473
905.56	80.382
905.74	80.336
905.91	80.254
906.08	80.135
906.26	80.034
906.43	79.940
906.60	79.842
906.77	79.682
906.95	79.559
907.12	79.432
907.29	79.278
907.46	79.230
907.64	79.119
907.81	78.997
907.98	78.813
908.15	78.700
908.33	78.573
908.50	78.439
908.67	78.350
908.84	78.220
909.01	78.065
909.19	77.982
909.36	77.848
909.53	77.697
909.70	77.465
909.88	77.358
910.05	77.187
910.22	77.095
910.39	76.974
910.57	76.875
910.74	76.785
910.91	76.724
911.08	76.519
911.25	76.373
911.43	76.233
911.60	76.108
911.77	75.966
911.94	75.739
912.11	75.564
912.29	75.344
912.46	75.093
912.63	74.887
912.80	74.666
912.97	74.492
913.15	74.359
913.32	74.218
913.49	73.998
913.66	73.920
913.83	73.699
914.00	73.476
914.18	73.266
914.35	73.067
914.52	72.796
914.69	72.576
914.86	72.368
915.03	72.173
915.21	72.033
915.38	71.813
915.55	71.734
915.72	71.578
915.89	71.456
916.06	71.366
916.24	71.295
916.41	71.140
916.58	71.009
916.75	70.797
916.92	70.625
917.09	70.431
917.26	70.157
917.44	69.960
917.61	69.835
917.78	69.620
917.95	69.457
918.12	69.275
918.29	69.182
918.46	68.991
918.64	68.830
918.81	68.685
918.98	68.550
919.15	68.360
919.32	68.209
919.49	67.977
919.66	67.783
919.83	67.584
920.00	67.396
920.18	67.250
920.35	67.205
920.52	67.096
920.69	67.036
920.86	67.024
921.03	66.917
921.20	66.775
921.37	66.662
921.54	66.412
921.71	66.303
921.89	66.128
922.06	66.064
922.23	65.930
922.40	65.805
922.57	65.613
922.74	65.505
922.91	65.418
923.08	65.350
923.25	65.252
923.42	65.142
923.59	65.115
923.76	64.915
923.93	64.713
924.11	64.542
924.28	64.409
924.45	64.271
924.62	64.245
924.79	64.138
924.96	63.985
925.13	63.940
925.30	63.824
925.47	63.673
925.64	63.578
925.81	63.515
925.98	63.444
926.15	63.406
926.32	63.247
926.49	63.142
926.66	63.061
926.83	62.964
927.00	62.932
927.17	62.816
927.34	62.864
927.51	62.820
927.69	62.862
927.86	62.819
928.03	62.695
928.20	62.656
928.37	62.572
928.54	62.598
928.71	62.569
928.88	62.605
929.05	62.634
929.22	62.620
929.39	62.581
929.56	62.516
929.73	62.481
929.90	62.541
930.07	62.529
930.24	62.485
930.41	62.490
930.58	62.538
930.75	62.595
930.92	62.539
931.09	62.554
931.26	62.499
931.43	62.467
931.60	62.490
931.77	62.428
931.94	62.509
932.11	62.540
932.27	62.564
932.44	62.589
932.61	62.615
932.78	62.595
932.95	62.703
933.12	62.681
933.29	62.730
933.46	62.729
933.63	62.680
933.80	62.725
933.97	62.732
934.14	62.707
934.31	62.661
934.48	62.698
934.65	62.714
934.82	62.797
934.99	62.858
935.16	62.913
935.33	62.993
935.50	63.116
935.67	63.204
935.84	63.260
936.00	63.273
936.17	63.338
936.34	63.459
936.51	63.440
936.68	63.494
936.85	63.536
937.02	63.658
937.19	63.727
937.36	63.868
937.53	63.888
937.70	63.964
937.87	64.046
938.03	64.071
938.20	64.126
938.37	64.212
938.54	64.272
938.71	64.353
938.88	64.469
939.05	64.379
939.22	64.349
939.39	64.440
939.56	64.616
939.72	64.672
939.89	64.707
940.06	64.765
940.23	64.837
940.40	64.934
940.57	65.084
940.74	65.239
940.91	65.286
941.08	65.480
941.24	65.581
941.41	65.763
941.58	65.991
941.75	66.130
941.92	66.278
942.09	66.411
942.26	66.501
942.42	66.542
942.59	66.774
942.76	67.106
942.93	67.253
943.10	67.258
943.27	67.441
943.44	67.567
943.60	67.752
943.77	67.763
943.94	67.968
944.11	67.988
944.28	68.075
944.45	68.233
944.61	68.316
944.78	68.343
944.95	68.377
945.12	68.570
945.29	68.708
945.46	68.649
945.62	68.671
945.79	68.877
945.96	69.195
946.13	69.360
946.30	69.363
946.46	69.517
946.63	69.648
946.80	69.786
946.97	69.968
947.14	70.043
947.31	70.572
947.47	70.802
947.64	70.982
947.81	71.133
947.98	71.282
948.15	71.365
948.31	71.603
948.48	71.736
948.65	71.727
948.82	71.851
948.98	72.044
949.15	72.377
949.32	72.432
949.49	72.397
949.66	72.469
949.82	72.534
949.99	72.651
950.16	72.762
950.33	72.731
950.49	72.792
950.66	72.762
950.83	72.590
951.00	72.409
951.16	72.211
951.33	72.230
951.50	72.169
951.67	72.243
951.83	72.267
952.00	72.275
952.17	72.218
952.34	72.225
952.50	72.342
952.67	72.279
952.84	72.289
953.01	72.223
953.17	72.223
953.34	72.329
953.51	72.237
953.68	72.162
953.84	72.115
954.01	72.092
954.18	72.038
954.34	72.100
954.51	72.184
954.68	72.336
954.85	72.356
955.01	72.487
955.18	72.752
955.35	72.521
955.51	72.501
955.68	72.604
955.85	72.773
956.02	72.670
956.18	72.684
956.35	72.637
956.52	72.703
956.68	72.682
956.85	72.553
957.02	72.642
957.18	72.651
957.35	72.666
957.52	72.736
957.69	72.841
957.85	72.877
958.02	72.741
958.19	72.628
958.35	72.607
958.52	72.348
958.69	72.000
958.85	72.171
959.02	72.253
959.19	72.011
959.35	71.879
959.52	71.898
959.69	71.876
959.85	71.895
960.02	71.874
960.19	71.756
960.35	71.660
960.52	71.559
960.68	71.541
960.85	71.595
961.02	71.334
961.18	71.342
961.35	71.148
961.52	71.219
961.68	71.204
961.85	71.114
962.02	71.211
962.18	71.210
962.35	70.957
962.51	70.771
962.68	70.831
962.85	70.717
963.01	70.480
963.18	70.404
963.35	70.048
963.51	69.852
963.68	69.856
963.84	69.610
964.01	69.613
964.18	69.466
964.34	69.238
964.51	69.069
964.67	68.844
964.84	68.737
965.01	68.457
965.17	68.210
965.34	68.194
965.50	67.939
965.67	67.900
965.84	67.877
966.00	68.018
966.17	68.092
966.33	67.927
966.50	67.791
966.66	67.727
966.83	67.823
967.00	67.758
967.16	67.580
967.33	67.572
967.49	67.374
967.66	67.557
967.82	67.378
967.99	67.521
968.16	67.560
968.32	67.481
968.49	67.355
968.65	67.540
968.82	67.437
968.98	67.509
969.15	67.160
969.31	66.923
969.48	66.653
969.64	66.329
969.81	66.300
969.98	66.274
970.14	65.892
970.31	65.797
970.47	65.515
970.64	65.345
970.80	65.403
970.97	64.905
971.13	64.617
971.30	64.520
971.46	64.311
971.63	64.048
971.79	64.092
971.96	64.084
972.12	63.793
972.29	63.319
972.45	63.134
972.62	63.172
972.78	63.169
972.95	62.740
973.11	62.466
973.28	62.334
973.44	62.312
973.61	62.563
973.77	62.373
973.94	62.400
974.10	62.431
974.27	62.392
974.43	62.709
974.60	62.536
974.76	62.512
974.93	62.493
975.09	62.373
975.26	62.116
975.42	62.075
975.59	61.905
975.75	62.342
975.92	62.201
976.08	61.746
976.24	61.624
976.41	61.462
976.57	61.497
976.74	61.445
976.90	61.129
977.07	60.657
977.23	60.614
977.40	60.488
977.56	59.906
977.73	59.489
977.89	59.113
978.05	58.753
978.22	58.612
978.38	58.284
978.55	57.992
978.71	57.819
978.88	57.794
979.04	57.825
979.20	57.520
979.37	57.445
979.53	57.419
979.70	57.549
979.86	57.838
980.03	57.707
980.19	57.527
980.35	57.530
980.52	57.291
980.68	57.384
980.85	57.295
981.01	57.462
981.17	57.427
981.34	57.309
981.50	57.303
981.67	57.311
981.83	57.279
981.99	57.308
982.16	57.047
982.32	56.207
982.49	56.138
982.65	56.026
982.81	56.173
982.98	56.155
983.14	56.076
983.30	55.635
983.47	55.639
983.63	55.318
983.80	55.096
983.96	54.938
984.12	55.308
984.29	55.397
984.45	55.562
984.61	55.403
984.78	55.615
984.94	55.868
985.10	56.253
985.27	56.056
985.43	56.381
985.59	56.813
985.76	57.346
985.92	57.494
986.08	57.817
986.25	57.319
986.41	57.947
986.57	57.293
986.74	57.632
986.90	57.564
987.06	57.580
987.23	57.551
987.39	57.352
987.55	56.341
987.72	56.056
987.88	55.286
988.04	55.622
988.21	56.146
988.37	55.858
988.53	55.195
988.70	55.593
988.86	55.051
989.02	54.617
989.19	54.291
989.35	54.195
989.51	53.464
989.67	53.529
989.84	52.907
990.00	52.981
990.16	53.369
990.33	53.470
990.49	53.878
990.65	54.069
990.82	54.468
990.98	54.638
991.14	54.636
991.30	55.549
991.47	54.944
991.63	54.742
991.79	55.630
991.95	55.857
992.12	55.923
992.28	56.270
992.44	56.526
992.61	56.772
992.77	56.857
992.93	57.389
993.09	57.482
993.26	57.680
993.42	58.375
993.58	57.926
993.74	57.753
993.91	57.197
994.07	57.000
994.23	57.393
994.39	57.474
994.55	57.706
994.72	57.030
994.88	57.346
995.04	56.908
995.20	56.742
995.37	56.370
995.53	56.341
995.69	56.148
995.85	55.704
996.02	55.756
996.18	56.206
996.34	55.852
996.50	55.888
996.66	57.003
996.83	56.316
996.99	55.428
997.15	55.987
997.31	56.233
997.47	56.559
997.64	56.372
997.80	56.777
997.96	57.376
998.12	57.735
998.28	58.698
998.45	59.108
998.61	58.682
998.77	58.549
998.93	58.649
999.09	59.707
999.25	60.045
999.42	61.045
999.58	60.493
999.74	60.412
999.90	60.303
1000.06	59.322
1000.22	59.593
1000.39	60.432
1000.55	60.172
1000.71	60.844
1000.87	60.523
1001.03	60.191
1001.19	60.068
1001.36	59.208
1001.52	58.862
1001.68	58.218
1001.84	58.699
1002.00	57.845
1002.16	57.735
1002.32	57.313
1002.49	55.593
1002.65	55.361
1002.81	54.666
1002.97	54.750
1003.13	54.993
1003.29	55.932
1003.45	55.565
1003.62	56.558
1003.78	56.478
1003.94	56.965
1004.10	56.082
1004.26	56.284
1004.42	56.171
1004.58	56.171
1004.74	56.891
1004.90	58.634
1005.07	58.730
1005.23	57.617
1005.39	58.758
1005.55	59.616
1005.71	59.203
1005.87	60.662
1006.03	61.501
1006.19	61.711
1006.35	61.140
1006.51	61.369
1006.67	61.317
1006.84	61.374
1007.00	60.591
1007.16	61.525
1007.32	59.870
1007.48	60.647
1007.64	62.307
1007.80	62.169
1007.96	60.936
1008.12	61.261
1008.28	59.507
1008.44	60.019
1008.60	60.414
1008.76	59.134
1008.92	58.174
1009.09	58.162
1009.25	57.776
1009.41	56.998
1009.57	57.439
1009.73	58.243
1009.89	59.225
1010.05	59.463
1010.21	61.181
