702.38	88.938
702.57	88.728
702.76	88.487
702.96	88.260
703.15	88.015
703.34	87.752
703.53	87.483
703.72	87.186
703.92	86.891
704.11	86.587
704.30	86.272
704.49	85.959
704.68	85.652
704.87	85.304
705.07	84.970
705.26	84.641
705.45	84.339
705.64	83.998
705.83	83.688
706.02	83.358
706.21	83.038
706.41	82.707
706.60	82.360
706.79	82.037
706.98	81.719
707.17	81.381
707.36	81.055
707.56	80.749
707.75	80.443
707.94	80.136
708.13	79.837
708.32	79.555
708.51	79.256
708.70	78.982
708.89	78.704
709.09	78.427
709.28	78.164
709.47	77.860
709.66	77.580
709.85	77.306
710.04	77.040
710.23	76.761
710.42	76.527
710.62	76.291
710.81	76.032
711.00	75.787
711.19	75.575
711.38	75.359
711.57	75.136
711.76	74.932
711.95	74.757
712.15	74.587
712.34	74.421
712.53	74.268
712.72	74.117
712.91	74.008
713.10	73.895
713.29	73.794
713.48	73.706
713.67	73.651
713.86	73.605
714.05	73.561
714.25	73.533
714.44	73.492
714.63	73.478
714.82	73.504
715.01	73.531
715.20	73.584
715.39	73.631
715.58	73.698
715.77	73.784
715.96	73.873
716.15	73.961
716.34	74.044
716.54	74.155
716.73	74.279
716.92	74.394
717.11	74.534
717.30	74.686
717.49	74.856
717.68	75.036
717.87	75.189
718.06	75.394
718.25	75.613
718.44	75.844
718.63	76.085
718.82	76.319
719.01	76.558
719.20	76.805
719.39	77.071
719.58	77.340
719.77	77.600
719.96	77.850
720.16	78.122
720.35	78.422
720.54	78.712
720.73	79.010
720.92	79.312
721.11	79.633
721.30	79.947
721.49	80.261
721.68	80.584
721.87	80.935
722.06	81.260
722.25	81.583
722.44	81.912
722.63	82.231
722.82	82.545
723.01	82.854
723.20	83.150
723.39	83.464
723.58	83.804
723.77	84.142
723.96	84.485
724.15	84.835
724.34	85.166
724.53	85.494
724.72	85.798
724.91	86.130
725.10	86.458
725.29	86.757
725.48	87.091
725.67	87.369
725.86	87.635
726.05	87.914
726.24	88.182
726.43	88.440
726.62	88.698
726.81	88.986
727.00	89.247
727.19	89.527
727.38	89.783
727.57	90.006
727.76	90.225
727.95	90.436
728.14	90.618
728.33	90.802
728.52	90.981
728.71	91.153
728.90	91.312
729.09	91.440
729.28	91.562
729.47	91.665
729.65	91.782
729.84	91.902
730.03	92.008
730.22	92.102
730.41	92.197
730.60	92.285
730.79	92.317
730.98	92.375
731.17	92.422
731.36	92.433
731.55	92.430
731.74	92.427
731.93	92.416
732.12	92.397
732.31	92.381
732.50	92.372
732.69	92.358
732.88	92.300
733.06	92.234
733.25	92.177
733.44	92.114
733.63	92.021
733.82	91.921
734.01	91.791
734.20	91.660
734.39	91.508
734.58	91.364
734.77	91.229
734.96	91.058
735.15	90.867
735.33	90.678
735.52	90.501
735.71	90.308
735.90	90.096
736.09	89.870
736.28	89.620
736.47	89.362
736.66	89.094
736.85	88.835
737.04	88.550
737.23	88.276
737.41	87.980
737.60	87.718
737.79	87.415
737.98	87.133
738.17	86.848
738.36	86.581
738.55	86.293
738.74	86.010
738.92	85.722
739.11	85.441
739.30	85.141
739.49	84.826
739.68	84.528
739.87	84.254
740.06	83.984
740.25	83.686
740.43	83.409
740.62	83.117
740.81	82.814
741.00	82.544
741.19	82.245
741.38	81.944
741.57	81.641
741.75	81.366
741.94	81.070
742.13	80.772
742.32	80.457
742.51	80.165
742.70	79.876
742.89	79.602
743.07	79.314
743.26	79.046
743.45	78.757
743.64	78.497
743.83	78.211
744.02	77.908
744.20	77.658
744.39	77.396
744.58	77.158
744.77	76.939
744.96	76.735
745.15	76.557
745.33	76.389
745.52	76.217
745.71	76.047
745.90	75.890
746.09	75.754
746.28	75.625
746.46	75.473
746.65	75.329
746.84	75.205
747.03	75.082
747.22	74.982
747.40	74.917
747.59	74.835
747.78	74.769
747.97	74.749
748.16	74.710
748.34	74.659
748.53	74.635
748.72	74.620
748.91	74.589
749.10	74.564
749.28	74.563
749.47	74.584
749.66	74.594
749.85	74.601
750.04	74.621
750.22	74.646
750.41	74.708
750.60	74.782
750.79	74.831
750.97	74.903
751.16	74.995
751.35	75.077
751.54	75.159
751.73	75.278
751.91	75.383
752.10	75.534
752.29	75.669
752.48	75.824
752.66	75.984
752.85	76.152
753.04	76.327
753.23	76.520
753.41	76.688
753.60	76.904
753.79	77.131
753.98	77.344
754.16	77.571
754.35	77.792
754.54	78.012
754.73	78.276
754.91	78.540
755.10	78.793
755.29	79.067
755.48	79.329
755.66	79.597
755.85	79.870
756.04	80.120
756.22	80.408
756.41	80.667
756.60	80.940
756.79	81.238
756.97	81.535
757.16	81.786
757.35	82.080
757.54	82.371
757.72	82.657
757.91	82.956
758.10	83.258
758.28	83.546
758.47	83.836
758.66	84.150
758.85	84.444
759.03	84.746
759.22	85.045
759.41	85.355
759.59	85.656
759.78	85.955
759.97	86.237
760.15	86.514
760.34	86.824
760.53	87.103
760.71	87.361
760.90	87.649
761.09	87.931
761.28	88.210
761.46	88.468
761.65	88.735
761.84	89.003
762.02	89.263
762.21	89.547
762.40	89.786
762.58	89.995
762.77	90.214
762.96	90.440
763.14	90.675
763.33	90.885
763.52	91.063
763.70	91.225
763.89	91.416
764.08	91.607
764.26	91.746
764.45	91.918
764.64	92.090
764.82	92.217
765.01	92.352
765.20	92.453
765.38	92.571
765.57	92.654
765.75	92.740
765.94	92.798
766.13	92.870
766.31	92.956
766.50	93.021
766.69	93.111
766.87	93.191
767.06	93.228
767.25	93.284
767.43	93.356
767.62	93.431
767.80	93.472
767.99	93.489
768.18	93.497
768.36	93.492
768.55	93.477
768.74	93.457
768.92	93.439
769.11	93.443
769.29	93.407
769.48	93.396
769.67	93.337
769.85	93.303
770.04	93.192
770.22	93.096
770.41	92.975
770.60	92.828
770.78	92.660
770.97	92.513
771.15	92.364
771.34	92.177
771.53	92.017
771.71	91.839
771.90	91.685
772.08	91.571
772.27	91.404
772.46	91.211
772.64	91.016
772.83	90.813
773.01	90.568
773.20	90.343
773.39	90.119
773.57	89.887
773.76	89.649
773.94	89.459
774.13	89.216
774.31	88.967
774.50	88.754
774.68	88.505
774.87	88.256
775.06	87.955
775.24	87.694
775.43	87.396
775.61	87.108
775.80	86.823
775.98	86.504
776.17	86.195
776.36	85.897
776.54	85.609
776.73	85.309
776.91	85.027
777.10	84.735
777.28	84.410
777.47	84.122
777.65	83.821
777.84	83.505
778.02	83.224
778.21	82.948
778.39	82.637
778.58	82.358
778.77	82.078
778.95	81.831
779.14	81.574
779.32	81.325
779.51	81.080
779.69	80.809
779.88	80.561
780.06	80.318
780.25	80.070
780.43	79.817
780.62	79.587
780.80	79.347
780.99	79.107
781.17	78.873
781.36	78.631
781.54	78.405
781.73	78.148
781.91	77.929
782.10	77.718
782.28	77.504
782.47	77.294
782.65	77.067
782.84	76.853
783.02	76.660
783.21	76.481
783.39	76.301
783.58	76.131
783.76	75.944
783.95	75.784
784.13	75.662
784.32	75.534
784.50	75.395
784.69	75.297
784.87	75.193
785.05	75.109
785.24	75.029
785.42	74.964
785.61	74.908
785.79	74.852
785.98	74.807
786.16	74.747
786.35	74.722
786.53	74.700
786.72	74.671
786.90	74.647
787.09	74.610
787.27	74.608
787.45	74.626
787.64	74.637
787.82	74.643
788.01	74.654
788.19	74.685
788.38	74.721
788.56	74.699
788.75	74.747
788.93	74.813
789.11	74.847
789.30	74.876
789.48	74.939
789.67	75.008
789.85	75.075
790.04	75.192
790.22	75.284
790.40	75.399
790.59	75.501
790.77	75.617
790.96	75.768
791.14	75.904
791.32	76.026
791.51	76.175
791.69	76.339
791.88	76.506
792.06	76.676
792.25	76.836
792.43	77.055
792.61	77.233
792.80	77.388
792.98	77.606
793.17	77.805
793.35	77.981
793.53	78.183
793.72	78.415
793.90	78.623
794.08	78.835
794.27	79.048
794.45	79.297
794.64	79.522
794.82	79.743
795.00	79.941
795.19	80.178
795.37	80.405
795.55	80.590
795.74	80.818
795.92	81.053
796.11	81.318
796.29	81.569
796.47	81.814
796.66	82.048
796.84	82.314
797.02	82.584
797.21	82.869
797.39	83.132
797.58	83.383
797.76	83.627
797.94	83.901
798.13	84.171
798.31	84.452
798.49	84.700
798.68	84.948
798.86	85.243
799.04	85.484
799.23	85.749
799.41	86.029
799.59	86.274
799.78	86.481
799.96	86.711
800.14	86.951
800.33	87.192
800.51	87.461
800.69	87.659
800.88	87.894
801.06	88.136
801.24	88.321
801.43	88.526
801.61	88.713
801.79	88.886
801.98	89.058
802.16	89.246
802.34	89.457
802.52	89.650
802.71	89.795
802.89	89.982
803.07	90.144
803.26	90.291
803.44	90.417
803.62	90.580
803.81	90.717
803.99	90.812
804.17	90.901
804.35	90.989
804.54	91.071
804.72	91.180
804.90	91.266
805.09	91.390
805.27	91.497
805.45	91.609
805.63	91.687
805.82	91.774
806.00	91.777
806.18	91.817
806.37	91.873
806.55	91.886
806.73	91.917
806.91	91.937
807.10	91.982
807.28	92.007
807.46	92.026
807.64	92.020
807.83	92.030
808.01	92.038
808.19	91.979
808.37	91.940
808.56	91.873
808.74	91.823
808.92	91.766
809.10	91.666
809.29	91.606
809.47	91.542
809.65	91.416
809.83	91.367
810.02	91.261
810.20	91.159
810.38	91.079
810.56	90.955
810.75	90.863
810.93	90.754
811.11	90.638
811.29	90.520
811.47	90.398
811.66	90.242
811.84	90.102
812.02	90.042
812.20	89.933
812.39	89.818
812.57	89.682
812.75	89.552
812.93	89.457
813.11	89.301
813.30	89.171
813.48	89.061
813.66	88.899
813.84	88.749
814.02	88.573
814.21	88.425
814.39	88.231
814.57	88.043
814.75	87.838
814.93	87.643
815.12	87.427
815.30	87.217
815.48	87.013
815.66	86.792
815.84	86.535
816.03	86.282
816.21	86.005
816.39	85.759
816.57	85.453
816.75	85.141
816.93	84.854
817.12	84.538
817.30	84.228
817.48	83.925
817.66	83.658
817.84	83.394
818.02	83.138
818.21	82.857
818.39	82.597
818.57	82.321
818.75	82.089
818.93	81.825
819.11	81.553
819.30	81.302
819.48	81.065
819.66	80.846
819.84	80.648
820.02	80.416
820.20	80.178
820.38	79.953
820.57	79.740
820.75	79.549
820.93	79.346
821.11	79.149
821.29	78.963
821.47	78.739
821.65	78.520
821.83	78.290
822.02	78.100
822.20	77.883
822.38	77.720
822.56	77.474
822.74	77.251
822.92	77.006
823.10	76.797
823.28	76.554
823.46	76.320
823.65	76.077
823.83	75.877
824.01	75.664
824.19	75.448
824.37	75.229
824.55	74.990
824.73	74.797
824.91	74.588
825.09	74.388
825.27	74.201
825.46	73.991
825.64	73.778
825.82	73.607
826.00	73.412
826.18	73.233
826.36	73.079
826.54	72.951
826.72	72.870
826.90	72.760
827.08	72.675
827.26	72.583
827.44	72.478
827.63	72.380
827.81	72.309
827.99	72.267
828.17	72.206
828.35	72.161
828.53	72.102
828.71	72.088
828.89	72.045
829.07	72.017
829.25	71.987
829.43	72.000
829.61	71.974
829.79	71.960
829.97	71.955
830.15	71.926
830.33	71.923
830.51	71.905
830.69	71.905
830.87	71.860
831.06	71.871
831.24	71.891
831.42	71.907
831.60	71.894
831.78	71.921
831.96	71.970
832.14	72.034
832.32	72.097
832.50	72.132
832.68	72.177
832.86	72.213
833.04	72.307
833.22	72.356
833.40	72.443
833.58	72.508
833.76	72.575
833.94	72.698
834.12	72.808
834.30	72.927
834.48	73.031
834.66	73.192
834.84	73.283
835.02	73.427
835.20	73.577
835.38	73.745
835.56	73.895
835.74	74.056
835.92	74.214
836.10	74.362
836.28	74.519
836.46	74.699
836.64	74.872
836.82	75.009
837.00	75.181
837.18	75.353
837.36	75.559
837.54	75.742
837.72	75.930
837.90	76.127
838.08	76.317
838.26	76.508
838.43	76.682
838.61	76.891
838.79	77.076
838.97	77.277
839.15	77.471
839.33	77.664
839.51	77.814
839.69	77.991
839.87	78.187
840.05	78.413
840.23	78.609
840.41	78.812
840.59	78.982
840.77	79.191
840.95	79.370
841.13	79.534
841.31	79.709
841.49	79.863
841.67	79.994
841.84	80.171
842.02	80.304
842.20	80.502
842.38	80.641
842.56	80.792
842.74	80.939
842.92	81.054
843.10	81.200
843.28	81.393
843.46	81.529
843.64	81.630
843.82	81.764
843.99	81.890
844.17	82.061
844.35	82.300
844.53	82.466
844.71	82.672
844.89	82.815
845.07	83.011
845.25	83.203
845.43	83.396
845.61	83.561
845.78	83.792
845.96	83.965
846.14	84.170
846.32	84.372
846.50	84.537
846.68	84.775
846.86	84.956
847.04	85.120
847.22	85.241
847.39	85.432
847.57	85.558
847.75	85.687
847.93	85.763
848.11	85.863
848.29	86.012
848.47	86.077
848.65	86.219
848.82	86.272
849.00	86.361
849.18	86.418
849.36	86.464
849.54	86.529
849.72	86.529
849.89	86.589
850.07	86.658
850.25	86.680
850.43	86.648
850.61	86.652
850.79	86.619
850.97	86.699
851.14	86.723
851.32	86.721
851.50	86.752
851.68	86.812
851.86	86.877
852.04	86.857
852.21	86.900
852.39	86.919
852.57	87.001
852.75	87.014
852.93	87.031
853.10	87.030
853.28	86.993
853.46	87.001
853.64	86.937
853.82	86.857
854.00	86.877
854.17	86.840
854.35	86.770
854.53	86.745
854.71	86.661
854.89	86.556
855.06	86.530
855.24	86.483
855.42	86.402
855.60	86.260
855.78	86.165
855.95	86.047
856.13	85.948
856.31	85.763
856.49	85.621
856.66	85.523
856.84	85.367
857.02	85.298
857.20	85.224
857.38	85.076
857.55	84.952
857.73	84.734
857.91	84.633
858.09	84.477
858.26	84.342
858.44	84.206
858.62	84.082
858.80	83.908
858.97	83.741
859.15	83.562
859.33	83.350
859.51	83.198
859.68	83.025
859.86	82.837
860.04	82.668
860.22	82.471
860.39	82.269
860.57	82.054
860.75	81.784
860.93	81.554
861.10	81.422
861.28	81.246
861.46	81.043
861.64	80.843
861.81	80.694
861.99	80.476
862.17	80.254
862.35	80.059
862.52	79.895
862.70	79.690
862.88	79.516
863.05	79.315
863.23	79.091
863.41	78.890
863.59	78.664
863.76	78.495
863.94	78.294
864.12	78.094
864.29	77.931
864.47	77.711
864.65	77.511
864.83	77.245
865.00	77.004
865.18	76.834
865.36	76.638
865.53	76.422
865.71	76.279
865.89	76.079
866.06	75.858
866.24	75.606
866.42	75.385
866.59	75.152
866.77	74.989
866.95	74.780
867.12	74.525
867.30	74.356
867.48	74.122
867.65	73.925
867.83	73.708
868.01	73.527
868.18	73.328
868.36	73.135
868.54	72.966
868.71	72.802
868.89	72.636
869.07	72.439
869.24	72.257
869.42	72.039
869.60	71.868
869.77	71.738
869.95	71.577
870.13	71.422
870.30	71.299
870.48	71.097
870.66	70.944
870.83	70.825
871.01	70.620
871.18	70.478
871.36	70.339
871.54	70.184
871.71	70.041
871.89	69.932
872.07	69.741
872.24	69.606
872.42	69.507
872.59	69.377
872.77	69.240
872.95	69.130
873.12	68.982
873.30	68.843
873.48	68.720
873.65	68.611
873.83	68.502
874.00	68.367
874.18	68.279
874.36	68.201
874.53	68.118
874.71	68.041
874.88	67.966
875.06	67.912
875.24	67.898
875.41	67.841
875.59	67.800
875.76	67.818
875.94	67.768
876.11	67.646
876.29	67.547
876.47	67.503
876.64	67.447
876.82	67.393
876.99	67.353
877.17	67.309
877.35	67.279
877.52	67.237
877.70	67.185
877.87	67.169
878.05	67.150
878.22	67.152
878.40	67.173
878.57	67.152
878.75	67.105
878.93	67.049
879.10	67.037
879.28	67.042
879.45	67.044
879.63	67.020
879.80	67.017
879.98	67.060
880.15	67.094
880.33	67.123
880.50	67.161
880.68	67.255
880.86	67.311
881.03	67.383
881.21	67.459
881.38	67.545
881.56	67.704
881.73	67.764
881.91	67.824
882.08	67.898
882.26	68.022
882.43	68.145
882.61	68.316
882.78	68.433
882.96	68.571
883.13	68.680
883.31	68.820
883.48	69.009
883.66	69.165
883.83	69.311
884.01	69.433
884.18	69.650
884.36	69.803
884.53	69.921
884.71	70.061
884.88	70.182
885.06	70.339
885.23	70.396
885.41	70.535
885.58	70.645
885.76	70.810
885.93	70.889
886.11	71.071
886.28	71.176
886.46	71.314
886.63	71.436
886.81	71.548
886.98	71.728
887.15	71.832
887.33	71.995
887.50	72.187
887.68	72.344
887.85	72.432
888.03	72.556
888.20	72.733
888.38	72.885
888.55	73.055
888.73	73.143
888.90	73.287
889.08	73.432
889.25	73.566
889.42	73.692
889.60	73.897
889.77	73.969
889.95	74.115
890.12	74.204
890.30	74.294
890.47	74.396
890.64	74.534
890.82	74.687
890.99	74.807
891.17	74.901
891.34	75.026
891.52	75.149
891.69	75.281
891.86	75.401
892.04	75.521
892.21	75.675
892.39	75.927
892.56	76.098
892.73	76.199
892.91	76.350
893.08	76.564
893.26	76.647
893.43	76.817
893.60	76.923
893.78	77.088
893.95	77.264
894.13	77.522
894.30	77.679
894.47	77.884
894.65	78.021
894.82	78.181
895.00	78.318
895.17	78.493
895.34	78.678
895.52	78.855
895.69	78.980
895.86	79.121
896.04	79.158
896.21	79.317
896.39	79.509
896.56	79.698
896.73	79.705
896.91	79.792
897.08	79.902
897.25	80.084
897.43	80.160
897.60	80.251
897.77	80.254
897.95	80.242
898.12	80.238
898.30	80.345
898.47	80.369
898.64	80.444
898.82	80.471
898.99	80.460
899.16	80.473
899.34	80.474
899.51	80.405
899.68	80.387
899.86	80.349
900.03	80.291
900.20	80.230
900.38	80.268
900.55	80.336
900.72	80.281
900.90	80.205
901.07	80.309
901.24	80.290
901.41	80.316
901.59	80.353
901.76	80.366
901.93	80.333
902.11	80.283
902.28	80.282
902.45	80.392
902.63	80.434
902.80	80.401
902.97	80.404
903.15	80.504
903.32	80.589
903.49	80.602
903.66	80.660
903.84	80.693
904.01	80.675
904.18	80.671
904.36	80.709
904.53	80.697
904.70	80.636
904.87	80.646
905.05	80.575
905.22	80.604
905.39	80.591
905.56	80.527
905.74	80.498
905.91	80.421
906.08	80.311
906.26	80.230
906.43	80.146
906.60	80.062
906.77	79.915
906.95	79.808
907.12	79.686
907.29	79.519
907.46	79.481
907.64	79.389
907.81	79.279
907.98	79.109
908.15	79.021
908.33	78.897
908.50	78.759
908.67	78.678
908.84	78.550
909.01	78.395
909.19	78.320
909.36	78.206
909.53	78.057
909.70	77.830
909.88	77.727
910.05	77.567
910.22	77.486
910.39	77.364
910.57	77.264
910.74	77.170
910.91	77.117
911.08	76.925
911.25	76.793
911.43	76.668
911.60	76.547
911.77	76.405
911.94	76.182
912.11	76.031
912.29	75.811
912.46	75.569
912.63	75.361
912.80	75.125
912.97	74.944
913.15	74.815
913.32	74.691
913.49	74.480
913.66	74.397
913.83	74.174
914.00	73.954
914.18	73.749
914.35	73.553
914.52	73.291
914.69	73.070
914.86	72.863
915.03	72.660
915.21	72.520
915.38	72.300
915.55	72.216
915.72	72.046
915.89	71.928
916.06	71.852
916.24	71.775
916.41	71.625
916.58	71.493
916.75	71.288
916.92	71.107
917.09	70.894
917.26	70.611
917.44	70.398
917.61	70.270
917.78	70.061
917.95	69.891
918.12	69.702
918.29	69.614
918.46	69.419
918.64	69.258
918.81	69.104
918.98	68.962
919.15	68.770
919.32	68.619
919.49	68.379
919.66	68.154
919.83	67.949
920.00	67.756
920.18	67.594
920.35	67.536
920.52	67.404
920.69	67.347
920.86	67.344
921.03	67.243
921.20	67.088
921.37	66.971
921.54	66.732
921.71	66.620
921.89	66.435
922.06	66.357
922.23	66.218
922.40	66.085
922.57	65.881
922.74	65.773
922.91	65.682
923.08	65.607
923.25	65.507
923.42	65.396
923.59	65.364
923.76	65.163
923.93	64.957
924.11	64.795
924.28	64.644
924.45	64.504
924.62	64.472
924.79	64.369
924.96	64.205
925.13	64.159
925.30	64.047
925.47	63.890
925.64	63.786
925.81	63.716
925.98	63.644
926.15	63.605
926.32	63.448
926.49	63.318
926.66	63.234
926.83	63.120
927.00	63.084
927.17	62.958
927.34	63.014
927.51	62.963
927.69	62.978
927.86	62.929
928.03	62.801
928.20	62.741
928.37	62.656
928.54	62.669
928.71	62.620
928.88	62.643
929.05	62.668
929.22	62.666
929.39	62.599
929.56	62.509
929.73	62.455
929.90	62.501
930.07	62.505
930.24	62.450
930.41	62.470
930.58	62.505
930.75	62.568
930.92	62.477
931.09	62.458
931.26	62.421
931.43	62.396
931.60	62.415
931.77	62.364
931.94	62.425
932.11	62.466
932.27	62.496
932.44	62.507
932.61	62.523
932.78	62.456
932.95	62.561
933.12	62.526
933.29	62.558
933.46	62.554
933.63	62.485
933.80	62.502
933.97	62.491
934.14	62.450
934.31	62.375
934.48	62.418
934.65	62.453
934.82	62.516
934.99	62.556
935.16	62.591
935.33	62.669
935.50	62.782
935.67	62.846
935.84	62.885
936.00	62.905
936.17	62.960
936.34	63.096
936.51	63.056
936.68	63.107
936.85	63.147
937.02	63.245
937.19	63.290
937.36	63.429
937.53	63.453
937.70	63.551
937.87	63.642
938.03	63.664
938.20	63.719
938.37	63.788
938.54	63.848
938.71	63.912
938.88	64.024
939.05	63.956
939.22	63.916
939.39	63.995
939.56	64.157
939.72	64.214
939.89	64.263
940.06	64.336
940.23	64.453
940.40	64.552
940.57	64.706
940.74	64.873
940.91	64.944
941.08	65.138
941.24	65.223
941.41	65.392
941.58	65.636
941.75	65.786
941.92	65.923
942.09	66.065
942.26	66.173
942.42	66.211
942.59	66.438
942.76	66.774
942.93	66.923
943.10	66.940
943.27	67.126
943.44	67.242
943.60	67.443
943.77	67.436
943.94	67.643
944.11	67.691
944.28	67.792
944.45	67.930
944.61	68.005
944.78	68.036
944.95	68.073
945.12	68.251
945.29	68.347
945.46	68.324
945.62	68.358
945.79	68.560
945.96	68.877
946.13	69.034
946.30	69.056
946.46	69.242
946.63	69.357
946.80	69.457
946.97	69.646
947.14	69.722
947.31	70.246
947.47	70.481
947.64	70.660
947.81	70.824
947.98	71.004
948.15	71.123
948.31	71.359
948.48	71.526
948.65	71.530
948.82	71.696
948.98	71.865
949.15	72.193
949.32	72.238
949.49	72.221
949.66	72.283
949.82	72.352
949.99	72.462
950.16	72.588
950.33	72.559
950.49	72.647
950.66	72.631
950.83	72.477
951.00	72.294
951.16	72.058
951.33	72.081
951.50	71.995
951.67	72.069
951.83	72.123
952.00	72.114
952.17	72.069
952.34	72.080
952.50	72.245
952.67	72.155
952.84	72.200
953.01	72.136
953.17	72.149
953.34	72.270
953.51	72.199
953.68	72.122
953.84	72.101
954.01	72.034
954.18	71.976
954.34	72.035
954.51	72.139
954.68	72.347
954.85	72.382
955.01	72.543
955.18	72.774
955.35	72.526
955.51	72.510
955.68	72.602
955.85	72.791
956.02	72.678
956.18	72.736
956.35	72.709
956.52	72.766
956.68	72.775
956.85	72.644
957.02	72.710
957.18	72.738
957.35	72.774
957.52	72.897
957.69	73.024
957.85	73.069
958.02	72.959
958.19	72.870
958.35	72.834
958.52	72.601
958.69	72.272
958.85	72.439
959.02	72.547
959.19	72.315
959.35	72.188
959.52	72.261
959.69	72.286
959.85	72.289
960.02	72.309
960.19	72.204
960.35	72.147
960.52	72.067
960.68	72.053
960.85	72.174
961.02	71.951
961.18	71.944
961.35	71.765
961.52	71.781
961.68	71.748
961.85	71.675
962.02	71.736
962.18	71.767
962.35	71.549
962.51	71.382
962.68	71.465
962.85	71.366
963.01	71.072
963.18	70.958
963.35	70.620
963.51	70.431
963.68	70.424
963.84	70.153
964.01	70.176
964.18	70.058
964.34	69.785
964.51	69.606
964.67	69.402
964.84	69.305
965.01	69.141
965.17	68.869
965.34	68.894
965.50	68.662
965.67	68.652
965.84	68.668
966.00	68.811
966.17	68.901
966.33	68.767
966.50	68.677
966.66	68.606
966.83	68.725
967.00	68.679
967.16	68.498
967.33	68.530
967.49	68.333
967.66	68.506
967.82	68.335
967.99	68.503
968.16	68.491
968.32	68.405
968.49	68.164
968.65	68.396
968.82	68.224
968.98	68.297
969.15	67.965
969.31	67.688
969.48	67.418
969.64	67.066
969.81	67.037
969.98	66.992
970.14	66.625
970.31	66.575
970.47	66.254
970.64	66.056
970.80	66.085
970.97	65.583
971.13	65.249
971.30	65.181
971.46	64.921
971.63	64.727
971.79	64.793
971.96	64.889
972.12	64.542
972.29	64.167
972.45	64.033
972.62	64.052
972.78	64.128
972.95	63.746
973.11	63.543
973.28	63.345
973.44	63.390
973.61	63.673
973.77	63.442
973.94	63.473
974.10	63.623
974.27	63.571
974.43	63.901
974.60	63.831
974.76	63.790
974.93	63.763
975.09	63.638
975.26	63.396
975.42	63.266
975.59	63.155
975.75	63.522
975.92	63.394
976.08	62.926
976.24	62.800
976.41	62.571
976.57	62.611
976.74	62.519
976.90	62.115
977.07	61.581
977.23	61.554
977.40	61.381
977.56	60.725
977.73	60.313
977.89	59.962
978.05	59.562
978.22	59.403
978.38	59.040
978.55	58.730
978.71	58.532
978.88	58.513
979.04	58.473
979.20	58.221
979.37	58.123
979.53	58.063
979.70	58.054
979.86	58.368
980.03	58.246
980.19	58.180
980.35	58.202
980.52	58.081
980.68	58.114
980.85	58.099
981.01	58.293
981.17	58.325
981.34	58.214
981.50	58.204
981.67	58.230
981.83	58.212
981.99	58.213
982.16	57.993
982.32	57.183
982.49	57.143
982.65	56.952
982.81	57.053
982.98	57.085
983.14	57.069
983.30	56.640
983.47	56.532
983.63	56.307
983.80	56.104
983.96	55.921
984.12	56.331
984.29	56.444
984.45	56.611
984.61	56.321
984.78	56.448
984.94	56.728
985.10	57.080
985.27	56.860
985.43	57.340
985.59	57.741
985.76	58.401
985.92	58.673
986.08	59.004
986.25	58.488
986.41	59.057
986.57	58.466
986.74	58.743
986.90	58.692
987.06	58.489
987.23	58.451
987.39	58.212
987.55	57.147
987.72	56.872
987.88	56.102
988.04	56.519
988.21	57.020
988.37	56.798
988.53	56.139
988.70	56.557
988.86	55.928
989.02	55.484
989.19	55.117
989.35	54.958
989.51	54.248
989.67	54.343
989.84	53.734
990.00	53.843
990.16	54.221
990.33	54.463
990.49	54.999
990.65	55.247
990.82	55.674
990.98	55.730
991.14	55.744
991.30	56.707
991.47	56.028
991.63	55.865
991.79	56.725
991.95	56.991
992.12	57.062
992.28	57.328
992.44	57.533
992.61	57.566
992.77	57.824
992.93	58.444
993.09	58.527
993.26	58.874
993.42	59.461
993.58	58.968
993.74	58.712
993.91	58.254
994.07	58.011
994.23	58.343
994.39	58.584
994.55	58.772
994.72	58.269
994.88	58.530
995.04	58.241
995.20	57.902
995.37	57.474
995.53	57.432
995.69	57.222
995.85	56.751
996.02	56.976
996.18	57.038
996.34	56.595
996.50	56.772
996.66	57.601
996.83	57.005
996.99	56.326
997.15	56.915
997.31	56.968
997.47	57.289
997.64	57.207
997.80	57.463
997.96	58.184
998.12	58.493
998.28	59.457
998.45	59.779
998.61	59.477
998.77	59.440
998.93	59.590
999.09	60.899
999.25	61.362
999.42	62.564
999.58	62.121
999.74	61.941
999.90	61.812
1000.06	60.910
1000.22	61.269
1000.39	62.089
1000.55	61.951
1000.71	62.647
1000.87	62.488
1001.03	61.915
1001.19	61.971
1001.36	61.216
1001.52	60.627
1001.68	60.028
1001.84	60.657
1002.00	59.599
1002.16	59.970
1002.32	59.525
1002.49	57.776
1002.65	57.500
1002.81	56.891
1002.97	56.884
1003.13	56.900
1003.29	57.825
1003.45	57.729
1003.62	58.454
1003.78	58.099
1003.94	58.469
1004.10	57.725
1004.26	57.837
1004.42	57.995
1004.58	58.064
1004.74	58.699
1004.90	60.554
1005.07	60.495
1005.23	59.332
1005.39	60.965
1005.55	61.358
1005.71	61.084
1005.87	62.543
1006.03	63.552
1006.19	63.496
1006.35	63.214
1006.51	64.008
1006.67	63.756
1006.84	63.312
1007.00	63.007
1007.16	64.605
1007.32	62.789
1007.48	63.521
1007.64	64.811
1007.80	64.635
1007.96	63.560
1008.12	63.577
1008.28	61.665
1008.44	62.929
1008.60	63.700
1008.76	62.212
1008.92	61.086
1009.09	60.924
1009.25	60.300
1009.41	59.527
1009.57	60.401
1009.73	61.301
1009.89	62.111
1010.05	62.799
1010.21	64.821
