702.38	88.656
702.57	88.441
702.76	88.188
702.96	87.956
703.15	87.703
703.34	87.436
703.53	87.162
703.72	86.859
703.92	86.551
704.11	86.244
704.30	85.922
704.49	85.603
704.68	85.291
704.87	84.936
705.07	84.602
705.26	84.274
705.45	83.965
705.64	83.624
705.83	83.313
706.02	82.983
706.21	82.663
706.41	82.334
706.60	81.987
706.79	81.665
706.98	81.345
707.17	81.010
707.36	80.686
707.56	80.382
707.75	80.076
707.94	79.780
708.13	79.482
708.32	79.205
708.51	78.912
708.70	78.644
708.89	78.374
709.09	78.104
709.28	77.848
709.47	77.554
709.66	77.280
709.85	77.016
710.04	76.756
710.23	76.487
710.42	76.262
710.62	76.035
710.81	75.786
711.00	75.555
711.19	75.353
711.38	75.152
711.57	74.942
711.76	74.751
711.95	74.589
712.15	74.437
712.34	74.286
712.53	74.147
712.72	74.013
712.91	73.918
713.10	73.821
713.29	73.733
713.48	73.660
713.67	73.624
713.86	73.595
714.05	73.569
714.25	73.557
714.44	73.533
714.63	73.535
714.82	73.579
715.01	73.620
715.20	73.691
715.39	73.747
715.58	73.830
715.77	73.933
715.96	74.036
716.15	74.138
716.34	74.236
716.54	74.359
716.73	74.495
716.92	74.624
717.11	74.777
717.30	74.946
717.49	75.128
717.68	75.322
717.87	75.485
718.06	75.702
718.25	75.932
718.44	76.173
718.63	76.427
718.82	76.667
719.01	76.916
719.20	77.168
719.39	77.445
719.58	77.719
719.77	77.987
719.96	78.246
720.16	78.523
720.35	78.827
720.54	79.122
720.73	79.425
720.92	79.732
721.11	80.061
721.30	80.375
721.49	80.695
721.68	81.018
721.87	81.372
722.06	81.700
722.25	82.023
722.44	82.350
722.63	82.664
722.82	82.982
723.01	83.290
723.20	83.589
723.39	83.903
723.58	84.241
723.77	84.577
723.96	84.916
724.15	85.264
724.34	85.591
724.53	85.918
724.72	86.214
724.91	86.540
725.10	86.857
725.29	87.153
725.48	87.476
725.67	87.748
725.86	88.006
726.05	88.276
726.24	88.533
726.43	88.782
726.62	89.033
726.81	89.309
727.00	89.560
727.19	89.824
727.38	90.067
727.57	90.281
727.76	90.486
727.95	90.686
728.14	90.855
728.33	91.028
728.52	91.192
728.71	91.353
728.90	91.498
729.09	91.615
729.28	91.720
729.47	91.811
729.65	91.915
729.84	92.023
730.03	92.115
730.22	92.202
730.41	92.285
730.60	92.357
730.79	92.376
730.98	92.419
731.17	92.455
731.36	92.459
731.55	92.442
731.74	92.426
731.93	92.399
732.12	92.369
732.31	92.344
732.50	92.323
732.69	92.302
732.88	92.234
733.06	92.155
733.25	92.088
733.44	92.018
733.63	91.910
733.82	91.797
734.01	91.655
734.20	91.514
734.39	91.349
734.58	91.195
734.77	91.054
734.96	90.874
735.15	90.673
735.33	90.472
735.52	90.287
735.71	90.084
735.90	89.863
736.09	89.629
736.28	89.367
736.47	89.101
736.66	88.824
736.85	88.555
737.04	88.264
737.23	87.984
737.41	87.676
737.60	87.415
737.79	87.107
737.98	86.821
738.17	86.527
738.36	86.257
738.55	85.969
738.74	85.684
738.92	85.391
739.11	85.107
739.30	84.802
739.49	84.488
739.68	84.191
739.87	83.921
740.06	83.648
740.25	83.355
740.43	83.077
740.62	82.784
740.81	82.483
741.00	82.215
741.19	81.918
741.38	81.621
741.57	81.316
741.75	81.042
741.94	80.747
742.13	80.455
742.32	80.144
742.51	79.853
742.70	79.568
742.89	79.304
743.07	79.027
743.26	78.766
743.45	78.483
743.64	78.232
743.83	77.955
744.02	77.662
744.20	77.418
744.39	77.169
744.58	76.940
744.77	76.730
744.96	76.537
745.15	76.369
745.33	76.210
745.52	76.048
745.71	75.890
745.90	75.747
746.09	75.626
746.28	75.510
746.46	75.374
746.65	75.238
746.84	75.126
747.03	75.016
747.22	74.929
747.40	74.872
747.59	74.798
747.78	74.740
747.97	74.731
748.16	74.709
748.34	74.666
748.53	74.656
748.72	74.654
748.91	74.633
749.10	74.623
749.28	74.638
749.47	74.670
749.66	74.696
749.85	74.716
750.04	74.749
750.22	74.790
750.41	74.863
750.60	74.948
750.79	75.008
750.97	75.092
751.16	75.199
751.35	75.296
751.54	75.393
751.73	75.525
751.91	75.641
752.10	75.802
752.29	75.948
752.48	76.115
752.66	76.285
752.85	76.463
753.04	76.648
753.23	76.852
753.41	77.034
753.60	77.256
753.79	77.491
753.98	77.709
754.16	77.938
754.35	78.164
754.54	78.398
754.73	78.665
754.91	78.931
755.10	79.186
755.29	79.469
755.48	79.738
755.66	80.008
755.85	80.290
756.04	80.541
756.22	80.839
756.41	81.106
756.60	81.379
756.79	81.681
756.97	81.980
757.16	82.236
757.35	82.533
757.54	82.824
757.72	83.111
757.91	83.412
758.10	83.713
758.28	84.005
758.47	84.292
758.66	84.607
758.85	84.902
759.03	85.204
759.22	85.497
759.41	85.799
759.59	86.099
759.78	86.391
759.97	86.668
760.15	86.934
760.34	87.241
760.53	87.516
760.71	87.766
760.90	88.049
761.09	88.320
761.28	88.588
761.46	88.843
761.65	89.101
761.84	89.362
762.02	89.618
762.21	89.894
762.40	90.125
762.58	90.328
762.77	90.538
762.96	90.754
763.14	90.982
763.33	91.184
763.52	91.352
763.70	91.507
763.89	91.688
764.08	91.870
764.26	91.996
764.45	92.155
764.64	92.324
764.82	92.440
765.01	92.564
765.20	92.658
765.38	92.763
765.57	92.838
765.75	92.912
765.94	92.962
766.13	93.020
766.31	93.098
766.50	93.147
766.69	93.226
766.87	93.293
767.06	93.326
767.25	93.370
767.43	93.430
767.62	93.492
767.80	93.524
767.99	93.528
768.18	93.526
768.36	93.511
768.55	93.487
768.74	93.456
768.92	93.427
769.11	93.418
769.29	93.371
769.48	93.348
769.67	93.280
769.85	93.229
770.04	93.105
770.22	92.996
770.41	92.866
770.60	92.713
770.78	92.538
770.97	92.378
771.15	92.222
771.34	92.028
771.53	91.859
771.71	91.680
771.90	91.516
772.08	91.394
772.27	91.224
772.46	91.017
772.64	90.818
772.83	90.611
773.01	90.355
773.20	90.118
773.39	89.885
773.57	89.643
773.76	89.401
773.94	89.211
774.13	88.967
774.31	88.711
774.50	88.487
774.68	88.230
774.87	87.974
775.06	87.668
775.24	87.399
775.43	87.098
775.61	86.800
775.80	86.513
775.98	86.189
776.17	85.874
776.36	85.579
776.54	85.284
776.73	84.976
776.91	84.696
777.10	84.411
777.28	84.091
777.47	83.806
777.65	83.505
777.84	83.189
778.02	82.908
778.21	82.631
778.39	82.326
778.58	82.047
778.77	81.774
778.95	81.530
779.14	81.282
779.32	81.038
779.51	80.799
779.69	80.534
779.88	80.293
780.06	80.055
780.25	79.808
780.43	79.558
780.62	79.342
780.80	79.108
780.99	78.874
781.17	78.643
781.36	78.405
781.54	78.187
781.73	77.939
781.91	77.724
782.10	77.528
782.28	77.320
782.47	77.122
782.65	76.902
782.84	76.698
783.02	76.511
783.21	76.340
783.39	76.169
783.58	76.005
783.76	75.825
783.95	75.676
784.13	75.565
784.32	75.449
784.50	75.318
784.69	75.229
784.87	75.138
785.05	75.069
785.24	75.005
785.42	74.948
785.61	74.902
785.79	74.857
785.98	74.821
786.16	74.775
786.35	74.760
786.53	74.753
786.72	74.734
786.90	74.725
787.09	74.700
787.27	74.706
787.45	74.737
787.64	74.761
787.82	74.776
788.01	74.792
788.19	74.834
788.38	74.880
788.56	74.870
788.75	74.924
788.93	74.994
789.11	75.040
789.30	75.081
789.48	75.156
789.67	75.234
789.85	75.307
790.04	75.431
790.22	75.535
790.40	75.653
790.59	75.767
790.77	75.886
790.96	76.044
791.14	76.192
791.32	76.326
791.51	76.483
791.69	76.654
791.88	76.832
792.06	77.004
792.25	77.175
792.43	77.403
792.61	77.593
792.80	77.758
792.98	77.981
793.17	78.189
793.35	78.368
793.53	78.572
793.72	78.808
793.90	79.025
794.08	79.238
794.27	79.458
794.45	79.707
794.64	79.936
794.82	80.167
795.00	80.363
795.19	80.600
795.37	80.828
795.55	81.015
795.74	81.251
795.92	81.497
796.11	81.757
796.29	82.006
796.47	82.245
796.66	82.480
796.84	82.742
797.02	83.014
797.21	83.304
797.39	83.575
797.58	83.830
797.76	84.066
797.94	84.341
798.13	84.610
798.31	84.892
798.49	85.141
798.68	85.383
798.86	85.681
799.04	85.921
799.23	86.184
799.41	86.460
799.59	86.704
799.78	86.905
799.96	87.136
800.14	87.373
800.33	87.616
800.51	87.877
800.69	88.064
800.88	88.291
801.06	88.528
801.24	88.704
801.43	88.899
801.61	89.083
801.79	89.252
801.98	89.418
802.16	89.598
802.34	89.799
802.52	89.982
802.71	90.113
802.89	90.293
803.07	90.447
803.26	90.587
803.44	90.709
803.62	90.857
803.81	90.983
803.99	91.071
804.17	91.149
804.35	91.229
804.54	91.310
804.72	91.407
804.90	91.478
805.09	91.599
805.27	91.703
805.45	91.805
805.63	91.870
805.82	91.943
806.00	91.946
806.18	91.984
806.37	92.035
806.55	92.048
806.73	92.072
806.91	92.087
807.10	92.119
807.28	92.131
807.46	92.143
807.64	92.133
807.83	92.130
808.01	92.134
808.19	92.068
808.37	92.022
808.56	91.948
808.74	91.889
808.92	91.813
809.10	91.702
809.29	91.639
809.47	91.567
809.65	91.435
809.83	91.369
810.02	91.245
810.20	91.133
810.38	91.036
810.56	90.903
810.75	90.807
810.93	90.695
811.11	90.571
811.29	90.443
811.47	90.306
811.66	90.146
811.84	89.997
812.02	89.928
812.20	89.810
812.39	89.685
812.57	89.546
812.75	89.417
812.93	89.308
813.11	89.147
813.30	89.004
813.48	88.893
813.66	88.725
813.84	88.571
814.02	88.392
814.21	88.236
814.39	88.034
814.57	87.832
814.75	87.623
814.93	87.423
815.12	87.205
815.30	86.993
815.48	86.785
815.66	86.552
815.84	86.289
816.03	86.041
816.21	85.755
816.39	85.503
816.57	85.193
816.75	84.883
816.93	84.590
817.12	84.276
817.30	83.957
817.48	83.652
817.66	83.385
817.84	83.118
818.02	82.862
818.21	82.587
818.39	82.330
818.57	82.054
818.75	81.827
818.93	81.570
819.11	81.306
819.30	81.056
819.48	80.827
819.66	80.607
819.84	80.404
820.02	80.192
820.20	79.958
820.38	79.735
820.57	79.522
820.75	79.333
820.93	79.129
821.11	78.935
821.29	78.754
821.47	78.538
821.65	78.324
821.83	78.099
822.02	77.911
822.20	77.696
822.38	77.535
822.56	77.287
822.74	77.064
822.92	76.822
823.10	76.621
823.28	76.382
823.46	76.154
823.65	75.919
823.83	75.714
824.01	75.511
824.19	75.306
824.37	75.098
824.55	74.865
824.73	74.685
824.91	74.487
825.09	74.296
825.27	74.111
825.46	73.906
825.64	73.708
825.82	73.541
826.00	73.354
826.18	73.181
826.36	73.035
826.54	72.908
826.72	72.834
826.90	72.729
827.08	72.655
827.26	72.578
827.44	72.481
827.63	72.392
827.81	72.320
827.99	72.282
828.17	72.226
828.35	72.185
828.53	72.132
828.71	72.127
828.89	72.100
829.07	72.079
829.25	72.062
829.43	72.083
829.61	72.069
829.79	72.068
829.97	72.071
830.15	72.054
830.33	72.068
830.51	72.052
830.69	72.069
830.87	72.028
831.06	72.044
831.24	72.067
831.42	72.093
831.60	72.101
831.78	72.137
831.96	72.201
832.14	72.273
832.32	72.345
832.50	72.387
832.68	72.431
832.86	72.479
833.04	72.580
833.22	72.632
833.40	72.725
833.58	72.797
833.76	72.871
833.94	72.994
834.12	73.117
834.30	73.248
834.48	73.343
834.66	73.510
834.84	73.609
835.02	73.764
835.20	73.911
835.38	74.076
835.56	74.233
835.74	74.397
835.92	74.564
836.10	74.717
836.28	74.875
836.46	75.064
836.64	75.239
836.82	75.378
837.00	75.546
837.18	75.727
837.36	75.931
837.54	76.110
837.72	76.302
837.90	76.494
838.08	76.689
838.26	76.885
838.43	77.065
838.61	77.279
838.79	77.477
838.97	77.687
839.15	77.889
839.33	78.084
839.51	78.240
839.69	78.421
839.87	78.619
840.05	78.843
840.23	79.033
840.41	79.237
840.59	79.403
840.77	79.612
840.95	79.781
841.13	79.944
841.31	80.122
841.49	80.273
841.67	80.405
841.84	80.579
842.02	80.716
842.20	80.910
842.38	81.047
842.56	81.186
842.74	81.336
842.92	81.442
843.10	81.587
843.28	81.776
843.46	81.911
843.64	82.011
843.82	82.145
843.99	82.271
844.17	82.440
844.35	82.678
844.53	82.845
844.71	83.047
844.89	83.193
845.07	83.385
845.25	83.582
845.43	83.769
845.61	83.929
845.78	84.148
845.96	84.313
846.14	84.508
846.32	84.707
846.50	84.861
846.68	85.093
846.86	85.259
847.04	85.409
847.22	85.518
847.39	85.706
847.57	85.824
847.75	85.952
847.93	86.013
848.11	86.107
848.29	86.247
848.47	86.315
848.65	86.448
848.82	86.499
849.00	86.571
849.18	86.626
849.36	86.664
849.54	86.724
849.72	86.719
849.89	86.779
850.07	86.838
850.25	86.848
850.43	86.815
850.61	86.809
850.79	86.770
850.97	86.838
851.14	86.853
851.32	86.846
851.50	86.860
851.68	86.920
851.86	86.974
852.04	86.955
852.21	86.983
852.39	86.996
852.57	87.064
852.75	87.073
852.93	87.079
853.10	87.069
853.28	87.028
853.46	87.030
853.64	86.953
853.82	86.865
854.00	86.888
854.17	86.838
854.35	86.766
854.53	86.735
854.71	86.647
854.89	86.536
855.06	86.504
855.24	86.447
855.42	86.356
855.60	86.211
855.78	86.105
855.95	85.982
856.13	85.876
856.31	85.681
856.49	85.536
856.66	85.425
856.84	85.259
857.02	85.184
857.20	85.097
857.38	84.944
857.55	84.814
857.73	84.583
857.91	84.477
858.09	84.313
858.26	84.160
858.44	84.025
858.62	83.884
858.80	83.702
858.97	83.530
859.15	83.349
859.33	83.140
859.51	82.982
859.68	82.800
859.86	82.603
860.04	82.433
860.22	82.226
860.39	82.020
860.57	81.815
860.75	81.542
860.93	81.310
861.10	81.172
861.28	80.991
861.46	80.781
861.64	80.577
861.81	80.429
861.99	80.220
862.17	79.995
862.35	79.798
862.52	79.634
862.70	79.427
862.88	79.260
863.05	79.051
863.23	78.829
863.41	78.636
863.59	78.420
863.76	78.257
863.94	78.060
864.12	77.868
864.29	77.703
864.47	77.485
864.65	77.291
864.83	77.024
865.00	76.784
865.18	76.619
865.36	76.429
865.53	76.211
865.71	76.059
865.89	75.855
866.06	75.642
866.24	75.390
866.42	75.183
866.59	74.943
866.77	74.776
866.95	74.569
867.12	74.322
867.30	74.149
867.48	73.906
867.65	73.707
867.83	73.493
868.01	73.307
868.18	73.106
868.36	72.904
868.54	72.749
868.71	72.592
868.89	72.426
869.07	72.231
869.24	72.063
869.42	71.856
869.60	71.690
869.77	71.572
869.95	71.417
870.13	71.259
870.30	71.141
870.48	70.950
870.66	70.796
870.83	70.682
871.01	70.481
871.18	70.354
871.36	70.220
871.54	70.068
871.71	69.938
871.89	69.842
872.07	69.668
872.24	69.535
872.42	69.433
872.59	69.315
872.77	69.175
872.95	69.070
873.12	68.921
873.30	68.792
873.48	68.674
873.65	68.567
873.83	68.466
874.00	68.331
874.18	68.246
874.36	68.179
874.53	68.090
874.71	68.019
874.88	67.948
875.06	67.907
875.24	67.897
875.41	67.844
875.59	67.808
875.76	67.825
875.94	67.773
876.11	67.656
876.29	67.562
876.47	67.536
876.64	67.475
876.82	67.439
876.99	67.403
877.17	67.359
877.35	67.336
877.52	67.294
877.70	67.264
877.87	67.254
878.05	67.243
878.22	67.254
878.40	67.284
878.57	67.268
878.75	67.229
878.93	67.180
879.10	67.178
879.28	67.181
879.45	67.188
879.63	67.180
879.80	67.196
879.98	67.249
880.15	67.278
880.33	67.332
880.50	67.375
880.68	67.483
880.86	67.539
881.03	67.627
881.21	67.720
881.38	67.800
881.56	67.973
881.73	68.038
881.91	68.096
882.08	68.168
882.26	68.305
882.43	68.439
882.61	68.618
882.78	68.736
882.96	68.876
883.13	69.004
883.31	69.157
883.48	69.352
883.66	69.503
883.83	69.658
884.01	69.768
884.18	69.986
884.36	70.144
884.53	70.280
884.71	70.416
884.88	70.517
885.06	70.677
885.23	70.739
885.41	70.876
885.58	70.995
885.76	71.158
885.93	71.241
886.11	71.410
886.28	71.515
886.46	71.642
886.63	71.772
886.81	71.876
886.98	72.051
887.15	72.147
887.33	72.315
887.50	72.504
887.68	72.671
887.85	72.770
888.03	72.902
888.20	73.062
888.38	73.213
888.55	73.392
888.73	73.483
888.90	73.620
889.08	73.770
889.25	73.900
889.42	74.044
889.60	74.238
889.77	74.315
889.95	74.454
890.12	74.546
890.30	74.634
890.47	74.732
890.64	74.852
890.82	75.002
890.99	75.122
891.17	75.223
891.34	75.341
891.52	75.460
891.69	75.580
891.86	75.701
892.04	75.816
892.21	75.976
892.39	76.211
892.56	76.388
892.73	76.475
892.91	76.634
893.08	76.839
893.26	76.923
893.43	77.097
893.60	77.202
893.78	77.370
893.95	77.548
894.13	77.793
894.30	77.969
894.47	78.185
894.65	78.312
894.82	78.472
895.00	78.604
895.17	78.777
895.34	78.953
895.52	79.134
895.69	79.261
895.86	79.395
896.04	79.439
896.21	79.588
896.39	79.788
896.56	79.955
896.73	79.962
896.91	80.037
897.08	80.130
897.25	80.311
897.43	80.382
897.60	80.465
897.77	80.481
897.95	80.467
898.12	80.456
898.30	80.571
898.47	80.590
898.64	80.650
898.82	80.664
898.99	80.655
899.16	80.649
899.34	80.642
899.51	80.560
899.68	80.544
899.86	80.488
900.03	80.424
900.20	80.372
900.38	80.400
900.55	80.482
900.72	80.428
900.90	80.353
901.07	80.457
901.24	80.442
901.41	80.453
901.59	80.475
901.76	80.475
901.93	80.423
902.11	80.365
902.28	80.366
902.45	80.468
902.63	80.501
902.80	80.477
902.97	80.493
903.15	80.597
903.32	80.673
903.49	80.683
903.66	80.723
903.84	80.748
904.01	80.727
904.18	80.699
904.36	80.733
904.53	80.703
904.70	80.631
904.87	80.614
905.05	80.526
905.22	80.548
905.39	80.507
905.56	80.429
905.74	80.390
905.91	80.304
906.08	80.181
906.26	80.085
906.43	79.985
906.60	79.891
906.77	79.735
906.95	79.623
907.12	79.495
907.29	79.333
907.46	79.301
907.64	79.208
907.81	79.099
907.98	78.914
908.15	78.807
908.33	78.686
908.50	78.564
908.67	78.486
908.84	78.359
909.01	78.223
909.19	78.158
909.36	78.048
909.53	77.919
909.70	77.699
909.88	77.586
910.05	77.428
910.22	77.346
910.39	77.222
910.57	77.119
910.74	77.037
910.91	76.999
911.08	76.790
911.25	76.637
911.43	76.506
911.60	76.395
911.77	76.259
911.94	76.037
912.11	75.871
912.29	75.652
912.46	75.402
912.63	75.194
912.80	74.958
912.97	74.765
913.15	74.614
913.32	74.482
913.49	74.277
913.66	74.202
913.83	73.971
914.00	73.769
914.18	73.558
914.35	73.355
914.52	73.074
914.69	72.850
914.86	72.658
915.03	72.446
915.21	72.293
915.38	72.080
915.55	71.978
915.72	71.808
915.89	71.689
916.06	71.610
916.24	71.522
916.41	71.371
916.58	71.252
916.75	71.047
916.92	70.858
917.09	70.659
917.26	70.375
917.44	70.171
917.61	70.031
917.78	69.815
917.95	69.664
918.12	69.484
918.29	69.399
918.46	69.205
918.64	69.049
918.81	68.906
918.98	68.765
919.15	68.581
919.32	68.428
919.49	68.202
919.66	67.989
919.83	67.797
920.00	67.613
920.18	67.447
920.35	67.396
920.52	67.288
920.69	67.233
920.86	67.221
921.03	67.118
921.20	66.967
921.37	66.862
921.54	66.601
921.71	66.488
921.89	66.303
922.06	66.226
922.23	66.093
922.40	65.971
922.57	65.767
922.74	65.667
922.91	65.584
923.08	65.508
923.25	65.411
923.42	65.299
923.59	65.259
923.76	65.061
923.93	64.858
924.11	64.685
924.28	64.536
924.45	64.395
924.62	64.369
924.79	64.270
924.96	64.112
925.13	64.068
925.30	63.965
925.47	63.820
925.64	63.717
925.81	63.664
925.98	63.585
926.15	63.561
926.32	63.399
926.49	63.278
926.66	63.184
926.83	63.067
927.00	63.031
927.17	62.902
927.34	62.943
927.51	62.883
927.69	62.927
927.86	62.883
928.03	62.764
928.20	62.713
928.37	62.621
928.54	62.641
928.71	62.610
928.88	62.615
929.05	62.639
929.22	62.644
929.39	62.594
929.56	62.521
929.73	62.473
929.90	62.525
930.07	62.511
930.24	62.469
930.41	62.489
930.58	62.538
930.75	62.603
930.92	62.548
931.09	62.551
931.26	62.519
931.43	62.482
931.60	62.491
931.77	62.424
931.94	62.485
932.11	62.512
932.27	62.534
932.44	62.558
932.61	62.563
932.78	62.500
932.95	62.582
933.12	62.544
933.29	62.586
933.46	62.580
933.63	62.516
933.80	62.553
933.97	62.555
934.14	62.530
934.31	62.478
934.48	62.533
934.65	62.568
934.82	62.624
934.99	62.686
935.16	62.738
935.33	62.825
935.50	62.945
935.67	63.035
935.84	63.083
936.00	63.090
936.17	63.171
936.34	63.300
936.51	63.290
936.68	63.349
936.85	63.381
937.02	63.502
937.19	63.596
937.36	63.732
937.53	63.745
937.70	63.826
937.87	63.903
938.03	63.913
938.20	63.970
938.37	64.024
938.54	64.086
938.71	64.161
938.88	64.276
939.05	64.219
939.22	64.160
939.39	64.244
939.56	64.429
939.72	64.486
939.89	64.535
940.06	64.586
940.23	64.685
940.40	64.772
940.57	64.910
940.74	65.053
940.91	65.105
941.08	65.302
941.24	65.402
941.41	65.576
941.58	65.805
941.75	65.958
941.92	66.131
942.09	66.243
942.26	66.335
942.42	66.378
942.59	66.599
942.76	66.964
942.93	67.119
943.10	67.155
943.27	67.339
943.44	67.478
943.60	67.689
943.77	67.675
943.94	67.910
944.11	67.938
944.28	68.012
944.45	68.156
944.61	68.230
944.78	68.238
944.95	68.303
945.12	68.511
945.29	68.612
945.46	68.576
945.62	68.624
945.79	68.826
945.96	69.136
946.13	69.300
946.30	69.295
946.46	69.466
946.63	69.557
946.80	69.687
946.97	69.870
947.14	69.946
947.31	70.462
947.47	70.673
947.64	70.867
947.81	71.042
947.98	71.219
948.15	71.346
948.31	71.614
948.48	71.742
948.65	71.717
948.82	71.870
948.98	72.039
949.15	72.341
949.32	72.386
949.49	72.353
949.66	72.391
949.82	72.460
949.99	72.577
950.16	72.704
950.33	72.658
950.49	72.733
950.66	72.679
950.83	72.550
951.00	72.396
951.16	72.174
951.33	72.220
951.50	72.138
951.67	72.192
951.83	72.178
952.00	72.185
952.17	72.138
952.34	72.147
952.50	72.300
952.67	72.276
952.84	72.344
953.01	72.287
953.17	72.345
953.34	72.462
953.51	72.377
953.68	72.266
953.84	72.242
954.01	72.172
954.18	72.166
954.34	72.213
954.51	72.296
954.68	72.441
954.85	72.466
955.01	72.625
955.18	72.866
955.35	72.669
955.51	72.662
955.68	72.763
955.85	72.938
956.02	72.791
956.18	72.803
956.35	72.765
956.52	72.826
956.68	72.826
956.85	72.685
957.02	72.753
957.18	72.822
957.35	72.814
957.52	72.896
957.69	72.973
957.85	72.995
958.02	72.877
958.19	72.828
958.35	72.789
958.52	72.545
958.69	72.187
958.85	72.371
959.02	72.472
959.19	72.215
959.35	72.074
959.52	72.139
959.69	72.146
959.85	72.152
960.02	72.182
960.19	72.055
960.35	71.995
960.52	71.863
960.68	71.840
960.85	71.937
961.02	71.726
961.18	71.720
961.35	71.510
961.52	71.546
961.68	71.531
961.85	71.408
962.02	71.518
962.18	71.562
962.35	71.321
962.51	71.139
962.68	71.212
962.85	71.079
963.01	70.786
963.18	70.673
963.35	70.332
963.51	70.120
963.68	70.133
963.84	69.931
964.01	70.008
964.18	69.867
964.34	69.604
964.51	69.416
964.67	69.196
964.84	69.158
965.01	68.940
965.17	68.699
965.34	68.745
965.50	68.418
965.67	68.421
965.84	68.430
966.00	68.522
966.17	68.625
966.33	68.507
966.50	68.428
966.66	68.368
966.83	68.406
967.00	68.321
967.16	68.104
967.33	67.996
967.49	67.782
967.66	67.964
967.82	67.816
967.99	67.954
968.16	67.951
968.32	67.889
968.49	67.683
968.65	67.890
968.82	67.784
968.98	67.867
969.15	67.548
969.31	67.286
969.48	67.009
969.64	66.657
969.81	66.668
969.98	66.659
970.14	66.274
970.31	66.251
970.47	65.953
970.64	65.719
970.80	65.797
970.97	65.273
971.13	64.943
971.30	64.852
971.46	64.654
971.63	64.448
971.79	64.445
971.96	64.498
972.12	64.162
972.29	63.690
972.45	63.569
972.62	63.516
972.78	63.557
972.95	63.209
973.11	62.956
973.28	62.795
973.44	62.739
973.61	62.999
973.77	62.779
973.94	62.823
974.10	62.999
974.27	62.954
974.43	63.271
974.60	63.234
974.76	63.229
974.93	63.233
975.09	63.100
975.26	62.865
975.42	62.764
975.59	62.544
975.75	62.913
975.92	62.786
976.08	62.315
976.24	62.113
976.41	61.912
976.57	62.023
976.74	61.896
976.90	61.574
977.07	61.064
977.23	61.042
977.40	60.889
977.56	60.228
977.73	59.879
977.89	59.592
978.05	59.162
978.22	58.956
978.38	58.735
978.55	58.481
978.71	58.293
978.88	58.343
979.04	58.413
979.20	58.227
979.37	58.163
979.53	58.206
979.70	58.302
979.86	58.551
980.03	58.371
980.19	58.285
980.35	58.277
980.52	58.170
980.68	58.160
980.85	58.110
981.01	58.252
981.17	58.265
981.34	58.115
981.50	58.040
981.67	58.075
981.83	57.891
981.99	57.876
982.16	57.714
982.32	56.831
982.49	56.734
982.65	56.541
982.81	56.702
982.98	56.699
983.14	56.586
983.30	56.220
983.47	56.141
983.63	55.857
983.80	55.707
983.96	55.489
984.12	55.974
984.29	56.116
984.45	56.353
984.61	56.012
984.78	56.257
984.94	56.673
985.10	57.154
985.27	57.004
985.43	57.413
985.59	57.811
985.76	58.371
985.92	58.617
986.08	58.956
986.25	58.395
986.41	59.001
986.57	58.457
986.74	58.850
986.90	58.777
987.06	58.684
987.23	58.675
987.39	58.416
987.55	57.365
987.72	57.069
987.88	56.302
988.04	56.710
988.21	57.098
988.37	56.789
988.53	56.087
988.70	56.442
988.86	55.946
989.02	55.487
989.19	55.120
989.35	55.021
989.51	54.210
989.67	54.282
989.84	53.668
990.00	53.805
990.16	54.087
990.33	54.316
990.49	54.817
990.65	54.940
990.82	55.442
990.98	55.559
991.14	55.567
991.30	56.443
991.47	55.831
991.63	55.669
991.79	56.461
991.95	56.687
992.12	56.650
992.28	56.902
992.44	57.064
992.61	57.382
992.77	57.402
992.93	58.173
993.09	58.298
993.26	58.464
993.42	59.072
993.58	58.553
993.74	58.235
993.91	57.812
994.07	57.646
994.23	57.790
994.39	57.908
994.55	58.016
994.72	57.632
994.88	57.955
995.04	57.632
995.20	57.236
995.37	56.813
995.53	57.034
995.69	56.699
995.85	56.251
996.02	56.158
996.18	56.563
996.34	55.900
996.50	56.089
996.66	57.040
996.83	56.553
996.99	55.767
997.15	56.551
997.31	56.511
997.47	56.818
997.64	56.843
997.80	57.250
997.96	58.021
998.12	58.193
998.28	59.024
998.45	59.565
998.61	59.487
998.77	59.415
998.93	59.551
999.09	60.864
999.25	61.163
999.42	62.537
999.58	62.204
999.74	62.230
999.90	61.980
1000.06	61.206
1000.22	61.585
1000.39	62.384
1000.55	61.985
1000.71	62.879
1000.87	62.774
1001.03	62.580
1001.19	62.485
1001.36	61.902
1001.52	61.287
1001.68	60.883
1001.84	61.310
1002.00	60.315
1002.16	60.462
1002.32	59.585
1002.49	58.038
1002.65	58.025
1002.81	57.192
1002.97	56.953
1003.13	56.735
1003.29	57.454
1003.45	57.184
1003.62	57.812
1003.78	57.702
1003.94	58.372
1004.10	57.352
1004.26	57.664
1004.42	57.633
1004.58	57.640
1004.74	58.033
1004.90	59.881
1005.07	59.582
1005.23	58.211
1005.39	59.626
1005.55	60.095
1005.71	59.932
1005.87	61.224
1006.03	62.162
1006.19	62.272
1006.35	61.919
1006.51	62.917
1006.67	62.651
1006.84	62.576
1007.00	62.128
1007.16	63.489
1007.32	61.818
1007.48	62.884
1007.64	63.993
1007.80	63.627
1007.96	62.696
1008.12	63.180
1008.28	61.538
1008.44	63.032
1008.60	63.741
1008.76	62.089
1008.92	61.103
1009.09	61.150
1009.25	60.584
1009.41	59.916
1009.57	60.593
1009.73	61.531
1009.89	62.169
1010.05	63.387
1010.21	64.851
