702.38	87.554
702.57	87.309
702.76	87.031
702.96	86.769
703.15	86.491
703.34	86.198
703.53	85.900
703.72	85.575
703.92	85.251
704.11	84.924
704.30	84.590
704.49	84.264
704.68	83.944
704.87	83.587
705.07	83.244
705.26	82.909
705.45	82.600
705.64	82.254
705.83	81.940
706.02	81.611
706.21	81.298
706.41	80.974
706.60	80.636
706.79	80.326
706.98	80.019
707.17	79.698
707.36	79.390
707.56	79.104
707.75	78.822
707.94	78.541
708.13	78.267
708.32	78.014
708.51	77.744
708.70	77.502
708.89	77.253
709.09	77.014
709.28	76.790
709.47	76.527
709.66	76.291
709.85	76.062
710.04	75.840
710.23	75.609
710.42	75.427
710.62	75.242
710.81	75.036
711.00	74.846
711.19	74.688
711.38	74.530
711.57	74.363
711.76	74.218
711.95	74.104
712.15	73.998
712.34	73.897
712.53	73.809
712.72	73.723
712.91	73.677
713.10	73.629
713.29	73.588
713.48	73.564
713.67	73.576
713.86	73.596
714.05	73.620
714.25	73.660
714.44	73.684
714.63	73.735
714.82	73.826
715.01	73.918
715.20	74.037
715.39	74.145
715.58	74.276
715.77	74.423
715.96	74.571
716.15	74.719
716.34	74.858
716.54	75.025
716.73	75.207
716.92	75.379
717.11	75.571
717.30	75.776
717.49	75.997
717.68	76.226
717.87	76.420
718.06	76.667
718.25	76.924
718.44	77.192
718.63	77.469
718.82	77.739
719.01	78.012
719.20	78.291
719.39	78.588
719.58	78.886
719.77	79.173
719.96	79.451
720.16	79.747
720.35	80.068
720.54	80.375
720.73	80.688
720.92	81.006
721.11	81.346
721.30	81.672
721.49	81.993
721.68	82.325
721.87	82.686
722.06	83.013
722.25	83.340
722.44	83.673
722.63	83.989
722.82	84.299
723.01	84.600
723.20	84.888
723.39	85.191
723.58	85.517
723.77	85.837
723.96	86.156
724.15	86.480
724.34	86.785
724.53	87.088
724.72	87.359
724.91	87.659
725.10	87.947
725.29	88.216
725.48	88.518
725.67	88.759
725.86	88.982
726.05	89.221
726.24	89.443
726.43	89.650
726.62	89.860
726.81	90.095
727.00	90.309
727.19	90.535
727.38	90.739
727.57	90.908
727.76	91.075
727.95	91.234
728.14	91.363
728.33	91.496
728.52	91.620
728.71	91.737
728.90	91.840
729.09	91.911
729.28	91.968
729.47	92.003
729.65	92.059
729.84	92.119
730.03	92.163
730.22	92.197
730.41	92.230
730.60	92.258
730.79	92.233
730.98	92.230
731.17	92.220
731.36	92.176
731.55	92.118
731.74	92.058
731.93	91.987
732.12	91.916
732.31	91.845
732.50	91.784
732.69	91.718
732.88	91.609
733.06	91.492
733.25	91.387
733.44	91.280
733.63	91.136
733.82	90.991
734.01	90.817
734.20	90.645
734.39	90.454
734.58	90.268
734.77	90.094
734.96	89.884
735.15	89.658
735.33	89.432
735.52	89.219
735.71	88.990
735.90	88.750
736.09	88.491
736.28	88.211
736.47	87.925
736.66	87.635
736.85	87.352
737.04	87.049
737.23	86.756
737.41	86.440
737.60	86.164
737.79	85.847
737.98	85.553
738.17	85.252
738.36	84.974
738.55	84.683
738.74	84.394
738.92	84.098
739.11	83.809
739.30	83.505
739.49	83.188
739.68	82.893
739.87	82.621
740.06	82.353
740.25	82.065
740.43	81.793
740.62	81.506
740.81	81.207
741.00	80.945
741.19	80.657
741.38	80.372
741.57	80.083
741.75	79.825
741.94	79.552
742.13	79.281
742.32	78.996
742.51	78.724
742.70	78.465
742.89	78.227
743.07	77.973
743.26	77.741
743.45	77.492
743.64	77.272
743.83	77.032
744.02	76.776
744.20	76.570
744.39	76.356
744.58	76.167
744.77	75.999
744.96	75.846
745.15	75.719
745.33	75.603
745.52	75.487
745.71	75.370
745.90	75.263
746.09	75.180
746.28	75.106
746.46	75.011
746.65	74.919
746.84	74.845
747.03	74.779
747.22	74.732
747.40	74.718
747.59	74.684
747.78	74.673
747.97	74.703
748.16	74.723
748.34	74.725
748.53	74.760
748.72	74.802
748.91	74.825
749.10	74.862
749.28	74.915
749.47	74.989
749.66	75.055
749.85	75.114
750.04	75.187
750.22	75.263
750.41	75.376
750.60	75.502
750.79	75.608
750.97	75.727
751.16	75.872
751.35	76.008
751.54	76.145
751.73	76.310
751.91	76.464
752.10	76.658
752.29	76.837
752.48	77.031
752.66	77.230
752.85	77.436
753.04	77.643
753.23	77.874
753.41	78.079
753.60	78.324
753.79	78.586
753.98	78.827
754.16	79.081
754.35	79.329
754.54	79.576
754.73	79.861
754.91	80.149
755.10	80.420
755.29	80.708
755.48	80.984
755.66	81.262
755.85	81.543
756.04	81.801
756.22	82.102
756.41	82.370
756.60	82.649
756.79	82.948
756.97	83.250
757.16	83.504
757.35	83.802
757.54	84.090
757.72	84.371
757.91	84.668
758.10	84.962
758.28	85.241
758.47	85.521
758.66	85.825
758.85	86.101
759.03	86.386
759.22	86.670
759.41	86.960
759.59	87.245
759.78	87.527
759.97	87.785
760.15	88.032
760.34	88.319
760.53	88.572
760.71	88.808
760.90	89.065
761.09	89.314
761.28	89.555
761.46	89.779
761.65	90.003
761.84	90.232
762.02	90.459
762.21	90.706
762.40	90.907
762.58	91.076
762.77	91.257
762.96	91.442
763.14	91.636
763.33	91.804
763.52	91.939
763.70	92.061
763.89	92.208
764.08	92.354
764.26	92.445
764.45	92.571
764.64	92.696
764.82	92.773
765.01	92.859
765.20	92.918
765.38	92.992
765.57	93.033
765.75	93.074
765.94	93.087
766.13	93.115
766.31	93.155
766.50	93.170
766.69	93.216
766.87	93.250
767.06	93.242
767.25	93.251
767.43	93.276
767.62	93.300
767.80	93.297
767.99	93.264
768.18	93.227
768.36	93.180
768.55	93.124
768.74	93.064
768.92	93.001
769.11	92.957
769.29	92.875
769.48	92.816
769.67	92.712
769.85	92.632
770.04	92.473
770.22	92.334
770.41	92.167
770.60	91.979
770.78	91.773
770.97	91.584
771.15	91.400
771.34	91.169
771.53	90.967
771.71	90.753
771.90	90.563
772.08	90.418
772.27	90.217
772.46	89.987
772.64	89.762
772.83	89.534
773.01	89.258
773.20	89.005
773.39	88.759
773.57	88.504
773.76	88.241
773.94	88.032
774.13	87.771
774.31	87.505
774.50	87.270
774.68	87.003
774.87	86.739
775.06	86.429
775.24	86.162
775.43	85.858
775.61	85.563
775.80	85.270
775.98	84.944
776.17	84.630
776.36	84.332
776.54	84.039
776.73	83.736
776.91	83.458
777.10	83.174
777.28	82.858
777.47	82.577
777.65	82.283
777.84	81.976
778.02	81.705
778.21	81.447
778.39	81.149
778.58	80.887
778.77	80.629
778.95	80.400
779.14	80.168
779.32	79.943
779.51	79.722
779.69	79.480
779.88	79.259
780.06	79.049
780.25	78.830
780.43	78.605
780.62	78.410
780.80	78.202
780.99	77.990
781.17	77.788
781.36	77.578
781.54	77.390
781.73	77.171
781.91	76.983
782.10	76.810
782.28	76.640
782.47	76.473
782.65	76.286
782.84	76.109
783.02	75.953
783.21	75.816
783.39	75.674
783.58	75.546
783.76	75.400
783.95	75.280
784.13	75.205
784.32	75.125
784.50	75.028
784.69	74.978
784.87	74.929
785.05	74.895
785.24	74.867
785.42	74.848
785.61	74.835
785.79	74.831
785.98	74.834
786.16	74.823
786.35	74.843
786.53	74.867
786.72	74.884
786.90	74.909
787.09	74.919
787.27	74.963
787.45	75.028
787.64	75.092
787.82	75.143
788.01	75.196
788.19	75.274
788.38	75.354
788.56	75.378
788.75	75.469
788.93	75.570
789.11	75.643
789.30	75.718
789.48	75.828
789.67	75.938
789.85	76.039
790.04	76.196
790.22	76.329
790.40	76.484
790.59	76.624
790.77	76.774
790.96	76.959
791.14	77.131
791.32	77.288
791.51	77.465
791.69	77.656
791.88	77.848
792.06	78.046
792.25	78.230
792.43	78.476
792.61	78.681
792.80	78.864
792.98	79.109
793.17	79.330
793.35	79.528
793.53	79.745
793.72	80.003
793.90	80.227
794.08	80.453
794.27	80.676
794.45	80.935
794.64	81.172
794.82	81.407
795.00	81.613
795.19	81.859
795.37	82.093
795.55	82.285
795.74	82.523
795.92	82.759
796.11	83.028
796.29	83.281
796.47	83.519
796.66	83.756
796.84	84.017
797.02	84.282
797.21	84.557
797.39	84.817
797.58	85.058
797.76	85.292
797.94	85.556
798.13	85.819
798.31	86.094
798.49	86.330
798.68	86.560
798.86	86.840
799.04	87.061
799.23	87.307
799.41	87.562
799.59	87.781
799.78	87.969
799.96	88.171
800.14	88.387
800.33	88.606
800.51	88.846
800.69	89.017
800.88	89.225
801.06	89.440
801.24	89.597
801.43	89.771
801.61	89.927
801.79	90.076
801.98	90.218
802.16	90.374
802.34	90.549
802.52	90.711
802.71	90.820
802.89	90.974
803.07	91.105
803.26	91.219
803.44	91.317
803.62	91.440
803.81	91.540
803.99	91.592
804.17	91.648
804.35	91.697
804.54	91.737
804.72	91.804
804.90	91.850
805.09	91.938
805.27	92.004
805.45	92.074
805.63	92.102
805.82	92.143
806.00	92.099
806.18	92.097
806.37	92.110
806.55	92.085
806.73	92.074
806.91	92.049
807.10	92.054
807.28	92.040
807.46	92.020
807.64	91.978
807.83	91.950
808.01	91.920
808.19	91.829
808.37	91.751
808.56	91.646
808.74	91.555
808.92	91.459
809.10	91.325
809.29	91.228
809.47	91.124
809.65	90.966
809.83	90.887
810.02	90.747
810.20	90.615
810.38	90.497
810.56	90.345
810.75	90.228
810.93	90.089
811.11	89.942
811.29	89.790
811.47	89.636
811.66	89.452
811.84	89.276
812.02	89.177
812.20	89.040
812.39	88.894
812.57	88.731
812.75	88.571
812.93	88.447
813.11	88.266
813.30	88.110
813.48	87.976
813.66	87.784
813.84	87.612
814.02	87.414
814.21	87.246
814.39	87.022
814.57	86.812
814.75	86.594
814.93	86.379
815.12	86.145
815.30	85.919
815.48	85.701
815.66	85.468
815.84	85.201
816.03	84.947
816.21	84.667
816.39	84.418
816.57	84.111
816.75	83.792
816.93	83.502
817.12	83.187
817.30	82.877
817.48	82.577
817.66	82.309
817.84	82.046
818.02	81.793
818.21	81.520
818.39	81.263
818.57	80.991
818.75	80.769
818.93	80.522
819.11	80.261
819.30	80.016
819.48	79.789
819.66	79.579
819.84	79.387
820.02	79.173
820.20	78.949
820.38	78.735
820.57	78.536
820.75	78.364
820.93	78.180
821.11	77.996
821.29	77.830
821.47	77.630
821.65	77.430
821.83	77.219
822.02	77.052
822.20	76.853
822.38	76.702
822.56	76.474
822.74	76.271
822.92	76.050
823.10	75.870
823.28	75.661
823.46	75.451
823.65	75.236
823.83	75.059
824.01	74.879
824.19	74.693
824.37	74.518
824.55	74.310
824.73	74.150
824.91	73.980
825.09	73.812
825.27	73.660
825.46	73.486
825.64	73.312
825.82	73.177
826.00	73.018
826.18	72.880
826.36	72.766
826.54	72.674
826.72	72.632
826.90	72.554
827.08	72.492
827.26	72.444
827.44	72.385
827.63	72.327
827.81	72.295
827.99	72.302
828.17	72.277
828.35	72.272
828.53	72.259
828.71	72.282
828.89	72.289
829.07	72.303
829.25	72.311
829.43	72.365
829.61	72.377
829.79	72.409
829.97	72.447
830.15	72.458
830.33	72.496
830.51	72.513
830.69	72.562
830.87	72.559
831.06	72.604
831.24	72.648
831.42	72.698
831.60	72.722
831.78	72.776
831.96	72.852
832.14	72.939
832.32	73.021
832.50	73.087
832.68	73.159
832.86	73.223
833.04	73.352
833.22	73.427
833.40	73.549
833.58	73.645
833.76	73.732
833.94	73.877
834.12	74.017
834.30	74.166
834.48	74.284
834.66	74.470
834.84	74.588
835.02	74.760
835.20	74.928
835.38	75.112
835.56	75.284
835.74	75.472
835.92	75.661
836.10	75.832
836.28	76.005
836.46	76.196
836.64	76.384
836.82	76.533
837.00	76.718
837.18	76.898
837.36	77.114
837.54	77.301
837.72	77.502
837.90	77.702
838.08	77.902
838.26	78.103
838.43	78.295
838.61	78.513
838.79	78.712
838.97	78.913
839.15	79.112
839.33	79.303
839.51	79.453
839.69	79.630
839.87	79.822
840.05	80.045
840.23	80.239
840.41	80.436
840.59	80.597
840.77	80.799
840.95	80.968
841.13	81.132
841.31	81.303
841.49	81.446
841.67	81.571
841.84	81.731
842.02	81.851
842.20	82.029
842.38	82.143
842.56	82.274
842.74	82.418
842.92	82.510
843.10	82.641
843.28	82.820
843.46	82.939
843.64	83.026
843.82	83.145
843.99	83.251
844.17	83.406
844.35	83.625
844.53	83.777
844.71	83.959
844.89	84.072
845.07	84.238
845.25	84.411
845.43	84.577
845.61	84.711
845.78	84.909
845.96	85.051
846.14	85.227
846.32	85.396
846.50	85.527
846.68	85.742
846.86	85.888
847.04	86.011
847.22	86.091
847.39	86.242
847.57	86.335
847.75	86.434
847.93	86.468
848.11	86.528
848.29	86.630
848.47	86.659
848.65	86.768
848.82	86.797
849.00	86.845
849.18	86.867
849.36	86.888
849.54	86.923
849.72	86.899
849.89	86.941
850.07	86.982
850.25	86.966
850.43	86.904
850.61	86.880
850.79	86.828
850.97	86.873
851.14	86.875
851.32	86.841
851.50	86.843
851.68	86.878
851.86	86.917
852.04	86.871
852.21	86.885
852.39	86.873
852.57	86.921
852.75	86.907
852.93	86.893
853.10	86.854
853.28	86.787
853.46	86.758
853.64	86.661
853.82	86.548
854.00	86.545
854.17	86.480
854.35	86.374
854.53	86.310
854.71	86.205
854.89	86.081
855.06	86.027
855.24	85.948
855.42	85.838
855.60	85.673
855.78	85.556
855.95	85.411
856.13	85.278
856.31	85.070
856.49	84.898
856.66	84.777
856.84	84.597
857.02	84.507
857.20	84.407
857.38	84.226
857.55	84.075
857.73	83.843
857.91	83.713
858.09	83.536
858.26	83.373
858.44	83.218
858.62	83.063
858.80	82.870
858.97	82.682
859.15	82.480
859.33	82.251
859.51	82.080
859.68	81.887
859.86	81.685
860.04	81.500
860.22	81.295
860.39	81.078
860.57	80.861
860.75	80.576
860.93	80.342
861.10	80.201
861.28	80.022
861.46	79.795
861.64	79.589
861.81	79.425
861.99	79.210
862.17	78.987
862.35	78.776
862.52	78.609
862.70	78.400
862.88	78.233
863.05	78.031
863.23	77.806
863.41	77.612
863.59	77.404
863.76	77.245
863.94	77.054
864.12	76.873
864.29	76.718
864.47	76.512
864.65	76.318
864.83	76.062
865.00	75.831
865.18	75.673
865.36	75.487
865.53	75.296
865.71	75.154
865.89	74.954
866.06	74.754
866.24	74.505
866.42	74.307
866.59	74.074
866.77	73.920
866.95	73.727
867.12	73.489
867.30	73.321
867.48	73.083
867.65	72.886
867.83	72.674
868.01	72.503
868.18	72.314
868.36	72.129
868.54	71.988
868.71	71.848
868.89	71.691
869.07	71.514
869.24	71.355
869.42	71.160
869.60	71.010
869.77	70.900
869.95	70.768
870.13	70.622
870.30	70.521
870.48	70.344
870.66	70.207
870.83	70.110
871.01	69.936
871.18	69.830
871.36	69.724
871.54	69.589
871.71	69.470
871.89	69.394
872.07	69.235
872.24	69.114
872.42	69.028
872.59	68.935
872.77	68.829
872.95	68.743
873.12	68.624
873.30	68.513
873.48	68.428
873.65	68.341
873.83	68.259
874.00	68.158
874.18	68.098
874.36	68.056
874.53	67.995
874.71	67.941
874.88	67.890
875.06	67.862
875.24	67.884
875.41	67.857
875.59	67.839
875.76	67.882
875.94	67.855
876.11	67.762
876.29	67.684
876.47	67.663
876.64	67.625
876.82	67.596
876.99	67.581
877.17	67.558
877.35	67.559
877.52	67.550
877.70	67.534
877.87	67.545
878.05	67.555
878.22	67.586
878.40	67.649
878.57	67.655
878.75	67.636
878.93	67.606
879.10	67.620
879.28	67.660
879.45	67.682
879.63	67.684
879.80	67.702
879.98	67.792
880.15	67.843
880.33	67.910
880.50	67.976
880.68	68.098
880.86	68.177
881.03	68.276
881.21	68.370
881.38	68.473
881.56	68.658
881.73	68.735
881.91	68.823
882.08	68.899
882.26	69.039
882.43	69.181
882.61	69.364
882.78	69.497
882.96	69.636
883.13	69.773
883.31	69.937
883.48	70.154
883.66	70.305
883.83	70.470
884.01	70.590
884.18	70.822
884.36	70.976
884.53	71.112
884.71	71.256
884.88	71.379
885.06	71.542
885.23	71.609
885.41	71.758
885.58	71.864
885.76	72.031
885.93	72.130
886.11	72.303
886.28	72.414
886.46	72.539
886.63	72.666
886.81	72.784
886.98	72.964
887.15	73.056
887.33	73.229
887.50	73.417
887.68	73.583
887.85	73.670
888.03	73.810
888.20	73.965
888.38	74.122
888.55	74.308
888.73	74.386
888.90	74.519
889.08	74.649
889.25	74.777
889.42	74.905
889.60	75.087
889.77	75.168
889.95	75.307
890.12	75.402
890.30	75.491
890.47	75.569
890.64	75.697
890.82	75.842
890.99	75.944
891.17	76.037
891.34	76.144
891.52	76.254
891.69	76.373
891.86	76.486
892.04	76.578
892.21	76.701
892.39	76.919
892.56	77.067
892.73	77.156
892.91	77.293
893.08	77.482
893.26	77.560
893.43	77.724
893.60	77.806
893.78	77.954
893.95	78.104
894.13	78.343
894.30	78.491
894.47	78.690
894.65	78.812
894.82	78.951
895.00	79.084
895.17	79.248
895.34	79.407
895.52	79.572
895.69	79.683
895.86	79.814
896.04	79.852
896.21	80.008
896.39	80.193
896.56	80.361
896.73	80.363
896.91	80.419
897.08	80.483
897.25	80.655
897.43	80.713
897.60	80.797
897.77	80.792
897.95	80.758
898.12	80.737
898.30	80.834
898.47	80.833
898.64	80.887
898.82	80.893
898.99	80.861
899.16	80.851
899.34	80.833
899.51	80.727
899.68	80.706
899.86	80.636
900.03	80.551
900.20	80.479
900.38	80.485
900.55	80.553
900.72	80.486
900.90	80.399
901.07	80.483
901.24	80.440
901.41	80.438
901.59	80.450
901.76	80.424
901.93	80.359
902.11	80.289
902.28	80.252
902.45	80.329
902.63	80.354
902.80	80.300
902.97	80.293
903.15	80.384
903.32	80.436
903.49	80.436
903.66	80.470
903.84	80.479
904.01	80.444
904.18	80.392
904.36	80.400
904.53	80.347
904.70	80.252
904.87	80.225
905.05	80.138
905.22	80.135
905.39	80.092
905.56	79.996
905.74	79.936
905.91	79.842
906.08	79.701
906.26	79.591
906.43	79.483
906.60	79.365
906.77	79.194
906.95	79.053
907.12	78.898
907.29	78.718
907.46	78.674
907.64	78.564
907.81	78.445
907.98	78.262
908.15	78.149
908.33	78.013
908.50	77.862
908.67	77.745
908.84	77.600
909.01	77.438
909.19	77.343
909.36	77.225
909.53	77.071
909.70	76.836
909.88	76.713
910.05	76.538
910.22	76.450
910.39	76.322
910.57	76.230
910.74	76.142
910.91	76.078
911.08	75.856
911.25	75.696
911.43	75.562
911.60	75.427
911.77	75.284
911.94	75.051
912.11	74.889
912.29	74.679
912.46	74.425
912.63	74.209
912.80	73.981
912.97	73.776
913.15	73.632
913.32	73.503
913.49	73.281
913.66	73.201
913.83	72.973
914.00	72.761
914.18	72.537
914.35	72.325
914.52	72.046
914.69	71.825
914.86	71.638
915.03	71.428
915.21	71.302
915.38	71.090
915.55	71.012
915.72	70.847
915.89	70.716
916.06	70.653
916.24	70.573
916.41	70.424
916.58	70.317
916.75	70.122
916.92	69.941
917.09	69.756
917.26	69.477
917.44	69.278
917.61	69.145
917.78	68.948
917.95	68.793
918.12	68.615
918.29	68.515
918.46	68.319
918.64	68.166
918.81	68.010
918.98	67.867
919.15	67.693
919.32	67.538
919.49	67.317
919.66	67.102
919.83	66.925
920.00	66.751
920.18	66.593
920.35	66.545
920.52	66.432
920.69	66.393
920.86	66.393
921.03	66.297
921.20	66.165
921.37	66.056
921.54	65.821
921.71	65.727
921.89	65.576
922.06	65.526
922.23	65.408
922.40	65.300
922.57	65.107
922.74	65.010
922.91	64.947
923.08	64.893
923.25	64.807
923.42	64.706
923.59	64.683
923.76	64.497
923.93	64.303
924.11	64.150
924.28	64.009
924.45	63.875
924.62	63.861
924.79	63.771
924.96	63.624
925.13	63.596
925.30	63.502
925.47	63.354
925.64	63.266
925.81	63.221
925.98	63.162
926.15	63.157
926.32	63.018
926.49	62.922
926.66	62.863
926.83	62.778
927.00	62.774
927.17	62.668
927.34	62.737
927.51	62.716
927.69	62.776
927.86	62.761
928.03	62.662
928.20	62.626
928.37	62.547
928.54	62.591
928.71	62.562
928.88	62.593
929.05	62.648
929.22	62.649
929.39	62.611
929.56	62.561
929.73	62.531
929.90	62.596
930.07	62.596
930.24	62.570
930.41	62.597
930.58	62.642
930.75	62.695
930.92	62.650
931.09	62.648
931.26	62.622
931.43	62.593
931.60	62.615
931.77	62.591
931.94	62.679
932.11	62.726
932.27	62.781
932.44	62.841
932.61	62.883
932.78	62.869
932.95	62.984
933.12	62.953
933.29	63.002
933.46	63.009
933.63	62.973
933.80	62.990
933.97	63.016
934.14	63.010
934.31	62.984
934.48	63.050
934.65	63.102
934.82	63.203
934.99	63.269
935.16	63.337
935.33	63.404
935.50	63.532
935.67	63.621
935.84	63.672
936.00	63.673
936.17	63.752
936.34	63.865
936.51	63.845
936.68	63.909
936.85	63.951
937.02	64.076
937.19	64.137
937.36	64.294
937.53	64.288
937.70	64.370
937.87	64.464
938.03	64.471
938.20	64.518
938.37	64.571
938.54	64.638
938.71	64.709
938.88	64.837
939.05	64.776
939.22	64.746
939.39	64.821
939.56	65.001
939.72	65.046
939.89	65.098
940.06	65.168
940.23	65.271
940.40	65.367
940.57	65.511
940.74	65.675
940.91	65.727
941.08	65.941
941.24	66.020
941.41	66.194
941.58	66.432
941.75	66.586
941.92	66.731
942.09	66.854
942.26	66.964
942.42	67.018
942.59	67.251
942.76	67.581
942.93	67.748
943.10	67.770
943.27	67.943
943.44	68.065
943.60	68.254
943.77	68.251
943.94	68.467
944.11	68.493
944.28	68.566
944.45	68.696
944.61	68.788
944.78	68.822
944.95	68.850
945.12	69.016
945.29	69.108
945.46	69.053
945.62	69.075
945.79	69.257
945.96	69.552
946.13	69.680
946.30	69.679
946.46	69.831
946.63	69.908
946.80	70.018
946.97	70.189
947.14	70.247
947.31	70.756
947.47	70.963
947.64	71.140
947.81	71.297
947.98	71.471
948.15	71.555
948.31	71.790
948.48	71.936
948.65	71.930
948.82	72.059
948.98	72.225
949.15	72.538
949.32	72.577
949.49	72.543
949.66	72.606
949.82	72.665
949.99	72.772
950.16	72.890
950.33	72.867
950.49	72.954
950.66	72.920
950.83	72.743
951.00	72.569
951.16	72.340
951.33	72.360
951.50	72.277
951.67	72.322
951.83	72.318
952.00	72.309
952.17	72.229
952.34	72.243
952.50	72.386
952.67	72.299
952.84	72.349
953.01	72.268
953.17	72.263
953.34	72.350
953.51	72.261
953.68	72.183
953.84	72.122
954.01	72.043
954.18	71.972
954.34	71.987
954.51	72.035
954.68	72.189
954.85	72.194
955.01	72.322
955.18	72.541
955.35	72.296
955.51	72.243
955.68	72.342
955.85	72.483
956.02	72.338
956.18	72.368
956.35	72.285
956.52	72.300
956.68	72.272
956.85	72.128
957.02	72.169
957.18	72.198
957.35	72.194
957.52	72.245
957.69	72.348
957.85	72.397
958.02	72.298
958.19	72.158
958.35	72.093
958.52	71.829
958.69	71.477
958.85	71.651
959.02	71.734
959.19	71.476
959.35	71.325
959.52	71.355
959.69	71.335
959.85	71.365
960.02	71.383
960.19	71.235
960.35	71.129
960.52	70.998
960.68	70.925
960.85	70.971
961.02	70.725
961.18	70.723
961.35	70.504
961.52	70.479
961.68	70.488
961.85	70.406
962.02	70.467
962.18	70.484
962.35	70.217
962.51	70.029
962.68	70.040
962.85	69.923
963.01	69.606
963.18	69.482
963.35	69.074
963.51	68.876
963.68	68.925
963.84	68.718
964.01	68.754
964.18	68.615
964.34	68.350
964.51	68.138
964.67	67.908
964.84	67.827
965.01	67.640
965.17	67.370
965.34	67.340
965.50	67.055
965.67	67.042
965.84	67.029
966.00	67.146
966.17	67.239
966.33	67.094
966.50	67.006
966.66	66.976
966.83	67.105
967.00	66.975
967.16	66.743
967.33	66.660
967.49	66.461
967.66	66.659
967.82	66.453
967.99	66.658
968.16	66.631
968.32	66.476
968.49	66.247
968.65	66.418
968.82	66.253
968.98	66.324
969.15	65.940
969.31	65.699
969.48	65.406
969.64	65.071
969.81	65.050
969.98	64.998
970.14	64.573
970.31	64.477
970.47	64.201
970.64	64.002
970.80	64.104
970.97	63.550
971.13	63.168
971.30	63.106
971.46	62.842
971.63	62.565
971.79	62.650
971.96	62.653
972.12	62.352
972.29	62.006
972.45	61.852
972.62	61.908
972.78	61.839
972.95	61.461
973.11	61.210
973.28	61.036
973.44	61.077
973.61	61.337
973.77	61.107
973.94	61.143
974.10	61.212
974.27	61.077
974.43	61.431
974.60	61.371
974.76	61.392
974.93	61.383
975.09	61.261
975.26	60.947
975.42	60.912
975.59	60.676
975.75	61.025
975.92	60.934
976.08	60.415
976.24	60.369
976.41	60.161
976.57	60.237
976.74	60.100
976.90	59.657
977.07	59.178
977.23	59.153
977.40	58.957
977.56	58.308
977.73	57.979
977.89	57.612
978.05	57.243
978.22	57.025
978.38	56.727
978.55	56.463
978.71	56.309
978.88	56.314
979.04	56.365
979.20	56.082
979.37	55.996
979.53	55.953
979.70	56.008
979.86	56.253
980.03	56.071
980.19	56.017
980.35	56.098
980.52	55.881
980.68	55.904
980.85	55.871
981.01	55.981
981.17	55.952
981.34	55.819
981.50	55.799
981.67	55.837
981.83	55.654
981.99	55.684
982.16	55.484
982.32	54.686
982.49	54.595
982.65	54.445
982.81	54.558
982.98	54.629
983.14	54.496
983.30	54.210
983.47	54.184
983.63	54.002
983.80	53.829
983.96	53.668
984.12	53.980
984.29	54.057
984.45	54.376
984.61	54.129
984.78	54.323
984.94	54.555
985.10	54.919
985.27	54.834
985.43	55.301
985.59	55.709
985.76	56.143
985.92	56.352
986.08	56.726
986.25	56.172
986.41	56.634
986.57	56.078
986.74	56.240
986.90	56.171
987.06	55.923
987.23	55.861
987.39	55.639
987.55	54.724
987.72	54.471
987.88	53.618
988.04	53.922
988.21	54.436
988.37	54.135
988.53	53.410
988.70	53.787
988.86	53.118
989.02	52.804
989.19	52.451
989.35	52.422
989.51	51.632
989.67	51.632
989.84	51.102
990.00	51.236
990.16	51.501
990.33	51.713
990.49	52.131
990.65	52.291
990.82	52.780
990.98	52.866
991.14	52.815
991.30	53.702
991.47	53.139
991.63	53.010
991.79	53.858
991.95	54.119
992.12	54.117
992.28	54.359
992.44	54.504
992.61	54.817
992.77	54.791
992.93	55.443
993.09	55.621
993.26	55.882
993.42	56.456
993.58	56.052
993.74	55.783
993.91	55.424
994.07	55.184
994.23	55.374
994.39	55.423
994.55	55.666
994.72	55.073
994.88	55.290
995.04	54.733
995.20	54.424
995.37	53.996
995.53	54.142
995.69	53.809
995.85	53.314
996.02	53.216
996.18	53.501
996.34	53.046
996.50	53.080
996.66	53.923
996.83	53.231
996.99	52.582
997.15	53.025
997.31	53.115
997.47	53.227
997.64	53.005
997.80	53.479
997.96	54.209
998.12	54.686
998.28	55.483
998.45	56.000
998.61	55.912
998.77	56.096
998.93	56.049
999.09	57.489
999.25	57.767
999.42	58.828
999.58	58.598
999.74	58.147
999.90	57.967
1000.06	56.989
1000.22	57.395
1000.39	58.321
1000.55	58.111
1000.71	58.569
1000.87	58.476
1001.03	58.317
1001.19	58.433
1001.36	57.723
1001.52	57.293
1001.68	56.809
1001.84	57.232
1002.00	56.187
1002.16	56.214
1002.32	55.570
1002.49	53.775
1002.65	53.688
1002.81	53.016
1002.97	52.698
1003.13	52.855
1003.29	53.845
1003.45	53.718
1003.62	54.254
1003.78	53.894
1003.94	54.154
1004.10	53.378
1004.26	53.814
1004.42	53.495
1004.58	53.092
1004.74	53.503
1004.90	54.798
1005.07	54.801
1005.23	53.672
1005.39	54.797
1005.55	55.109
1005.71	54.564
1005.87	56.023
1006.03	56.800
1006.19	57.138
1006.35	57.179
1006.51	57.951
1006.67	57.230
1006.84	57.016
1007.00	56.860
1007.16	57.819
1007.32	56.404
1007.48	57.070
1007.64	58.194
1007.80	58.251
1007.96	57.491
1008.12	57.789
1008.28	56.051
1008.44	57.144
1008.60	57.762
1008.76	56.460
1008.92	55.507
1009.09	55.584
1009.25	54.879
1009.41	54.229
1009.57	54.754
1009.73	55.379
1009.89	55.957
1010.05	56.999
1010.21	58.501
