702.38	88.910
702.57	88.702
702.76	88.458
702.96	88.230
703.15	87.986
703.34	87.723
703.53	87.452
703.72	87.154
703.92	86.854
704.11	86.553
704.30	86.237
704.49	85.924
704.68	85.614
704.87	85.268
705.07	84.939
705.26	84.610
705.45	84.303
705.64	83.963
705.83	83.652
706.02	83.324
706.21	83.008
706.41	82.679
706.60	82.330
706.79	82.009
706.98	81.691
707.17	81.353
707.36	81.031
707.56	80.726
707.75	80.421
707.94	80.116
708.13	79.819
708.32	79.537
708.51	79.238
708.70	78.966
708.89	78.688
709.09	78.411
709.28	78.149
709.47	77.848
709.66	77.571
709.85	77.299
710.04	77.032
710.23	76.749
710.42	76.515
710.62	76.279
710.81	76.021
711.00	75.777
711.19	75.561
711.38	75.346
711.57	75.123
711.76	74.921
711.95	74.747
712.15	74.574
712.34	74.410
712.53	74.259
712.72	74.108
712.91	73.998
713.10	73.884
713.29	73.782
713.48	73.693
713.67	73.639
713.86	73.595
714.05	73.553
714.25	73.526
714.44	73.486
714.63	73.474
714.82	73.500
715.01	73.528
715.20	73.587
715.39	73.630
715.58	73.697
715.77	73.783
715.96	73.873
716.15	73.966
716.34	74.051
716.54	74.162
716.73	74.287
716.92	74.402
717.11	74.545
717.30	74.699
717.49	74.872
717.68	75.052
717.87	75.204
718.06	75.409
718.25	75.632
718.44	75.862
718.63	76.102
718.82	76.338
719.01	76.580
719.20	76.825
719.39	77.093
719.58	77.363
719.77	77.626
719.96	77.877
720.16	78.148
720.35	78.447
720.54	78.737
720.73	79.033
720.92	79.338
721.11	79.661
721.30	79.972
721.49	80.285
721.68	80.608
721.87	80.960
722.06	81.284
722.25	81.605
722.44	81.935
722.63	82.250
722.82	82.565
723.01	82.874
723.20	83.173
723.39	83.486
723.58	83.824
723.77	84.163
723.96	84.508
724.15	84.859
724.34	85.188
724.53	85.518
724.72	85.821
724.91	86.151
725.10	86.475
725.29	86.779
725.48	87.111
725.67	87.387
725.86	87.654
726.05	87.934
726.24	88.197
726.43	88.453
726.62	88.712
726.81	88.997
727.00	89.259
727.19	89.537
727.38	89.794
727.57	90.018
727.76	90.234
727.95	90.442
728.14	90.620
728.33	90.804
728.52	90.978
728.71	91.151
728.90	91.309
729.09	91.435
729.28	91.551
729.47	91.651
729.65	91.766
729.84	91.882
730.03	91.984
730.22	92.082
730.41	92.178
730.60	92.264
730.79	92.295
730.98	92.347
731.17	92.392
731.36	92.406
731.55	92.402
731.74	92.398
731.93	92.383
732.12	92.367
732.31	92.355
732.50	92.346
732.69	92.334
732.88	92.279
733.06	92.214
733.25	92.162
733.44	92.105
733.63	92.016
733.82	91.919
734.01	91.790
734.20	91.658
734.39	91.503
734.58	91.361
734.77	91.228
734.96	91.059
735.15	90.871
735.33	90.678
735.52	90.502
735.71	90.307
735.90	90.098
736.09	89.871
736.28	89.616
736.47	89.360
736.66	89.095
736.85	88.835
737.04	88.549
737.23	88.276
737.41	87.974
737.60	87.713
737.79	87.409
737.98	87.130
738.17	86.842
738.36	86.579
738.55	86.295
738.74	86.014
738.92	85.725
739.11	85.442
739.30	85.142
739.49	84.827
739.68	84.531
739.87	84.257
740.06	83.986
740.25	83.690
740.43	83.410
740.62	83.112
740.81	82.809
741.00	82.543
741.19	82.239
741.38	81.938
741.57	81.632
741.75	81.358
741.94	81.058
742.13	80.766
742.32	80.450
742.51	80.152
742.70	79.862
742.89	79.587
743.07	79.300
743.26	79.029
743.45	78.738
743.64	78.480
743.83	78.198
744.02	77.893
744.20	77.642
744.39	77.383
744.58	77.141
744.77	76.921
744.96	76.716
745.15	76.542
745.33	76.375
745.52	76.202
745.71	76.031
745.90	75.877
746.09	75.740
746.28	75.615
746.46	75.463
746.65	75.315
746.84	75.191
747.03	75.070
747.22	74.971
747.40	74.903
747.59	74.816
747.78	74.746
747.97	74.726
748.16	74.692
748.34	74.643
748.53	74.622
748.72	74.609
748.91	74.578
749.10	74.553
749.28	74.550
749.47	74.572
749.66	74.584
749.85	74.590
750.04	74.613
750.22	74.636
750.41	74.699
750.60	74.777
750.79	74.830
750.97	74.903
751.16	74.999
751.35	75.087
751.54	75.173
751.73	75.296
751.91	75.404
752.10	75.551
752.29	75.683
752.48	75.840
752.66	76.001
752.85	76.171
753.04	76.348
753.23	76.547
753.41	76.721
753.60	76.936
753.79	77.164
753.98	77.375
754.16	77.600
754.35	77.822
754.54	78.040
754.73	78.303
754.91	78.563
755.10	78.817
755.29	79.091
755.48	79.352
755.66	79.615
755.85	79.890
756.04	80.146
756.22	80.439
756.41	80.704
756.60	80.975
756.79	81.269
756.97	81.565
757.16	81.819
757.35	82.114
757.54	82.405
757.72	82.689
757.91	82.988
758.10	83.286
758.28	83.576
758.47	83.868
758.66	84.180
758.85	84.478
759.03	84.781
759.22	85.075
759.41	85.385
759.59	85.693
759.78	85.989
759.97	86.270
760.15	86.541
760.34	86.851
760.53	87.131
760.71	87.390
760.90	87.673
761.09	87.953
761.28	88.226
761.46	88.484
761.65	88.750
761.84	89.022
762.02	89.286
762.21	89.571
762.40	89.812
762.58	90.026
762.77	90.243
762.96	90.463
763.14	90.701
763.33	90.908
763.52	91.078
763.70	91.243
763.89	91.429
764.08	91.622
764.26	91.753
764.45	91.921
764.64	92.092
764.82	92.218
765.01	92.347
765.20	92.449
765.38	92.567
765.57	92.648
765.75	92.732
765.94	92.790
766.13	92.860
766.31	92.946
766.50	93.004
766.69	93.095
766.87	93.175
767.06	93.213
767.25	93.270
767.43	93.343
767.62	93.413
767.80	93.456
767.99	93.471
768.18	93.480
768.36	93.478
768.55	93.470
768.74	93.451
768.92	93.437
769.11	93.442
769.29	93.407
769.48	93.395
769.67	93.333
769.85	93.298
770.04	93.184
770.22	93.083
770.41	92.962
770.60	92.816
770.78	92.651
770.97	92.506
771.15	92.358
771.34	92.170
771.53	92.007
771.71	91.829
771.90	91.671
772.08	91.561
772.27	91.398
772.46	91.197
772.64	91.006
772.83	90.804
773.01	90.556
773.20	90.325
773.39	90.102
773.57	89.873
773.76	89.635
773.94	89.447
774.13	89.209
774.31	88.957
774.50	88.739
774.68	88.488
774.87	88.233
775.06	87.930
775.24	87.666
775.43	87.370
775.61	87.086
775.80	86.803
775.98	86.484
776.17	86.170
776.36	85.874
776.54	85.585
776.73	85.283
776.91	85.001
777.10	84.715
777.28	84.390
777.47	84.103
777.65	83.802
777.84	83.485
778.02	83.202
778.21	82.932
778.39	82.621
778.58	82.342
778.77	82.067
778.95	81.819
779.14	81.571
779.32	81.326
779.51	81.081
779.69	80.810
779.88	80.562
780.06	80.324
780.25	80.077
780.43	79.819
780.62	79.591
780.80	79.352
780.99	79.106
781.17	78.873
781.36	78.628
781.54	78.405
781.73	78.148
781.91	77.926
782.10	77.716
782.28	77.508
782.47	77.298
782.65	77.074
782.84	76.859
783.02	76.663
783.21	76.484
783.39	76.299
783.58	76.129
783.76	75.944
783.95	75.782
784.13	75.664
784.32	75.538
784.50	75.397
784.69	75.301
784.87	75.204
785.05	75.121
785.24	75.042
785.42	74.977
785.61	74.916
785.79	74.861
785.98	74.817
786.16	74.755
786.35	74.733
786.53	74.711
786.72	74.686
786.90	74.665
787.09	74.629
787.27	74.626
787.45	74.645
787.64	74.655
787.82	74.660
788.01	74.665
788.19	74.695
788.38	74.731
788.56	74.709
788.75	74.753
788.93	74.814
789.11	74.847
789.30	74.874
789.48	74.941
789.67	75.016
789.85	75.081
790.04	75.197
790.22	75.290
790.40	75.405
790.59	75.511
790.77	75.626
790.96	75.777
791.14	75.920
791.32	76.041
791.51	76.189
791.69	76.352
791.88	76.520
792.06	76.693
792.25	76.853
792.43	77.075
792.61	77.262
792.80	77.422
792.98	77.644
793.17	77.848
793.35	78.025
793.53	78.216
793.72	78.453
793.90	78.665
794.08	78.874
794.27	79.089
794.45	79.335
794.64	79.562
794.82	79.783
795.00	79.977
795.19	80.218
795.37	80.447
795.55	80.633
795.74	80.862
795.92	81.095
796.11	81.360
796.29	81.611
796.47	81.847
796.66	82.082
796.84	82.348
797.02	82.617
797.21	82.906
797.39	83.173
797.58	83.417
797.76	83.657
797.94	83.929
798.13	84.194
798.31	84.472
798.49	84.722
798.68	84.969
798.86	85.267
799.04	85.503
799.23	85.767
799.41	86.045
799.59	86.293
799.78	86.501
799.96	86.729
800.14	86.963
800.33	87.208
800.51	87.474
800.69	87.663
800.88	87.895
801.06	88.136
801.24	88.326
801.43	88.531
801.61	88.716
801.79	88.894
801.98	89.069
802.16	89.257
802.34	89.463
802.52	89.653
802.71	89.795
802.89	89.986
803.07	90.147
803.26	90.298
803.44	90.423
803.62	90.579
803.81	90.715
803.99	90.812
804.17	90.902
804.35	90.985
804.54	91.073
804.72	91.185
804.90	91.263
805.09	91.393
805.27	91.503
805.45	91.620
805.63	91.694
805.82	91.777
806.00	91.784
806.18	91.820
806.37	91.877
806.55	91.894
806.73	91.923
806.91	91.941
807.10	91.979
807.28	92.005
807.46	92.028
807.64	92.022
807.83	92.033
808.01	92.044
808.19	91.993
808.37	91.951
808.56	91.878
808.74	91.833
808.92	91.769
809.10	91.666
809.29	91.605
809.47	91.536
809.65	91.415
809.83	91.365
810.02	91.261
810.20	91.158
810.38	91.069
810.56	90.946
810.75	90.861
810.93	90.754
811.11	90.638
811.29	90.521
811.47	90.403
811.66	90.247
811.84	90.101
812.02	90.034
812.20	89.926
812.39	89.816
812.57	89.682
812.75	89.553
812.93	89.456
813.11	89.302
813.30	89.173
813.48	89.064
813.66	88.899
813.84	88.753
814.02	88.584
814.21	88.439
814.39	88.241
814.57	88.049
814.75	87.849
814.93	87.652
815.12	87.434
815.30	87.224
815.48	87.023
815.66	86.795
815.84	86.544
816.03	86.297
816.21	86.017
816.39	85.766
816.57	85.460
816.75	85.154
816.93	84.861
817.12	84.545
817.30	84.231
817.48	83.927
817.66	83.661
817.84	83.395
818.02	83.142
818.21	82.861
818.39	82.602
818.57	82.323
818.75	82.100
818.93	81.842
819.11	81.571
819.30	81.316
819.48	81.089
819.66	80.861
819.84	80.659
820.02	80.435
820.20	80.200
820.38	79.977
820.57	79.758
820.75	79.567
820.93	79.366
821.11	79.165
821.29	78.985
821.47	78.763
821.65	78.545
821.83	78.311
822.02	78.122
822.20	77.899
822.38	77.732
822.56	77.472
822.74	77.245
822.92	76.996
823.10	76.787
823.28	76.541
823.46	76.309
823.65	76.062
823.83	75.848
824.01	75.634
824.19	75.413
824.37	75.200
824.55	74.963
824.73	74.769
824.91	74.566
825.09	74.360
825.27	74.166
825.46	73.953
825.64	73.746
825.82	73.578
826.00	73.384
826.18	73.210
826.36	73.064
826.54	72.931
826.72	72.854
826.90	72.748
827.08	72.662
827.26	72.572
827.44	72.481
827.63	72.389
827.81	72.315
827.99	72.279
828.17	72.218
828.35	72.170
828.53	72.118
828.71	72.102
828.89	72.064
829.07	72.037
829.25	72.008
829.43	72.019
829.61	71.997
829.79	71.985
829.97	71.980
830.15	71.955
830.33	71.955
830.51	71.931
830.69	71.929
830.87	71.883
831.06	71.897
831.24	71.905
831.42	71.922
831.60	71.916
831.78	71.938
831.96	71.985
832.14	72.051
832.32	72.107
832.50	72.138
832.68	72.185
832.86	72.220
833.04	72.313
833.22	72.358
833.40	72.448
833.58	72.518
833.76	72.581
833.94	72.700
834.12	72.812
834.30	72.937
834.48	73.033
834.66	73.196
834.84	73.292
835.02	73.439
835.20	73.586
835.38	73.751
835.56	73.907
835.74	74.066
835.92	74.228
836.10	74.374
836.28	74.533
836.46	74.712
836.64	74.886
836.82	75.023
837.00	75.196
837.18	75.358
837.36	75.560
837.54	75.741
837.72	75.927
837.90	76.117
838.08	76.311
838.26	76.507
838.43	76.684
838.61	76.884
838.79	77.076
838.97	77.273
839.15	77.474
839.33	77.666
839.51	77.823
839.69	77.995
839.87	78.197
840.05	78.423
840.23	78.619
840.41	78.823
840.59	78.997
840.77	79.209
840.95	79.386
841.13	79.555
841.31	79.732
841.49	79.887
841.67	80.029
841.84	80.204
842.02	80.344
842.20	80.545
842.38	80.684
842.56	80.833
842.74	80.987
842.92	81.097
843.10	81.244
843.28	81.436
843.46	81.579
843.64	81.681
843.82	81.823
843.99	81.950
844.17	82.125
844.35	82.372
844.53	82.537
844.71	82.744
844.89	82.882
845.07	83.075
845.25	83.273
845.43	83.462
845.61	83.623
845.78	83.841
845.96	84.012
846.14	84.222
846.32	84.417
846.50	84.579
846.68	84.811
846.86	84.975
847.04	85.138
847.22	85.257
847.39	85.445
847.57	85.561
847.75	85.693
847.93	85.759
848.11	85.850
848.29	85.999
848.47	86.064
848.65	86.210
848.82	86.269
849.00	86.350
849.18	86.406
849.36	86.454
849.54	86.528
849.72	86.526
849.89	86.583
850.07	86.653
850.25	86.675
850.43	86.653
850.61	86.668
850.79	86.639
850.97	86.710
851.14	86.738
851.32	86.740
851.50	86.764
851.68	86.827
851.86	86.888
852.04	86.861
852.21	86.903
852.39	86.924
852.57	86.994
852.75	87.012
852.93	87.022
853.10	87.019
853.28	86.974
853.46	86.985
853.64	86.928
853.82	86.850
854.00	86.874
854.17	86.831
854.35	86.761
854.53	86.727
854.71	86.647
854.89	86.539
855.06	86.511
855.24	86.472
855.42	86.393
855.60	86.251
855.78	86.164
855.95	86.053
856.13	85.957
856.31	85.774
856.49	85.629
856.66	85.538
856.84	85.382
857.02	85.319
857.20	85.240
857.38	85.083
857.55	84.963
857.73	84.742
857.91	84.639
858.09	84.480
858.26	84.338
858.44	84.213
858.62	84.089
858.80	83.913
858.97	83.733
859.15	83.555
859.33	83.351
859.51	83.197
859.68	83.015
859.86	82.820
860.04	82.654
860.22	82.457
860.39	82.254
860.57	82.042
860.75	81.775
860.93	81.549
861.10	81.415
861.28	81.232
861.46	81.022
861.64	80.828
861.81	80.683
861.99	80.477
862.17	80.245
862.35	80.045
862.52	79.883
862.70	79.681
862.88	79.505
863.05	79.291
863.23	79.061
863.41	78.871
863.59	78.648
863.76	78.482
863.94	78.286
864.12	78.089
864.29	77.926
864.47	77.705
864.65	77.507
864.83	77.240
865.00	77.006
865.18	76.838
865.36	76.641
865.53	76.426
865.71	76.272
865.89	76.076
866.06	75.854
866.24	75.604
866.42	75.394
866.59	75.156
866.77	75.001
866.95	74.790
867.12	74.533
867.30	74.367
867.48	74.121
867.65	73.913
867.83	73.696
868.01	73.510
868.18	73.307
868.36	73.097
868.54	72.936
868.71	72.769
868.89	72.601
869.07	72.398
869.24	72.217
869.42	72.005
869.60	71.833
869.77	71.708
869.95	71.547
870.13	71.385
870.30	71.261
870.48	71.058
870.66	70.912
870.83	70.796
871.01	70.592
871.18	70.460
871.36	70.327
871.54	70.166
871.71	70.032
871.89	69.924
872.07	69.747
872.24	69.607
872.42	69.500
872.59	69.373
872.77	69.237
872.95	69.131
873.12	68.984
873.30	68.846
873.48	68.729
873.65	68.614
873.83	68.507
874.00	68.376
874.18	68.297
874.36	68.213
874.53	68.126
874.71	68.040
874.88	67.963
875.06	67.917
875.24	67.912
875.41	67.849
875.59	67.806
875.76	67.818
875.94	67.767
876.11	67.656
876.29	67.560
876.47	67.522
876.64	67.454
876.82	67.399
876.99	67.352
877.17	67.312
877.35	67.280
877.52	67.232
877.70	67.195
877.87	67.165
878.05	67.152
878.22	67.143
878.40	67.168
878.57	67.161
878.75	67.116
878.93	67.053
879.10	67.040
879.28	67.053
879.45	67.054
879.63	67.029
879.80	67.019
879.98	67.064
880.15	67.082
880.33	67.127
880.50	67.175
880.68	67.284
880.86	67.330
881.03	67.410
881.21	67.490
881.38	67.568
881.56	67.736
881.73	67.794
881.91	67.860
882.08	67.925
882.26	68.050
882.43	68.169
882.61	68.335
882.78	68.449
882.96	68.579
883.13	68.696
883.31	68.851
883.48	69.046
883.66	69.204
883.83	69.365
884.01	69.475
884.18	69.687
884.36	69.818
884.53	69.951
884.71	70.096
884.88	70.205
885.06	70.353
885.23	70.403
885.41	70.547
885.58	70.658
885.76	70.822
885.93	70.896
886.11	71.072
886.28	71.188
886.46	71.325
886.63	71.446
886.81	71.557
886.98	71.731
887.15	71.834
887.33	71.997
887.50	72.180
887.68	72.345
887.85	72.437
888.03	72.588
888.20	72.751
888.38	72.896
888.55	73.074
888.73	73.156
888.90	73.298
889.08	73.432
889.25	73.556
889.42	73.694
889.60	73.893
889.77	73.969
889.95	74.100
890.12	74.187
890.30	74.288
890.47	74.379
890.64	74.516
890.82	74.661
890.99	74.771
891.17	74.873
891.34	74.997
891.52	75.118
891.69	75.237
891.86	75.361
892.04	75.477
892.21	75.627
892.39	75.879
892.56	76.059
892.73	76.165
892.91	76.335
893.08	76.535
893.26	76.628
893.43	76.805
893.60	76.916
893.78	77.101
893.95	77.272
894.13	77.525
894.30	77.693
894.47	77.909
894.65	78.058
894.82	78.219
895.00	78.353
895.17	78.524
895.34	78.707
895.52	78.884
895.69	79.019
895.86	79.164
896.04	79.207
896.21	79.370
896.39	79.567
896.56	79.739
896.73	79.759
896.91	79.830
897.08	79.922
897.25	80.104
897.43	80.155
897.60	80.244
897.77	80.258
897.95	80.253
898.12	80.250
898.30	80.351
898.47	80.369
898.64	80.435
898.82	80.469
898.99	80.462
899.16	80.468
899.34	80.466
899.51	80.402
899.68	80.404
899.86	80.367
900.03	80.299
900.20	80.248
900.38	80.297
900.55	80.394
900.72	80.352
900.90	80.299
901.07	80.425
901.24	80.415
901.41	80.442
901.59	80.468
901.76	80.480
901.93	80.444
902.11	80.393
902.28	80.418
902.45	80.523
902.63	80.568
902.80	80.537
902.97	80.541
903.15	80.633
903.32	80.702
903.49	80.700
903.66	80.760
903.84	80.788
904.01	80.762
904.18	80.734
904.36	80.764
904.53	80.724
904.70	80.656
904.87	80.656
905.05	80.590
905.22	80.605
905.39	80.574
905.56	80.511
905.74	80.483
905.91	80.383
906.08	80.261
906.26	80.170
906.43	80.098
906.60	80.015
906.77	79.872
906.95	79.765
907.12	79.649
907.29	79.490
907.46	79.471
907.64	79.377
907.81	79.264
907.98	79.102
908.15	79.012
908.33	78.893
908.50	78.755
908.67	78.660
908.84	78.545
909.01	78.406
909.19	78.331
909.36	78.224
909.53	78.092
909.70	77.862
909.88	77.762
910.05	77.591
910.22	77.515
910.39	77.396
910.57	77.305
910.74	77.229
910.91	77.174
911.08	76.960
911.25	76.829
911.43	76.711
911.60	76.584
911.77	76.442
911.94	76.221
912.11	76.057
912.29	75.854
912.46	75.596
912.63	75.382
912.80	75.149
912.97	74.957
913.15	74.821
913.32	74.698
913.49	74.478
913.66	74.399
913.83	74.183
914.00	73.961
914.18	73.741
914.35	73.528
914.52	73.258
914.69	73.040
914.86	72.827
915.03	72.616
915.21	72.479
915.38	72.264
915.55	72.174
915.72	72.004
915.89	71.878
916.06	71.806
916.24	71.729
916.41	71.571
916.58	71.449
916.75	71.242
916.92	71.070
917.09	70.873
917.26	70.584
917.44	70.364
917.61	70.239
917.78	70.024
917.95	69.868
918.12	69.690
918.29	69.596
918.46	69.405
918.64	69.244
918.81	69.094
918.98	68.948
919.15	68.766
919.32	68.611
919.49	68.363
919.66	68.144
919.83	67.942
920.00	67.766
920.18	67.601
920.35	67.555
920.52	67.428
920.69	67.366
920.86	67.354
921.03	67.249
921.20	67.107
921.37	66.995
921.54	66.737
921.71	66.627
921.89	66.451
922.06	66.383
922.23	66.248
922.40	66.109
922.57	65.906
922.74	65.791
922.91	65.708
923.08	65.646
923.25	65.554
923.42	65.453
923.59	65.419
923.76	65.207
923.93	64.991
924.11	64.817
924.28	64.674
924.45	64.539
924.62	64.521
924.79	64.419
924.96	64.259
925.13	64.228
925.30	64.104
925.47	63.933
925.64	63.829
925.81	63.759
925.98	63.690
926.15	63.663
926.32	63.495
926.49	63.381
926.66	63.283
926.83	63.165
927.00	63.123
927.17	62.982
927.34	63.033
927.51	62.988
927.69	63.017
927.86	62.960
928.03	62.827
928.20	62.753
928.37	62.647
928.54	62.670
928.71	62.610
928.88	62.623
929.05	62.658
929.22	62.647
929.39	62.591
929.56	62.508
929.73	62.456
929.90	62.507
930.07	62.495
930.24	62.439
930.41	62.448
930.58	62.474
930.75	62.546
930.92	62.485
931.09	62.458
931.26	62.416
931.43	62.387
931.60	62.382
931.77	62.325
931.94	62.380
932.11	62.390
932.27	62.417
932.44	62.442
932.61	62.467
932.78	62.406
932.95	62.509
933.12	62.468
933.29	62.510
933.46	62.494
933.63	62.429
933.80	62.468
933.97	62.472
934.14	62.452
934.31	62.370
934.48	62.418
934.65	62.438
934.82	62.492
934.99	62.531
935.16	62.609
935.33	62.673
935.50	62.803
935.67	62.893
935.84	62.955
936.00	62.953
936.17	63.019
936.34	63.149
936.51	63.122
936.68	63.185
936.85	63.214
937.02	63.338
937.19	63.404
937.36	63.537
937.53	63.539
937.70	63.638
937.87	63.742
938.03	63.747
938.20	63.816
938.37	63.901
938.54	63.952
938.71	64.016
938.88	64.141
939.05	64.077
939.22	64.028
939.39	64.099
939.56	64.281
939.72	64.342
939.89	64.378
940.06	64.434
940.23	64.523
940.40	64.628
940.57	64.756
940.74	64.897
940.91	64.961
941.08	65.149
941.24	65.218
941.41	65.392
941.58	65.625
941.75	65.768
941.92	65.907
942.09	66.066
942.26	66.159
942.42	66.206
942.59	66.423
942.76	66.785
942.93	66.941
943.10	66.962
943.27	67.128
943.44	67.273
943.60	67.477
943.77	67.472
943.94	67.692
944.11	67.744
944.28	67.832
944.45	67.947
944.61	68.034
944.78	68.075
944.95	68.103
945.12	68.282
945.29	68.388
945.46	68.355
945.62	68.378
945.79	68.605
945.96	68.909
946.13	69.055
946.30	69.057
946.46	69.210
946.63	69.347
946.80	69.477
946.97	69.655
947.14	69.726
947.31	70.244
947.47	70.445
947.64	70.644
947.81	70.832
947.98	71.045
948.15	71.151
948.31	71.378
948.48	71.535
948.65	71.545
948.82	71.702
948.98	71.885
949.15	72.208
949.32	72.239
949.49	72.233
949.66	72.305
949.82	72.346
949.99	72.475
950.16	72.580
950.33	72.550
950.49	72.626
950.66	72.589
950.83	72.438
951.00	72.261
951.16	72.039
951.33	72.079
951.50	72.004
951.67	72.070
951.83	72.068
952.00	72.084
952.17	72.023
952.34	72.066
952.50	72.219
952.67	72.152
952.84	72.207
953.01	72.137
953.17	72.179
953.34	72.310
953.51	72.213
953.68	72.142
953.84	72.093
954.01	72.030
954.18	71.999
954.34	72.068
954.51	72.194
954.68	72.367
954.85	72.374
955.01	72.534
955.18	72.785
955.35	72.584
955.51	72.549
955.68	72.680
955.85	72.831
956.02	72.701
956.18	72.745
956.35	72.708
956.52	72.797
956.68	72.790
956.85	72.678
957.02	72.774
957.18	72.807
957.35	72.836
957.52	72.918
957.69	73.015
957.85	73.036
958.02	72.911
958.19	72.796
958.35	72.791
958.52	72.533
958.69	72.248
958.85	72.458
959.02	72.550
959.19	72.308
959.35	72.218
959.52	72.288
959.69	72.328
959.85	72.336
960.02	72.335
960.19	72.243
960.35	72.169
960.52	72.070
960.68	72.042
960.85	72.147
961.02	71.922
961.18	71.953
961.35	71.765
961.52	71.801
961.68	71.840
961.85	71.733
962.02	71.822
962.18	71.816
962.35	71.550
962.51	71.393
962.68	71.432
962.85	71.275
963.01	70.951
963.18	70.840
963.35	70.492
963.51	70.294
963.68	70.336
963.84	70.092
964.01	70.122
964.18	69.964
964.34	69.713
964.51	69.568
964.67	69.344
964.84	69.303
965.01	69.098
965.17	68.840
965.34	68.890
965.50	68.641
965.67	68.612
965.84	68.662
966.00	68.811
966.17	68.909
966.33	68.764
966.50	68.720
966.66	68.669
966.83	68.755
967.00	68.695
967.16	68.423
967.33	68.397
967.49	68.198
967.66	68.448
967.82	68.306
967.99	68.451
968.16	68.478
968.32	68.378
968.49	68.189
968.65	68.361
968.82	68.173
968.98	68.233
969.15	67.937
969.31	67.628
969.48	67.357
969.64	67.075
969.81	67.149
969.98	67.144
970.14	66.729
970.31	66.691
970.47	66.419
970.64	66.217
970.80	66.299
970.97	65.827
971.13	65.513
971.30	65.385
971.46	65.174
971.63	64.940
971.79	64.990
971.96	65.017
972.12	64.706
972.29	64.358
972.45	64.228
972.62	64.241
972.78	64.319
972.95	63.909
973.11	63.637
973.28	63.463
973.44	63.458
973.61	63.727
973.77	63.493
973.94	63.524
974.10	63.665
974.27	63.607
974.43	63.922
974.60	63.789
974.76	63.787
974.93	63.764
975.09	63.622
975.26	63.369
975.42	63.301
975.59	63.115
975.75	63.410
975.92	63.355
976.08	62.876
976.24	62.718
976.41	62.512
976.57	62.609
976.74	62.469
976.90	62.015
977.07	61.526
977.23	61.493
977.40	61.284
977.56	60.721
977.73	60.341
977.89	60.046
978.05	59.703
978.22	59.595
978.38	59.282
978.55	59.065
978.71	58.882
978.88	58.876
979.04	58.869
979.20	58.634
979.37	58.506
979.53	58.471
979.70	58.660
979.86	59.010
980.03	58.791
980.19	58.657
980.35	58.749
980.52	58.550
980.68	58.648
980.85	58.655
981.01	58.816
981.17	58.850
981.34	58.657
981.50	58.618
981.67	58.589
981.83	58.423
981.99	58.363
982.16	58.174
982.32	57.367
982.49	57.369
982.65	57.314
982.81	57.452
982.98	57.524
983.14	57.263
983.30	56.817
983.47	56.804
983.63	56.628
983.80	56.409
983.96	56.225
984.12	56.540
984.29	56.645
984.45	56.832
984.61	56.610
984.78	56.834
984.94	57.011
985.10	57.521
985.27	57.528
985.43	57.944
985.59	58.361
985.76	58.914
985.92	59.122
986.08	59.391
986.25	58.886
986.41	59.460
986.57	58.904
986.74	59.301
986.90	59.291
987.06	59.171
987.23	59.216
987.39	59.044
987.55	58.057
987.72	57.830
987.88	56.920
988.04	57.263
988.21	57.706
988.37	57.564
988.53	56.796
988.70	57.150
988.86	56.589
989.02	56.067
989.19	55.714
989.35	55.668
989.51	54.900
989.67	54.898
989.84	54.321
990.00	54.470
990.16	54.736
990.33	54.824
990.49	55.223
990.65	55.426
990.82	55.896
990.98	56.157
991.14	55.960
991.30	57.007
991.47	56.409
991.63	56.227
991.79	56.973
991.95	57.196
992.12	57.248
992.28	57.566
992.44	57.789
992.61	58.036
992.77	58.029
992.93	58.628
993.09	58.687
993.26	58.990
993.42	59.534
993.58	58.951
993.74	58.751
993.91	58.330
994.07	58.057
994.23	58.130
994.39	58.020
994.55	58.421
994.72	57.776
994.88	57.972
995.04	57.430
995.20	57.185
995.37	56.695
995.53	56.742
995.69	56.429
995.85	56.147
996.02	56.172
996.18	56.645
996.34	56.283
996.50	56.497
996.66	57.195
996.83	56.825
996.99	56.272
997.15	57.068
997.31	56.954
997.47	57.259
997.64	57.337
997.80	57.958
997.96	58.670
998.12	59.136
998.28	59.922
998.45	60.727
998.61	60.638
998.77	60.508
998.93	60.750
999.09	62.055
999.25	62.262
999.42	63.419
999.58	62.990
999.74	62.797
999.90	62.651
1000.06	61.812
1000.22	62.163
1000.39	62.766
1000.55	62.396
1000.71	63.440
1000.87	63.432
1001.03	63.321
1001.19	63.360
1001.36	62.485
1001.52	61.931
1001.68	61.687
1001.84	62.053
1002.00	61.060
1002.16	61.331
1002.32	60.495
1002.49	58.739
1002.65	58.501
1002.81	57.919
1002.97	57.692
1003.13	57.732
1003.29	58.584
1003.45	58.352
1003.62	58.899
1003.78	58.834
1003.94	59.004
1004.10	58.121
1004.26	58.046
1004.42	57.969
1004.58	57.779
1004.74	58.394
1004.90	60.046
1005.07	59.828
1005.23	58.649
1005.39	60.010
1005.55	60.646
1005.71	60.321
1005.87	61.667
1006.03	62.595
1006.19	62.528
1006.35	62.490
1006.51	63.542
1006.67	63.261
1006.84	63.420
1007.00	63.116
1007.16	64.424
1007.32	62.902
1007.48	63.782
1007.64	65.663
1007.80	65.429
1007.96	64.262
1008.12	64.621
1008.28	62.896
1008.44	64.398
1008.60	65.079
1008.76	63.769
1008.92	62.932
1009.09	63.207
1009.25	62.861
1009.41	62.425
1009.57	63.209
1009.73	63.890
1009.89	64.583
1010.05	65.436
1010.21	66.983
