702.38	85.125
702.57	84.849
702.76	84.559
702.96	84.265
703.15	83.989
703.34	83.687
703.53	83.394
703.72	83.085
703.92	82.782
704.11	82.460
704.30	82.134
704.49	81.825
704.68	81.542
704.87	81.211
705.07	80.894
705.26	80.595
705.45	80.333
705.64	80.021
705.83	79.750
706.02	79.471
706.21	79.208
706.41	78.934
706.60	78.680
706.79	78.431
706.98	78.198
707.17	77.951
707.36	77.714
707.56	77.502
707.75	77.297
707.94	77.103
708.13	76.923
708.32	76.751
708.51	76.594
708.70	76.467
708.89	76.330
709.09	76.190
709.28	76.074
709.47	75.921
709.66	75.766
709.85	75.661
710.04	75.543
710.23	75.410
710.42	75.367
710.62	75.280
710.81	75.180
711.00	75.111
711.19	75.049
711.38	75.011
711.57	74.953
711.76	74.935
711.95	74.927
712.15	74.924
712.34	74.920
712.53	74.918
712.72	74.931
712.91	74.994
713.10	75.041
713.29	75.108
713.48	75.173
713.67	75.310
713.86	75.421
714.05	75.531
714.25	75.677
714.44	75.764
714.63	75.908
714.82	76.083
715.01	76.252
715.20	76.455
715.39	76.636
715.58	76.853
715.77	77.072
715.96	77.306
716.15	77.532
716.34	77.755
716.54	77.985
716.73	78.207
716.92	78.407
717.11	78.666
717.30	78.901
717.49	79.168
717.68	79.437
717.87	79.673
718.06	79.954
718.25	80.248
718.44	80.548
718.63	80.858
718.82	81.158
719.01	81.465
719.20	81.757
719.39	82.046
719.58	82.349
719.77	82.626
719.96	82.883
720.16	83.178
720.35	83.498
720.54	83.776
720.73	84.062
720.92	84.357
721.11	84.657
721.30	84.959
721.49	85.241
721.68	85.513
721.87	85.826
722.06	86.104
722.25	86.375
722.44	86.653
722.63	86.891
722.82	87.138
723.01	87.342
723.20	87.568
723.39	87.797
723.58	88.026
723.77	88.266
723.96	88.494
724.15	88.733
724.34	88.928
724.53	89.150
724.72	89.338
724.91	89.569
725.10	89.770
725.29	89.955
725.48	90.156
725.67	90.312
725.86	90.442
726.05	90.574
726.24	90.697
726.43	90.813
726.62	90.918
726.81	91.041
727.00	91.181
727.19	91.289
727.38	91.423
727.57	91.494
727.76	91.553
727.95	91.628
728.14	91.640
728.33	91.679
728.52	91.702
728.71	91.742
728.90	91.725
729.09	91.704
729.28	91.662
729.47	91.614
729.65	91.563
729.84	91.536
730.03	91.493
730.22	91.441
730.41	91.388
730.60	91.329
730.79	91.226
730.98	91.139
731.17	91.044
731.36	90.905
731.55	90.768
731.74	90.637
731.93	90.489
732.12	90.346
732.31	90.197
732.50	90.067
732.69	89.909
732.88	89.756
733.06	89.576
733.25	89.423
733.44	89.271
733.63	89.088
733.82	88.893
734.01	88.677
734.20	88.453
734.39	88.211
734.58	87.996
734.77	87.787
734.96	87.533
735.15	87.300
735.33	87.039
735.52	86.804
735.71	86.560
735.90	86.309
736.09	86.044
736.28	85.769
736.47	85.482
736.66	85.191
736.85	84.907
737.04	84.598
737.23	84.306
737.41	84.018
737.60	83.743
737.79	83.426
737.98	83.168
738.17	82.884
738.36	82.639
738.55	82.363
738.74	82.106
738.92	81.873
739.11	81.610
739.30	81.358
739.49	81.101
739.68	80.844
739.87	80.605
740.06	80.387
740.25	80.136
740.43	79.907
740.62	79.673
740.81	79.441
741.00	79.247
741.19	79.031
741.38	78.803
741.57	78.598
741.75	78.429
741.94	78.210
742.13	78.042
742.32	77.833
742.51	77.675
742.70	77.485
742.89	77.304
743.07	77.145
743.26	77.017
743.45	76.857
743.64	76.736
743.83	76.584
744.02	76.445
744.20	76.342
744.39	76.242
744.58	76.175
744.77	76.097
744.96	76.031
745.15	75.986
745.33	75.960
745.52	75.914
745.71	75.867
745.90	75.854
746.09	75.861
746.28	75.879
746.46	75.869
746.65	75.894
746.84	75.929
747.03	75.942
747.22	75.975
747.40	76.052
747.59	76.109
747.78	76.204
747.97	76.322
748.16	76.436
748.34	76.524
748.53	76.632
748.72	76.752
748.91	76.869
749.10	76.977
749.28	77.112
749.47	77.281
749.66	77.428
749.85	77.577
750.04	77.717
750.22	77.880
750.41	78.036
750.60	78.212
750.79	78.370
750.97	78.560
751.16	78.743
751.35	78.925
751.54	79.115
751.73	79.329
751.91	79.513
752.10	79.739
752.29	79.939
752.48	80.158
752.66	80.374
752.85	80.614
753.04	80.842
753.23	81.099
753.41	81.323
753.60	81.603
753.79	81.880
753.98	82.112
754.16	82.338
754.35	82.613
754.54	82.876
754.73	83.141
754.91	83.425
755.10	83.712
755.29	83.986
755.48	84.240
755.66	84.491
755.85	84.732
756.04	84.950
756.22	85.216
756.41	85.444
756.60	85.687
756.79	85.940
756.97	86.193
757.16	86.382
757.35	86.620
757.54	86.843
757.72	87.070
757.91	87.325
758.10	87.575
758.28	87.773
758.47	87.985
758.66	88.235
758.85	88.436
759.03	88.645
759.22	88.841
759.41	89.063
759.59	89.271
759.78	89.489
759.97	89.686
760.15	89.866
760.34	90.107
760.53	90.314
760.71	90.422
760.90	90.626
761.09	90.784
761.28	90.953
761.46	91.088
761.65	91.232
761.84	91.358
762.02	91.498
762.21	91.642
762.40	91.720
762.58	91.815
762.77	91.917
762.96	91.996
763.14	92.102
763.33	92.186
763.52	92.230
763.70	92.277
763.89	92.336
764.08	92.389
764.26	92.379
764.45	92.399
764.64	92.479
764.82	92.478
765.01	92.513
765.20	92.502
765.38	92.513
765.57	92.476
765.75	92.441
765.94	92.355
766.13	92.346
766.31	92.343
766.50	92.274
766.69	92.222
766.87	92.197
767.06	92.137
767.25	92.055
767.43	92.028
767.62	91.968
767.80	91.904
767.99	91.817
768.18	91.711
768.36	91.603
768.55	91.491
768.74	91.337
768.92	91.206
769.11	91.101
769.29	90.936
769.48	90.830
769.67	90.684
769.85	90.566
770.04	90.339
770.22	90.141
770.41	89.926
770.60	89.711
770.78	89.471
770.97	89.251
771.15	89.058
771.34	88.792
771.53	88.577
771.71	88.352
771.90	88.134
772.08	87.990
772.27	87.782
772.46	87.521
772.64	87.298
772.83	87.054
773.01	86.750
773.20	86.521
773.39	86.262
773.57	86.017
773.76	85.768
773.94	85.559
774.13	85.315
774.31	85.079
774.50	84.867
774.68	84.614
774.87	84.366
775.06	84.041
775.24	83.777
775.43	83.470
775.61	83.183
775.80	82.927
775.98	82.620
776.17	82.321
776.36	82.075
776.54	81.833
776.73	81.568
776.91	81.365
777.10	81.116
777.28	80.818
777.47	80.572
777.65	80.350
777.84	80.130
778.02	79.939
778.21	79.728
778.39	79.470
778.58	79.271
778.77	79.058
778.95	78.923
779.14	78.790
779.32	78.655
779.51	78.502
779.69	78.315
779.88	78.163
780.06	78.049
780.25	77.915
780.43	77.760
780.62	77.633
780.80	77.500
780.99	77.372
781.17	77.291
781.36	77.164
781.54	77.006
781.73	76.850
781.91	76.731
782.10	76.619
782.28	76.532
782.47	76.435
782.65	76.345
782.84	76.224
783.02	76.111
783.21	76.044
783.39	75.996
783.58	75.993
783.76	75.950
783.95	75.925
784.13	75.892
784.32	75.883
784.50	75.904
784.69	75.923
784.87	75.956
785.05	75.981
785.24	76.026
785.42	76.117
785.61	76.190
785.79	76.241
785.98	76.323
786.16	76.380
786.35	76.448
786.53	76.545
786.72	76.651
786.90	76.766
787.09	76.834
787.27	76.920
787.45	77.046
787.64	77.128
787.82	77.214
788.01	77.326
788.19	77.473
788.38	77.585
788.56	77.649
788.75	77.801
788.93	77.955
789.11	78.064
789.30	78.191
789.48	78.308
789.67	78.467
789.85	78.624
790.04	78.825
790.22	79.022
790.40	79.224
790.59	79.383
790.77	79.561
790.96	79.778
791.14	79.992
791.32	80.150
791.51	80.337
791.69	80.548
791.88	80.793
792.06	80.968
792.25	81.168
792.43	81.437
792.61	81.612
792.80	81.790
792.98	82.045
793.17	82.237
793.35	82.461
793.53	82.642
793.72	82.891
793.90	83.113
794.08	83.319
794.27	83.518
794.45	83.773
794.64	84.005
794.82	84.203
795.00	84.385
795.19	84.592
795.37	84.828
795.55	84.996
795.74	85.176
795.92	85.409
796.11	85.653
796.29	85.831
796.47	86.025
796.66	86.237
796.84	86.450
797.02	86.656
797.21	86.867
797.39	87.120
797.58	87.277
797.76	87.458
797.94	87.681
798.13	87.883
798.31	88.084
798.49	88.259
798.68	88.426
798.86	88.609
799.04	88.747
799.23	88.920
799.41	89.075
799.59	89.235
799.78	89.357
799.96	89.466
800.14	89.629
800.33	89.785
800.51	89.938
800.69	90.044
800.88	90.211
801.06	90.381
801.24	90.450
801.43	90.588
801.61	90.661
801.79	90.739
801.98	90.800
802.16	90.865
802.34	90.932
802.52	91.021
802.71	91.052
802.89	91.144
803.07	91.200
803.26	91.254
803.44	91.269
803.62	91.329
803.81	91.367
803.99	91.348
804.17	91.336
804.35	91.308
804.54	91.272
804.72	91.254
804.90	91.218
805.09	91.240
805.27	91.215
805.45	91.186
805.63	91.146
805.82	91.134
806.00	91.079
806.18	91.011
806.37	90.993
806.55	90.915
806.73	90.843
806.91	90.792
807.10	90.729
807.28	90.657
807.46	90.587
807.64	90.477
807.83	90.382
808.01	90.300
808.19	90.145
808.37	90.015
808.56	89.850
808.74	89.733
808.92	89.594
809.10	89.441
809.29	89.361
809.47	89.180
809.65	88.964
809.83	88.840
810.02	88.659
810.20	88.481
810.38	88.358
810.56	88.176
810.75	87.967
810.93	87.800
811.11	87.615
811.29	87.411
811.47	87.227
811.66	87.021
811.84	86.834
812.02	86.734
812.20	86.581
812.39	86.439
812.57	86.245
812.75	86.045
812.93	85.883
813.11	85.675
813.30	85.521
813.48	85.359
813.66	85.122
813.84	84.939
814.02	84.736
814.21	84.547
814.39	84.312
814.57	84.119
814.75	83.928
814.93	83.707
815.12	83.485
815.30	83.278
815.48	83.099
815.66	82.873
815.84	82.597
816.03	82.347
816.21	82.049
816.39	81.786
816.57	81.476
816.75	81.191
816.93	80.914
817.12	80.615
817.30	80.347
817.48	80.074
817.66	79.866
817.84	79.646
818.02	79.447
818.21	79.244
818.39	79.053
818.57	78.785
818.75	78.599
818.93	78.381
819.11	78.163
819.30	77.954
819.48	77.771
819.66	77.613
819.84	77.483
820.02	77.384
820.20	77.221
820.38	77.104
820.57	76.960
820.75	76.835
820.93	76.722
821.11	76.608
821.29	76.482
821.47	76.322
821.65	76.155
821.83	76.000
822.02	75.874
822.20	75.759
822.38	75.677
822.56	75.536
822.74	75.401
822.92	75.255
823.10	75.148
823.28	74.993
823.46	74.823
823.65	74.664
823.83	74.495
824.01	74.350
824.19	74.209
824.37	74.096
824.55	73.968
824.73	73.883
824.91	73.754
825.09	73.706
825.27	73.646
825.46	73.553
825.64	73.419
825.82	73.337
826.00	73.206
826.18	73.117
826.36	73.050
826.54	73.027
826.72	73.016
826.90	73.012
827.08	73.029
827.26	73.075
827.44	73.057
827.63	73.086
827.81	73.151
827.99	73.211
828.17	73.263
828.35	73.313
828.53	73.358
828.71	73.437
828.89	73.503
829.07	73.578
829.25	73.624
829.43	73.734
829.61	73.786
829.79	73.866
829.97	73.983
830.15	74.080
830.33	74.156
830.51	74.272
830.69	74.328
830.87	74.346
831.06	74.464
831.24	74.593
831.42	74.692
831.60	74.767
831.78	74.897
831.96	74.978
832.14	75.140
832.32	75.236
832.50	75.379
832.68	75.497
832.86	75.591
833.04	75.755
833.22	75.885
833.40	76.033
833.58	76.143
833.76	76.274
833.94	76.405
834.12	76.588
834.30	76.725
834.48	76.877
834.66	77.062
834.84	77.208
835.02	77.383
835.20	77.565
835.38	77.764
835.56	77.910
835.74	78.121
835.92	78.234
836.10	78.439
836.28	78.577
836.46	78.732
836.64	78.918
836.82	79.061
837.00	79.229
837.18	79.442
837.36	79.669
837.54	79.840
837.72	80.026
837.90	80.190
838.08	80.336
838.26	80.518
838.43	80.688
838.61	80.867
838.79	81.081
838.97	81.209
839.15	81.350
839.33	81.532
839.51	81.619
839.69	81.798
839.87	81.958
840.05	82.147
840.23	82.289
840.41	82.362
840.59	82.458
840.77	82.625
840.95	82.705
841.13	82.784
841.31	82.864
841.49	83.033
841.67	83.107
841.84	83.273
842.02	83.339
842.20	83.536
842.38	83.569
842.56	83.588
842.74	83.704
842.92	83.765
843.10	83.828
843.28	83.974
843.46	84.029
843.64	84.027
843.82	84.072
843.99	84.117
844.17	84.246
844.35	84.479
844.53	84.568
844.71	84.725
844.89	84.769
845.07	84.928
845.25	84.975
845.43	85.109
845.61	85.133
845.78	85.282
845.96	85.278
846.14	85.436
846.32	85.572
846.50	85.632
846.68	85.758
846.86	85.844
847.04	85.909
847.22	85.932
847.39	86.084
847.57	86.112
847.75	86.145
847.93	86.135
848.11	86.074
848.29	86.082
848.47	86.078
848.65	86.186
848.82	86.105
849.00	86.105
849.18	86.075
849.36	86.115
849.54	86.075
849.72	86.040
849.89	85.976
850.07	85.992
850.25	85.946
850.43	85.814
850.61	85.789
850.79	85.701
850.97	85.687
851.14	85.560
851.32	85.517
851.50	85.524
851.68	85.504
851.86	85.494
852.04	85.442
852.21	85.340
852.39	85.208
852.57	85.264
852.75	85.178
852.93	85.075
853.10	84.946
853.28	84.871
853.46	84.796
853.64	84.678
853.82	84.487
854.00	84.463
854.17	84.387
854.35	84.234
854.53	84.095
854.71	84.011
854.89	83.864
855.06	83.753
855.24	83.639
855.42	83.510
855.60	83.337
855.78	83.177
855.95	83.081
856.13	82.956
856.31	82.645
856.49	82.480
856.66	82.364
856.84	82.202
857.02	82.094
857.20	82.069
857.38	81.916
857.55	81.741
857.73	81.459
857.91	81.329
858.09	81.110
858.26	80.955
858.44	80.770
858.62	80.583
858.80	80.388
858.97	80.182
859.15	79.950
859.33	79.728
859.51	79.518
859.68	79.254
859.86	79.073
860.04	78.985
860.22	78.816
860.39	78.599
860.57	78.364
860.75	78.080
860.93	77.804
861.10	77.606
861.28	77.445
861.46	77.226
861.64	77.043
861.81	76.886
861.99	76.667
862.17	76.464
862.35	76.290
862.52	76.171
862.70	76.002
862.88	75.911
863.05	75.712
863.23	75.564
863.41	75.400
863.59	75.212
863.76	75.051
863.94	74.814
864.12	74.640
864.29	74.512
864.47	74.310
864.65	74.123
864.83	73.888
865.00	73.723
865.18	73.593
865.36	73.401
865.53	73.251
865.71	73.149
865.89	72.919
866.06	72.768
866.24	72.513
866.42	72.307
866.59	72.110
866.77	72.047
866.95	71.894
867.12	71.785
867.30	71.640
867.48	71.400
867.65	71.285
867.83	71.109
868.01	70.999
868.18	70.893
868.36	70.743
868.54	70.714
868.71	70.660
868.89	70.561
869.07	70.527
869.24	70.441
869.42	70.352
869.60	70.335
869.77	70.313
869.95	70.252
870.13	70.254
870.30	70.229
870.48	70.089
870.66	70.041
870.83	69.956
871.01	69.885
871.18	69.891
871.36	69.859
871.54	69.806
871.71	69.740
871.89	69.674
872.07	69.550
872.24	69.456
872.42	69.345
872.59	69.319
872.77	69.190
872.95	69.141
873.12	69.063
873.30	69.040
873.48	68.983
873.65	68.960
873.83	68.825
874.00	68.725
874.18	68.666
874.36	68.647
874.53	68.626
874.71	68.590
874.88	68.546
875.06	68.589
875.24	68.686
875.41	68.658
875.59	68.662
875.76	68.797
875.94	68.766
876.11	68.729
876.29	68.687
876.47	68.669
876.64	68.665
876.82	68.674
876.99	68.698
877.17	68.711
877.35	68.764
877.52	68.829
877.70	68.841
877.87	68.887
878.05	68.950
878.22	69.022
878.40	69.143
878.57	69.267
878.75	69.217
878.93	69.178
879.10	69.186
879.28	69.258
879.45	69.254
879.63	69.371
879.80	69.378
879.98	69.548
880.15	69.696
880.33	69.808
880.50	69.888
880.68	69.992
880.86	70.111
881.03	70.212
881.21	70.328
881.38	70.443
881.56	70.675
881.73	70.723
881.91	70.779
882.08	70.787
882.26	70.912
882.43	71.161
882.61	71.362
882.78	71.512
882.96	71.703
883.13	71.837
883.31	72.000
883.48	72.274
883.66	72.421
883.83	72.599
884.01	72.732
884.18	72.972
884.36	73.121
884.53	73.250
884.71	73.389
884.88	73.478
885.06	73.700
885.23	73.807
885.41	73.943
885.58	74.078
885.76	74.246
885.93	74.282
886.11	74.368
886.28	74.412
886.46	74.655
886.63	74.822
886.81	74.961
886.98	75.008
887.15	75.024
887.33	75.109
887.50	75.209
887.68	75.273
887.85	75.336
888.03	75.359
888.20	75.498
888.38	75.606
888.55	75.777
888.73	75.775
888.90	75.823
889.08	75.906
889.25	76.033
889.42	76.186
889.60	76.347
889.77	76.434
889.95	76.562
890.12	76.481
890.30	76.424
890.47	76.475
890.64	76.643
890.82	76.796
890.99	76.819
891.17	76.885
891.34	76.929
891.52	76.932
891.69	77.034
891.86	77.145
892.04	77.223
892.21	77.276
892.39	77.479
892.56	77.657
892.73	77.717
892.91	77.803
893.08	77.898
893.26	77.999
893.43	78.093
893.60	78.203
893.78	78.348
893.95	78.517
894.13	78.770
894.30	78.830
894.47	78.955
894.65	79.107
894.82	79.255
895.00	79.388
895.17	79.543
895.34	79.667
895.52	79.790
895.69	79.822
895.86	79.963
896.04	79.923
896.21	80.019
896.39	80.149
896.56	80.258
896.73	80.232
896.91	80.223
897.08	80.287
897.25	80.371
897.43	80.379
897.60	80.376
897.77	80.252
897.95	80.299
898.12	80.275
898.30	80.354
898.47	80.211
898.64	80.192
898.82	80.093
898.99	80.073
899.16	79.969
899.34	79.988
899.51	79.822
899.68	79.797
899.86	79.644
900.03	79.552
900.20	79.471
900.38	79.486
900.55	79.383
900.72	79.262
900.90	79.116
901.07	79.139
901.24	79.126
901.41	79.076
901.59	79.001
901.76	78.990
901.93	78.881
902.11	78.874
902.28	78.894
902.45	78.990
902.63	78.966
902.80	78.877
902.97	78.746
903.15	78.770
903.32	78.781
903.49	78.774
903.66	78.785
903.84	78.680
904.01	78.590
904.18	78.646
904.36	78.646
904.53	78.540
904.70	78.447
904.87	78.356
905.05	78.286
905.22	78.238
905.39	78.110
905.56	78.005
905.74	77.884
905.91	77.736
906.08	77.521
906.26	77.387
906.43	77.245
906.60	77.190
906.77	77.110
906.95	76.983
907.12	76.790
907.29	76.582
907.46	76.553
907.64	76.414
907.81	76.251
907.98	75.979
908.15	75.887
908.33	75.771
908.50	75.571
908.67	75.460
908.84	75.277
909.01	75.137
909.19	75.001
909.36	74.893
909.53	74.768
909.70	74.618
909.88	74.476
910.05	74.301
910.22	74.178
910.39	73.985
910.57	73.892
910.74	73.794
910.91	73.707
911.08	73.476
911.25	73.384
911.43	73.268
911.60	73.116
911.77	73.009
911.94	72.801
912.11	72.698
912.29	72.520
912.46	72.287
912.63	72.090
912.80	71.827
912.97	71.685
913.15	71.565
913.32	71.412
913.49	71.264
913.66	71.264
913.83	71.079
914.00	70.933
914.18	70.646
914.35	70.506
914.52	70.337
914.69	70.195
914.86	69.990
915.03	69.824
915.21	69.829
915.38	69.658
915.55	69.560
915.72	69.415
915.89	69.238
916.06	69.285
916.24	69.274
916.41	69.151
916.58	69.052
916.75	68.740
916.92	68.616
917.09	68.439
917.26	68.166
917.44	67.919
917.61	67.771
917.78	67.671
917.95	67.487
918.12	67.245
918.29	67.141
918.46	66.989
918.64	66.832
918.81	66.691
918.98	66.591
919.15	66.451
919.32	66.323
919.49	66.209
919.66	65.966
919.83	65.778
920.00	65.652
920.18	65.495
920.35	65.540
920.52	65.471
920.69	65.387
920.86	65.362
921.03	65.319
921.20	65.263
921.37	65.206
921.54	65.063
921.71	65.041
921.89	64.943
922.06	64.920
922.23	64.886
922.40	64.780
922.57	64.584
922.74	64.557
922.91	64.559
923.08	64.512
923.25	64.539
923.42	64.474
923.59	64.607
923.76	64.495
923.93	64.332
924.11	64.280
924.28	64.205
924.45	64.108
924.62	64.169
924.79	64.107
924.96	64.033
925.13	64.022
925.30	64.020
925.47	63.871
925.64	63.859
925.81	63.812
925.98	63.735
926.15	63.836
926.32	63.642
926.49	63.542
926.66	63.428
926.83	63.343
927.00	63.243
927.17	63.073
927.34	63.061
927.51	63.130
927.69	63.172
927.86	63.202
928.03	63.105
928.20	63.135
928.37	63.084
928.54	63.138
928.71	63.147
928.88	63.167
929.05	63.323
929.22	63.255
929.39	63.227
929.56	63.367
929.73	63.260
929.90	63.406
930.07	63.470
930.24	63.497
930.41	63.524
930.58	63.813
930.75	63.884
930.92	63.848
931.09	63.885
931.26	63.885
931.43	63.847
931.60	63.982
931.77	63.924
931.94	64.015
932.11	63.924
932.27	63.952
932.44	63.950
932.61	63.873
932.78	63.917
932.95	63.988
933.12	63.908
933.29	63.973
933.46	63.952
933.63	63.974
933.80	64.147
933.97	64.147
934.14	64.060
934.31	64.111
934.48	64.218
934.65	64.270
934.82	64.359
934.99	64.476
935.16	64.631
935.33	64.675
935.50	64.774
935.67	65.057
935.84	65.162
936.00	65.226
936.17	65.366
936.34	65.497
936.51	65.568
936.68	65.515
936.85	65.642
937.02	65.900
937.19	65.831
937.36	65.928
937.53	65.920
937.70	66.081
937.87	66.124
938.03	66.239
938.20	66.290
938.37	66.420
938.54	66.592
938.71	66.621
938.88	66.795
939.05	66.857
939.22	66.722
939.39	66.915
939.56	67.131
939.72	67.178
939.89	67.330
940.06	67.357
940.23	67.436
940.40	67.466
940.57	67.631
940.74	67.936
940.91	67.867
941.08	68.089
941.24	68.042
941.41	68.206
941.58	68.432
941.75	68.674
941.92	68.694
942.09	68.752
942.26	68.823
942.42	68.889
942.59	68.906
942.76	69.184
942.93	69.240
943.10	69.276
943.27	69.468
943.44	69.556
943.60	69.799
943.77	69.860
943.94	70.095
944.11	70.034
944.28	69.991
944.45	70.143
944.61	70.249
944.78	70.201
944.95	70.405
945.12	70.551
945.29	70.589
945.46	70.523
945.62	70.576
945.79	70.724
945.96	71.002
946.13	71.150
946.30	71.229
946.46	71.231
946.63	71.223
946.80	71.357
946.97	71.469
947.14	71.509
947.31	71.950
947.47	72.172
947.64	72.384
947.81	72.624
947.98	72.874
948.15	72.958
948.31	73.266
948.48	73.193
948.65	73.184
948.82	73.101
948.98	73.356
949.15	73.543
949.32	73.485
949.49	73.349
949.66	73.458
949.82	73.461
949.99	73.527
950.16	73.565
950.33	73.587
950.49	73.551
950.66	73.291
950.83	73.070
951.00	72.768
951.16	72.350
951.33	72.236
951.50	72.055
951.67	72.019
951.83	71.918
952.00	71.767
952.17	71.485
952.34	71.682
952.50	71.558
952.67	71.379
952.84	71.444
953.01	71.452
953.17	71.449
953.34	71.521
953.51	71.613
953.68	71.578
953.84	71.370
954.01	71.422
954.18	71.389
954.34	71.565
954.51	71.740
954.68	72.051
954.85	71.781
955.01	72.013
955.18	72.187
955.35	71.970
955.51	72.118
955.68	72.290
955.85	72.302
956.02	72.237
956.18	72.367
956.35	72.222
956.52	71.999
956.68	71.988
956.85	71.776
957.02	71.696
957.18	71.850
957.35	71.869
957.52	71.934
957.69	72.043
957.85	71.850
958.02	71.604
958.19	71.370
958.35	71.681
958.52	71.213
958.69	71.089
958.85	71.113
959.02	71.066
959.19	70.795
959.35	70.593
959.52	70.576
959.69	70.566
959.85	70.603
960.02	70.913
960.19	70.665
960.35	70.546
960.52	70.494
960.68	69.868
960.85	69.695
961.02	69.292
961.18	69.413
961.35	69.172
961.52	69.153
961.68	69.161
961.85	68.958
962.02	69.152
962.18	68.678
962.35	68.603
962.51	68.325
962.68	68.390
962.85	68.246
963.01	68.090
963.18	67.818
963.35	67.192
963.51	66.414
963.68	66.218
963.84	66.005
964.01	66.022
964.18	66.087
964.34	65.856
964.51	65.588
964.67	65.075
964.84	64.965
965.01	64.556
965.17	64.092
965.34	64.281
965.50	63.709
965.67	63.819
965.84	63.602
966.00	63.891
966.17	63.871
966.33	63.559
966.50	63.217
966.66	63.135
966.83	63.323
967.00	63.425
967.16	63.482
967.33	63.439
967.49	63.012
967.66	63.225
967.82	63.443
967.99	63.712
968.16	63.945
968.32	64.024
968.49	63.983
968.65	64.345
968.82	64.035
968.98	64.305
969.15	64.248
969.31	64.112
969.48	63.668
969.64	63.437
969.81	63.581
969.98	63.470
970.14	63.331
970.31	63.422
970.47	63.718
970.64	63.437
970.80	63.365
970.97	63.084
971.13	62.795
971.30	62.838
971.46	62.381
971.63	62.221
971.79	62.114
971.96	62.105
972.12	61.685
972.29	61.226
972.45	61.008
972.62	60.443
972.78	60.220
972.95	60.143
973.11	59.888
973.28	59.974
973.44	60.060
973.61	60.160
973.77	59.997
973.94	59.642
974.10	59.577
974.27	59.776
974.43	60.385
974.60	60.358
974.76	60.265
974.93	60.508
975.09	60.302
975.26	60.225
975.42	60.579
975.59	60.206
975.75	60.521
975.92	60.775
976.08	60.942
976.24	61.133
976.41	60.535
976.57	60.639
976.74	60.433
976.90	60.038
977.07	59.288
977.23	59.194
977.40	58.930
977.56	58.799
977.73	58.376
977.89	57.467
978.05	57.608
978.22	56.918
978.38	56.332
978.55	55.718
978.71	55.131
978.88	55.062
979.04	55.265
979.20	54.914
979.37	54.564
979.53	54.015
979.70	54.316
979.86	54.754
980.03	54.828
980.19	54.723
980.35	54.794
980.52	54.984
980.68	55.368
980.85	55.721
981.01	55.651
981.17	55.898
981.34	55.707
981.50	55.219
981.67	55.180
981.83	54.978
981.99	55.522
982.16	56.201
982.32	54.385
982.49	54.624
982.65	54.566
982.81	54.809
982.98	55.404
983.14	54.845
983.30	54.413
983.47	53.722
983.63	53.179
983.80	52.828
983.96	52.365
984.12	52.344
984.29	52.524
984.45	52.824
984.61	52.425
984.78	52.677
984.94	53.591
985.10	54.563
985.27	54.710
985.43	54.565
985.59	54.710
985.76	56.441
985.92	56.308
986.08	56.328
986.25	55.912
986.41	56.103
986.57	56.016
986.74	56.608
986.90	57.555
987.06	57.383
987.23	57.628
987.39	57.934
987.55	57.176
987.72	56.993
987.88	55.801
988.04	56.078
988.21	56.371
988.37	54.557
988.53	53.961
988.70	54.749
988.86	54.600
989.02	53.943
989.19	53.447
989.35	53.712
989.51	53.661
989.67	53.377
989.84	52.661
990.00	52.724
990.16	53.293
990.33	52.972
990.49	53.930
990.65	54.573
990.82	54.791
990.98	54.462
991.14	53.794
991.30	55.132
991.47	54.964
991.63	54.892
991.79	55.908
991.95	55.114
992.12	54.478
992.28	55.184
992.44	55.975
992.61	55.079
992.77	55.390
992.93	56.329
993.09	57.212
993.26	57.980
993.42	58.476
993.58	57.120
993.74	56.417
993.91	56.298
994.07	55.638
994.23	54.791
994.39	54.985
994.55	55.562
994.72	55.319
994.88	53.981
995.04	54.038
995.20	54.720
995.37	55.408
995.53	55.432
995.69	55.659
995.85	54.037
996.02	55.298
996.18	55.911
996.34	54.241
996.50	53.822
996.66	55.417
996.83	54.363
996.99	54.079
997.15	55.431
997.31	54.844
997.47	55.186
997.64	55.723
997.80	57.167
997.96	57.635
998.12	57.322
998.28	59.000
998.45	59.531
998.61	59.116
998.77	59.052
998.93	59.238
999.09	59.032
999.25	58.889
999.42	59.778
999.58	59.616
999.74	60.020
999.90	59.091
1000.06	56.935
1000.22	58.940
1000.39	59.445
1000.55	58.563
1000.71	59.420
1000.87	59.102
1001.03	59.248
1001.19	58.026
1001.36	57.624
1001.52	57.259
1001.68	57.292
1001.84	57.577
1002.00	56.599
1002.16	56.203
1002.32	55.989
1002.49	53.989
1002.65	55.655
1002.81	55.788
1002.97	53.827
1003.13	53.863
1003.29	54.413
1003.45	53.917
1003.62	52.471
1003.78	52.323
1003.94	53.358
1004.10	52.649
1004.26	53.768
1004.42	53.737
1004.58	55.273
1004.74	53.340
1004.90	53.530
1005.07	54.754
1005.23	54.473
1005.39	56.852
1005.55	56.949
1005.71	56.381
1005.87	58.664
1006.03	58.935
1006.19	57.188
1006.35	56.167
1006.51	56.533
1006.67	57.108
1006.84	57.534
1007.00	56.797
1007.16	57.164
1007.32	54.559
1007.48	55.124
1007.64	55.610
1007.80	57.576
1007.96	55.989
1008.12	58.228
1008.28	56.933
1008.44	55.956
1008.60	54.626
1008.76	52.573
1008.92	52.303
1009.09	51.452
1009.25	51.447
1009.41	50.947
1009.57	53.780
1009.73	55.655
1009.89	56.763
1010.05	57.784
1010.21	59.079
