702.38	88.084
702.57	87.869
702.76	87.617
702.96	87.387
703.15	87.139
703.34	86.876
703.53	86.605
703.72	86.307
703.92	86.006
704.11	85.708
704.30	85.396
704.49	85.084
704.68	84.779
704.87	84.435
705.07	84.107
705.26	83.784
705.45	83.485
705.64	83.150
705.83	82.848
706.02	82.526
706.21	82.216
706.41	81.896
706.60	81.563
706.79	81.250
706.98	80.943
707.17	80.618
707.36	80.304
707.56	80.008
707.75	79.714
707.94	79.426
708.13	79.141
708.32	78.874
708.51	78.592
708.70	78.335
708.89	78.075
709.09	77.814
709.28	77.568
709.47	77.284
709.66	77.025
709.85	76.771
710.04	76.522
710.23	76.261
710.42	76.048
710.62	75.828
710.81	75.592
711.00	75.370
711.19	75.177
711.38	74.983
711.57	74.781
711.76	74.602
711.95	74.450
712.15	74.300
712.34	74.159
712.53	74.028
712.72	73.897
712.91	73.808
713.10	73.719
713.29	73.641
713.48	73.570
713.67	73.535
713.86	73.509
714.05	73.486
714.25	73.478
714.44	73.453
714.63	73.460
714.82	73.506
715.01	73.551
715.20	73.627
715.39	73.687
715.58	73.774
715.77	73.875
715.96	73.979
716.15	74.085
716.34	74.184
716.54	74.307
716.73	74.445
716.92	74.574
717.11	74.726
717.30	74.890
717.49	75.075
717.68	75.266
717.87	75.429
718.06	75.643
718.25	75.871
718.44	76.111
718.63	76.356
718.82	76.593
719.01	76.838
719.20	77.085
719.39	77.356
719.58	77.627
719.77	77.891
719.96	78.143
720.16	78.415
720.35	78.712
720.54	78.999
720.73	79.292
720.92	79.592
721.11	79.910
721.30	80.217
721.49	80.528
721.68	80.845
721.87	81.189
722.06	81.509
722.25	81.824
722.44	82.147
722.63	82.458
722.82	82.765
723.01	83.061
723.20	83.346
723.39	83.647
723.58	83.974
723.77	84.299
723.96	84.629
724.15	84.963
724.34	85.281
724.53	85.599
724.72	85.888
724.91	86.206
725.10	86.519
725.29	86.807
725.48	87.122
725.67	87.382
725.86	87.628
726.05	87.888
726.24	88.133
726.43	88.370
726.62	88.608
726.81	88.878
727.00	89.124
727.19	89.385
727.38	89.622
727.57	89.821
727.76	90.021
727.95	90.210
728.14	90.369
728.33	90.531
728.52	90.684
728.71	90.834
728.90	90.970
729.09	91.073
729.28	91.167
729.47	91.249
729.65	91.341
729.84	91.443
730.03	91.525
730.22	91.601
730.41	91.676
730.60	91.740
730.79	91.750
730.98	91.783
731.17	91.812
731.36	91.808
731.55	91.788
731.74	91.765
731.93	91.736
732.12	91.705
732.31	91.672
732.50	91.650
732.69	91.627
732.88	91.552
733.06	91.475
733.25	91.406
733.44	91.333
733.63	91.231
733.82	91.120
734.01	90.981
734.20	90.842
734.39	90.678
734.58	90.526
734.77	90.385
734.96	90.205
735.15	90.011
735.33	89.812
735.52	89.631
735.71	89.431
735.90	89.216
736.09	88.985
736.28	88.732
736.47	88.474
736.66	88.205
736.85	87.945
737.04	87.656
737.23	87.385
737.41	87.085
737.60	86.828
737.79	86.528
737.98	86.248
738.17	85.966
738.36	85.702
738.55	85.423
738.74	85.147
738.92	84.862
739.11	84.584
739.30	84.291
739.49	83.987
739.68	83.699
739.87	83.434
740.06	83.170
740.25	82.884
740.43	82.613
740.62	82.323
740.81	82.033
741.00	81.771
741.19	81.479
741.38	81.189
741.57	80.891
741.75	80.627
741.94	80.340
742.13	80.056
742.32	79.757
742.51	79.474
742.70	79.198
742.89	78.941
743.07	78.668
743.26	78.412
743.45	78.136
743.64	77.892
743.83	77.627
744.02	77.344
744.20	77.109
744.39	76.868
744.58	76.652
744.77	76.448
744.96	76.267
745.15	76.112
745.33	75.963
745.52	75.813
745.71	75.659
745.90	75.524
746.09	75.410
746.28	75.304
746.46	75.176
746.65	75.050
746.84	74.947
747.03	74.845
747.22	74.765
747.40	74.717
747.59	74.648
747.78	74.597
747.97	74.592
748.16	74.576
748.34	74.541
748.53	74.532
748.72	74.535
748.91	74.520
749.10	74.513
749.28	74.532
749.47	74.570
749.66	74.600
749.85	74.623
750.04	74.656
750.22	74.695
750.41	74.768
750.60	74.856
750.79	74.919
750.97	75.007
751.16	75.115
751.35	75.211
751.54	75.312
751.73	75.439
751.91	75.552
752.10	75.710
752.29	75.850
752.48	76.016
752.66	76.189
752.85	76.367
753.04	76.549
753.23	76.749
753.41	76.925
753.60	77.142
753.79	77.372
753.98	77.585
754.16	77.812
754.35	78.034
754.54	78.256
754.73	78.518
754.91	78.777
755.10	79.025
755.29	79.300
755.48	79.559
755.66	79.827
755.85	80.101
756.04	80.348
756.22	80.638
756.41	80.894
756.60	81.158
756.79	81.447
756.97	81.736
757.16	81.985
757.35	82.275
757.54	82.560
757.72	82.841
757.91	83.135
758.10	83.425
758.28	83.711
758.47	83.991
758.66	84.297
758.85	84.577
759.03	84.870
759.22	85.157
759.41	85.454
759.59	85.743
759.78	86.027
759.97	86.292
760.15	86.550
760.34	86.847
760.53	87.112
760.71	87.354
760.90	87.625
761.09	87.889
761.28	88.149
761.46	88.395
761.65	88.643
761.84	88.897
762.02	89.145
762.21	89.409
762.40	89.632
762.58	89.826
762.77	90.029
762.96	90.236
763.14	90.453
763.33	90.643
763.52	90.805
763.70	90.952
763.89	91.128
764.08	91.303
764.26	91.419
764.45	91.574
764.64	91.734
764.82	91.842
765.01	91.954
765.20	92.039
765.38	92.141
765.57	92.212
765.75	92.280
765.94	92.316
766.13	92.370
766.31	92.441
766.50	92.483
766.69	92.563
766.87	92.628
767.06	92.652
767.25	92.689
767.43	92.749
767.62	92.806
767.80	92.832
767.99	92.830
768.18	92.825
768.36	92.805
768.55	92.775
768.74	92.747
768.92	92.714
769.11	92.703
769.29	92.649
769.48	92.621
769.67	92.551
769.85	92.511
770.04	92.386
770.22	92.276
770.41	92.148
770.60	91.988
770.78	91.809
770.97	91.651
771.15	91.495
771.34	91.294
771.53	91.128
771.71	90.943
771.90	90.785
772.08	90.668
772.27	90.498
772.46	90.296
772.64	90.098
772.83	89.897
773.01	89.648
773.20	89.422
773.39	89.195
773.57	88.955
773.76	88.713
773.94	88.527
774.13	88.287
774.31	88.038
774.50	87.824
774.68	87.577
774.87	87.330
775.06	87.034
775.24	86.777
775.43	86.477
775.61	86.195
775.80	85.912
775.98	85.595
776.17	85.288
776.36	85.000
776.54	84.716
776.73	84.420
776.91	84.146
777.10	83.861
777.28	83.548
777.47	83.270
777.65	82.976
777.84	82.669
778.02	82.395
778.21	82.133
778.39	81.835
778.58	81.565
778.77	81.298
778.95	81.061
779.14	80.818
779.32	80.585
779.51	80.354
779.69	80.099
779.88	79.870
780.06	79.642
780.25	79.410
780.43	79.170
780.62	78.954
780.80	78.732
780.99	78.505
781.17	78.283
781.36	78.059
781.54	77.854
781.73	77.614
781.91	77.406
782.10	77.208
782.28	77.012
782.47	76.820
782.65	76.606
782.84	76.410
783.02	76.234
783.21	76.072
783.39	75.906
783.58	75.753
783.76	75.574
783.95	75.430
784.13	75.321
784.32	75.205
784.50	75.084
784.69	74.999
784.87	74.915
785.05	74.849
785.24	74.784
785.42	74.729
785.61	74.686
785.79	74.649
785.98	74.623
786.16	74.576
786.35	74.569
786.53	74.563
786.72	74.552
786.90	74.545
787.09	74.523
787.27	74.531
787.45	74.559
787.64	74.589
787.82	74.608
788.01	74.628
788.19	74.675
788.38	74.721
788.56	74.712
788.75	74.771
788.93	74.841
789.11	74.886
789.30	74.927
789.48	75.000
789.67	75.085
789.85	75.154
790.04	75.280
790.22	75.381
790.40	75.505
790.59	75.613
790.77	75.733
790.96	75.893
791.14	76.039
791.32	76.174
791.51	76.326
791.69	76.493
791.88	76.666
792.06	76.840
792.25	77.003
792.43	77.228
792.61	77.413
792.80	77.575
792.98	77.793
793.17	77.998
793.35	78.175
793.53	78.369
793.72	78.606
793.90	78.818
794.08	79.024
794.27	79.239
794.45	79.487
794.64	79.712
794.82	79.928
795.00	80.117
795.19	80.347
795.37	80.574
795.55	80.759
795.74	80.987
795.92	81.218
796.11	81.475
796.29	81.720
796.47	81.952
796.66	82.180
796.84	82.439
797.02	82.701
797.21	82.980
797.39	83.234
797.58	83.473
797.76	83.705
797.94	83.969
798.13	84.222
798.31	84.490
798.49	84.725
798.68	84.962
798.86	85.250
799.04	85.480
799.23	85.731
799.41	85.992
799.59	86.222
799.78	86.414
799.96	86.632
800.14	86.855
800.33	87.089
800.51	87.340
800.69	87.522
800.88	87.739
801.06	87.970
801.24	88.147
801.43	88.332
801.61	88.499
801.79	88.661
801.98	88.825
802.16	88.998
802.34	89.193
802.52	89.372
802.71	89.495
802.89	89.667
803.07	89.813
803.26	89.949
803.44	90.062
803.62	90.211
803.81	90.329
803.99	90.406
804.17	90.480
804.35	90.558
804.54	90.631
804.72	90.722
804.90	90.786
805.09	90.898
805.27	91.000
805.45	91.103
805.63	91.165
805.82	91.231
806.00	91.225
806.18	91.250
806.37	91.290
806.55	91.298
806.73	91.318
806.91	91.327
807.10	91.357
807.28	91.372
807.46	91.379
807.64	91.369
807.83	91.368
808.01	91.362
808.19	91.292
808.37	91.238
808.56	91.162
808.74	91.098
808.92	91.024
809.10	90.912
809.29	90.841
809.47	90.762
809.65	90.628
809.83	90.565
810.02	90.453
810.20	90.343
810.38	90.250
810.56	90.120
810.75	90.023
810.93	89.905
811.11	89.781
811.29	89.654
811.47	89.520
811.66	89.362
811.84	89.213
812.02	89.145
812.20	89.031
812.39	88.918
812.57	88.786
812.75	88.653
812.93	88.550
813.11	88.395
813.30	88.265
813.48	88.157
813.66	87.994
813.84	87.839
814.02	87.671
814.21	87.525
814.39	87.326
814.57	87.135
814.75	86.935
814.93	86.736
815.12	86.522
815.30	86.311
815.48	86.106
815.66	85.887
815.84	85.632
816.03	85.386
816.21	85.104
816.39	84.859
816.57	84.555
816.75	84.249
816.93	83.962
817.12	83.654
817.30	83.348
817.48	83.049
817.66	82.792
817.84	82.527
818.02	82.276
818.21	82.005
818.39	81.755
818.57	81.484
818.75	81.264
818.93	81.012
819.11	80.758
819.30	80.518
819.48	80.292
819.66	80.079
819.84	79.881
820.02	79.670
820.20	79.439
820.38	79.230
820.57	79.026
820.75	78.847
820.93	78.651
821.11	78.458
821.29	78.285
821.47	78.074
821.65	77.869
821.83	77.651
822.02	77.470
822.20	77.263
822.38	77.105
822.56	76.868
822.74	76.650
822.92	76.409
823.10	76.208
823.28	75.978
823.46	75.755
823.65	75.530
823.83	75.335
824.01	75.136
824.19	74.934
824.37	74.732
824.55	74.503
824.73	74.326
824.91	74.133
825.09	73.950
825.27	73.773
825.46	73.575
825.64	73.372
825.82	73.211
826.00	73.028
826.18	72.862
826.36	72.722
826.54	72.605
826.72	72.540
826.90	72.441
827.08	72.362
827.26	72.289
827.44	72.199
827.63	72.115
827.81	72.055
827.99	72.022
828.17	71.974
828.35	71.938
828.53	71.893
828.71	71.890
828.89	71.859
829.07	71.839
829.25	71.821
829.43	71.851
829.61	71.841
829.79	71.841
829.97	71.854
830.15	71.833
830.33	71.848
830.51	71.837
830.69	71.849
830.87	71.815
831.06	71.832
831.24	71.860
831.42	71.886
831.60	71.885
831.78	71.922
831.96	71.981
832.14	72.053
832.32	72.125
832.50	72.172
832.68	72.223
832.86	72.271
833.04	72.369
833.22	72.418
833.40	72.516
833.58	72.586
833.76	72.656
833.94	72.783
834.12	72.902
834.30	73.029
834.48	73.131
834.66	73.302
834.84	73.398
835.02	73.545
835.20	73.695
835.38	73.858
835.56	74.012
835.74	74.170
835.92	74.334
836.10	74.482
836.28	74.639
836.46	74.821
836.64	74.989
836.82	75.126
837.00	75.296
837.18	75.465
837.36	75.667
837.54	75.843
837.72	76.026
837.90	76.209
838.08	76.395
838.26	76.584
838.43	76.757
838.61	76.964
838.79	77.144
838.97	77.334
839.15	77.529
839.33	77.713
839.51	77.856
839.69	78.027
839.87	78.217
840.05	78.434
840.23	78.616
840.41	78.815
840.59	78.981
840.77	79.189
840.95	79.350
841.13	79.511
841.31	79.680
841.49	79.831
841.67	79.961
841.84	80.131
842.02	80.263
842.20	80.447
842.38	80.575
842.56	80.722
842.74	80.870
842.92	80.974
843.10	81.113
843.28	81.303
843.46	81.432
843.64	81.520
843.82	81.641
843.99	81.760
844.17	81.921
844.35	82.145
844.53	82.297
844.71	82.496
844.89	82.625
845.07	82.810
845.25	82.989
845.43	83.171
845.61	83.313
845.78	83.527
845.96	83.686
846.14	83.878
846.32	84.063
846.50	84.210
846.68	84.432
846.86	84.596
847.04	84.739
847.22	84.842
847.39	85.026
847.57	85.143
847.75	85.267
847.93	85.327
848.11	85.419
848.29	85.549
848.47	85.605
848.65	85.733
848.82	85.779
849.00	85.852
849.18	85.891
849.36	85.931
849.54	85.976
849.72	85.966
849.89	86.006
850.07	86.062
850.25	86.070
850.43	86.035
850.61	86.030
850.79	85.987
850.97	86.053
851.14	86.059
851.32	86.048
851.50	86.060
851.68	86.109
851.86	86.161
852.04	86.137
852.21	86.166
852.39	86.179
852.57	86.240
852.75	86.249
852.93	86.258
853.10	86.247
853.28	86.208
853.46	86.205
853.64	86.142
853.82	86.059
854.00	86.078
854.17	86.022
854.35	85.939
854.53	85.904
854.71	85.813
854.89	85.698
855.06	85.662
855.24	85.615
855.42	85.523
855.60	85.372
855.78	85.278
855.95	85.151
856.13	85.044
856.31	84.858
856.49	84.708
856.66	84.608
856.84	84.455
857.02	84.387
857.20	84.314
857.38	84.162
857.55	84.032
857.73	83.810
857.91	83.710
858.09	83.547
858.26	83.410
858.44	83.275
858.62	83.159
858.80	82.981
858.97	82.804
859.15	82.627
859.33	82.415
859.51	82.252
859.68	82.078
859.86	81.882
860.04	81.706
860.22	81.511
860.39	81.301
860.57	81.095
860.75	80.823
860.93	80.594
861.10	80.462
861.28	80.281
861.46	80.076
861.64	79.879
861.81	79.744
861.99	79.526
862.17	79.302
862.35	79.110
862.52	78.946
862.70	78.749
862.88	78.584
863.05	78.391
863.23	78.171
863.41	77.984
863.59	77.776
863.76	77.625
863.94	77.429
864.12	77.242
864.29	77.079
864.47	76.868
864.65	76.673
864.83	76.400
865.00	76.176
865.18	76.012
865.36	75.820
865.53	75.603
865.71	75.460
865.89	75.262
866.06	75.047
866.24	74.805
866.42	74.603
866.59	74.372
866.77	74.217
866.95	74.024
867.12	73.777
867.30	73.604
867.48	73.370
867.65	73.180
867.83	72.973
868.01	72.793
868.18	72.598
868.36	72.407
868.54	72.265
868.71	72.113
868.89	71.953
869.07	71.770
869.24	71.611
869.42	71.415
869.60	71.266
869.77	71.148
869.95	70.998
870.13	70.843
870.30	70.729
870.48	70.533
870.66	70.378
870.83	70.277
871.01	70.095
871.18	69.972
871.36	69.850
871.54	69.700
871.71	69.572
871.89	69.475
872.07	69.307
872.24	69.181
872.42	69.079
872.59	68.968
872.77	68.846
872.95	68.745
873.12	68.608
873.30	68.483
873.48	68.376
873.65	68.279
873.83	68.178
874.00	68.053
874.18	67.975
874.36	67.927
874.53	67.846
874.71	67.783
874.88	67.713
875.06	67.675
875.24	67.671
875.41	67.628
875.59	67.597
875.76	67.626
875.94	67.576
876.11	67.469
876.29	67.374
876.47	67.340
876.64	67.284
876.82	67.240
876.99	67.201
877.17	67.159
877.35	67.133
877.52	67.102
877.70	67.069
877.87	67.063
878.05	67.051
878.22	67.049
878.40	67.083
878.57	67.072
878.75	67.040
878.93	66.998
879.10	66.999
879.28	67.018
879.45	67.008
879.63	66.991
879.80	66.994
879.98	67.048
880.15	67.069
880.33	67.121
880.50	67.168
880.68	67.269
880.86	67.320
881.03	67.400
881.21	67.486
881.38	67.568
881.56	67.724
881.73	67.776
881.91	67.845
882.08	67.899
882.26	68.020
882.43	68.128
882.61	68.295
882.78	68.409
882.96	68.541
883.13	68.657
883.31	68.812
883.48	69.007
883.66	69.154
883.83	69.319
884.01	69.430
884.18	69.634
884.36	69.783
884.53	69.913
884.71	70.047
884.88	70.150
885.06	70.309
885.23	70.379
885.41	70.514
885.58	70.635
885.76	70.800
885.93	70.886
886.11	71.062
886.28	71.161
886.46	71.279
886.63	71.396
886.81	71.520
886.98	71.693
887.15	71.797
887.33	71.972
887.50	72.153
887.68	72.312
887.85	72.403
888.03	72.537
888.20	72.688
888.38	72.836
888.55	73.004
888.73	73.081
888.90	73.210
889.08	73.339
889.25	73.446
889.42	73.567
889.60	73.760
889.77	73.825
889.95	73.968
890.12	74.062
890.30	74.150
890.47	74.230
890.64	74.356
890.82	74.494
890.99	74.594
891.17	74.679
891.34	74.792
891.52	74.906
891.69	75.024
891.86	75.151
892.04	75.269
892.21	75.412
892.39	75.645
892.56	75.807
892.73	75.908
892.91	76.064
893.08	76.267
893.26	76.364
893.43	76.540
893.60	76.624
893.78	76.792
893.95	76.957
894.13	77.196
894.30	77.361
894.47	77.552
894.65	77.675
894.82	77.836
895.00	77.964
895.17	78.136
895.34	78.298
895.52	78.475
895.69	78.594
895.86	78.729
896.04	78.769
896.21	78.919
896.39	79.111
896.56	79.282
896.73	79.287
896.91	79.331
897.08	79.415
897.25	79.593
897.43	79.649
897.60	79.726
897.77	79.740
897.95	79.715
898.12	79.723
898.30	79.829
898.47	79.830
898.64	79.888
898.82	79.908
898.99	79.900
899.16	79.888
899.34	79.867
899.51	79.784
899.68	79.766
899.86	79.721
900.03	79.648
900.20	79.599
900.38	79.633
900.55	79.720
900.72	79.666
900.90	79.602
901.07	79.687
901.24	79.674
901.41	79.679
901.59	79.705
901.76	79.701
901.93	79.667
902.11	79.629
902.28	79.618
902.45	79.708
902.63	79.742
902.80	79.721
902.97	79.738
903.15	79.838
903.32	79.909
903.49	79.908
903.66	79.955
903.84	79.974
904.01	79.951
904.18	79.921
904.36	79.954
904.53	79.920
904.70	79.859
904.87	79.847
905.05	79.780
905.22	79.792
905.39	79.759
905.56	79.681
905.74	79.630
905.91	79.554
906.08	79.429
906.26	79.339
906.43	79.238
906.60	79.136
906.77	78.973
906.95	78.851
907.12	78.732
907.29	78.572
907.46	78.530
907.64	78.432
907.81	78.328
907.98	78.147
908.15	78.052
908.33	77.934
908.50	77.800
908.67	77.704
908.84	77.576
909.01	77.423
909.19	77.349
909.36	77.229
909.53	77.093
909.70	76.872
909.88	76.771
910.05	76.608
910.22	76.532
910.39	76.422
910.57	76.337
910.74	76.245
910.91	76.190
911.08	75.984
911.25	75.845
911.43	75.717
911.60	75.602
911.77	75.456
911.94	75.230
912.11	75.078
912.29	74.883
912.46	74.650
912.63	74.452
912.80	74.231
912.97	74.051
913.15	73.912
913.32	73.778
913.49	73.561
913.66	73.493
913.83	73.268
914.00	73.049
914.18	72.840
914.35	72.654
914.52	72.395
914.69	72.190
914.86	71.989
915.03	71.785
915.21	71.651
915.38	71.443
915.55	71.357
915.72	71.188
915.89	71.054
916.06	70.969
916.24	70.899
916.41	70.746
916.58	70.630
916.75	70.432
916.92	70.269
917.09	70.066
917.26	69.794
917.44	69.591
917.61	69.485
917.78	69.279
917.95	69.118
918.12	68.934
918.29	68.839
918.46	68.656
918.64	68.495
918.81	68.362
918.98	68.224
919.15	68.057
919.32	67.907
919.49	67.679
919.66	67.468
919.83	67.264
920.00	67.080
920.18	66.938
920.35	66.898
920.52	66.784
920.69	66.749
920.86	66.733
921.03	66.633
921.20	66.493
921.37	66.394
921.54	66.154
921.71	66.054
921.89	65.890
922.06	65.827
922.23	65.709
922.40	65.563
922.57	65.376
922.74	65.272
922.91	65.203
923.08	65.140
923.25	65.052
923.42	64.951
923.59	64.917
923.76	64.705
923.93	64.496
924.11	64.326
924.28	64.187
924.45	64.060
924.62	64.051
924.79	63.948
924.96	63.778
925.13	63.729
925.30	63.622
925.47	63.471
925.64	63.370
925.81	63.313
925.98	63.248
926.15	63.208
926.32	63.047
926.49	62.916
926.66	62.836
926.83	62.740
927.00	62.709
927.17	62.582
927.34	62.631
927.51	62.597
927.69	62.634
927.86	62.582
928.03	62.455
928.20	62.405
928.37	62.314
928.54	62.350
928.71	62.328
928.88	62.350
929.05	62.377
929.22	62.373
929.39	62.312
929.56	62.242
929.73	62.206
929.90	62.258
930.07	62.276
930.24	62.237
930.41	62.245
930.58	62.295
930.75	62.360
930.92	62.302
931.09	62.286
931.26	62.248
931.43	62.218
931.60	62.240
931.77	62.189
931.94	62.241
932.11	62.275
932.27	62.298
932.44	62.318
932.61	62.346
932.78	62.301
932.95	62.394
933.12	62.357
933.29	62.393
933.46	62.391
933.63	62.314
933.80	62.336
933.97	62.332
934.14	62.298
934.31	62.247
934.48	62.300
934.65	62.326
934.82	62.393
934.99	62.440
935.16	62.476
935.33	62.528
935.50	62.663
935.67	62.743
935.84	62.780
936.00	62.796
936.17	62.854
936.34	62.987
936.51	62.977
936.68	63.035
936.85	63.055
937.02	63.160
937.19	63.232
937.36	63.378
937.53	63.377
937.70	63.463
937.87	63.557
938.03	63.554
938.20	63.615
938.37	63.684
938.54	63.764
938.71	63.842
938.88	63.970
939.05	63.912
939.22	63.850
939.39	63.934
939.56	64.118
939.72	64.164
939.89	64.191
940.06	64.229
940.23	64.314
940.40	64.423
940.57	64.567
940.74	64.724
940.91	64.769
941.08	64.974
941.24	65.050
941.41	65.189
941.58	65.429
941.75	65.570
941.92	65.731
942.09	65.853
942.26	65.948
942.42	65.997
942.59	66.194
942.76	66.555
942.93	66.704
943.10	66.705
943.27	66.897
943.44	67.033
943.60	67.238
943.77	67.239
943.94	67.453
944.11	67.483
944.28	67.558
944.45	67.687
944.61	67.769
944.78	67.810
944.95	67.873
945.12	68.045
945.29	68.149
945.46	68.086
945.62	68.098
945.79	68.295
945.96	68.597
946.13	68.756
946.30	68.743
946.46	68.909
946.63	69.009
946.80	69.116
946.97	69.291
947.14	69.373
947.31	69.882
947.47	70.088
947.64	70.288
947.81	70.430
947.98	70.631
948.15	70.736
948.31	70.956
948.48	71.103
948.65	71.110
948.82	71.241
948.98	71.425
949.15	71.751
949.32	71.780
949.49	71.750
949.66	71.816
949.82	71.866
949.99	71.967
950.16	72.084
950.33	72.028
950.49	72.089
950.66	72.051
950.83	71.886
951.00	71.730
951.16	71.514
951.33	71.582
951.50	71.505
951.67	71.549
951.83	71.592
952.00	71.591
952.17	71.535
952.34	71.567
952.50	71.707
952.67	71.627
952.84	71.679
953.01	71.619
953.17	71.627
953.34	71.743
953.51	71.670
953.68	71.595
953.84	71.570
954.01	71.519
954.18	71.457
954.34	71.509
954.51	71.581
954.68	71.708
954.85	71.706
955.01	71.818
955.18	72.076
955.35	71.830
955.51	71.779
955.68	71.887
955.85	72.049
956.02	71.927
956.18	71.977
956.35	71.929
956.52	71.970
956.68	71.956
956.85	71.835
957.02	71.887
957.18	71.929
957.35	71.951
957.52	72.028
957.69	72.187
957.85	72.269
958.02	72.160
958.19	72.072
958.35	72.044
958.52	71.823
958.69	71.477
958.85	71.652
959.02	71.743
959.19	71.518
959.35	71.365
959.52	71.405
959.69	71.394
959.85	71.433
960.02	71.475
960.19	71.362
960.35	71.306
960.52	71.211
960.68	71.195
960.85	71.285
961.02	71.080
961.18	71.027
961.35	70.776
961.52	70.827
961.68	70.855
961.85	70.737
962.02	70.809
962.18	70.817
962.35	70.561
962.51	70.404
962.68	70.436
962.85	70.343
963.01	70.051
963.18	69.944
963.35	69.536
963.51	69.298
963.68	69.320
963.84	69.082
964.01	69.129
964.18	68.944
964.34	68.731
964.51	68.515
964.67	68.333
964.84	68.262
965.01	68.022
965.17	67.733
965.34	67.769
965.50	67.480
965.67	67.444
965.84	67.458
966.00	67.547
966.17	67.631
966.33	67.518
966.50	67.427
966.66	67.350
966.83	67.477
967.00	67.416
967.16	67.229
967.33	67.161
967.49	66.942
967.66	67.165
967.82	66.955
967.99	67.162
968.16	67.159
968.32	67.117
968.49	66.897
968.65	67.063
968.82	66.923
968.98	67.038
969.15	66.751
969.31	66.484
969.48	66.250
969.64	65.895
969.81	65.836
969.98	65.813
970.14	65.486
970.31	65.437
970.47	65.156
970.64	64.922
970.80	64.959
970.97	64.482
971.13	64.127
971.30	64.020
971.46	63.749
971.63	63.532
971.79	63.579
971.96	63.647
972.12	63.377
972.29	62.984
972.45	62.855
972.62	62.883
972.78	62.981
972.95	62.604
973.11	62.395
973.28	62.266
973.44	62.285
973.61	62.532
973.77	62.311
973.94	62.375
974.10	62.518
974.27	62.488
974.43	62.815
974.60	62.771
974.76	62.776
974.93	62.771
975.09	62.598
975.26	62.347
975.42	62.284
975.59	62.144
975.75	62.504
975.92	62.389
976.08	61.904
976.24	61.761
976.41	61.618
976.57	61.683
976.74	61.568
976.90	61.190
977.07	60.691
977.23	60.669
977.40	60.498
977.56	59.936
977.73	59.664
977.89	59.308
978.05	58.899
978.22	58.717
978.38	58.466
978.55	58.203
978.71	57.974
978.88	57.968
979.04	57.911
979.20	57.636
979.37	57.498
979.53	57.491
979.70	57.482
979.86	57.712
980.03	57.561
980.19	57.436
980.35	57.479
980.52	57.303
980.68	57.330
980.85	57.283
981.01	57.339
981.17	57.252
981.34	57.079
981.50	57.111
981.67	57.185
981.83	57.022
981.99	57.025
982.16	56.831
982.32	55.964
982.49	55.947
982.65	55.791
982.81	55.993
982.98	56.071
983.14	56.038
983.30	55.635
983.47	55.621
983.63	55.386
983.80	55.204
983.96	55.055
984.12	55.508
984.29	55.630
984.45	55.871
984.61	55.662
984.78	55.981
984.94	56.210
985.10	56.548
985.27	56.435
985.43	57.012
985.59	57.391
985.76	58.068
985.92	58.259
986.08	58.644
986.25	58.115
986.41	58.606
986.57	57.981
986.74	58.358
986.90	58.217
987.06	58.153
987.23	58.075
987.39	57.920
987.55	56.856
987.72	56.532
987.88	55.817
988.04	56.162
988.21	56.534
988.37	56.292
988.53	55.653
988.70	56.029
988.86	55.274
989.02	54.839
989.19	54.371
989.35	54.293
989.51	53.602
989.67	53.598
989.84	53.094
990.00	53.232
990.16	53.493
990.33	53.720
990.49	54.176
990.65	54.421
990.82	54.662
990.98	54.690
991.14	54.646
991.30	55.488
991.47	54.930
991.63	54.855
991.79	55.650
991.95	55.982
992.12	55.968
992.28	56.283
992.44	56.685
992.61	56.871
992.77	56.932
992.93	57.597
993.09	57.785
993.26	57.968
993.42	58.574
993.58	58.070
993.74	57.790
993.91	57.389
994.07	57.178
994.23	57.543
994.39	57.791
994.55	58.105
994.72	57.574
994.88	57.719
995.04	57.192
995.20	56.918
995.37	56.534
995.53	56.451
995.69	56.214
995.85	55.634
996.02	55.749
996.18	56.167
996.34	55.639
996.50	55.707
996.66	56.548
996.83	55.984
996.99	55.396
997.15	56.093
997.31	56.117
997.47	56.430
997.64	56.158
997.80	56.666
997.96	57.369
998.12	57.665
998.28	58.481
998.45	59.058
998.61	58.832
998.77	58.576
998.93	58.736
999.09	59.915
999.25	60.132
999.42	61.289
999.58	60.975
999.74	60.718
999.90	60.485
1000.06	59.537
1000.22	60.028
1000.39	60.677
1000.55	60.439
1000.71	60.992
1000.87	60.936
1001.03	60.934
1001.19	60.811
1001.36	59.934
1001.52	59.477
1001.68	58.949
1001.84	59.465
1002.00	58.589
1002.16	58.749
1002.32	58.275
1002.49	56.711
1002.65	56.614
1002.81	55.966
1002.97	55.781
1003.13	56.039
1003.29	57.034
1003.45	56.997
1003.62	57.486
1003.78	57.478
1003.94	57.858
1004.10	57.137
1004.26	57.191
1004.42	57.132
1004.58	57.191
1004.74	57.729
1004.90	59.424
1005.07	59.307
1005.23	58.193
1005.39	59.572
1005.55	60.088
1005.71	59.928
1005.87	60.786
1006.03	61.704
1006.19	61.703
1006.35	61.205
1006.51	61.783
1006.67	61.444
1006.84	61.368
1007.00	60.918
1007.16	62.091
1007.32	60.456
1007.48	61.370
1007.64	62.805
1007.80	62.383
1007.96	61.219
1008.12	61.699
1008.28	60.100
1008.44	61.517
1008.60	61.822
1008.76	60.277
1008.92	59.333
1009.09	59.203
1009.25	59.105
1009.41	58.537
1009.57	59.438
1009.73	60.513
1009.89	61.333
1010.05	62.092
1010.21	63.577
