702.38	87.995
702.57	87.778
702.76	87.525
702.96	87.297
703.15	87.048
703.34	86.778
703.53	86.506
703.72	86.206
703.92	85.909
704.11	85.609
704.30	85.297
704.49	84.985
704.68	84.679
704.87	84.338
705.07	84.012
705.26	83.692
705.45	83.393
705.64	83.058
705.83	82.757
706.02	82.435
706.21	82.127
706.41	81.808
706.60	81.474
706.79	81.165
706.98	80.856
707.17	80.534
707.36	80.223
707.56	79.933
707.75	79.642
707.94	79.357
708.13	79.075
708.32	78.812
708.51	78.536
708.70	78.283
708.89	78.023
709.09	77.767
709.28	77.523
709.47	77.244
709.66	76.985
709.85	76.733
710.04	76.486
710.23	76.228
710.42	76.017
710.62	75.805
710.81	75.570
711.00	75.349
711.19	75.156
711.38	74.968
711.57	74.770
711.76	74.591
711.95	74.439
712.15	74.292
712.34	74.150
712.53	74.017
712.72	73.890
712.91	73.804
713.10	73.713
713.29	73.634
713.48	73.569
713.67	73.538
713.86	73.518
714.05	73.499
714.25	73.492
714.44	73.475
714.63	73.484
714.82	73.532
715.01	73.582
715.20	73.661
715.39	73.726
715.58	73.818
715.77	73.924
715.96	74.030
716.15	74.138
716.34	74.236
716.54	74.364
716.73	74.503
716.92	74.633
717.11	74.787
717.30	74.953
717.49	75.136
717.68	75.329
717.87	75.490
718.06	75.703
718.25	75.936
718.44	76.173
718.63	76.417
718.82	76.655
719.01	76.899
719.20	77.146
719.39	77.415
719.58	77.681
719.77	77.940
719.96	78.193
720.16	78.463
720.35	78.761
720.54	79.050
720.73	79.345
720.92	79.647
721.11	79.970
721.30	80.278
721.49	80.586
721.68	80.900
721.87	81.245
722.06	81.563
722.25	81.875
722.44	82.198
722.63	82.508
722.82	82.813
723.01	83.109
723.20	83.391
723.39	83.691
723.58	84.017
723.77	84.342
723.96	84.671
724.15	85.008
724.34	85.324
724.53	85.639
724.72	85.925
724.91	86.238
725.10	86.542
725.29	86.828
725.48	87.143
725.67	87.400
725.86	87.647
726.05	87.904
726.24	88.149
726.43	88.378
726.62	88.611
726.81	88.874
727.00	89.116
727.19	89.372
727.38	89.603
727.57	89.802
727.76	89.997
727.95	90.185
728.14	90.342
728.33	90.502
728.52	90.651
728.71	90.797
728.90	90.930
729.09	91.030
729.28	91.120
729.47	91.193
729.65	91.282
729.84	91.371
730.03	91.450
730.22	91.517
730.41	91.590
730.60	91.654
730.79	91.663
730.98	91.687
731.17	91.715
731.36	91.710
731.55	91.686
731.74	91.663
731.93	91.630
732.12	91.592
732.31	91.559
732.50	91.536
732.69	91.511
732.88	91.442
733.06	91.368
733.25	91.298
733.44	91.226
733.63	91.120
733.82	91.013
734.01	90.867
734.20	90.731
734.39	90.565
734.58	90.413
734.77	90.272
734.96	90.101
735.15	89.908
735.33	89.711
735.52	89.531
735.71	89.328
735.90	89.110
736.09	88.881
736.28	88.627
736.47	88.365
736.66	88.095
736.85	87.832
737.04	87.545
737.23	87.270
737.41	86.971
737.60	86.715
737.79	86.414
737.98	86.143
738.17	85.857
738.36	85.597
738.55	85.317
738.74	85.042
738.92	84.755
739.11	84.474
739.30	84.182
739.49	83.875
739.68	83.590
739.87	83.326
740.06	83.066
740.25	82.779
740.43	82.511
740.62	82.225
740.81	81.930
741.00	81.669
741.19	81.381
741.38	81.097
741.57	80.803
741.75	80.539
741.94	80.255
742.13	79.975
742.32	79.677
742.51	79.397
742.70	79.120
742.89	78.868
743.07	78.599
743.26	78.347
743.45	78.077
743.64	77.837
743.83	77.574
744.02	77.291
744.20	77.060
744.39	76.822
744.58	76.604
744.77	76.405
744.96	76.226
745.15	76.071
745.33	75.923
745.52	75.775
745.71	75.630
745.90	75.497
746.09	75.382
746.28	75.277
746.46	75.151
746.65	75.026
746.84	74.925
747.03	74.824
747.22	74.743
747.40	74.696
747.59	74.629
747.78	74.581
747.97	74.579
748.16	74.565
748.34	74.531
748.53	74.528
748.72	74.535
748.91	74.521
749.10	74.517
749.28	74.537
749.47	74.578
749.66	74.608
749.85	74.632
750.04	74.669
750.22	74.710
750.41	74.782
750.60	74.873
750.79	74.940
750.97	75.029
751.16	75.137
751.35	75.236
751.54	75.336
751.73	75.469
751.91	75.585
752.10	75.748
752.29	75.893
752.48	76.061
752.66	76.232
752.85	76.409
753.04	76.592
753.23	76.794
753.41	76.968
753.60	77.189
753.79	77.420
753.98	77.633
754.16	77.862
754.35	78.088
754.54	78.310
754.73	78.571
754.91	78.834
755.10	79.084
755.29	79.360
755.48	79.619
755.66	79.883
755.85	80.155
756.04	80.399
756.22	80.680
756.41	80.931
756.60	81.196
756.79	81.484
756.97	81.771
757.16	82.015
757.35	82.305
757.54	82.582
757.72	82.858
757.91	83.155
758.10	83.444
758.28	83.724
758.47	84.005
758.66	84.305
758.85	84.583
759.03	84.872
759.22	85.152
759.41	85.447
759.59	85.731
759.78	86.018
759.97	86.279
760.15	86.539
760.34	86.836
760.53	87.094
760.71	87.338
760.90	87.611
761.09	87.874
761.28	88.131
761.46	88.374
761.65	88.620
761.84	88.869
762.02	89.110
762.21	89.374
762.40	89.592
762.58	89.782
762.77	89.980
762.96	90.187
763.14	90.405
763.33	90.593
763.52	90.753
763.70	90.891
763.89	91.065
764.08	91.241
764.26	91.361
764.45	91.514
764.64	91.667
764.82	91.768
765.01	91.879
765.20	91.962
765.38	92.059
765.57	92.124
765.75	92.187
765.94	92.224
766.13	92.277
766.31	92.345
766.50	92.388
766.69	92.465
766.87	92.528
767.06	92.552
767.25	92.592
767.43	92.647
767.62	92.703
767.80	92.726
767.99	92.720
768.18	92.710
768.36	92.694
768.55	92.668
768.74	92.638
768.92	92.605
769.11	92.593
769.29	92.539
769.48	92.514
769.67	92.444
769.85	92.398
770.04	92.271
770.22	92.160
770.41	92.027
770.60	91.870
770.78	91.687
770.97	91.525
771.15	91.366
771.34	91.164
771.53	90.993
771.71	90.813
771.90	90.649
772.08	90.526
772.27	90.350
772.46	90.145
772.64	89.947
772.83	89.745
773.01	89.494
773.20	89.267
773.39	89.040
773.57	88.805
773.76	88.567
773.94	88.379
774.13	88.142
774.31	87.894
774.50	87.677
774.68	87.438
774.87	87.190
775.06	86.895
775.24	86.640
775.43	86.344
775.61	86.058
775.80	85.781
775.98	85.466
776.17	85.162
776.36	84.873
776.54	84.589
776.73	84.286
776.91	84.011
777.10	83.732
777.28	83.419
777.47	83.144
777.65	82.850
777.84	82.542
778.02	82.276
778.21	82.015
778.39	81.717
778.58	81.446
778.77	81.180
778.95	80.944
779.14	80.705
779.32	80.475
779.51	80.246
779.69	79.990
779.88	79.762
780.06	79.540
780.25	79.311
780.43	79.071
780.62	78.864
780.80	78.641
780.99	78.412
781.17	78.194
781.36	77.965
781.54	77.758
781.73	77.524
781.91	77.314
782.10	77.120
782.28	76.922
782.47	76.729
782.65	76.517
782.84	76.323
783.02	76.146
783.21	75.980
783.39	75.815
783.58	75.663
783.76	75.491
783.95	75.345
784.13	75.238
784.32	75.131
784.50	75.014
784.69	74.938
784.87	74.858
785.05	74.794
785.24	74.734
785.42	74.687
785.61	74.645
785.79	74.608
785.98	74.582
786.16	74.545
786.35	74.542
786.53	74.539
786.72	74.524
786.90	74.517
787.09	74.501
787.27	74.515
787.45	74.548
787.64	74.577
787.82	74.600
788.01	74.622
788.19	74.670
788.38	74.718
788.56	74.713
788.75	74.773
788.93	74.845
789.11	74.890
789.30	74.931
789.48	75.010
789.67	75.097
789.85	75.169
790.04	75.293
790.22	75.398
790.40	75.523
790.59	75.639
790.77	75.763
790.96	75.923
791.14	76.067
791.32	76.199
791.51	76.350
791.69	76.516
791.88	76.693
792.06	76.861
792.25	77.021
792.43	77.240
792.61	77.423
792.80	77.582
792.98	77.803
793.17	78.003
793.35	78.176
793.53	78.363
793.72	78.604
793.90	78.814
794.08	79.016
794.27	79.230
794.45	79.472
794.64	79.697
794.82	79.915
795.00	80.107
795.19	80.344
795.37	80.568
795.55	80.747
795.74	80.968
795.92	81.201
796.11	81.458
796.29	81.701
796.47	81.938
796.66	82.170
796.84	82.427
797.02	82.694
797.21	82.973
797.39	83.232
797.58	83.471
797.76	83.700
797.94	83.962
798.13	84.215
798.31	84.484
798.49	84.721
798.68	84.950
798.86	85.228
799.04	85.447
799.23	85.700
799.41	85.964
799.59	86.199
799.78	86.391
799.96	86.605
800.14	86.827
800.33	87.053
800.51	87.299
800.69	87.476
800.88	87.689
801.06	87.920
801.24	88.095
801.43	88.277
801.61	88.449
801.79	88.606
801.98	88.765
802.16	88.938
802.34	89.130
802.52	89.313
802.71	89.445
802.89	89.617
803.07	89.763
803.26	89.894
803.44	90.003
803.62	90.145
803.81	90.260
803.99	90.337
804.17	90.410
804.35	90.483
804.54	90.551
804.72	90.636
804.90	90.695
805.09	90.802
805.27	90.898
805.45	90.998
805.63	91.057
805.82	91.126
806.00	91.111
806.18	91.131
806.37	91.168
806.55	91.170
806.73	91.188
806.91	91.192
807.10	91.217
807.28	91.228
807.46	91.234
807.64	91.219
807.83	91.214
808.01	91.206
808.19	91.137
808.37	91.087
808.56	91.014
808.74	90.948
808.92	90.870
809.10	90.753
809.29	90.679
809.47	90.604
809.65	90.470
809.83	90.416
810.02	90.298
810.20	90.186
810.38	90.086
810.56	89.952
810.75	89.852
810.93	89.739
811.11	89.614
811.29	89.488
811.47	89.359
811.66	89.198
811.84	89.052
812.02	88.983
812.20	88.868
812.39	88.745
812.57	88.610
812.75	88.478
812.93	88.380
813.11	88.222
813.30	88.086
813.48	87.977
813.66	87.805
813.84	87.654
814.02	87.480
814.21	87.333
814.39	87.132
814.57	86.939
814.75	86.738
814.93	86.544
815.12	86.330
815.30	86.120
815.48	85.924
815.66	85.700
815.84	85.445
816.03	85.204
816.21	84.928
816.39	84.686
816.57	84.389
816.75	84.084
816.93	83.803
817.12	83.496
817.30	83.190
817.48	82.894
817.66	82.634
817.84	82.375
818.02	82.131
818.21	81.863
818.39	81.613
818.57	81.346
818.75	81.127
818.93	80.873
819.11	80.621
819.30	80.370
819.48	80.150
819.66	79.943
819.84	79.747
820.02	79.538
820.20	79.316
820.38	79.103
820.57	78.900
820.75	78.718
820.93	78.527
821.11	78.334
821.29	78.162
821.47	77.951
821.65	77.745
821.83	77.527
822.02	77.348
822.20	77.142
822.38	76.981
822.56	76.738
822.74	76.524
822.92	76.292
823.10	76.106
823.28	75.878
823.46	75.656
823.65	75.428
823.83	75.234
824.01	75.030
824.19	74.831
824.37	74.633
824.55	74.410
824.73	74.231
824.91	74.045
825.09	73.857
825.27	73.684
825.46	73.489
825.64	73.297
825.82	73.145
826.00	72.969
826.18	72.810
826.36	72.675
826.54	72.564
826.72	72.496
826.90	72.391
827.08	72.312
827.26	72.241
827.44	72.154
827.63	72.069
827.81	72.012
827.99	71.984
828.17	71.930
828.35	71.897
828.53	71.861
828.71	71.858
828.89	71.836
829.07	71.822
829.25	71.806
829.43	71.821
829.61	71.807
829.79	71.806
829.97	71.816
830.15	71.798
830.33	71.810
830.51	71.798
830.69	71.818
830.87	71.792
831.06	71.809
831.24	71.834
831.42	71.864
831.60	71.860
831.78	71.888
831.96	71.946
832.14	72.011
832.32	72.077
832.50	72.122
832.68	72.161
832.86	72.202
833.04	72.306
833.22	72.369
833.40	72.469
833.58	72.542
833.76	72.612
833.94	72.739
834.12	72.856
834.30	72.983
834.48	73.084
834.66	73.244
834.84	73.338
835.02	73.482
835.20	73.628
835.38	73.801
835.56	73.961
835.74	74.128
835.92	74.296
836.10	74.439
836.28	74.593
836.46	74.786
836.64	74.966
836.82	75.103
837.00	75.273
837.18	75.441
837.36	75.649
837.54	75.828
837.72	76.014
837.90	76.202
838.08	76.386
838.26	76.580
838.43	76.756
838.61	76.966
838.79	77.152
838.97	77.341
839.15	77.536
839.33	77.727
839.51	77.868
839.69	78.042
839.87	78.240
840.05	78.458
840.23	78.645
840.41	78.836
840.59	78.995
840.77	79.200
840.95	79.367
841.13	79.526
841.31	79.690
841.49	79.832
841.67	79.962
841.84	80.132
842.02	80.253
842.20	80.439
842.38	80.563
842.56	80.706
842.74	80.856
842.92	80.957
843.10	81.087
843.28	81.275
843.46	81.403
843.64	81.489
843.82	81.619
843.99	81.728
844.17	81.889
844.35	82.115
844.53	82.261
844.71	82.447
844.89	82.571
845.07	82.756
845.25	82.938
845.43	83.108
845.61	83.257
845.78	83.462
845.96	83.625
846.14	83.816
846.32	83.996
846.50	84.143
846.68	84.358
846.86	84.516
847.04	84.661
847.22	84.755
847.39	84.933
847.57	85.038
847.75	85.159
847.93	85.216
848.11	85.295
848.29	85.424
848.47	85.480
848.65	85.607
848.82	85.644
849.00	85.711
849.18	85.752
849.36	85.781
849.54	85.831
849.72	85.811
849.89	85.854
850.07	85.915
850.25	85.917
850.43	85.880
850.61	85.873
850.79	85.836
850.97	85.900
851.14	85.912
851.32	85.897
851.50	85.912
851.68	85.962
851.86	86.019
852.04	85.995
852.21	86.030
852.39	86.037
852.57	86.099
852.75	86.108
852.93	86.116
853.10	86.105
853.28	86.063
853.46	86.064
853.64	85.993
853.82	85.902
854.00	85.927
854.17	85.877
854.35	85.799
854.53	85.755
854.71	85.665
854.89	85.546
855.06	85.510
855.24	85.456
855.42	85.366
855.60	85.218
855.78	85.117
855.95	84.989
856.13	84.885
856.31	84.699
856.49	84.548
856.66	84.451
856.84	84.298
857.02	84.225
857.20	84.145
857.38	83.992
857.55	83.857
857.73	83.626
857.91	83.529
858.09	83.371
858.26	83.221
858.44	83.086
858.62	82.963
858.80	82.779
858.97	82.607
859.15	82.430
859.33	82.223
859.51	82.064
859.68	81.881
859.86	81.688
860.04	81.521
860.22	81.327
860.39	81.118
860.57	80.907
860.75	80.637
860.93	80.405
861.10	80.277
861.28	80.108
861.46	79.905
861.64	79.700
861.81	79.547
861.99	79.341
862.17	79.119
862.35	78.920
862.52	78.765
862.70	78.566
862.88	78.396
863.05	78.192
863.23	77.973
863.41	77.791
863.59	77.586
863.76	77.429
863.94	77.235
864.12	77.053
864.29	76.894
864.47	76.687
864.65	76.501
864.83	76.244
865.00	76.014
865.18	75.857
865.36	75.674
865.53	75.471
865.71	75.327
865.89	75.138
866.06	74.926
866.24	74.687
866.42	74.486
866.59	74.261
866.77	74.110
866.95	73.914
867.12	73.675
867.30	73.505
867.48	73.271
867.65	73.079
867.83	72.866
868.01	72.689
868.18	72.498
868.36	72.297
868.54	72.138
868.71	71.986
868.89	71.833
869.07	71.645
869.24	71.482
869.42	71.284
869.60	71.125
869.77	71.019
869.95	70.873
870.13	70.716
870.30	70.602
870.48	70.418
870.66	70.279
870.83	70.165
871.01	69.969
871.18	69.851
871.36	69.727
871.54	69.588
871.71	69.460
871.89	69.369
872.07	69.212
872.24	69.091
872.42	68.998
872.59	68.875
872.77	68.750
872.95	68.653
873.12	68.516
873.30	68.391
873.48	68.290
873.65	68.193
873.83	68.097
874.00	67.977
874.18	67.894
874.36	67.835
874.53	67.762
874.71	67.703
874.88	67.630
875.06	67.595
875.24	67.585
875.41	67.531
875.59	67.499
875.76	67.513
875.94	67.463
876.11	67.351
876.29	67.264
876.47	67.235
876.64	67.178
876.82	67.137
876.99	67.111
877.17	67.060
877.35	67.036
877.52	67.006
877.70	66.966
877.87	66.952
878.05	66.943
878.22	66.952
878.40	66.983
878.57	66.970
878.75	66.935
878.93	66.892
879.10	66.905
879.28	66.904
879.45	66.903
879.63	66.896
879.80	66.904
879.98	66.959
880.15	66.987
880.33	67.038
880.50	67.086
880.68	67.179
880.86	67.238
881.03	67.321
881.21	67.408
881.38	67.496
881.56	67.670
881.73	67.721
881.91	67.780
882.08	67.851
882.26	67.980
882.43	68.100
882.61	68.278
882.78	68.389
882.96	68.535
883.13	68.654
883.31	68.801
883.48	68.999
883.66	69.147
883.83	69.295
884.01	69.403
884.18	69.618
884.36	69.766
884.53	69.888
884.71	70.021
884.88	70.119
885.06	70.276
885.23	70.338
885.41	70.477
885.58	70.595
885.76	70.753
885.93	70.835
886.11	71.001
886.28	71.093
886.46	71.218
886.63	71.337
886.81	71.462
886.98	71.632
887.15	71.733
887.33	71.902
887.50	72.090
887.68	72.243
887.85	72.320
888.03	72.446
888.20	72.606
888.38	72.752
888.55	72.922
888.73	73.005
888.90	73.136
889.08	73.271
889.25	73.388
889.42	73.515
889.60	73.698
889.77	73.761
889.95	73.902
890.12	73.993
890.30	74.074
890.47	74.154
890.64	74.287
890.82	74.423
890.99	74.522
891.17	74.603
891.34	74.721
891.52	74.843
891.69	74.968
891.86	75.085
892.04	75.188
892.21	75.337
892.39	75.560
892.56	75.721
892.73	75.809
892.91	75.959
893.08	76.152
893.26	76.244
893.43	76.410
893.60	76.503
893.78	76.658
893.95	76.828
894.13	77.068
894.30	77.207
894.47	77.399
894.65	77.531
894.82	77.683
895.00	77.817
895.17	77.980
895.34	78.145
895.52	78.318
895.69	78.430
895.86	78.556
896.04	78.594
896.21	78.747
896.39	78.942
896.56	79.103
896.73	79.117
896.91	79.170
897.08	79.267
897.25	79.433
897.43	79.495
897.60	79.570
897.77	79.571
897.95	79.566
898.12	79.554
898.30	79.662
898.47	79.676
898.64	79.728
898.82	79.742
898.99	79.732
899.16	79.718
899.34	79.704
899.51	79.620
899.68	79.604
899.86	79.553
900.03	79.469
900.20	79.415
900.38	79.437
900.55	79.524
900.72	79.470
900.90	79.396
901.07	79.491
901.24	79.474
901.41	79.490
901.59	79.509
901.76	79.514
901.93	79.460
902.11	79.414
902.28	79.418
902.45	79.517
902.63	79.547
902.80	79.527
902.97	79.536
903.15	79.639
903.32	79.711
903.49	79.708
903.66	79.754
903.84	79.774
904.01	79.749
904.18	79.717
904.36	79.747
904.53	79.719
904.70	79.649
904.87	79.640
905.05	79.569
905.22	79.583
905.39	79.557
905.56	79.478
905.74	79.436
905.91	79.340
906.08	79.217
906.26	79.111
906.43	79.014
906.60	78.913
906.77	78.750
906.95	78.628
907.12	78.501
907.29	78.345
907.46	78.315
907.64	78.222
907.81	78.113
907.98	77.938
908.15	77.841
908.33	77.719
908.50	77.585
908.67	77.486
908.84	77.361
909.01	77.202
909.19	77.130
909.36	77.009
909.53	76.871
909.70	76.650
909.88	76.564
910.05	76.396
910.22	76.332
910.39	76.217
910.57	76.125
910.74	76.048
910.91	75.998
911.08	75.782
911.25	75.633
911.43	75.506
911.60	75.380
911.77	75.236
911.94	75.023
912.11	74.870
912.29	74.662
912.46	74.421
912.63	74.219
912.80	73.988
912.97	73.808
913.15	73.680
913.32	73.548
913.49	73.329
913.66	73.258
913.83	73.032
914.00	72.828
914.18	72.618
914.35	72.418
914.52	72.151
914.69	71.949
914.86	71.761
915.03	71.565
915.21	71.436
915.38	71.233
915.55	71.153
915.72	70.994
915.89	70.881
916.06	70.795
916.24	70.706
916.41	70.564
916.58	70.445
916.75	70.242
916.92	70.064
917.09	69.857
917.26	69.591
917.44	69.398
917.61	69.275
917.78	69.073
917.95	68.918
918.12	68.735
918.29	68.635
918.46	68.439
918.64	68.275
918.81	68.131
918.98	68.000
919.15	67.813
919.32	67.641
919.49	67.403
919.66	67.200
919.83	67.024
920.00	66.839
920.18	66.683
920.35	66.640
920.52	66.532
920.69	66.498
920.86	66.473
921.03	66.365
921.20	66.224
921.37	66.122
921.54	65.874
921.71	65.767
921.89	65.607
922.06	65.559
922.23	65.446
922.40	65.327
922.57	65.127
922.74	65.031
922.91	64.971
923.08	64.907
923.25	64.812
923.42	64.712
923.59	64.684
923.76	64.477
923.93	64.278
924.11	64.118
924.28	63.981
924.45	63.855
924.62	63.844
924.79	63.746
924.96	63.595
925.13	63.565
925.30	63.473
925.47	63.318
925.64	63.204
925.81	63.126
925.98	63.062
926.15	63.039
926.32	62.871
926.49	62.758
926.66	62.696
926.83	62.617
927.00	62.583
927.17	62.464
927.34	62.539
927.51	62.495
927.69	62.531
927.86	62.492
928.03	62.369
928.20	62.326
928.37	62.241
928.54	62.271
928.71	62.245
928.88	62.268
929.05	62.305
929.22	62.313
929.39	62.265
929.56	62.176
929.73	62.141
929.90	62.195
930.07	62.191
930.24	62.129
930.41	62.136
930.58	62.186
930.75	62.249
930.92	62.187
931.09	62.179
931.26	62.143
931.43	62.117
931.60	62.154
931.77	62.083
931.94	62.145
932.11	62.165
932.27	62.183
932.44	62.211
932.61	62.231
932.78	62.181
932.95	62.280
933.12	62.245
933.29	62.282
933.46	62.299
933.63	62.235
933.80	62.273
933.97	62.288
934.14	62.262
934.31	62.218
934.48	62.250
934.65	62.273
934.82	62.335
934.99	62.375
935.16	62.421
935.33	62.503
935.50	62.638
935.67	62.721
935.84	62.756
936.00	62.761
936.17	62.830
936.34	62.970
936.51	62.977
936.68	63.038
936.85	63.075
937.02	63.181
937.19	63.244
937.36	63.384
937.53	63.378
937.70	63.457
937.87	63.534
938.03	63.565
938.20	63.625
938.37	63.704
938.54	63.769
938.71	63.822
938.88	63.926
939.05	63.835
939.22	63.775
939.39	63.869
939.56	64.035
939.72	64.081
939.89	64.109
940.06	64.168
940.23	64.237
940.40	64.324
940.57	64.446
940.74	64.588
940.91	64.630
941.08	64.802
941.24	64.887
941.41	65.059
941.58	65.277
941.75	65.424
941.92	65.576
942.09	65.703
942.26	65.805
942.42	65.838
942.59	66.068
942.76	66.418
942.93	66.560
943.10	66.582
943.27	66.760
943.44	66.900
943.60	67.050
943.77	67.072
943.94	67.291
944.11	67.341
944.28	67.432
944.45	67.558
944.61	67.658
944.78	67.676
944.95	67.712
945.12	67.895
945.29	68.005
945.46	67.967
945.62	67.982
945.79	68.162
945.96	68.474
946.13	68.618
946.30	68.617
946.46	68.771
946.63	68.880
946.80	68.986
946.97	69.139
947.14	69.227
947.31	69.730
947.47	69.926
947.64	70.091
947.81	70.250
947.98	70.425
948.15	70.520
948.31	70.738
948.48	70.874
948.65	70.868
948.82	70.991
948.98	71.128
949.15	71.468
949.32	71.509
949.49	71.484
949.66	71.556
949.82	71.621
949.99	71.751
950.16	71.847
950.33	71.807
950.49	71.873
950.66	71.819
950.83	71.642
951.00	71.479
951.16	71.261
951.33	71.270
951.50	71.206
951.67	71.258
951.83	71.286
952.00	71.264
952.17	71.197
952.34	71.177
952.50	71.349
952.67	71.250
952.84	71.307
953.01	71.245
953.17	71.263
953.34	71.362
953.51	71.245
953.68	71.176
953.84	71.122
954.01	71.077
954.18	71.004
954.34	71.089
954.51	71.142
954.68	71.287
954.85	71.308
955.01	71.448
955.18	71.681
955.35	71.484
955.51	71.458
955.68	71.571
955.85	71.794
956.02	71.640
956.18	71.676
956.35	71.616
956.52	71.666
956.68	71.634
956.85	71.473
957.02	71.556
957.18	71.575
957.35	71.645
957.52	71.686
957.69	71.841
957.85	71.864
958.02	71.755
958.19	71.669
958.35	71.671
958.52	71.423
958.69	71.102
958.85	71.242
959.02	71.309
959.19	71.037
959.35	70.873
959.52	70.941
959.69	70.947
959.85	70.966
960.02	70.953
960.19	70.840
960.35	70.821
960.52	70.699
960.68	70.669
960.85	70.695
961.02	70.495
961.18	70.464
961.35	70.255
961.52	70.301
961.68	70.283
961.85	70.175
962.02	70.214
962.18	70.229
962.35	70.013
962.51	69.887
962.68	69.937
962.85	69.797
963.01	69.538
963.18	69.436
963.35	69.060
963.51	68.891
963.68	68.897
963.84	68.646
964.01	68.680
964.18	68.501
964.34	68.249
964.51	68.064
964.67	67.870
964.84	67.836
965.01	67.565
965.17	67.345
965.34	67.356
965.50	67.133
965.67	67.124
965.84	67.110
966.00	67.243
966.17	67.309
966.33	67.240
966.50	67.072
966.66	66.999
966.83	67.117
967.00	67.047
967.16	66.843
967.33	66.837
967.49	66.639
967.66	66.867
967.82	66.703
967.99	66.895
968.16	66.910
968.32	66.727
968.49	66.595
968.65	66.746
968.82	66.555
968.98	66.596
969.15	66.219
969.31	65.928
969.48	65.598
969.64	65.282
969.81	65.231
969.98	65.184
970.14	64.841
970.31	64.754
970.47	64.476
970.64	64.281
970.80	64.280
970.97	63.805
971.13	63.461
971.30	63.384
971.46	63.142
971.63	62.886
971.79	63.013
971.96	63.021
972.12	62.694
972.29	62.297
972.45	62.175
972.62	62.206
972.78	62.269
972.95	61.907
973.11	61.717
973.28	61.554
973.44	61.569
973.61	61.822
973.77	61.629
973.94	61.638
974.10	61.722
974.27	61.697
974.43	62.029
974.60	61.973
974.76	61.984
974.93	61.964
975.09	61.837
975.26	61.540
975.42	61.457
975.59	61.282
975.75	61.619
975.92	61.557
976.08	61.055
976.24	60.942
976.41	60.854
976.57	60.953
976.74	60.878
976.90	60.520
977.07	59.977
977.23	59.953
977.40	59.807
977.56	59.214
977.73	58.888
977.89	58.554
978.05	58.194
978.22	57.989
978.38	57.674
978.55	57.416
978.71	57.202
978.88	57.206
979.04	57.258
979.20	57.061
979.37	56.877
979.53	56.901
979.70	56.897
979.86	57.080
980.03	56.904
980.19	56.711
980.35	56.774
980.52	56.534
980.68	56.516
980.85	56.390
981.01	56.514
981.17	56.418
981.34	56.231
981.50	56.141
981.67	56.081
981.83	55.964
981.99	55.919
982.16	55.749
982.32	54.927
982.49	54.860
982.65	54.736
982.81	54.931
982.98	54.906
983.14	54.853
983.30	54.418
983.47	54.281
983.63	54.060
983.80	53.809
983.96	53.668
984.12	54.202
984.29	54.359
984.45	54.572
984.61	54.310
984.78	54.628
984.94	54.901
985.10	55.429
985.27	55.288
985.43	55.697
985.59	56.023
985.76	56.652
985.92	56.801
986.08	57.083
986.25	56.546
986.41	57.148
986.57	56.543
986.74	56.904
986.90	56.889
987.06	56.843
987.23	56.889
987.39	56.703
987.55	55.628
987.72	55.318
987.88	54.501
988.04	54.861
988.21	55.189
988.37	54.969
988.53	54.249
988.70	54.504
988.86	53.910
989.02	53.622
989.19	53.275
989.35	53.142
989.51	52.441
989.67	52.549
989.84	51.898
990.00	52.004
990.16	52.252
990.33	52.430
990.49	52.885
990.65	53.018
990.82	53.467
990.98	53.543
991.14	53.551
991.30	54.532
991.47	53.969
991.63	53.869
991.79	54.686
991.95	54.939
992.12	54.998
992.28	55.246
992.44	55.476
992.61	55.640
992.77	55.959
992.93	56.514
993.09	56.576
993.26	56.882
993.42	57.453
993.58	57.064
993.74	56.793
993.91	56.246
994.07	55.993
994.23	56.231
994.39	56.462
994.55	56.697
994.72	56.076
994.88	56.296
995.04	55.789
995.20	55.485
995.37	55.064
995.53	55.083
995.69	54.845
995.85	54.428
996.02	54.466
996.18	54.649
996.34	54.180
996.50	54.187
996.66	55.144
996.83	54.636
996.99	53.850
997.15	54.352
997.31	54.408
997.47	54.775
997.64	54.469
997.80	54.721
997.96	55.291
998.12	55.788
998.28	56.533
998.45	57.012
998.61	56.655
998.77	56.581
998.93	56.704
999.09	58.023
999.25	58.102
999.42	59.169
999.58	58.764
999.74	58.729
999.90	58.728
1000.06	57.830
1000.22	58.308
1000.39	59.161
1000.55	58.932
1000.71	59.715
1000.87	59.500
1001.03	59.373
1001.19	59.291
1001.36	58.555
1001.52	58.093
1001.68	57.691
1001.84	58.098
1002.00	57.181
1002.16	57.124
1002.32	56.508
1002.49	54.824
1002.65	54.747
1002.81	54.031
1002.97	53.903
1003.13	53.884
1003.29	54.560
1003.45	54.120
1003.62	54.763
1003.78	54.360
1003.94	54.616
1004.10	53.687
1004.26	53.907
1004.42	53.658
1004.58	53.580
1004.74	53.985
1004.90	55.454
1005.07	55.294
1005.23	54.201
1005.39	55.145
1005.55	56.245
1005.71	55.936
1005.87	57.289
1006.03	58.521
1006.19	58.759
1006.35	58.570
1006.51	59.381
1006.67	59.026
1006.84	58.652
1007.00	57.970
1007.16	59.264
1007.32	57.881
1007.48	58.721
1007.64	60.134
1007.80	60.274
1007.96	59.031
1008.12	59.317
1008.28	57.598
1008.44	58.625
1008.60	59.462
1008.76	58.385
1008.92	57.059
1009.09	57.362
1009.25	56.425
1009.41	55.472
1009.57	56.156
1009.73	56.632
1009.89	57.282
1010.05	58.259
1010.21	60.309
