702.38	84.895
702.57	84.638
702.76	84.349
702.96	84.079
703.15	83.810
703.34	83.551
703.53	83.256
703.72	82.941
703.92	82.625
704.11	82.329
704.30	82.015
704.49	81.735
704.68	81.441
704.87	81.121
705.07	80.818
705.26	80.532
705.45	80.286
705.64	79.983
705.83	79.690
706.02	79.410
706.21	79.142
706.41	78.899
706.60	78.620
706.79	78.364
706.98	78.132
707.17	77.889
707.36	77.630
707.56	77.430
707.75	77.244
707.94	77.048
708.13	76.872
708.32	76.691
708.51	76.505
708.70	76.371
708.89	76.236
709.09	76.104
709.28	75.988
709.47	75.822
709.66	75.702
709.85	75.613
710.04	75.508
710.23	75.407
710.42	75.307
710.62	75.243
710.81	75.157
711.00	75.077
711.19	75.005
711.38	74.963
711.57	74.897
711.76	74.855
711.95	74.863
712.15	74.853
712.34	74.880
712.53	74.892
712.72	74.894
712.91	74.927
713.10	74.964
713.29	75.012
713.48	75.066
713.67	75.170
713.86	75.270
714.05	75.386
714.25	75.504
714.44	75.621
714.63	75.760
714.82	75.945
715.01	76.106
715.20	76.321
715.39	76.539
715.58	76.748
715.77	76.960
715.96	77.184
716.15	77.392
716.34	77.604
716.54	77.846
716.73	78.105
716.92	78.334
717.11	78.577
717.30	78.828
717.49	79.094
717.68	79.370
717.87	79.608
718.06	79.882
718.25	80.172
718.44	80.466
718.63	80.768
718.82	81.041
719.01	81.333
719.20	81.611
719.39	81.886
719.58	82.175
719.77	82.463
719.96	82.718
720.16	82.997
720.35	83.282
720.54	83.558
720.73	83.820
720.92	84.118
721.11	84.419
721.30	84.720
721.49	85.003
721.68	85.264
721.87	85.584
722.06	85.851
722.25	86.114
722.44	86.400
722.63	86.644
722.82	86.900
723.01	87.140
723.20	87.360
723.39	87.589
723.58	87.854
723.77	88.082
723.96	88.301
724.15	88.543
724.34	88.759
724.53	88.981
724.72	89.181
724.91	89.393
725.10	89.592
725.29	89.752
725.48	89.955
725.67	90.114
725.86	90.197
726.05	90.349
726.24	90.478
726.43	90.584
726.62	90.700
726.81	90.825
727.00	90.927
727.19	91.027
727.38	91.123
727.57	91.173
727.76	91.245
727.95	91.316
728.14	91.350
728.33	91.403
728.52	91.403
728.71	91.416
728.90	91.435
729.09	91.409
729.28	91.359
729.47	91.313
729.65	91.267
729.84	91.264
730.03	91.179
730.22	91.091
730.41	91.026
730.60	90.976
730.79	90.872
730.98	90.789
731.17	90.722
731.36	90.603
731.55	90.481
731.74	90.342
731.93	90.200
732.12	90.054
732.31	89.909
732.50	89.794
732.69	89.642
732.88	89.438
733.06	89.285
733.25	89.137
733.44	88.964
733.63	88.785
733.82	88.586
734.01	88.389
734.20	88.190
734.39	87.971
734.58	87.732
734.77	87.523
734.96	87.268
735.15	87.007
735.33	86.773
735.52	86.545
735.71	86.296
735.90	86.041
736.09	85.774
736.28	85.497
736.47	85.213
736.66	84.944
736.85	84.681
737.04	84.374
737.23	84.102
737.41	83.798
737.60	83.545
737.79	83.254
737.98	82.983
738.17	82.730
738.36	82.476
738.55	82.218
738.74	81.937
738.92	81.694
739.11	81.463
739.30	81.177
739.49	80.898
739.68	80.666
739.87	80.444
740.06	80.230
740.25	79.969
740.43	79.741
740.62	79.499
740.81	79.264
741.00	79.059
741.19	78.832
741.38	78.622
741.57	78.398
741.75	78.216
741.94	78.023
742.13	77.819
742.32	77.625
742.51	77.433
742.70	77.265
742.89	77.130
743.07	76.949
743.26	76.806
743.45	76.649
743.64	76.512
743.83	76.361
744.02	76.205
744.20	76.111
744.39	76.006
744.58	75.915
744.77	75.856
744.96	75.794
745.15	75.765
745.33	75.764
745.52	75.732
745.71	75.713
745.90	75.692
746.09	75.720
746.28	75.720
746.46	75.735
746.65	75.763
746.84	75.771
747.03	75.808
747.22	75.842
747.40	75.924
747.59	75.994
747.78	76.068
747.97	76.190
748.16	76.306
748.34	76.402
748.53	76.520
748.72	76.623
748.91	76.730
749.10	76.845
749.28	76.946
749.47	77.097
749.66	77.233
749.85	77.386
750.04	77.502
750.22	77.654
750.41	77.816
750.60	77.984
750.79	78.134
750.97	78.304
751.16	78.513
751.35	78.706
751.54	78.876
751.73	79.093
751.91	79.281
752.10	79.519
752.29	79.713
752.48	79.940
752.66	80.174
752.85	80.403
753.04	80.634
753.23	80.900
753.41	81.110
753.60	81.356
753.79	81.593
753.98	81.867
754.16	82.126
754.35	82.370
754.54	82.632
754.73	82.921
754.91	83.179
755.10	83.443
755.29	83.703
755.48	83.951
755.66	84.213
755.85	84.478
756.04	84.685
756.22	84.978
756.41	85.245
756.60	85.490
756.79	85.754
756.97	85.997
757.16	86.185
757.35	86.470
757.54	86.718
757.72	86.964
757.91	87.207
758.10	87.434
758.28	87.658
758.47	87.862
758.66	88.069
758.85	88.302
759.03	88.532
759.22	88.714
759.41	88.948
759.59	89.147
759.78	89.362
759.97	89.534
760.15	89.690
760.34	89.881
760.53	90.037
760.71	90.182
760.90	90.367
761.09	90.549
761.28	90.705
761.46	90.847
761.65	90.991
761.84	91.118
762.02	91.262
762.21	91.410
762.40	91.521
762.58	91.624
762.77	91.705
762.96	91.818
763.14	91.932
763.33	92.009
763.52	92.052
763.70	92.077
763.89	92.152
764.08	92.204
764.26	92.216
764.45	92.277
764.64	92.337
764.82	92.301
765.01	92.300
765.20	92.248
765.38	92.260
765.57	92.229
765.75	92.176
765.94	92.113
766.13	92.079
766.31	92.090
766.50	92.012
766.69	92.009
766.87	91.936
767.06	91.876
767.25	91.822
767.43	91.795
767.62	91.744
767.80	91.650
767.99	91.543
768.18	91.416
768.36	91.298
768.55	91.206
768.74	91.129
768.92	90.997
769.11	90.923
769.29	90.755
769.48	90.650
769.67	90.491
769.85	90.389
770.04	90.197
770.22	89.957
770.41	89.789
770.60	89.554
770.78	89.324
770.97	89.099
771.15	88.860
771.34	88.594
771.53	88.349
771.71	88.147
771.90	87.935
772.08	87.776
772.27	87.545
772.46	87.252
772.64	86.996
772.83	86.774
773.01	86.475
773.20	86.245
773.39	85.972
773.57	85.745
773.76	85.452
773.94	85.246
774.13	85.003
774.31	84.725
774.50	84.481
774.68	84.247
774.87	83.987
775.06	83.717
775.24	83.490
775.43	83.220
775.61	82.922
775.80	82.669
775.98	82.389
776.17	82.102
776.36	81.836
776.54	81.574
776.73	81.299
776.91	81.072
777.10	80.811
777.28	80.573
777.47	80.328
777.65	80.106
777.84	79.847
778.02	79.638
778.21	79.447
778.39	79.242
778.58	79.044
778.77	78.849
778.95	78.664
779.14	78.501
779.32	78.359
779.51	78.240
779.69	78.097
779.88	77.940
780.06	77.789
780.25	77.657
780.43	77.511
780.62	77.411
780.80	77.271
780.99	77.146
781.17	77.002
781.36	76.884
781.54	76.778
781.73	76.627
781.91	76.508
782.10	76.428
782.28	76.300
782.47	76.174
782.65	76.084
782.84	76.029
783.02	75.943
783.21	75.879
783.39	75.801
783.58	75.736
783.76	75.659
783.95	75.654
784.13	75.666
784.32	75.671
784.50	75.671
784.69	75.705
784.87	75.720
785.05	75.771
785.24	75.796
785.42	75.843
785.61	75.902
785.79	75.967
785.98	76.049
786.16	76.117
786.35	76.230
786.53	76.305
786.72	76.355
786.90	76.457
787.09	76.546
787.27	76.636
787.45	76.764
787.64	76.890
787.82	76.976
788.01	77.089
788.19	77.233
788.38	77.343
788.56	77.401
788.75	77.572
788.93	77.716
789.11	77.826
789.30	77.935
789.48	78.110
789.67	78.257
789.85	78.388
790.04	78.604
790.22	78.763
790.40	78.977
790.59	79.175
790.77	79.321
790.96	79.535
791.14	79.736
791.32	79.920
791.51	80.111
791.69	80.347
791.88	80.556
792.06	80.747
792.25	80.936
792.43	81.192
792.61	81.397
792.80	81.607
792.98	81.856
793.17	82.091
793.35	82.272
793.53	82.478
793.72	82.736
793.90	82.940
794.08	83.142
794.27	83.380
794.45	83.611
794.64	83.841
794.82	84.034
795.00	84.238
795.19	84.469
795.37	84.709
795.55	84.841
795.74	85.031
795.92	85.212
796.11	85.440
796.29	85.678
796.47	85.875
796.66	86.044
796.84	86.275
797.02	86.477
797.21	86.730
797.39	86.987
797.58	87.139
797.76	87.292
797.94	87.514
798.13	87.677
798.31	87.889
798.49	88.055
798.68	88.226
798.86	88.420
799.04	88.537
799.23	88.706
799.41	88.933
799.59	89.088
799.78	89.237
799.96	89.366
800.14	89.469
800.33	89.594
800.51	89.764
800.69	89.867
800.88	89.985
801.06	90.107
801.24	90.134
801.43	90.233
801.61	90.330
801.79	90.394
801.98	90.466
802.16	90.508
802.34	90.635
802.52	90.736
802.71	90.773
802.89	90.857
803.07	90.850
803.26	90.852
803.44	90.883
803.62	90.933
803.81	90.943
803.99	90.923
804.17	90.898
804.35	90.843
804.54	90.797
804.72	90.821
804.90	90.808
805.09	90.866
805.27	90.857
805.45	90.847
805.63	90.843
805.82	90.825
806.00	90.778
806.18	90.678
806.37	90.597
806.55	90.502
806.73	90.442
806.91	90.412
807.10	90.373
807.28	90.259
807.46	90.167
807.64	90.101
807.83	90.058
808.01	89.969
808.19	89.871
808.37	89.775
808.56	89.631
808.74	89.461
808.92	89.267
809.10	89.112
809.29	89.007
809.47	88.839
809.65	88.606
809.83	88.462
810.02	88.279
810.20	88.124
810.38	87.957
810.56	87.786
810.75	87.634
810.93	87.476
811.11	87.341
811.29	87.165
811.47	86.963
811.66	86.736
811.84	86.527
812.02	86.393
812.20	86.178
812.39	85.968
812.57	85.810
812.75	85.638
812.93	85.470
813.11	85.244
813.30	85.066
813.48	84.927
813.66	84.728
813.84	84.554
814.02	84.326
814.21	84.160
814.39	83.927
814.57	83.731
814.75	83.508
814.93	83.291
815.12	83.066
815.30	82.866
815.48	82.683
815.66	82.490
815.84	82.228
816.03	82.023
816.21	81.779
816.39	81.551
816.57	81.280
816.75	81.001
816.93	80.751
817.12	80.459
817.30	80.212
817.48	79.954
817.66	79.711
817.84	79.507
818.02	79.307
818.21	79.053
818.39	78.797
818.57	78.537
818.75	78.347
818.93	78.174
819.11	77.931
819.30	77.719
819.48	77.564
819.66	77.432
819.84	77.287
820.02	77.138
820.20	76.940
820.38	76.784
820.57	76.644
820.75	76.497
820.93	76.370
821.11	76.213
821.29	76.102
821.47	75.988
821.65	75.848
821.83	75.691
822.02	75.587
822.20	75.476
822.38	75.395
822.56	75.228
822.74	75.039
822.92	74.912
823.10	74.800
823.28	74.629
823.46	74.469
823.65	74.320
823.83	74.199
824.01	74.115
824.19	73.993
824.37	73.876
824.55	73.752
824.73	73.635
824.91	73.524
825.09	73.439
825.27	73.339
825.46	73.238
825.64	73.160
825.82	73.102
826.00	73.004
826.18	72.956
826.36	72.930
826.54	72.915
826.72	72.960
826.90	72.975
827.08	72.995
827.26	72.986
827.44	73.056
827.63	73.069
827.81	73.088
827.99	73.177
828.17	73.243
828.35	73.311
828.53	73.404
828.71	73.496
828.89	73.542
829.07	73.615
829.25	73.686
829.43	73.765
829.61	73.858
829.79	73.959
829.97	74.025
830.15	74.074
830.33	74.179
830.51	74.198
830.69	74.242
830.87	74.229
831.06	74.312
831.24	74.334
831.42	74.418
831.60	74.476
831.78	74.543
831.96	74.634
832.14	74.725
832.32	74.854
832.50	75.005
832.68	75.072
832.86	75.196
833.04	75.314
833.22	75.404
833.40	75.519
833.58	75.574
833.76	75.667
833.94	75.856
834.12	76.009
834.30	76.173
834.48	76.308
834.66	76.545
834.84	76.734
835.02	76.915
835.20	77.100
835.38	77.284
835.56	77.480
835.74	77.681
835.92	77.890
836.10	78.054
836.28	78.177
836.46	78.385
836.64	78.547
836.82	78.724
837.00	78.894
837.18	79.066
837.36	79.297
837.54	79.513
837.72	79.646
837.90	79.816
838.08	80.000
838.26	80.147
838.43	80.305
838.61	80.463
838.79	80.611
838.97	80.758
839.15	80.924
839.33	81.095
839.51	81.177
839.69	81.369
839.87	81.452
840.05	81.660
840.23	81.815
840.41	82.009
840.59	82.123
840.77	82.331
840.95	82.457
841.13	82.569
841.31	82.687
841.49	82.840
841.67	82.927
841.84	83.042
842.02	83.157
842.20	83.291
842.38	83.362
842.56	83.426
842.74	83.514
842.92	83.583
843.10	83.639
843.28	83.796
843.46	83.816
843.64	83.892
843.82	83.906
843.99	83.976
844.17	84.001
844.35	84.177
844.53	84.218
844.71	84.354
844.89	84.416
845.07	84.520
845.25	84.617
845.43	84.674
845.61	84.721
845.78	84.863
845.96	84.915
846.14	85.029
846.32	85.130
846.50	85.203
846.68	85.311
846.86	85.393
847.04	85.460
847.22	85.517
847.39	85.614
847.57	85.656
847.75	85.681
847.93	85.646
848.11	85.668
848.29	85.711
848.47	85.670
848.65	85.731
848.82	85.671
849.00	85.644
849.18	85.651
849.36	85.685
849.54	85.656
849.72	85.577
849.89	85.573
850.07	85.606
850.25	85.542
850.43	85.471
850.61	85.408
850.79	85.305
850.97	85.295
851.14	85.243
851.32	85.157
851.50	85.086
851.68	85.097
851.86	85.050
852.04	84.999
852.21	84.960
852.39	84.874
852.57	84.890
852.75	84.825
852.93	84.782
853.10	84.645
853.28	84.516
853.46	84.493
853.64	84.315
853.82	84.205
854.00	84.173
854.17	84.017
854.35	83.891
854.53	83.758
854.71	83.562
854.89	83.426
855.06	83.337
855.24	83.246
855.42	83.142
855.60	82.956
855.78	82.776
855.95	82.629
856.13	82.493
856.31	82.265
856.49	82.093
856.66	81.914
856.84	81.746
857.02	81.641
857.20	81.555
857.38	81.402
857.55	81.197
857.73	80.951
857.91	80.806
858.09	80.618
858.26	80.459
858.44	80.339
858.62	80.175
858.80	79.987
858.97	79.788
859.15	79.555
859.33	79.346
859.51	79.231
859.68	79.006
859.86	78.795
860.04	78.647
860.22	78.462
860.39	78.287
860.57	78.043
860.75	77.801
860.93	77.510
861.10	77.381
861.28	77.193
861.46	76.979
861.64	76.824
861.81	76.667
861.99	76.490
862.17	76.241
862.35	76.030
862.52	75.929
862.70	75.745
862.88	75.600
863.05	75.423
863.23	75.212
863.41	75.048
863.59	74.870
863.76	74.765
863.94	74.605
864.12	74.498
864.29	74.374
864.47	74.156
864.65	74.014
864.83	73.787
865.00	73.649
865.18	73.529
865.36	73.386
865.53	73.191
865.71	73.069
865.89	72.949
866.06	72.812
866.24	72.576
866.42	72.459
866.59	72.282
866.77	72.122
866.95	71.943
867.12	71.788
867.30	71.666
867.48	71.477
867.65	71.304
867.83	71.060
868.01	70.910
868.18	70.784
868.36	70.663
868.54	70.556
868.71	70.475
868.89	70.377
869.07	70.242
869.24	70.167
869.42	70.084
869.60	69.998
869.77	69.946
869.95	69.870
870.13	69.734
870.30	69.671
870.48	69.578
870.66	69.495
870.83	69.403
871.01	69.318
871.18	69.197
871.36	69.153
871.54	69.076
871.71	69.038
871.89	69.045
872.07	68.914
872.24	68.804
872.42	68.761
872.59	68.708
872.77	68.654
872.95	68.640
873.12	68.506
873.30	68.453
873.48	68.371
873.65	68.353
873.83	68.366
874.00	68.326
874.18	68.269
874.36	68.263
874.53	68.288
874.71	68.271
874.88	68.283
875.06	68.329
875.24	68.436
875.41	68.471
875.59	68.459
875.76	68.553
875.94	68.610
876.11	68.592
876.29	68.565
876.47	68.585
876.64	68.505
876.82	68.498
876.99	68.530
877.17	68.525
877.35	68.521
877.52	68.515
877.70	68.558
877.87	68.673
878.05	68.704
878.22	68.737
878.40	68.789
878.57	68.836
878.75	68.852
878.93	68.817
879.10	68.864
879.28	68.937
879.45	68.982
879.63	68.987
879.80	68.974
879.98	69.087
880.15	69.100
880.33	69.233
880.50	69.354
880.68	69.463
880.86	69.570
881.03	69.716
881.21	69.802
881.38	69.908
881.56	70.071
881.73	70.184
881.91	70.271
882.08	70.403
882.26	70.575
882.43	70.668
882.61	70.848
882.78	71.048
882.96	71.205
883.13	71.312
883.31	71.529
883.48	71.738
883.66	71.883
883.83	72.173
884.01	72.309
884.18	72.472
884.36	72.647
884.53	72.764
884.71	72.833
884.88	73.000
885.06	73.134
885.23	73.160
885.41	73.305
885.58	73.375
885.76	73.512
885.93	73.558
886.11	73.743
886.28	73.863
886.46	73.942
886.63	74.041
886.81	74.234
886.98	74.420
887.15	74.492
887.33	74.664
887.50	74.816
887.68	74.955
887.85	75.076
888.03	75.211
888.20	75.391
888.38	75.587
888.55	75.676
888.73	75.732
888.90	75.901
889.08	75.997
889.25	76.180
889.42	76.317
889.60	76.467
889.77	76.527
889.95	76.610
890.12	76.550
890.30	76.570
890.47	76.600
890.64	76.587
890.82	76.649
890.99	76.708
891.17	76.716
891.34	76.846
891.52	76.957
891.69	77.017
891.86	77.116
892.04	77.118
892.21	77.204
892.39	77.374
892.56	77.431
892.73	77.417
892.91	77.539
893.08	77.646
893.26	77.764
893.43	77.841
893.60	77.882
893.78	78.086
893.95	78.293
894.13	78.495
894.30	78.625
894.47	78.791
894.65	78.884
894.82	78.988
895.00	79.027
895.17	79.085
895.34	79.219
895.52	79.327
895.69	79.371
895.86	79.408
896.04	79.444
896.21	79.548
896.39	79.737
896.56	79.804
896.73	79.811
896.91	79.735
897.08	79.812
897.25	79.959
897.43	80.035
897.60	80.005
897.77	79.935
897.95	79.857
898.12	79.783
898.30	79.837
898.47	79.771
898.64	79.674
898.82	79.739
898.99	79.645
899.16	79.544
899.34	79.579
899.51	79.525
899.68	79.356
899.86	79.281
900.03	79.219
900.20	79.162
900.38	79.009
900.55	79.043
900.72	78.936
900.90	78.849
901.07	78.856
901.24	78.781
901.41	78.627
901.59	78.655
901.76	78.596
901.93	78.435
902.11	78.332
902.28	78.307
902.45	78.284
902.63	78.325
902.80	78.321
902.97	78.210
903.15	78.233
903.32	78.289
903.49	78.289
903.66	78.231
903.84	78.191
904.01	78.262
904.18	78.210
904.36	78.175
904.53	78.080
904.70	77.969
904.87	77.959
905.05	77.947
905.22	77.861
905.39	77.858
905.56	77.786
905.74	77.738
905.91	77.684
906.08	77.479
906.26	77.231
906.43	77.078
906.60	77.019
906.77	76.896
906.95	76.796
907.12	76.590
907.29	76.388
907.46	76.242
907.64	76.055
907.81	75.975
907.98	75.760
908.15	75.656
908.33	75.456
908.50	75.204
908.67	75.114
908.84	74.951
909.01	74.786
909.19	74.679
909.36	74.547
909.53	74.349
909.70	74.142
909.88	74.098
910.05	73.867
910.22	73.768
910.39	73.593
910.57	73.414
910.74	73.373
910.91	73.322
911.08	73.119
911.25	72.979
911.43	72.842
911.60	72.680
911.77	72.512
911.94	72.340
912.11	72.278
912.29	72.002
912.46	71.817
912.63	71.606
912.80	71.334
912.97	71.100
913.15	71.035
913.32	70.896
913.49	70.619
913.66	70.520
913.83	70.293
914.00	70.142
914.18	70.005
914.35	69.830
914.52	69.550
914.69	69.334
914.86	69.206
915.03	69.033
915.21	68.999
915.38	68.796
915.55	68.756
915.72	68.565
915.89	68.548
916.06	68.516
916.24	68.419
916.41	68.336
916.58	68.230
916.75	68.096
916.92	68.047
917.09	67.966
917.26	67.869
917.44	67.713
917.61	67.594
917.78	67.420
917.95	67.198
918.12	67.062
918.29	67.139
918.46	66.881
918.64	66.708
918.81	66.530
918.98	66.472
919.15	66.304
919.32	66.172
919.49	65.913
919.66	65.695
919.83	65.603
920.00	65.545
920.18	65.486
920.35	65.431
920.52	65.299
920.69	65.200
920.86	65.188
921.03	65.038
921.20	64.961
921.37	64.916
921.54	64.711
921.71	64.742
921.89	64.549
922.06	64.524
922.23	64.445
922.40	64.343
922.57	64.083
922.74	64.010
922.91	64.021
923.08	64.025
923.25	64.071
923.42	64.019
923.59	64.126
923.76	63.998
923.93	63.890
924.11	63.792
924.28	63.746
924.45	63.571
924.62	63.718
924.79	63.613
924.96	63.412
925.13	63.529
925.30	63.482
925.47	63.375
925.64	63.362
925.81	63.351
925.98	63.411
926.15	63.514
926.32	63.554
926.49	63.437
926.66	63.380
926.83	63.257
927.00	63.264
927.17	63.041
927.34	63.157
927.51	63.211
927.69	63.336
927.86	63.344
928.03	63.299
928.20	63.266
928.37	63.259
928.54	63.412
928.71	63.319
928.88	63.333
929.05	63.389
929.22	63.426
929.39	63.437
929.56	63.369
929.73	63.343
929.90	63.310
930.07	63.464
930.24	63.506
930.41	63.596
930.58	63.660
930.75	63.722
930.92	63.666
931.09	63.597
931.26	63.609
931.43	63.587
931.60	63.689
931.77	63.748
931.94	63.839
932.11	63.919
932.27	63.987
932.44	64.028
932.61	64.121
932.78	64.122
932.95	64.294
933.12	64.370
933.29	64.380
933.46	64.363
933.63	64.264
933.80	64.337
933.97	64.432
934.14	64.354
934.31	64.294
934.48	64.420
934.65	64.392
934.82	64.377
934.99	64.453
935.16	64.513
935.33	64.567
935.50	64.672
935.67	64.782
935.84	65.045
936.00	65.011
936.17	65.003
936.34	65.205
936.51	65.123
936.68	65.190
936.85	65.382
937.02	65.570
937.19	65.632
937.36	65.686
937.53	65.631
937.70	65.795
937.87	65.971
938.03	65.987
938.20	66.081
938.37	66.223
938.54	66.308
938.71	66.315
938.88	66.403
939.05	66.342
939.22	66.263
939.39	66.144
939.56	66.312
939.72	66.433
939.89	66.533
940.06	66.585
940.23	66.507
940.40	66.488
940.57	66.471
940.74	66.627
940.91	66.691
941.08	66.781
941.24	66.899
941.41	67.018
941.58	67.255
941.75	67.448
941.92	67.395
942.09	67.448
942.26	67.523
942.42	67.534
942.59	67.703
942.76	67.940
942.93	68.067
943.10	68.158
943.27	68.306
943.44	68.351
943.60	68.433
943.77	68.542
943.94	68.768
944.11	68.990
944.28	69.001
944.45	69.103
944.61	69.216
944.78	69.275
944.95	69.238
945.12	69.261
945.29	69.273
945.46	69.209
945.62	69.384
945.79	69.637
945.96	69.947
946.13	70.097
946.30	70.060
946.46	70.279
946.63	70.324
946.80	70.446
946.97	70.629
947.14	70.853
947.31	71.245
947.47	71.418
947.64	71.387
947.81	71.404
947.98	71.610
948.15	71.740
948.31	71.751
948.48	71.955
948.65	72.063
948.82	72.111
948.98	72.380
949.15	72.713
949.32	72.625
949.49	72.426
949.66	72.354
949.82	72.531
949.99	72.634
950.16	72.649
950.33	72.546
950.49	72.437
950.66	72.157
950.83	72.016
951.00	71.756
951.16	71.509
951.33	71.779
951.50	71.642
951.67	71.609
951.83	71.813
952.00	71.716
952.17	71.538
952.34	71.663
952.50	71.962
952.67	71.636
952.84	71.704
953.01	71.642
953.17	71.719
953.34	71.726
953.51	71.417
953.68	71.276
953.84	71.324
954.01	71.295
954.18	71.226
954.34	71.277
954.51	71.247
954.68	71.420
954.85	71.301
955.01	71.328
955.18	71.392
955.35	70.983
955.51	71.061
955.68	70.950
955.85	70.997
956.02	70.622
956.18	70.755
956.35	70.584
956.52	70.500
956.68	70.403
956.85	70.179
957.02	70.207
957.18	70.370
957.35	70.044
957.52	70.047
957.69	70.048
957.85	70.224
958.02	70.284
958.19	70.048
958.35	69.962
958.52	69.788
958.69	69.310
958.85	69.402
959.02	69.298
959.19	69.261
959.35	69.214
959.52	68.969
959.69	68.964
959.85	68.933
960.02	69.015
960.19	69.251
960.35	69.256
960.52	69.124
960.68	69.119
960.85	69.260
961.02	68.768
961.18	68.857
961.35	68.552
961.52	68.437
961.68	68.578
961.85	68.497
962.02	68.345
962.18	68.280
962.35	67.953
962.51	67.677
962.68	67.803
962.85	67.541
963.01	67.287
963.18	67.045
963.35	66.776
963.51	66.598
963.68	66.348
963.84	65.918
964.01	65.989
964.18	65.592
964.34	65.554
964.51	65.774
964.67	65.731
964.84	65.406
965.01	65.245
965.17	64.834
965.34	64.755
965.50	64.481
965.67	64.787
965.84	64.872
966.00	65.056
966.17	65.182
966.33	64.850
966.50	64.891
966.66	64.827
966.83	64.582
967.00	64.218
967.16	63.520
967.33	63.756
967.49	63.465
967.66	63.683
967.82	63.378
967.99	63.437
968.16	63.042
968.32	63.013
968.49	62.700
968.65	63.059
968.82	63.055
968.98	63.355
969.15	63.144
969.31	63.089
969.48	62.896
969.64	62.083
969.81	62.376
969.98	62.642
970.14	62.054
970.31	62.417
970.47	62.520
970.64	62.773
970.80	62.616
970.97	62.153
971.13	61.967
971.30	61.657
971.46	61.433
971.63	61.369
971.79	61.457
971.96	61.444
972.12	61.176
972.29	60.876
972.45	60.851
972.62	60.865
972.78	60.272
972.95	59.953
973.11	59.846
973.28	59.383
973.44	58.861
973.61	59.165
973.77	58.939
973.94	58.980
974.10	58.834
974.27	59.143
974.43	59.495
974.60	59.072
974.76	59.357
974.93	59.154
975.09	58.839
975.26	58.298
975.42	58.548
975.59	58.077
975.75	58.108
975.92	57.978
976.08	57.567
976.24	58.260
976.41	58.011
976.57	58.591
976.74	59.045
976.90	59.299
977.07	59.084
977.23	58.978
977.40	58.629
977.56	58.235
977.73	57.202
977.89	57.064
978.05	57.134
978.22	56.898
978.38	56.976
978.55	57.135
978.71	57.252
978.88	57.132
979.04	57.291
979.20	56.630
979.37	56.428
979.53	56.299
979.70	55.898
979.86	56.377
980.03	55.644
980.19	55.088
980.35	54.680
980.52	54.539
980.68	54.828
980.85	54.603
981.01	54.708
981.17	54.916
981.34	54.586
981.50	54.195
981.67	54.424
981.83	53.858
981.99	53.529
982.16	53.284
982.32	52.322
982.49	52.653
982.65	53.294
982.81	53.690
982.98	53.457
983.14	54.228
983.30	53.509
983.47	53.460
983.63	53.692
983.80	54.307
983.96	53.452
984.12	53.874
984.29	54.185
984.45	54.418
984.61	54.806
984.78	55.253
984.94	55.962
985.10	56.218
985.27	55.350
985.43	55.847
985.59	55.920
985.76	56.688
985.92	56.115
986.08	55.668
986.25	54.332
986.41	54.351
986.57	53.079
986.74	53.456
986.90	53.405
987.06	53.147
987.23	52.437
987.39	53.237
987.55	52.463
987.72	52.227
987.88	51.384
988.04	50.782
988.21	51.021
988.37	50.538
988.53	49.631
988.70	50.797
988.86	49.801
989.02	49.407
989.19	49.043
989.35	49.575
989.51	49.195
989.67	49.918
989.84	50.166
990.00	50.029
990.16	50.675
990.33	51.278
990.49	51.255
990.65	50.971
990.82	50.845
990.98	49.703
991.14	50.245
991.30	51.886
991.47	52.034
991.63	52.501
991.79	53.436
991.95	53.340
992.12	53.303
992.28	54.395
992.44	55.051
992.61	54.473
992.77	54.851
992.93	56.455
993.09	56.764
993.26	56.255
993.42	56.733
993.58	55.955
993.74	55.049
993.91	55.045
994.07	55.652
994.23	55.175
994.39	57.481
994.55	57.487
994.72	56.649
994.88	56.205
995.04	55.176
995.20	54.371
995.37	55.035
995.53	55.162
995.69	54.630
995.85	55.234
996.02	56.924
996.18	56.078
996.34	55.520
996.50	55.429
996.66	56.894
996.83	55.901
996.99	54.259
997.15	55.713
997.31	55.649
997.47	54.630
997.64	55.789
997.80	54.374
997.96	54.641
998.12	54.626
998.28	55.959
998.45	55.940
998.61	56.002
998.77	54.207
998.93	54.268
999.09	56.082
999.25	54.939
999.42	54.275
999.58	54.863
999.74	52.611
999.90	52.116
1000.06	50.194
1000.22	51.091
1000.39	53.961
1000.55	53.789
1000.71	54.599
1000.87	56.057
1001.03	55.241
1001.19	55.067
1001.36	54.958
1001.52	54.830
1001.68	54.899
1001.84	56.041
1002.00	55.671
1002.16	55.780
1002.32	56.245
1002.49	53.931
1002.65	52.198
1002.81	52.071
1002.97	51.958
1003.13	53.887
1003.29	55.291
1003.45	56.448
1003.62	56.986
1003.78	55.288
1003.94	54.852
1004.10	52.822
1004.26	51.495
1004.42	50.282
1004.58	51.278
1004.74	50.992
1004.90	51.483
1005.07	48.941
1005.23	47.198
1005.39	48.203
1005.55	51.088
1005.71	48.710
1005.87	48.918
1006.03	51.922
1006.19	51.534
1006.35	49.516
1006.51	50.139
1006.67	49.145
1006.84	49.312
1007.00	48.537
1007.16	48.614
1007.32	46.261
1007.48	45.655
1007.64	47.172
1007.80	47.706
1007.96	44.208
1008.12	44.191
1008.28	42.692
1008.44	47.014
1008.60	49.002
1008.76	46.170
1008.92	43.690
1009.09	46.061
1009.25	46.554
1009.41	47.065
1009.57	48.391
1009.73	49.256
1009.89	47.420
1010.05	46.787
1010.21	46.556
