702.38	85.133
702.57	84.849
702.76	84.575
702.96	84.338
703.15	84.064
703.34	83.784
703.53	83.488
703.72	83.153
703.92	82.851
704.11	82.541
704.30	82.237
704.49	81.927
704.68	81.627
704.87	81.305
705.07	81.012
705.26	80.704
705.45	80.427
705.64	80.136
705.83	79.868
706.02	79.604
706.21	79.333
706.41	79.059
706.60	78.797
706.79	78.549
706.98	78.308
707.17	78.037
707.36	77.801
707.56	77.596
707.75	77.390
707.94	77.197
708.13	77.010
708.32	76.840
708.51	76.669
708.70	76.509
708.89	76.359
709.09	76.214
709.28	76.113
709.47	75.963
709.66	75.818
709.85	75.681
710.04	75.562
710.23	75.441
710.42	75.394
710.62	75.317
710.81	75.222
711.00	75.144
711.19	75.121
711.38	75.067
711.57	75.001
711.76	74.970
711.95	74.950
712.15	74.962
712.34	74.965
712.53	74.970
712.72	75.014
712.91	75.061
713.10	75.119
713.29	75.164
713.48	75.239
713.67	75.362
713.86	75.514
714.05	75.621
714.25	75.769
714.44	75.873
714.63	76.024
714.82	76.185
715.01	76.361
715.20	76.521
715.39	76.716
715.58	76.939
715.77	77.174
715.96	77.410
716.15	77.617
716.34	77.804
716.54	78.051
716.73	78.285
716.92	78.503
717.11	78.740
717.30	78.993
717.49	79.255
717.68	79.522
717.87	79.738
718.06	80.005
718.25	80.298
718.44	80.577
718.63	80.857
718.82	81.164
719.01	81.438
719.20	81.744
719.39	82.048
719.58	82.335
719.77	82.611
719.96	82.872
720.16	83.147
720.35	83.484
720.54	83.757
720.73	84.038
720.92	84.333
721.11	84.635
721.30	84.937
721.49	85.221
721.68	85.514
721.87	85.825
722.06	86.129
722.25	86.405
722.44	86.675
722.63	86.951
722.82	87.185
723.01	87.434
723.20	87.655
723.39	87.887
723.58	88.130
723.77	88.376
723.96	88.609
724.15	88.880
724.34	89.080
724.53	89.306
724.72	89.494
724.91	89.709
725.10	89.920
725.29	90.074
725.48	90.276
725.67	90.426
725.86	90.562
726.05	90.694
726.24	90.827
726.43	90.952
726.62	91.063
726.81	91.237
727.00	91.349
727.19	91.479
727.38	91.597
727.57	91.675
727.76	91.750
727.95	91.816
728.14	91.822
728.33	91.870
728.52	91.893
728.71	91.921
728.90	91.934
729.09	91.904
729.28	91.886
729.47	91.849
729.65	91.807
729.84	91.778
730.03	91.714
730.22	91.645
730.41	91.600
730.60	91.552
730.79	91.421
730.98	91.317
731.17	91.225
731.36	91.088
731.55	90.955
731.74	90.840
731.93	90.714
732.12	90.590
732.31	90.453
732.50	90.334
732.69	90.200
732.88	90.048
733.06	89.868
733.25	89.704
733.44	89.544
733.63	89.337
733.82	89.139
734.01	88.929
734.20	88.719
734.39	88.462
734.58	88.229
734.77	88.024
734.96	87.809
735.15	87.567
735.33	87.310
735.52	87.066
735.71	86.788
735.90	86.509
736.09	86.243
736.28	85.950
736.47	85.678
736.66	85.401
736.85	85.088
737.04	84.806
737.23	84.509
737.41	84.176
737.60	83.931
737.79	83.633
737.98	83.368
738.17	83.093
738.36	82.853
738.55	82.595
738.74	82.347
738.92	82.068
739.11	81.816
739.30	81.554
739.49	81.290
739.68	81.040
739.87	80.855
740.06	80.615
740.25	80.376
740.43	80.115
740.62	79.856
740.81	79.619
741.00	79.413
741.19	79.183
741.38	78.981
741.57	78.746
741.75	78.559
741.94	78.368
742.13	78.168
742.32	77.958
742.51	77.744
742.70	77.541
742.89	77.401
743.07	77.216
743.26	77.066
743.45	76.900
743.64	76.778
743.83	76.608
744.02	76.456
744.20	76.339
744.39	76.240
744.58	76.165
744.77	76.122
744.96	76.050
745.15	76.034
745.33	76.011
745.52	75.994
745.71	75.974
745.90	75.957
746.09	75.967
746.28	75.991
746.46	76.007
746.65	76.025
746.84	76.049
747.03	76.093
747.22	76.135
747.40	76.210
747.59	76.242
747.78	76.318
747.97	76.434
748.16	76.532
748.34	76.626
748.53	76.742
748.72	76.851
748.91	76.952
749.10	77.047
749.28	77.173
749.47	77.326
749.66	77.475
749.85	77.599
750.04	77.737
750.22	77.875
750.41	78.044
750.60	78.227
750.79	78.388
750.97	78.581
751.16	78.775
751.35	78.985
751.54	79.188
751.73	79.378
751.91	79.566
752.10	79.831
752.29	80.046
752.48	80.262
752.66	80.481
752.85	80.716
753.04	80.951
753.23	81.190
753.41	81.427
753.60	81.686
753.79	81.987
753.98	82.228
754.16	82.511
754.35	82.776
754.54	83.026
754.73	83.296
754.91	83.531
755.10	83.810
755.29	84.078
755.48	84.332
755.66	84.615
755.85	84.907
756.04	85.118
756.22	85.382
756.41	85.646
756.60	85.906
756.79	86.163
756.97	86.449
757.16	86.672
757.35	86.903
757.54	87.137
757.72	87.342
757.91	87.601
758.10	87.809
758.28	88.048
758.47	88.277
758.66	88.506
758.85	88.746
759.03	88.968
759.22	89.183
759.41	89.400
759.59	89.588
759.78	89.798
759.97	89.983
760.15	90.161
760.34	90.370
760.53	90.559
760.71	90.727
760.90	90.899
761.09	91.066
761.28	91.240
761.46	91.382
761.65	91.534
761.84	91.692
762.02	91.839
762.21	91.977
762.40	92.077
762.58	92.168
762.77	92.250
762.96	92.382
763.14	92.480
763.33	92.605
763.52	92.659
763.70	92.653
763.89	92.725
764.08	92.788
764.26	92.775
764.45	92.789
764.64	92.843
764.82	92.833
765.01	92.854
765.20	92.851
765.38	92.854
765.57	92.814
765.75	92.750
765.94	92.686
766.13	92.638
766.31	92.595
766.50	92.541
766.69	92.540
766.87	92.482
767.06	92.396
767.25	92.303
767.43	92.271
767.62	92.255
767.80	92.175
767.99	92.078
768.18	91.982
768.36	91.877
768.55	91.738
768.74	91.610
768.92	91.473
769.11	91.360
769.29	91.195
769.48	91.099
769.67	90.958
769.85	90.838
770.04	90.618
770.22	90.451
770.41	90.259
770.60	90.008
770.78	89.729
770.97	89.509
771.15	89.300
771.34	89.028
771.53	88.799
771.71	88.558
771.90	88.323
772.08	88.148
772.27	87.943
772.46	87.743
772.64	87.526
772.83	87.285
773.01	86.980
773.20	86.722
773.39	86.465
773.57	86.213
773.76	85.941
773.94	85.733
774.13	85.459
774.31	85.207
774.50	84.972
774.68	84.730
774.87	84.474
775.06	84.179
775.24	83.952
775.43	83.632
775.61	83.367
775.80	83.134
775.98	82.832
776.17	82.550
776.36	82.264
776.54	81.975
776.73	81.730
776.91	81.501
777.10	81.285
777.28	81.015
777.47	80.771
777.65	80.540
777.84	80.300
778.02	80.124
778.21	79.893
778.39	79.661
778.58	79.453
778.77	79.263
778.95	79.098
779.14	78.928
779.32	78.800
779.51	78.656
779.69	78.478
779.88	78.311
780.06	78.150
780.25	77.994
780.43	77.854
780.62	77.718
780.80	77.578
780.99	77.412
781.17	77.269
781.36	77.151
781.54	77.047
781.73	76.915
781.91	76.781
782.10	76.695
782.28	76.632
782.47	76.553
782.65	76.446
782.84	76.359
783.02	76.274
783.21	76.233
783.39	76.178
783.58	76.111
783.76	76.081
783.95	76.056
784.13	76.050
784.32	76.073
784.50	76.054
784.69	76.101
784.87	76.140
785.05	76.192
785.24	76.222
785.42	76.253
785.61	76.288
785.79	76.340
785.98	76.419
786.16	76.464
786.35	76.539
786.53	76.621
786.72	76.707
786.90	76.811
787.09	76.867
787.27	76.959
787.45	77.098
787.64	77.233
787.82	77.350
788.01	77.479
788.19	77.611
788.38	77.745
788.56	77.818
788.75	77.962
788.93	78.135
789.11	78.251
789.30	78.378
789.48	78.554
789.67	78.723
789.85	78.846
790.04	79.032
790.22	79.232
790.40	79.427
790.59	79.595
790.77	79.769
790.96	79.991
791.14	80.220
791.32	80.394
791.51	80.568
791.69	80.740
791.88	80.930
792.06	81.102
792.25	81.283
792.43	81.547
792.61	81.762
792.80	81.922
792.98	82.171
793.17	82.410
793.35	82.592
793.53	82.794
793.72	83.074
793.90	83.278
794.08	83.465
794.27	83.710
794.45	83.956
794.64	84.201
794.82	84.417
795.00	84.564
795.19	84.790
795.37	85.017
795.55	85.186
795.74	85.399
795.92	85.650
796.11	85.900
796.29	86.119
796.47	86.327
796.66	86.531
796.84	86.755
797.02	87.001
797.21	87.234
797.39	87.493
797.58	87.682
797.76	87.908
797.94	88.168
798.13	88.353
798.31	88.582
798.49	88.730
798.68	88.903
798.86	89.143
799.04	89.296
799.23	89.496
799.41	89.712
799.59	89.868
799.78	89.974
799.96	90.143
800.14	90.262
800.33	90.380
800.51	90.523
800.69	90.639
800.88	90.736
801.06	90.896
801.24	90.953
801.43	91.063
801.61	91.129
801.79	91.152
801.98	91.199
802.16	91.265
802.34	91.395
802.52	91.478
802.71	91.507
802.89	91.603
803.07	91.648
803.26	91.710
803.44	91.741
803.62	91.784
803.81	91.787
803.99	91.779
804.17	91.789
804.35	91.815
804.54	91.760
804.72	91.757
804.90	91.741
805.09	91.731
805.27	91.720
805.45	91.705
805.63	91.692
805.82	91.664
806.00	91.564
806.18	91.477
806.37	91.455
806.55	91.349
806.73	91.289
806.91	91.174
807.10	91.095
807.28	91.009
807.46	90.941
807.64	90.849
807.83	90.752
808.01	90.684
808.19	90.515
808.37	90.406
808.56	90.275
808.74	90.110
808.92	90.008
809.10	89.793
809.29	89.669
809.47	89.521
809.65	89.366
809.83	89.244
810.02	89.087
810.20	88.888
810.38	88.742
810.56	88.506
810.75	88.372
810.93	88.205
811.11	88.045
811.29	87.891
811.47	87.710
811.66	87.490
811.84	87.244
812.02	87.091
812.20	86.926
812.39	86.745
812.57	86.555
812.75	86.349
812.93	86.229
813.11	86.008
813.30	85.827
813.48	85.668
813.66	85.481
813.84	85.271
814.02	85.064
814.21	84.886
814.39	84.673
814.57	84.446
814.75	84.227
814.93	84.028
815.12	83.746
815.30	83.549
815.48	83.382
815.66	83.186
815.84	82.959
816.03	82.732
816.21	82.445
816.39	82.240
816.57	81.966
816.75	81.687
816.93	81.451
817.12	81.196
817.30	80.876
817.48	80.582
817.66	80.367
817.84	80.116
818.02	79.920
818.21	79.685
818.39	79.478
818.57	79.253
818.75	79.062
818.93	78.893
819.11	78.632
819.30	78.413
819.48	78.227
819.66	78.088
819.84	77.945
820.02	77.796
820.20	77.602
820.38	77.464
820.57	77.343
820.75	77.218
820.93	77.075
821.11	76.960
821.29	76.826
821.47	76.649
821.65	76.528
821.83	76.342
822.02	76.254
822.20	76.156
822.38	76.067
822.56	75.908
822.74	75.746
822.92	75.604
823.10	75.493
823.28	75.356
823.46	75.199
823.65	75.034
823.83	74.900
824.01	74.822
824.19	74.664
824.37	74.521
824.55	74.364
824.73	74.279
824.91	74.190
825.09	74.102
825.27	74.021
825.46	73.918
825.64	73.859
825.82	73.820
826.00	73.703
826.18	73.615
826.36	73.528
826.54	73.519
826.72	73.555
826.90	73.561
827.08	73.548
827.26	73.579
827.44	73.570
827.63	73.585
827.81	73.576
827.99	73.646
828.17	73.682
828.35	73.736
828.53	73.761
828.71	73.842
828.89	73.904
829.07	73.954
829.25	74.042
829.43	74.083
829.61	74.129
829.79	74.205
829.97	74.281
830.15	74.364
830.33	74.454
830.51	74.517
830.69	74.586
830.87	74.656
831.06	74.762
831.24	74.889
831.42	75.031
831.60	75.102
831.78	75.229
831.96	75.329
832.14	75.427
832.32	75.537
832.50	75.644
832.68	75.740
832.86	75.862
833.04	76.010
833.22	76.166
833.40	76.299
833.58	76.419
833.76	76.549
833.94	76.703
834.12	76.866
834.30	77.018
834.48	77.154
834.66	77.371
834.84	77.475
835.02	77.644
835.20	77.795
835.38	78.022
835.56	78.182
835.74	78.374
835.92	78.595
836.10	78.781
836.28	78.944
836.46	79.176
836.64	79.355
836.82	79.502
837.00	79.649
837.18	79.806
837.36	79.989
837.54	80.193
837.72	80.390
837.90	80.548
838.08	80.759
838.26	80.879
838.43	80.993
838.61	81.232
838.79	81.398
838.97	81.573
839.15	81.714
839.33	81.857
839.51	81.984
839.69	82.098
839.87	82.261
840.05	82.462
840.23	82.628
840.41	82.788
840.59	82.897
840.77	83.089
840.95	83.206
841.13	83.299
841.31	83.412
841.49	83.540
841.67	83.609
841.84	83.706
842.02	83.782
842.20	83.944
842.38	83.968
842.56	84.051
842.74	84.134
842.92	84.182
843.10	84.258
843.28	84.377
843.46	84.444
843.64	84.462
843.82	84.494
843.99	84.510
844.17	84.654
844.35	84.811
844.53	84.886
844.71	84.999
844.89	85.124
845.07	85.245
845.25	85.364
845.43	85.485
845.61	85.566
845.78	85.754
845.96	85.838
846.14	85.941
846.32	86.056
846.50	86.082
846.68	86.215
846.86	86.272
847.04	86.398
847.22	86.395
847.39	86.464
847.57	86.566
847.75	86.617
847.93	86.544
848.11	86.579
848.29	86.601
848.47	86.648
848.65	86.670
848.82	86.632
849.00	86.616
849.18	86.591
849.36	86.574
849.54	86.586
849.72	86.523
849.89	86.503
850.07	86.494
850.25	86.471
850.43	86.366
850.61	86.331
850.79	86.143
850.97	86.209
851.14	86.181
851.32	86.040
851.50	85.992
851.68	86.024
851.86	85.951
852.04	85.869
852.21	85.770
852.39	85.723
852.57	85.704
852.75	85.628
852.93	85.572
853.10	85.458
853.28	85.335
853.46	85.231
853.64	85.100
853.82	84.904
854.00	84.843
854.17	84.671
854.35	84.491
854.53	84.392
854.71	84.245
854.89	84.137
855.06	84.052
855.24	83.901
855.42	83.702
855.60	83.469
855.78	83.376
855.95	83.278
856.13	83.136
856.31	82.923
856.49	82.737
856.66	82.609
856.84	82.412
857.02	82.308
857.20	82.131
857.38	81.948
857.55	81.803
857.73	81.550
857.91	81.479
858.09	81.342
858.26	81.216
858.44	81.036
858.62	80.858
858.80	80.703
858.97	80.559
859.15	80.384
859.33	80.223
859.51	80.010
859.68	79.782
859.86	79.555
860.04	79.361
860.22	79.116
860.39	78.851
860.57	78.662
860.75	78.346
860.93	78.212
861.10	78.078
861.28	77.947
861.46	77.769
861.64	77.599
861.81	77.433
861.99	77.224
862.17	77.021
862.35	76.816
862.52	76.595
862.70	76.395
862.88	76.242
863.05	76.024
863.23	75.826
863.41	75.631
863.59	75.484
863.76	75.335
863.94	75.216
864.12	75.068
864.29	74.916
864.47	74.763
864.65	74.587
864.83	74.319
865.00	74.057
865.18	73.918
865.36	73.724
865.53	73.540
865.71	73.460
865.89	73.352
866.06	73.162
866.24	72.967
866.42	72.833
866.59	72.661
866.77	72.557
866.95	72.368
867.12	72.219
867.30	72.007
867.48	71.882
867.65	71.666
867.83	71.553
868.01	71.422
868.18	71.284
868.36	71.114
868.54	71.054
868.71	70.975
868.89	70.896
869.07	70.829
869.24	70.769
869.42	70.619
869.60	70.454
869.77	70.428
869.95	70.351
870.13	70.232
870.30	70.143
870.48	70.075
870.66	70.006
870.83	69.990
871.01	69.930
871.18	69.890
871.36	69.864
871.54	69.739
871.71	69.719
871.89	69.692
872.07	69.628
872.24	69.603
872.42	69.610
872.59	69.489
872.77	69.392
872.95	69.337
873.12	69.239
873.30	69.163
873.48	69.100
873.65	69.067
873.83	69.063
874.00	69.055
874.18	69.020
874.36	69.060
874.53	68.976
874.71	69.006
874.88	68.979
875.06	69.008
875.24	69.112
875.41	69.062
875.59	69.077
875.76	69.156
875.94	69.151
876.11	69.166
876.29	69.234
876.47	69.253
876.64	69.246
876.82	69.234
876.99	69.289
877.17	69.320
877.35	69.319
877.52	69.325
877.70	69.328
877.87	69.378
878.05	69.412
878.22	69.503
878.40	69.533
878.57	69.515
878.75	69.560
878.93	69.538
879.10	69.593
879.28	69.635
879.45	69.627
879.63	69.623
879.80	69.512
879.98	69.611
880.15	69.727
880.33	69.858
880.50	69.902
880.68	70.119
880.86	70.221
881.03	70.413
881.21	70.527
881.38	70.616
881.56	70.795
881.73	70.889
881.91	70.979
882.08	71.076
882.26	71.264
882.43	71.360
882.61	71.532
882.78	71.646
882.96	71.833
883.13	71.945
883.31	72.125
883.48	72.404
883.66	72.530
883.83	72.637
884.01	72.794
884.18	73.138
884.36	73.233
884.53	73.343
884.71	73.470
884.88	73.565
885.06	73.746
885.23	73.822
885.41	73.977
885.58	74.046
885.76	74.193
885.93	74.203
886.11	74.392
886.28	74.579
886.46	74.776
886.63	74.902
886.81	75.122
886.98	75.246
887.15	75.265
887.33	75.445
887.50	75.599
887.68	75.701
887.85	75.702
888.03	75.825
888.20	76.020
888.38	76.179
888.55	76.334
888.73	76.433
888.90	76.500
889.08	76.569
889.25	76.672
889.42	76.763
889.60	76.975
889.77	76.985
889.95	77.000
890.12	76.996
890.30	77.043
890.47	77.064
890.64	77.168
890.82	77.426
890.99	77.507
891.17	77.610
891.34	77.690
891.52	77.757
891.69	77.803
891.86	77.840
892.04	77.814
892.21	77.966
892.39	78.066
892.56	78.160
892.73	78.195
892.91	78.357
893.08	78.521
893.26	78.522
893.43	78.714
893.60	78.806
893.78	78.923
893.95	79.093
894.13	79.226
894.30	79.322
894.47	79.439
894.65	79.423
894.82	79.536
895.00	79.542
895.17	79.702
895.34	79.851
895.52	79.937
895.69	80.075
895.86	80.137
896.04	80.130
896.21	80.308
896.39	80.465
896.56	80.526
896.73	80.520
896.91	80.589
897.08	80.606
897.25	80.728
897.43	80.812
897.60	80.766
897.77	80.756
897.95	80.755
898.12	80.588
898.30	80.585
898.47	80.551
898.64	80.604
898.82	80.479
898.99	80.413
899.16	80.340
899.34	80.274
899.51	80.196
899.68	80.183
899.86	80.083
900.03	79.947
900.20	79.899
900.38	79.858
900.55	79.876
900.72	79.720
900.90	79.546
901.07	79.534
901.24	79.494
901.41	79.554
901.59	79.426
901.76	79.388
901.93	79.377
902.11	79.225
902.28	79.187
902.45	79.296
902.63	79.271
902.80	79.188
902.97	79.099
903.15	79.082
903.32	79.100
903.49	79.072
903.66	79.116
903.84	79.083
904.01	78.975
904.18	78.863
904.36	78.844
904.53	78.806
904.70	78.667
904.87	78.568
905.05	78.357
905.22	78.332
905.39	78.254
905.56	78.079
905.74	78.062
905.91	77.906
906.08	77.759
906.26	77.557
906.43	77.454
906.60	77.332
906.77	77.114
906.95	76.986
907.12	76.748
907.29	76.585
907.46	76.445
907.64	76.356
907.81	76.269
907.98	76.070
908.15	75.875
908.33	75.719
908.50	75.613
908.67	75.478
908.84	75.382
909.01	75.264
909.19	75.277
909.36	75.071
909.53	74.951
909.70	74.669
909.88	74.554
910.05	74.478
910.22	74.365
910.39	74.287
910.57	74.119
910.74	74.085
910.91	73.934
911.08	73.790
911.25	73.630
911.43	73.419
911.60	73.328
911.77	73.248
911.94	73.039
912.11	72.869
912.29	72.683
912.46	72.386
912.63	72.168
912.80	71.929
912.97	71.801
913.15	71.639
913.32	71.608
913.49	71.420
913.66	71.235
913.83	71.126
914.00	70.896
914.18	70.760
914.35	70.588
914.52	70.454
914.69	70.192
914.86	70.025
915.03	69.928
915.21	69.868
915.38	69.546
915.55	69.495
915.72	69.303
915.89	69.258
916.06	69.296
916.24	69.275
916.41	69.107
916.58	69.013
916.75	68.816
916.92	68.520
917.09	68.449
917.26	68.265
917.44	68.009
917.61	67.934
917.78	67.718
917.95	67.439
918.12	67.204
918.29	67.190
918.46	67.041
918.64	66.872
918.81	66.634
918.98	66.639
919.15	66.499
919.32	66.359
919.49	66.113
919.66	65.923
919.83	65.750
920.00	65.614
920.18	65.476
920.35	65.507
920.52	65.551
920.69	65.469
920.86	65.537
921.03	65.512
921.20	65.390
921.37	65.302
921.54	65.281
921.71	65.153
921.89	65.005
922.06	64.998
922.23	64.934
922.40	64.923
922.57	64.835
922.74	64.818
922.91	64.823
923.08	64.765
923.25	64.689
923.42	64.659
923.59	64.688
923.76	64.483
923.93	64.399
924.11	64.248
924.28	64.074
924.45	63.852
924.62	63.871
924.79	63.824
924.96	63.646
925.13	63.597
925.30	63.636
925.47	63.547
925.64	63.480
925.81	63.443
925.98	63.376
926.15	63.337
926.32	63.307
926.49	63.228
926.66	63.224
926.83	63.172
927.00	63.170
927.17	63.117
927.34	63.346
927.51	63.315
927.69	63.457
927.86	63.531
928.03	63.513
928.20	63.444
928.37	63.382
928.54	63.573
928.71	63.697
928.88	63.801
929.05	63.771
929.22	63.696
929.39	63.772
929.56	63.846
929.73	63.919
929.90	63.897
930.07	64.003
930.24	64.130
930.41	64.161
930.58	64.196
930.75	64.288
930.92	64.059
931.09	64.041
931.26	64.125
931.43	64.128
931.60	64.167
931.77	64.256
931.94	64.369
932.11	64.483
932.27	64.397
932.44	64.413
932.61	64.629
932.78	64.799
932.95	64.830
933.12	64.757
933.29	64.902
933.46	64.974
933.63	64.901
933.80	64.882
933.97	65.022
934.14	65.144
934.31	65.015
934.48	65.206
934.65	65.269
934.82	65.301
934.99	65.406
935.16	65.414
935.33	65.452
935.50	65.609
935.67	65.660
935.84	65.763
936.00	65.678
936.17	65.697
936.34	65.684
936.51	65.772
936.68	65.854
936.85	65.853
937.02	65.946
937.19	66.061
937.36	66.129
937.53	66.040
937.70	66.028
937.87	66.253
938.03	66.229
938.20	66.213
938.37	66.138
938.54	66.248
938.71	66.336
938.88	66.530
939.05	66.467
939.22	66.454
939.39	66.515
939.56	66.633
939.72	66.631
939.89	66.640
940.06	66.611
940.23	66.768
940.40	66.797
940.57	66.986
940.74	67.090
940.91	67.070
941.08	67.296
941.24	67.417
941.41	67.528
941.58	67.801
941.75	67.972
941.92	68.151
942.09	68.212
942.26	68.370
942.42	68.285
942.59	68.423
942.76	68.588
942.93	68.777
943.10	68.939
943.27	69.006
943.44	69.211
943.60	69.391
943.77	69.395
943.94	69.512
944.11	69.419
944.28	69.507
944.45	69.682
944.61	69.781
944.78	69.644
944.95	69.679
945.12	69.802
945.29	69.889
945.46	69.821
945.62	69.622
945.79	69.764
945.96	69.980
946.13	70.206
946.30	70.307
946.46	70.358
946.63	70.425
946.80	70.645
946.97	70.794
947.14	70.826
947.31	71.167
947.47	71.488
947.64	71.712
947.81	71.731
947.98	71.895
948.15	71.886
948.31	72.145
948.48	72.145
948.65	72.094
948.82	72.134
948.98	72.289
949.15	72.813
949.32	72.882
949.49	72.809
949.66	72.708
949.82	72.647
949.99	72.813
950.16	72.893
950.33	72.930
950.49	72.828
950.66	72.712
950.83	72.540
951.00	72.251
951.16	71.890
951.33	72.037
951.50	71.933
951.67	71.867
951.83	71.964
952.00	72.083
952.17	72.133
952.34	71.931
952.50	72.123
952.67	71.875
952.84	71.888
953.01	71.931
953.17	72.060
953.34	72.055
953.51	71.976
953.68	71.674
953.84	71.490
954.01	71.494
954.18	71.660
954.34	71.701
954.51	71.810
954.68	72.000
954.85	71.970
955.01	72.009
955.18	72.349
955.35	71.931
955.51	71.883
955.68	71.886
955.85	72.333
956.02	72.033
956.18	72.039
956.35	71.819
956.52	71.647
956.68	71.542
956.85	71.479
957.02	71.446
957.18	71.647
957.35	71.633
957.52	71.742
957.69	71.708
957.85	71.633
958.02	71.526
958.19	71.472
958.35	71.409
958.52	71.385
958.69	70.985
958.85	71.498
959.02	71.428
959.19	71.114
959.35	70.895
959.52	71.079
959.69	71.096
959.85	71.059
960.02	71.175
960.19	70.952
960.35	70.781
960.52	70.711
960.68	70.782
960.85	70.449
961.02	70.096
961.18	69.871
961.35	69.555
961.52	69.478
961.68	69.155
961.85	69.027
962.02	68.963
962.18	68.928
962.35	68.117
962.51	68.016
962.68	68.148
962.85	67.868
963.01	67.317
963.18	67.166
963.35	66.854
963.51	66.907
963.68	67.069
963.84	66.658
964.01	66.415
964.18	66.371
964.34	66.311
964.51	66.278
964.67	66.075
964.84	66.085
965.01	65.673
965.17	65.673
965.34	65.624
965.50	65.369
965.67	65.424
965.84	65.661
966.00	65.442
966.17	65.366
966.33	65.518
966.50	65.286
966.66	65.218
966.83	65.280
967.00	64.936
967.16	64.906
967.33	65.153
967.49	65.088
967.66	64.998
967.82	65.195
967.99	65.269
968.16	65.274
968.32	65.194
968.49	64.846
968.65	65.169
968.82	64.935
968.98	64.849
969.15	64.418
969.31	64.047
969.48	63.987
969.64	63.611
969.81	63.560
969.98	63.656
970.14	63.383
970.31	63.262
970.47	62.807
970.64	62.331
970.80	62.146
970.97	61.821
971.13	61.583
971.30	61.189
971.46	60.749
971.63	60.542
971.79	60.439
971.96	60.763
972.12	60.203
972.29	59.699
972.45	59.614
972.62	59.502
972.78	59.599
972.95	59.116
973.11	58.835
973.28	58.938
973.44	59.048
973.61	59.506
973.77	59.544
973.94	59.566
974.10	59.558
974.27	59.894
974.43	59.833
974.60	59.586
974.76	59.972
974.93	60.040
975.09	60.173
975.26	59.866
975.42	59.577
975.59	59.759
975.75	60.125
975.92	60.049
976.08	59.512
976.24	59.303
976.41	59.175
976.57	59.349
976.74	58.407
976.90	58.659
977.07	57.963
977.23	57.903
977.40	57.992
977.56	57.247
977.73	56.933
977.89	57.217
978.05	57.252
978.22	56.661
978.38	56.448
978.55	55.798
978.71	55.997
978.88	55.699
979.04	55.350
979.20	55.518
979.37	55.789
979.53	56.439
979.70	56.846
979.86	57.258
980.03	56.864
980.19	57.367
980.35	56.455
980.52	56.565
980.68	56.930
980.85	57.003
981.01	57.184
981.17	56.752
981.34	56.183
981.50	55.659
981.67	55.699
981.83	55.532
981.99	55.698
982.16	55.677
982.32	55.543
982.49	55.524
982.65	54.709
982.81	54.465
982.98	53.925
983.14	53.458
983.30	53.175
983.47	52.937
983.63	52.578
983.80	52.779
983.96	52.767
984.12	52.464
984.29	52.417
984.45	52.716
984.61	52.843
984.78	52.822
984.94	53.548
985.10	54.491
985.27	54.629
985.43	54.775
985.59	54.973
985.76	54.966
985.92	55.110
986.08	55.767
986.25	54.660
986.41	55.925
986.57	56.005
986.74	56.451
986.90	57.476
987.06	57.033
987.23	56.827
987.39	56.442
987.55	56.238
987.72	56.241
987.88	56.143
988.04	56.898
988.21	57.576
988.37	57.402
988.53	55.977
988.70	55.946
988.86	55.475
989.02	54.312
989.19	54.687
989.35	54.324
989.51	53.906
989.67	55.030
989.84	53.650
990.00	53.546
990.16	53.788
990.33	52.807
990.49	53.588
990.65	53.542
990.82	53.425
990.98	52.969
991.14	52.684
991.30	53.124
991.47	51.537
991.63	51.502
991.79	51.226
991.95	52.007
992.12	52.460
992.28	52.608
992.44	53.139
992.61	53.196
992.77	52.886
992.93	53.515
993.09	52.374
993.26	52.699
993.42	53.134
993.58	52.241
993.74	52.715
993.91	53.063
994.07	53.306
994.23	54.668
994.39	54.993
994.55	55.383
994.72	54.646
994.88	55.605
995.04	55.522
995.20	55.456
995.37	55.268
995.53	55.504
995.69	56.082
995.85	55.849
996.02	55.200
996.18	55.495
996.34	54.716
996.50	55.582
996.66	57.006
996.83	56.095
996.99	55.680
997.15	56.286
997.31	56.002
997.47	56.015
997.64	54.343
997.80	53.584
997.96	53.947
998.12	53.884
998.28	54.124
998.45	53.952
998.61	54.166
998.77	55.560
998.93	55.742
999.09	57.258
999.25	58.406
999.42	59.676
999.58	60.415
999.74	59.970
999.90	58.969
1000.06	56.618
1000.22	56.759
1000.39	58.599
1000.55	58.943
1000.71	58.337
1000.87	58.126
1001.03	58.938
1001.19	59.133
1001.36	57.435
1001.52	56.449
1001.68	55.897
1001.84	56.923
1002.00	56.004
1002.16	54.276
1002.32	52.753
1002.49	51.175
1002.65	50.447
1002.81	50.313
1002.97	50.256
1003.13	51.654
1003.29	52.742
1003.45	53.433
1003.62	54.208
1003.78	53.595
1003.94	53.271
1004.10	52.403
1004.26	52.747
1004.42	52.110
1004.58	51.511
1004.74	52.871
1004.90	54.913
1005.07	55.085
1005.23	53.565
1005.39	55.227
1005.55	53.180
1005.71	54.495
1005.87	53.748
1006.03	55.767
1006.19	55.980
1006.35	55.033
1006.51	54.351
1006.67	55.814
1006.84	54.885
1007.00	54.216
1007.16	55.146
1007.32	53.005
1007.48	53.401
1007.64	53.212
1007.80	54.543
1007.96	52.889
1008.12	54.044
1008.28	52.791
1008.44	53.168
1008.60	53.666
1008.76	50.500
1008.92	52.183
1009.09	50.961
1009.25	50.403
1009.41	47.702
1009.57	47.110
1009.73	48.148
1009.89	50.677
1010.05	49.621
1010.21	52.022
