702.38	87.593
702.57	87.351
702.76	87.073
702.96	86.817
703.15	86.542
703.34	86.246
703.53	85.947
703.72	85.621
703.92	85.298
704.11	84.977
704.30	84.646
704.49	84.315
704.68	83.997
704.87	83.640
705.07	83.299
705.26	82.964
705.45	82.653
705.64	82.306
705.83	81.992
706.02	81.661
706.21	81.344
706.41	81.019
706.60	80.679
706.79	80.365
706.98	80.057
707.17	79.737
707.36	79.431
707.56	79.143
707.75	78.859
707.94	78.578
708.13	78.304
708.32	78.049
708.51	77.781
708.70	77.539
708.89	77.292
709.09	77.049
709.28	76.824
709.47	76.560
709.66	76.323
709.85	76.095
710.04	75.871
710.23	75.639
710.42	75.455
710.62	75.266
710.81	75.058
711.00	74.864
711.19	74.700
711.38	74.538
711.57	74.372
711.76	74.222
711.95	74.104
712.15	73.991
712.34	73.884
712.53	73.790
712.72	73.695
712.91	73.644
713.10	73.591
713.29	73.550
713.48	73.523
713.67	73.528
713.86	73.546
714.05	73.564
714.25	73.599
714.44	73.618
714.63	73.666
714.82	73.756
715.01	73.846
715.20	73.963
715.39	74.069
715.58	74.198
715.77	74.346
715.96	74.492
716.15	74.638
716.34	74.778
716.54	74.942
716.73	75.122
716.92	75.292
717.11	75.483
717.30	75.686
717.49	75.904
717.68	76.132
717.87	76.326
718.06	76.574
718.25	76.833
718.44	77.100
718.63	77.376
718.82	77.642
719.01	77.914
719.20	78.189
719.39	78.484
719.58	78.780
719.77	79.065
719.96	79.341
720.16	79.635
720.35	79.954
720.54	80.263
720.73	80.578
720.92	80.897
721.11	81.234
721.30	81.558
721.49	81.880
721.68	82.211
721.87	82.569
722.06	82.898
722.25	83.225
722.44	83.556
722.63	83.871
722.82	84.186
723.01	84.484
723.20	84.770
723.39	85.072
723.58	85.398
723.77	85.719
723.96	86.041
724.15	86.369
724.34	86.673
724.53	86.975
724.72	87.249
724.91	87.549
725.10	87.844
725.29	88.114
725.48	88.415
725.67	88.653
725.86	88.880
726.05	89.119
726.24	89.344
726.43	89.554
726.62	89.768
726.81	90.005
727.00	90.225
727.19	90.456
727.38	90.660
727.57	90.830
727.76	90.999
727.95	91.156
728.14	91.288
728.33	91.424
728.52	91.550
728.71	91.666
728.90	91.769
729.09	91.844
729.28	91.901
729.47	91.944
729.65	92.004
729.84	92.065
730.03	92.109
730.22	92.148
730.41	92.192
730.60	92.222
730.79	92.201
730.98	92.199
731.17	92.195
731.36	92.158
731.55	92.103
731.74	92.045
731.93	91.982
732.12	91.913
732.31	91.846
732.50	91.788
732.69	91.729
732.88	91.622
733.06	91.505
733.25	91.406
733.44	91.299
733.63	91.163
733.82	91.022
734.01	90.853
734.20	90.681
734.39	90.485
734.58	90.302
734.77	90.132
734.96	89.927
735.15	89.702
735.33	89.477
735.52	89.268
735.71	89.044
735.90	88.801
736.09	88.546
736.28	88.268
736.47	87.985
736.66	87.698
736.85	87.422
737.04	87.116
737.23	86.826
737.41	86.513
737.60	86.239
737.79	85.919
737.98	85.624
738.17	85.324
738.36	85.046
738.55	84.750
738.74	84.456
738.92	84.157
739.11	83.866
739.30	83.561
739.49	83.244
739.68	82.949
739.87	82.683
740.06	82.413
740.25	82.119
740.43	81.843
740.62	81.554
740.81	81.255
741.00	80.995
741.19	80.706
741.38	80.415
741.57	80.121
741.75	79.863
741.94	79.586
742.13	79.310
742.32	79.021
742.51	78.755
742.70	78.495
742.89	78.254
743.07	78.004
743.26	77.769
743.45	77.516
743.64	77.293
743.83	77.050
744.02	76.792
744.20	76.585
744.39	76.374
744.58	76.179
744.77	76.005
744.96	75.848
745.15	75.719
745.33	75.605
745.52	75.483
745.71	75.365
745.90	75.258
746.09	75.174
746.28	75.097
746.46	74.999
746.65	74.900
746.84	74.823
747.03	74.752
747.22	74.704
747.40	74.688
747.59	74.652
747.78	74.633
747.97	74.662
748.16	74.676
748.34	74.675
748.53	74.705
748.72	74.746
748.91	74.765
749.10	74.793
749.28	74.844
749.47	74.918
749.66	74.983
749.85	75.041
750.04	75.113
750.22	75.193
750.41	75.301
750.60	75.427
750.79	75.533
750.97	75.652
751.16	75.795
751.35	75.928
751.54	76.059
751.73	76.225
751.91	76.375
752.10	76.573
752.29	76.749
752.48	76.946
752.66	77.146
752.85	77.356
753.04	77.564
753.23	77.793
753.41	77.997
753.60	78.242
753.79	78.501
753.98	78.739
754.16	78.988
754.35	79.238
754.54	79.488
754.73	79.770
754.91	80.053
755.10	80.322
755.29	80.613
755.48	80.891
755.66	81.171
755.85	81.456
756.04	81.708
756.22	82.006
756.41	82.271
756.60	82.544
756.79	82.839
756.97	83.137
757.16	83.390
757.35	83.686
757.54	83.975
757.72	84.256
757.91	84.554
758.10	84.844
758.28	85.126
758.47	85.402
758.66	85.706
758.85	85.984
759.03	86.270
759.22	86.549
759.41	86.843
759.59	87.126
759.78	87.406
759.97	87.667
760.15	87.920
760.34	88.206
760.53	88.463
760.71	88.698
760.90	88.955
761.09	89.207
761.28	89.450
761.46	89.678
761.65	89.911
761.84	90.147
762.02	90.376
762.21	90.623
762.40	90.828
762.58	91.002
762.77	91.183
762.96	91.370
763.14	91.566
763.33	91.732
763.52	91.869
763.70	91.991
763.89	92.139
764.08	92.289
764.26	92.383
764.45	92.510
764.64	92.641
764.82	92.725
765.01	92.810
765.20	92.871
765.38	92.946
765.57	92.986
765.75	93.026
765.94	93.041
766.13	93.073
766.31	93.118
766.50	93.136
766.69	93.186
766.87	93.223
767.06	93.221
767.25	93.235
767.43	93.260
767.62	93.287
767.80	93.285
767.99	93.256
768.18	93.221
768.36	93.176
768.55	93.123
768.74	93.065
768.92	93.006
769.11	92.966
769.29	92.885
769.48	92.827
769.67	92.722
769.85	92.642
770.04	92.482
770.22	92.343
770.41	92.180
770.60	91.995
770.78	91.793
770.97	91.607
771.15	91.419
771.34	91.193
771.53	90.995
771.71	90.788
771.90	90.598
772.08	90.453
772.27	90.250
772.46	90.021
772.64	89.797
772.83	89.565
773.01	89.291
773.20	89.034
773.39	88.789
773.57	88.535
773.76	88.276
773.94	88.065
774.13	87.803
774.31	87.532
774.50	87.296
774.68	87.027
774.87	86.762
775.06	86.453
775.24	86.186
775.43	85.880
775.61	85.583
775.80	85.292
775.98	84.969
776.17	84.657
776.36	84.358
776.54	84.064
776.73	83.760
776.91	83.477
777.10	83.200
777.28	82.881
777.47	82.599
777.65	82.303
777.84	82.000
778.02	81.730
778.21	81.469
778.39	81.170
778.58	80.910
778.77	80.648
778.95	80.418
779.14	80.181
779.32	79.957
779.51	79.736
779.69	79.487
779.88	79.263
780.06	79.047
780.25	78.827
780.43	78.604
780.62	78.409
780.80	78.205
780.99	77.991
781.17	77.787
781.36	77.577
781.54	77.389
781.73	77.168
781.91	76.977
782.10	76.805
782.28	76.631
782.47	76.456
782.65	76.265
782.84	76.092
783.02	75.937
783.21	75.797
783.39	75.652
783.58	75.523
783.76	75.377
783.95	75.262
784.13	75.184
784.32	75.102
784.50	75.011
784.69	74.956
784.87	74.901
785.05	74.866
785.24	74.837
785.42	74.814
785.61	74.801
785.79	74.795
785.98	74.800
786.16	74.790
786.35	74.814
786.53	74.843
786.72	74.858
786.90	74.880
787.09	74.884
787.27	74.926
787.45	74.990
787.64	75.047
787.82	75.098
788.01	75.150
788.19	75.226
788.38	75.300
788.56	75.323
788.75	75.411
788.93	75.515
789.11	75.586
789.30	75.661
789.48	75.763
789.67	75.874
789.85	75.975
790.04	76.129
790.22	76.257
790.40	76.405
790.59	76.545
790.77	76.696
790.96	76.881
791.14	77.050
791.32	77.206
791.51	77.382
791.69	77.573
791.88	77.768
792.06	77.963
792.25	78.151
792.43	78.395
792.61	78.599
792.80	78.781
792.98	79.022
793.17	79.247
793.35	79.444
793.53	79.656
793.72	79.910
793.90	80.133
794.08	80.353
794.27	80.580
794.45	80.837
794.64	81.071
794.82	81.307
795.00	81.514
795.19	81.762
795.37	82.000
795.55	82.190
795.74	82.425
795.92	82.664
796.11	82.930
796.29	83.184
796.47	83.428
796.66	83.659
796.84	83.921
797.02	84.184
797.21	84.462
797.39	84.721
797.58	84.963
797.76	85.197
797.94	85.463
798.13	85.722
798.31	85.994
798.49	86.234
798.68	86.463
798.86	86.744
799.04	86.959
799.23	87.198
799.41	87.455
799.59	87.676
799.78	87.863
799.96	88.066
800.14	88.280
800.33	88.496
800.51	88.740
800.69	88.911
800.88	89.117
801.06	89.342
801.24	89.501
801.43	89.672
801.61	89.832
801.79	89.982
801.98	90.127
802.16	90.287
802.34	90.463
802.52	90.628
802.71	90.736
802.89	90.901
803.07	91.032
803.26	91.152
803.44	91.251
803.62	91.371
803.81	91.477
803.99	91.536
804.17	91.593
804.35	91.642
804.54	91.686
804.72	91.757
804.90	91.795
805.09	91.887
805.27	91.959
805.45	92.028
805.63	92.065
805.82	92.106
806.00	92.068
806.18	92.072
806.37	92.087
806.55	92.065
806.73	92.055
806.91	92.041
807.10	92.042
807.28	92.028
807.46	92.010
807.64	91.970
807.83	91.940
808.01	91.906
808.19	91.814
808.37	91.745
808.56	91.645
808.74	91.558
808.92	91.466
809.10	91.332
809.29	91.240
809.47	91.139
809.65	90.984
809.83	90.903
810.02	90.760
810.20	90.631
810.38	90.514
810.56	90.360
810.75	90.245
810.93	90.107
811.11	89.960
811.29	89.815
811.47	89.661
811.66	89.477
811.84	89.307
812.02	89.210
812.20	89.068
812.39	88.922
812.57	88.765
812.75	88.604
812.93	88.483
813.11	88.303
813.30	88.143
813.48	88.012
813.66	87.825
813.84	87.649
814.02	87.449
814.21	87.278
814.39	87.056
814.57	86.835
814.75	86.613
814.93	86.398
815.12	86.162
815.30	85.935
815.48	85.728
815.66	85.497
815.84	85.233
816.03	84.974
816.21	84.693
816.39	84.436
816.57	84.126
816.75	83.806
816.93	83.514
817.12	83.204
817.30	82.890
817.48	82.584
817.66	82.322
817.84	82.060
818.02	81.808
818.21	81.541
818.39	81.291
818.57	81.019
818.75	80.801
818.93	80.546
819.11	80.283
819.30	80.035
819.48	79.806
819.66	79.594
819.84	79.399
820.02	79.183
820.20	78.964
820.38	78.755
820.57	78.558
820.75	78.386
820.93	78.197
821.11	78.013
821.29	77.848
821.47	77.645
821.65	77.446
821.83	77.238
822.02	77.062
822.20	76.865
822.38	76.720
822.56	76.487
822.74	76.287
822.92	76.072
823.10	75.885
823.28	75.676
823.46	75.468
823.65	75.263
823.83	75.079
824.01	74.891
824.19	74.704
824.37	74.521
824.55	74.316
824.73	74.155
824.91	73.977
825.09	73.808
825.27	73.652
825.46	73.475
825.64	73.300
825.82	73.165
826.00	73.007
826.18	72.869
826.36	72.756
826.54	72.661
826.72	72.617
826.90	72.544
827.08	72.485
827.26	72.435
827.44	72.365
827.63	72.319
827.81	72.286
827.99	72.285
828.17	72.256
828.35	72.241
828.53	72.226
828.71	72.253
828.89	72.251
829.07	72.256
829.25	72.267
829.43	72.313
829.61	72.328
829.79	72.350
829.97	72.378
830.15	72.379
830.33	72.418
830.51	72.430
830.69	72.466
830.87	72.455
831.06	72.502
831.24	72.552
831.42	72.594
831.60	72.615
831.78	72.665
831.96	72.744
832.14	72.832
832.32	72.919
832.50	72.985
832.68	73.058
832.86	73.120
833.04	73.242
833.22	73.315
833.40	73.430
833.58	73.527
833.76	73.619
833.94	73.767
834.12	73.903
834.30	74.050
834.48	74.166
834.66	74.355
834.84	74.464
835.02	74.629
835.20	74.798
835.38	74.983
835.56	75.164
835.74	75.348
835.92	75.533
836.10	75.701
836.28	75.869
836.46	76.068
836.64	76.264
836.82	76.414
837.00	76.602
837.18	76.782
837.36	76.998
837.54	77.189
837.72	77.390
837.90	77.593
838.08	77.794
838.26	78.005
838.43	78.197
838.61	78.416
838.79	78.617
838.97	78.819
839.15	79.021
839.33	79.216
839.51	79.367
839.69	79.543
839.87	79.740
840.05	79.963
840.23	80.150
840.41	80.346
840.59	80.513
840.77	80.717
840.95	80.886
841.13	81.047
841.31	81.211
841.49	81.356
841.67	81.483
841.84	81.645
842.02	81.758
842.20	81.932
842.38	82.048
842.56	82.176
842.74	82.314
842.92	82.413
843.10	82.541
843.28	82.719
843.46	82.841
843.64	82.923
843.82	83.046
843.99	83.162
844.17	83.316
844.35	83.530
844.53	83.678
844.71	83.864
844.89	83.973
845.07	84.150
845.25	84.321
845.43	84.482
845.61	84.616
845.78	84.819
845.96	84.963
846.14	85.144
846.32	85.321
846.50	85.454
846.68	85.657
846.86	85.797
847.04	85.926
847.22	86.014
847.39	86.176
847.57	86.265
847.75	86.360
847.93	86.396
848.11	86.461
848.29	86.563
848.47	86.596
848.65	86.717
848.82	86.736
849.00	86.790
849.18	86.820
849.36	86.841
849.54	86.876
849.72	86.849
849.89	86.886
850.07	86.929
850.25	86.919
850.43	86.864
850.61	86.842
850.79	86.786
850.97	86.831
851.14	86.835
851.32	86.809
851.50	86.809
851.68	86.852
851.86	86.893
852.04	86.858
852.21	86.871
852.39	86.862
852.57	86.910
852.75	86.895
852.93	86.878
853.10	86.841
853.28	86.779
853.46	86.759
853.64	86.665
853.82	86.551
854.00	86.547
854.17	86.476
854.35	86.381
854.53	86.327
854.71	86.219
854.89	86.078
855.06	86.025
855.24	85.954
855.42	85.841
855.60	85.677
855.78	85.555
855.95	85.423
856.13	85.297
856.31	85.091
856.49	84.929
856.66	84.815
856.84	84.648
857.02	84.562
857.20	84.470
857.38	84.296
857.55	84.141
857.73	83.905
857.91	83.781
858.09	83.601
858.26	83.433
858.44	83.286
858.62	83.144
858.80	82.948
858.97	82.756
859.15	82.559
859.33	82.327
859.51	82.155
859.68	81.950
859.86	81.741
860.04	81.557
860.22	81.341
860.39	81.121
860.57	80.895
860.75	80.609
860.93	80.369
861.10	80.227
861.28	80.047
861.46	79.830
861.64	79.629
861.81	79.470
861.99	79.257
862.17	79.024
862.35	78.818
862.52	78.648
862.70	78.443
862.88	78.272
863.05	78.074
863.23	77.855
863.41	77.666
863.59	77.454
863.76	77.297
863.94	77.102
864.12	76.913
864.29	76.745
864.47	76.535
864.65	76.340
864.83	76.083
865.00	75.856
865.18	75.697
865.36	75.507
865.53	75.304
865.71	75.157
865.89	74.964
866.06	74.752
866.24	74.511
866.42	74.310
866.59	74.081
866.77	73.918
866.95	73.721
867.12	73.479
867.30	73.308
867.48	73.077
867.65	72.886
867.83	72.687
868.01	72.518
868.18	72.324
868.36	72.131
868.54	71.986
868.71	71.836
868.89	71.686
869.07	71.509
869.24	71.352
869.42	71.161
869.60	71.011
869.77	70.904
869.95	70.769
870.13	70.626
870.30	70.521
870.48	70.348
870.66	70.219
870.83	70.124
871.01	69.946
871.18	69.841
871.36	69.733
871.54	69.588
871.71	69.481
871.89	69.402
872.07	69.248
872.24	69.129
872.42	69.054
872.59	68.944
872.77	68.831
872.95	68.741
873.12	68.619
873.30	68.505
873.48	68.413
873.65	68.324
873.83	68.237
874.00	68.133
874.18	68.070
874.36	68.019
874.53	67.954
874.71	67.904
874.88	67.856
875.06	67.828
875.24	67.845
875.41	67.814
875.59	67.804
875.76	67.839
875.94	67.809
876.11	67.711
876.29	67.636
876.47	67.621
876.64	67.590
876.82	67.565
876.99	67.551
877.17	67.534
877.35	67.526
877.52	67.511
877.70	67.500
877.87	67.510
878.05	67.518
878.22	67.541
878.40	67.593
878.57	67.595
878.75	67.574
878.93	67.552
879.10	67.561
879.28	67.586
879.45	67.609
879.63	67.611
879.80	67.639
879.98	67.719
880.15	67.766
880.33	67.831
880.50	67.898
880.68	68.015
880.86	68.086
881.03	68.179
881.21	68.291
881.38	68.387
881.56	68.563
881.73	68.641
881.91	68.728
882.08	68.816
882.26	68.957
882.43	69.099
882.61	69.276
882.78	69.404
882.96	69.547
883.13	69.679
883.31	69.839
883.48	70.043
883.66	70.200
883.83	70.359
884.01	70.472
884.18	70.690
884.36	70.853
884.53	70.980
884.71	71.127
884.88	71.236
885.06	71.391
885.23	71.467
885.41	71.616
885.58	71.739
885.76	71.905
885.93	71.989
886.11	72.166
886.28	72.275
886.46	72.405
886.63	72.544
886.81	72.661
886.98	72.855
887.15	72.964
887.33	73.142
887.50	73.336
887.68	73.510
887.85	73.604
888.03	73.730
888.20	73.907
888.38	74.076
888.55	74.252
888.73	74.345
888.90	74.475
889.08	74.609
889.25	74.726
889.42	74.855
889.60	75.054
889.77	75.123
889.95	75.260
890.12	75.353
890.30	75.432
890.47	75.526
890.64	75.639
890.82	75.767
890.99	75.861
891.17	75.945
891.34	76.059
891.52	76.170
891.69	76.290
891.86	76.398
892.04	76.491
892.21	76.628
892.39	76.840
892.56	76.998
892.73	77.083
892.91	77.226
893.08	77.419
893.26	77.490
893.43	77.656
893.60	77.746
893.78	77.910
893.95	78.063
894.13	78.294
894.30	78.448
894.47	78.649
894.65	78.788
894.82	78.940
895.00	79.057
895.17	79.215
895.34	79.379
895.52	79.547
895.69	79.655
895.86	79.778
896.04	79.820
896.21	79.974
896.39	80.151
896.56	80.308
896.73	80.309
896.91	80.361
897.08	80.433
897.25	80.600
897.43	80.636
897.60	80.719
897.77	80.716
897.95	80.692
898.12	80.670
898.30	80.756
898.47	80.755
898.64	80.806
898.82	80.817
898.99	80.789
899.16	80.780
899.34	80.760
899.51	80.664
899.68	80.630
899.86	80.558
900.03	80.470
900.20	80.405
900.38	80.415
900.55	80.481
900.72	80.423
900.90	80.337
901.07	80.418
901.24	80.374
901.41	80.370
901.59	80.370
901.76	80.351
901.93	80.282
902.11	80.203
902.28	80.188
902.45	80.272
902.63	80.294
902.80	80.241
902.97	80.232
903.15	80.329
903.32	80.387
903.49	80.373
903.66	80.414
903.84	80.429
904.01	80.388
904.18	80.348
904.36	80.361
904.53	80.323
904.70	80.252
904.87	80.231
905.05	80.145
905.22	80.150
905.39	80.107
905.56	80.025
905.74	79.982
905.91	79.868
906.08	79.728
906.26	79.609
906.43	79.502
906.60	79.381
906.77	79.208
906.95	79.077
907.12	78.944
907.29	78.748
907.46	78.698
907.64	78.591
907.81	78.471
907.98	78.276
908.15	78.147
908.33	78.007
908.50	77.863
908.67	77.748
908.84	77.603
909.01	77.437
909.19	77.343
909.36	77.206
909.53	77.058
909.70	76.816
909.88	76.705
910.05	76.535
910.22	76.463
910.39	76.333
910.57	76.217
910.74	76.132
910.91	76.088
911.08	75.866
911.25	75.710
911.43	75.575
911.60	75.442
911.77	75.298
911.94	75.064
912.11	74.885
912.29	74.677
912.46	74.422
912.63	74.211
912.80	73.970
912.97	73.777
913.15	73.631
913.32	73.496
913.49	73.275
913.66	73.178
913.83	72.940
914.00	72.722
914.18	72.525
914.35	72.314
914.52	72.038
914.69	71.821
914.86	71.626
915.03	71.423
915.21	71.288
915.38	71.087
915.55	71.005
915.72	70.845
915.89	70.723
916.06	70.654
916.24	70.577
916.41	70.432
916.58	70.322
916.75	70.135
916.92	69.970
917.09	69.773
917.26	69.513
917.44	69.300
917.61	69.175
917.78	68.963
917.95	68.797
918.12	68.619
918.29	68.526
918.46	68.322
918.64	68.163
918.81	68.018
918.98	67.875
919.15	67.687
919.32	67.546
919.49	67.314
919.66	67.090
919.83	66.909
920.00	66.734
920.18	66.584
920.35	66.543
920.52	66.442
920.69	66.410
920.86	66.400
921.03	66.322
921.20	66.183
921.37	66.072
921.54	65.843
921.71	65.747
921.89	65.592
922.06	65.555
922.23	65.439
922.40	65.328
922.57	65.147
922.74	65.064
922.91	64.995
923.08	64.941
923.25	64.873
923.42	64.777
923.59	64.745
923.76	64.558
923.93	64.354
924.11	64.184
924.28	64.054
924.45	63.932
924.62	63.904
924.79	63.820
924.96	63.671
925.13	63.650
925.30	63.545
925.47	63.397
925.64	63.299
925.81	63.248
925.98	63.182
926.15	63.178
926.32	63.018
926.49	62.928
926.66	62.838
926.83	62.750
927.00	62.728
927.17	62.637
927.34	62.702
927.51	62.677
927.69	62.732
927.86	62.693
928.03	62.583
928.20	62.558
928.37	62.480
928.54	62.526
928.71	62.497
928.88	62.543
929.05	62.578
929.22	62.587
929.39	62.552
929.56	62.490
929.73	62.442
929.90	62.520
930.07	62.510
930.24	62.505
930.41	62.525
930.58	62.574
930.75	62.635
930.92	62.576
931.09	62.574
931.26	62.541
931.43	62.517
931.60	62.536
931.77	62.497
931.94	62.579
932.11	62.639
932.27	62.678
932.44	62.720
932.61	62.772
932.78	62.743
932.95	62.846
933.12	62.838
933.29	62.894
933.46	62.906
933.63	62.864
933.80	62.893
933.97	62.920
934.14	62.922
934.31	62.884
934.48	62.967
934.65	63.010
934.82	63.092
934.99	63.158
935.16	63.237
935.33	63.328
935.50	63.464
935.67	63.542
935.84	63.595
936.00	63.604
936.17	63.688
936.34	63.819
936.51	63.823
936.68	63.880
936.85	63.943
937.02	64.054
937.19	64.128
937.36	64.286
937.53	64.292
937.70	64.372
937.87	64.466
938.03	64.465
938.20	64.520
938.37	64.590
938.54	64.650
938.71	64.731
938.88	64.834
939.05	64.748
939.22	64.714
939.39	64.797
939.56	64.964
939.72	65.000
939.89	65.049
940.06	65.086
940.23	65.165
940.40	65.233
940.57	65.395
940.74	65.532
940.91	65.570
941.08	65.763
941.24	65.845
941.41	66.001
941.58	66.238
941.75	66.401
941.92	66.545
942.09	66.682
942.26	66.769
942.42	66.845
942.59	67.090
942.76	67.438
942.93	67.582
943.10	67.600
943.27	67.792
943.44	67.914
943.60	68.122
943.77	68.128
943.94	68.345
944.11	68.376
944.28	68.469
944.45	68.619
944.61	68.722
944.78	68.757
944.95	68.803
945.12	68.978
945.29	69.066
945.46	69.019
945.62	69.059
945.79	69.249
945.96	69.507
946.13	69.628
946.30	69.607
946.46	69.781
946.63	69.907
946.80	70.027
946.97	70.198
947.14	70.253
947.31	70.772
947.47	70.978
947.64	71.149
947.81	71.305
947.98	71.458
948.15	71.523
948.31	71.729
948.48	71.871
948.65	71.870
948.82	72.020
948.98	72.186
949.15	72.480
949.32	72.501
949.49	72.481
949.66	72.541
949.82	72.596
949.99	72.702
950.16	72.769
950.33	72.711
950.49	72.791
950.66	72.733
950.83	72.537
951.00	72.348
951.16	72.122
951.33	72.159
951.50	72.095
951.67	72.174
951.83	72.196
952.00	72.187
952.17	72.092
952.34	72.073
952.50	72.236
952.67	72.155
952.84	72.216
953.01	72.139
953.17	72.130
953.34	72.214
953.51	72.110
953.68	72.057
953.84	71.984
954.01	71.904
954.18	71.878
954.34	71.921
954.51	71.986
954.68	72.130
954.85	72.122
955.01	72.239
955.18	72.447
955.35	72.220
955.51	72.165
955.68	72.272
955.85	72.424
956.02	72.251
956.18	72.247
956.35	72.183
956.52	72.208
956.68	72.184
956.85	72.058
957.02	72.095
957.18	72.083
957.35	72.100
957.52	72.155
957.69	72.172
957.85	72.197
958.02	72.088
958.19	71.986
958.35	71.932
958.52	71.649
958.69	71.295
958.85	71.434
959.02	71.502
959.19	71.206
959.35	71.045
959.52	71.120
959.69	71.141
959.85	71.118
960.02	71.112
960.19	71.012
960.35	70.926
960.52	70.824
960.68	70.797
960.85	70.874
961.02	70.613
961.18	70.657
961.35	70.460
961.52	70.514
961.68	70.500
961.85	70.386
962.02	70.483
962.18	70.508
962.35	70.264
962.51	70.092
962.68	70.167
962.85	70.051
963.01	69.719
963.18	69.603
963.35	69.274
963.51	69.071
963.68	69.072
963.84	68.821
964.01	68.823
964.18	68.674
964.34	68.418
964.51	68.277
964.67	68.032
964.84	67.960
965.01	67.710
965.17	67.457
965.34	67.447
965.50	67.178
965.67	67.104
965.84	67.069
966.00	67.199
966.17	67.246
966.33	67.106
966.50	66.988
966.66	66.895
966.83	66.903
967.00	66.827
967.16	66.598
967.33	66.556
967.49	66.359
967.66	66.530
967.82	66.341
967.99	66.508
968.16	66.525
968.32	66.365
968.49	66.117
968.65	66.266
968.82	66.119
968.98	66.161
969.15	65.801
969.31	65.516
969.48	65.258
969.64	64.921
969.81	64.918
969.98	64.874
970.14	64.535
970.31	64.493
970.47	64.192
970.64	63.937
970.80	63.965
970.97	63.448
971.13	63.080
971.30	62.991
971.46	62.695
971.63	62.460
971.79	62.575
971.96	62.641
972.12	62.335
972.29	61.929
972.45	61.823
972.62	61.899
972.78	61.962
972.95	61.514
973.11	61.275
973.28	61.129
973.44	61.159
973.61	61.346
973.77	61.095
973.94	61.106
974.10	61.284
974.27	61.187
974.43	61.517
974.60	61.449
974.76	61.408
974.93	61.382
975.09	61.270
975.26	60.980
975.42	60.854
975.59	60.605
975.75	60.944
975.92	60.785
976.08	60.235
976.24	60.055
976.41	59.897
976.57	60.013
976.74	59.882
976.90	59.452
977.07	58.953
977.23	58.914
977.40	58.730
977.56	58.061
977.73	57.765
977.89	57.402
978.05	57.084
978.22	56.930
978.38	56.678
978.55	56.336
978.71	56.144
978.88	56.186
979.04	56.250
979.20	56.078
979.37	55.992
979.53	56.047
979.70	56.157
979.86	56.354
980.03	56.118
980.19	55.978
980.35	56.021
980.52	55.871
980.68	56.024
980.85	56.025
981.01	56.175
981.17	56.123
981.34	55.974
981.50	55.872
981.67	55.830
981.83	55.648
981.99	55.675
982.16	55.481
982.32	54.605
982.49	54.522
982.65	54.299
982.81	54.453
982.98	54.447
983.14	54.390
983.30	54.134
983.47	54.146
983.63	53.894
983.80	53.704
983.96	53.454
984.12	53.843
984.29	53.868
984.45	54.126
984.61	53.924
984.78	54.186
984.94	54.425
985.10	54.844
985.27	54.737
985.43	55.182
985.59	55.509
985.76	56.071
985.92	56.285
986.08	56.630
986.25	56.054
986.41	56.602
986.57	56.006
986.74	56.167
986.90	56.016
987.06	55.939
987.23	55.942
987.39	55.780
987.55	54.723
987.72	54.461
987.88	53.610
988.04	53.992
988.21	54.457
988.37	54.250
988.53	53.602
988.70	53.918
988.86	53.258
989.02	52.868
989.19	52.469
989.35	52.398
989.51	51.571
989.67	51.571
989.84	50.934
990.00	51.014
990.16	51.317
990.33	51.469
990.49	51.872
990.65	52.053
990.82	52.512
990.98	52.621
991.14	52.645
991.30	53.526
991.47	52.885
991.63	52.648
991.79	53.511
991.95	53.631
992.12	53.797
992.28	54.125
992.44	54.324
992.61	54.443
992.77	54.535
992.93	55.193
993.09	55.345
993.26	55.693
993.42	56.241
993.58	55.914
993.74	55.704
993.91	55.327
994.07	54.967
994.23	55.161
994.39	55.278
994.55	55.548
994.72	54.971
994.88	55.153
995.04	54.641
995.20	54.208
995.37	53.780
995.53	53.515
995.69	53.272
995.85	52.781
996.02	53.024
996.18	53.050
996.34	52.535
996.50	52.580
996.66	53.388
996.83	52.959
996.99	51.950
997.15	52.552
997.31	52.617
997.47	53.057
997.64	52.881
997.80	53.059
997.96	53.642
998.12	54.184
998.28	55.008
998.45	55.637
998.61	55.469
998.77	55.503
998.93	55.741
999.09	56.986
999.25	57.296
999.42	58.339
999.58	58.206
999.74	58.075
999.90	58.041
1000.06	57.243
1000.22	57.157
1000.39	58.177
1000.55	57.891
1000.71	58.202
1000.87	57.938
1001.03	57.715
1001.19	57.738
1001.36	56.874
1001.52	56.435
1001.68	55.731
1001.84	56.039
1002.00	54.820
1002.16	54.827
1002.32	54.301
1002.49	52.559
1002.65	52.407
1002.81	51.565
1002.97	51.603
1003.13	51.684
1003.29	52.326
1003.45	52.011
1003.62	53.254
1003.78	52.865
1003.94	53.381
1004.10	52.903
1004.26	53.126
1004.42	52.806
1004.58	52.615
1004.74	53.061
1004.90	54.537
1005.07	54.817
1005.23	53.633
1005.39	55.154
1005.55	55.770
1005.71	55.250
1005.87	56.316
1006.03	57.291
1006.19	57.758
1006.35	57.255
1006.51	58.114
1006.67	57.711
1006.84	57.576
1007.00	56.773
1007.16	57.990
1007.32	56.434
1007.48	57.041
1007.64	58.337
1007.80	58.390
1007.96	57.394
1008.12	57.645
1008.28	55.612
1008.44	56.572
1008.60	57.369
1008.76	55.997
1008.92	54.901
1009.09	54.951
1009.25	54.438
1009.41	53.420
1009.57	53.820
1009.73	54.384
1009.89	54.872
1010.05	55.849
1010.21	57.468
