702.38	85.497
702.57	85.224
702.76	84.943
702.96	84.664
703.15	84.381
703.34	84.087
703.53	83.778
703.72	83.468
703.92	83.143
704.11	82.826
704.30	82.510
704.49	82.201
704.68	81.907
704.87	81.599
705.07	81.283
705.26	80.965
705.45	80.696
705.64	80.380
705.83	80.102
706.02	79.836
706.21	79.561
706.41	79.287
706.60	78.985
706.79	78.749
706.98	78.514
707.17	78.260
707.36	78.014
707.56	77.816
707.75	77.609
707.94	77.419
708.13	77.243
708.32	77.079
708.51	76.890
708.70	76.743
708.89	76.592
709.09	76.457
709.28	76.331
709.47	76.191
709.66	76.050
709.85	75.934
710.04	75.817
710.23	75.709
710.42	75.657
710.62	75.612
710.81	75.501
711.00	75.430
711.19	75.383
711.38	75.325
711.57	75.256
711.76	75.210
711.95	75.210
712.15	75.198
712.34	75.203
712.53	75.230
712.72	75.248
712.91	75.306
713.10	75.376
713.29	75.441
713.48	75.503
713.67	75.624
713.86	75.742
714.05	75.855
714.25	75.971
714.44	76.051
714.63	76.181
714.82	76.349
715.01	76.508
715.20	76.698
715.39	76.887
715.58	77.082
715.77	77.313
715.96	77.525
716.15	77.739
716.34	77.930
716.54	78.176
716.73	78.409
716.92	78.636
717.11	78.873
717.30	79.145
717.49	79.407
717.68	79.674
717.87	79.918
718.06	80.196
718.25	80.508
718.44	80.814
718.63	81.110
718.82	81.403
719.01	81.704
719.20	81.994
719.39	82.315
719.58	82.639
719.77	82.914
719.96	83.185
720.16	83.488
720.35	83.810
720.54	84.097
720.73	84.395
720.92	84.675
721.11	84.972
721.30	85.255
721.49	85.555
721.68	85.858
721.87	86.184
722.06	86.465
722.25	86.721
722.44	87.001
722.63	87.273
722.82	87.532
723.01	87.756
723.20	87.988
723.39	88.193
723.58	88.461
723.77	88.726
723.96	88.976
724.15	89.232
724.34	89.461
724.53	89.686
724.72	89.878
724.91	90.108
725.10	90.314
725.29	90.512
725.48	90.701
725.67	90.846
725.86	90.980
726.05	91.136
726.24	91.279
726.43	91.413
726.62	91.522
726.81	91.685
727.00	91.821
727.19	91.953
727.38	92.082
727.57	92.152
727.76	92.227
727.95	92.291
728.14	92.318
728.33	92.379
728.52	92.407
728.71	92.450
728.90	92.467
729.09	92.461
729.28	92.419
729.47	92.381
729.65	92.349
729.84	92.314
730.03	92.266
730.22	92.214
730.41	92.160
730.60	92.112
730.79	91.989
730.98	91.896
731.17	91.821
731.36	91.707
731.55	91.559
731.74	91.428
731.93	91.312
732.12	91.179
732.31	91.020
732.50	90.873
732.69	90.718
732.88	90.532
733.06	90.349
733.25	90.185
733.44	90.010
733.63	89.823
733.82	89.632
734.01	89.413
734.20	89.196
734.39	88.960
734.58	88.736
734.77	88.549
734.96	88.313
735.15	88.043
735.33	87.799
735.52	87.578
735.71	87.315
735.90	87.033
736.09	86.766
736.28	86.469
736.47	86.211
736.66	85.933
736.85	85.666
737.04	85.381
737.23	85.095
737.41	84.794
737.60	84.509
737.79	84.205
737.98	83.926
738.17	83.656
738.36	83.397
738.55	83.105
738.74	82.819
738.92	82.543
739.11	82.277
739.30	81.996
739.49	81.701
739.68	81.457
739.87	81.239
740.06	81.015
740.25	80.773
740.43	80.518
740.62	80.272
740.81	80.037
741.00	79.812
741.19	79.608
741.38	79.401
741.57	79.192
741.75	78.993
741.94	78.792
742.13	78.593
742.32	78.400
742.51	78.250
742.70	78.064
742.89	77.924
743.07	77.767
743.26	77.618
743.45	77.480
743.64	77.360
743.83	77.204
744.02	77.031
744.20	76.929
744.39	76.808
744.58	76.722
744.77	76.638
744.96	76.569
745.15	76.481
745.33	76.436
745.52	76.408
745.71	76.394
745.90	76.370
746.09	76.382
746.28	76.413
746.46	76.400
746.65	76.406
746.84	76.435
747.03	76.488
747.22	76.549
747.40	76.608
747.59	76.636
747.78	76.701
747.97	76.824
748.16	76.915
748.34	77.009
748.53	77.105
748.72	77.217
748.91	77.329
749.10	77.476
749.28	77.615
749.47	77.761
749.66	77.894
749.85	78.055
750.04	78.176
750.22	78.292
750.41	78.465
750.60	78.649
750.79	78.826
750.97	78.975
751.16	79.160
751.35	79.350
751.54	79.539
751.73	79.735
751.91	79.920
752.10	80.172
752.29	80.383
752.48	80.641
752.66	80.880
752.85	81.126
753.04	81.368
753.23	81.654
753.41	81.874
753.60	82.136
753.79	82.423
753.98	82.694
754.16	82.973
754.35	83.205
754.54	83.455
754.73	83.711
754.91	84.018
755.10	84.284
755.29	84.563
755.48	84.859
755.66	85.131
755.85	85.413
756.04	85.661
756.22	85.959
756.41	86.204
756.60	86.453
756.79	86.731
756.97	86.988
757.16	87.174
757.35	87.442
757.54	87.685
757.72	87.912
757.91	88.186
758.10	88.425
758.28	88.681
758.47	88.933
758.66	89.187
758.85	89.402
759.03	89.664
759.22	89.892
759.41	90.109
759.59	90.332
759.78	90.536
759.97	90.725
760.15	90.888
760.34	91.109
760.53	91.299
760.71	91.443
760.90	91.613
761.09	91.834
761.28	92.003
761.46	92.181
761.65	92.335
761.84	92.472
762.02	92.639
762.21	92.803
762.40	92.907
762.58	92.990
762.77	93.079
762.96	93.172
763.14	93.274
763.33	93.360
763.52	93.419
763.70	93.450
763.89	93.504
764.08	93.585
764.26	93.583
764.45	93.632
764.64	93.671
764.82	93.685
765.01	93.659
765.20	93.652
765.38	93.638
765.57	93.599
765.75	93.540
765.94	93.466
766.13	93.421
766.31	93.385
766.50	93.331
766.69	93.314
766.87	93.251
767.06	93.186
767.25	93.124
767.43	93.085
767.62	93.053
767.80	92.988
767.99	92.892
768.18	92.800
768.36	92.679
768.55	92.579
768.74	92.459
768.92	92.333
769.11	92.222
769.29	92.068
769.48	91.935
769.67	91.797
769.85	91.660
770.04	91.453
770.22	91.265
770.41	91.077
770.60	90.846
770.78	90.612
770.97	90.410
771.15	90.174
771.34	89.915
771.53	89.663
771.71	89.401
771.90	89.186
772.08	89.017
772.27	88.792
772.46	88.539
772.64	88.300
772.83	88.067
773.01	87.783
773.20	87.507
773.39	87.246
773.57	86.970
773.76	86.693
773.94	86.470
774.13	86.185
774.31	85.907
774.50	85.668
774.68	85.424
774.87	85.124
775.06	84.819
775.24	84.561
775.43	84.284
775.61	84.023
775.80	83.742
775.98	83.427
776.17	83.150
776.36	82.913
776.54	82.654
776.73	82.386
776.91	82.123
777.10	81.889
777.28	81.637
777.47	81.423
777.65	81.176
777.84	80.925
778.02	80.757
778.21	80.556
778.39	80.322
778.58	80.082
778.77	79.918
778.95	79.753
779.14	79.560
779.32	79.397
779.51	79.237
779.69	79.046
779.88	78.908
780.06	78.756
780.25	78.580
780.43	78.400
780.62	78.290
780.80	78.160
780.99	78.057
781.17	77.915
781.36	77.762
781.54	77.648
781.73	77.507
781.91	77.378
782.10	77.296
782.28	77.201
782.47	77.130
782.65	76.999
782.84	76.931
783.02	76.871
783.21	76.823
783.39	76.795
783.58	76.772
783.76	76.691
783.95	76.674
784.13	76.697
784.32	76.697
784.50	76.653
784.69	76.729
784.87	76.721
785.05	76.773
785.24	76.825
785.42	76.914
785.61	76.976
785.79	77.040
785.98	77.128
786.16	77.182
786.35	77.290
786.53	77.358
786.72	77.443
786.90	77.565
787.09	77.634
787.27	77.725
787.45	77.840
787.64	77.954
787.82	78.070
788.01	78.163
788.19	78.318
788.38	78.475
788.56	78.503
788.75	78.643
788.93	78.811
789.11	78.920
789.30	78.995
789.48	79.138
789.67	79.309
789.85	79.413
790.04	79.595
790.22	79.736
790.40	79.941
790.59	80.125
790.77	80.298
790.96	80.518
791.14	80.720
791.32	80.911
791.51	81.145
791.69	81.351
791.88	81.555
792.06	81.768
792.25	81.973
792.43	82.253
792.61	82.483
792.80	82.648
792.98	82.921
793.17	83.179
793.35	83.380
793.53	83.581
793.72	83.825
793.90	84.078
794.08	84.305
794.27	84.539
794.45	84.753
794.64	84.990
794.82	85.206
795.00	85.379
795.19	85.602
795.37	85.798
795.55	85.962
795.74	86.196
795.92	86.419
796.11	86.642
796.29	86.869
796.47	87.057
796.66	87.278
796.84	87.491
797.02	87.713
797.21	87.961
797.39	88.184
797.58	88.406
797.76	88.569
797.94	88.817
798.13	89.033
798.31	89.275
798.49	89.451
798.68	89.654
798.86	89.890
799.04	90.051
799.23	90.229
799.41	90.394
799.59	90.542
799.78	90.672
799.96	90.823
800.14	90.946
800.33	91.112
800.51	91.299
800.69	91.415
800.88	91.536
801.06	91.697
801.24	91.754
801.43	91.872
801.61	91.979
801.79	92.035
801.98	92.099
802.16	92.161
802.34	92.229
802.52	92.282
802.71	92.296
802.89	92.401
803.07	92.463
803.26	92.554
803.44	92.564
803.62	92.609
803.81	92.623
803.99	92.645
804.17	92.644
804.35	92.616
804.54	92.571
804.72	92.621
804.90	92.563
805.09	92.647
805.27	92.639
805.45	92.619
805.63	92.571
805.82	92.554
806.00	92.476
806.18	92.441
806.37	92.394
806.55	92.332
806.73	92.258
806.91	92.182
807.10	92.125
807.28	92.076
807.46	91.994
807.64	91.900
807.83	91.796
808.01	91.720
808.19	91.572
808.37	91.468
808.56	91.249
808.74	91.157
808.92	90.970
809.10	90.808
809.29	90.702
809.47	90.542
809.65	90.335
809.83	90.194
810.02	89.995
810.20	89.818
810.38	89.636
810.56	89.431
810.75	89.290
810.93	89.104
811.11	88.884
811.29	88.701
811.47	88.528
811.66	88.316
811.84	88.082
812.02	87.964
812.20	87.817
812.39	87.683
812.57	87.480
812.75	87.298
812.93	87.118
813.11	86.921
813.30	86.767
813.48	86.637
813.66	86.444
813.84	86.265
814.02	86.106
814.21	85.925
814.39	85.704
814.57	85.451
814.75	85.198
814.93	84.999
815.12	84.770
815.30	84.527
815.48	84.305
815.66	84.087
815.84	83.803
816.03	83.524
816.21	83.260
816.39	82.986
816.57	82.666
816.75	82.383
816.93	82.071
817.12	81.774
817.30	81.473
817.48	81.228
817.66	80.986
817.84	80.725
818.02	80.529
818.21	80.293
818.39	80.091
818.57	79.891
818.75	79.707
818.93	79.484
819.11	79.314
819.30	79.129
819.48	78.967
819.66	78.797
819.84	78.653
820.02	78.469
820.20	78.309
820.38	78.190
820.57	78.026
820.75	77.886
820.93	77.749
821.11	77.618
821.29	77.504
821.47	77.354
821.65	77.214
821.83	77.032
822.02	76.886
822.20	76.749
822.38	76.642
822.56	76.493
822.74	76.356
822.92	76.194
823.10	76.019
823.28	75.855
823.46	75.717
823.65	75.569
823.83	75.451
824.01	75.359
824.19	75.271
824.37	75.173
824.55	75.056
824.73	74.978
824.91	74.824
825.09	74.677
825.27	74.621
825.46	74.511
825.64	74.425
825.82	74.407
826.00	74.342
826.18	74.266
826.36	74.219
826.54	74.208
826.72	74.193
826.90	74.187
827.08	74.210
827.26	74.208
827.44	74.200
827.63	74.219
827.81	74.232
827.99	74.255
828.17	74.310
828.35	74.407
828.53	74.458
828.71	74.593
828.89	74.697
829.07	74.739
829.25	74.790
829.43	74.896
829.61	74.927
829.79	74.982
829.97	75.095
830.15	75.142
830.33	75.234
830.51	75.302
830.69	75.406
830.87	75.439
831.06	75.555
831.24	75.665
831.42	75.737
831.60	75.787
831.78	75.858
831.96	75.958
832.14	76.060
832.32	76.160
832.50	76.259
832.68	76.327
832.86	76.473
833.04	76.644
833.22	76.726
833.40	76.908
833.58	77.014
833.76	77.118
833.94	77.266
834.12	77.419
834.30	77.588
834.48	77.774
834.66	77.971
834.84	78.105
835.02	78.294
835.20	78.512
835.38	78.759
835.56	78.968
835.74	79.177
835.92	79.341
836.10	79.531
836.28	79.716
836.46	79.931
836.64	80.068
836.82	80.205
837.00	80.395
837.18	80.562
837.36	80.793
837.54	80.950
837.72	81.133
837.90	81.343
838.08	81.536
838.26	81.737
838.43	81.925
838.61	82.119
838.79	82.308
838.97	82.475
839.15	82.637
839.33	82.806
839.51	82.888
839.69	83.042
839.87	83.195
840.05	83.335
840.23	83.507
840.41	83.679
840.59	83.831
840.77	83.956
840.95	84.105
841.13	84.216
841.31	84.390
841.49	84.539
841.67	84.626
841.84	84.759
842.02	84.816
842.20	84.914
842.38	85.003
842.56	85.047
842.74	85.168
842.92	85.184
843.10	85.306
843.28	85.416
843.46	85.546
843.64	85.607
843.82	85.695
843.99	85.768
844.17	85.887
844.35	86.037
844.53	86.222
844.71	86.317
844.89	86.381
845.07	86.485
845.25	86.598
845.43	86.682
845.61	86.751
845.78	86.892
845.96	86.998
846.14	87.071
846.32	87.212
846.50	87.251
846.68	87.408
846.86	87.479
847.04	87.620
847.22	87.577
847.39	87.675
847.57	87.758
847.75	87.786
847.93	87.732
848.11	87.715
848.29	87.740
848.47	87.716
848.65	87.795
848.82	87.770
849.00	87.734
849.18	87.696
849.36	87.595
849.54	87.570
849.72	87.495
849.89	87.525
850.07	87.463
850.25	87.415
850.43	87.376
850.61	87.293
850.79	87.147
850.97	87.173
851.14	87.109
851.32	87.007
851.50	86.929
851.68	86.936
851.86	86.939
852.04	86.847
852.21	86.810
852.39	86.778
852.57	86.821
852.75	86.759
852.93	86.686
853.10	86.642
853.28	86.539
853.46	86.450
853.64	86.294
853.82	86.199
854.00	86.168
854.17	86.016
854.35	85.870
854.53	85.775
854.71	85.617
854.89	85.450
855.06	85.330
855.24	85.236
855.42	85.101
855.60	84.897
855.78	84.693
855.95	84.549
856.13	84.346
856.31	84.118
856.49	83.964
856.66	83.868
856.84	83.691
857.02	83.578
857.20	83.467
857.38	83.288
857.55	83.109
857.73	82.832
857.91	82.661
858.09	82.467
858.26	82.298
858.44	82.175
858.62	82.022
858.80	81.865
858.97	81.651
859.15	81.432
859.33	81.230
859.51	81.129
859.68	80.890
859.86	80.671
860.04	80.399
860.22	80.163
860.39	79.865
860.57	79.655
860.75	79.367
860.93	79.158
861.10	79.009
861.28	78.823
861.46	78.647
861.64	78.454
861.81	78.298
861.99	78.098
862.17	77.824
862.35	77.642
862.52	77.449
862.70	77.288
862.88	77.171
863.05	76.970
863.23	76.739
863.41	76.565
863.59	76.366
863.76	76.258
863.94	76.094
864.12	75.968
864.29	75.774
864.47	75.627
864.65	75.416
864.83	75.203
865.00	74.984
865.18	74.806
865.36	74.668
865.53	74.482
865.71	74.375
865.89	74.198
866.06	74.012
866.24	73.822
866.42	73.648
866.59	73.413
866.77	73.287
866.95	73.124
867.12	72.941
867.30	72.848
867.48	72.634
867.65	72.490
867.83	72.314
868.01	72.207
868.18	71.993
868.36	71.902
868.54	71.755
868.71	71.624
868.89	71.489
869.07	71.419
869.24	71.345
869.42	71.113
869.60	71.005
869.77	70.913
869.95	70.828
870.13	70.724
870.30	70.718
870.48	70.688
870.66	70.608
870.83	70.602
871.01	70.439
871.18	70.411
871.36	70.385
871.54	70.401
871.71	70.345
871.89	70.376
872.07	70.252
872.24	70.222
872.42	70.244
872.59	70.271
872.77	70.156
872.95	70.121
873.12	70.110
873.30	70.134
873.48	70.133
873.65	70.100
873.83	70.061
874.00	69.960
874.18	69.878
874.36	69.908
874.53	69.871
874.71	69.877
874.88	69.860
875.06	69.824
875.24	69.842
875.41	69.919
875.59	69.924
875.76	70.040
875.94	70.066
876.11	70.000
876.29	69.965
876.47	69.930
876.64	69.915
876.82	69.923
876.99	69.900
877.17	69.849
877.35	69.850
877.52	69.905
877.70	69.898
877.87	69.936
878.05	69.980
878.22	70.053
878.40	70.159
878.57	70.218
878.75	70.262
878.93	70.219
879.10	70.255
879.28	70.323
879.45	70.326
879.63	70.363
879.80	70.460
879.98	70.497
880.15	70.637
880.33	70.758
880.50	70.835
880.68	71.003
880.86	71.155
881.03	71.319
881.21	71.465
881.38	71.644
881.56	71.877
881.73	71.946
881.91	71.998
882.08	72.091
882.26	72.251
882.43	72.388
882.61	72.606
882.78	72.763
882.96	72.905
883.13	73.082
883.31	73.181
883.48	73.425
883.66	73.656
883.83	73.838
884.01	73.940
884.18	74.218
884.36	74.378
884.53	74.502
884.71	74.630
884.88	74.690
885.06	74.777
885.23	74.752
885.41	74.873
885.58	75.033
885.76	75.236
885.93	75.243
886.11	75.403
886.28	75.442
886.46	75.470
886.63	75.587
886.81	75.617
886.98	75.832
887.15	75.847
887.33	75.939
887.50	76.002
887.68	76.121
887.85	76.224
888.03	76.306
888.20	76.470
888.38	76.575
888.55	76.744
888.73	76.810
888.90	76.991
889.08	77.124
889.25	77.147
889.42	77.173
889.60	77.346
889.77	77.378
889.95	77.542
890.12	77.715
890.30	77.806
890.47	77.825
890.64	77.963
890.82	78.090
890.99	78.204
891.17	78.285
891.34	78.372
891.52	78.358
891.69	78.440
891.86	78.498
892.04	78.594
892.21	78.709
892.39	78.942
892.56	78.991
892.73	79.002
892.91	79.206
893.08	79.411
893.26	79.478
893.43	79.597
893.60	79.598
893.78	79.630
893.95	79.728
894.13	80.015
894.30	80.091
894.47	80.191
894.65	80.283
894.82	80.439
895.00	80.491
895.17	80.657
895.34	80.762
895.52	80.943
895.69	81.015
895.86	81.115
896.04	81.112
896.21	81.279
896.39	81.496
896.56	81.641
896.73	81.544
896.91	81.548
897.08	81.598
897.25	81.824
897.43	81.859
897.60	81.924
897.77	81.818
897.95	81.803
898.12	81.750
898.30	81.795
898.47	81.773
898.64	81.783
898.82	81.777
898.99	81.728
899.16	81.568
899.34	81.511
899.51	81.341
899.68	81.272
899.86	81.101
900.03	80.934
900.20	80.869
900.38	80.868
900.55	80.932
900.72	80.829
900.90	80.627
901.07	80.692
901.24	80.587
901.41	80.604
901.59	80.582
901.76	80.598
901.93	80.442
902.11	80.330
902.28	80.231
902.45	80.266
902.63	80.300
902.80	80.301
902.97	80.215
903.15	80.266
903.32	80.371
903.49	80.406
903.66	80.462
903.84	80.336
904.01	80.283
904.18	80.237
904.36	80.244
904.53	80.151
904.70	80.041
904.87	79.906
905.05	79.772
905.22	79.721
905.39	79.679
905.56	79.615
905.74	79.581
905.91	79.416
906.08	79.259
906.26	79.122
906.43	78.928
906.60	78.879
906.77	78.701
906.95	78.485
907.12	78.274
907.29	77.983
907.46	77.937
907.64	77.778
907.81	77.589
907.98	77.337
908.15	77.230
908.33	77.083
908.50	77.062
908.67	76.925
908.84	76.766
909.01	76.491
909.19	76.459
909.36	76.267
909.53	76.169
909.70	75.946
909.88	75.809
910.05	75.673
910.22	75.493
910.39	75.391
910.57	75.209
910.74	75.078
910.91	75.019
911.08	74.781
911.25	74.639
911.43	74.547
911.60	74.469
911.77	74.296
911.94	74.013
912.11	73.852
912.29	73.668
912.46	73.436
912.63	73.296
912.80	72.944
912.97	72.819
913.15	72.764
913.32	72.641
913.49	72.398
913.66	72.340
913.83	72.136
914.00	71.875
914.18	71.772
914.35	71.633
914.52	71.395
914.69	71.201
914.86	71.037
915.03	70.732
915.21	70.559
915.38	70.400
915.55	70.327
915.72	70.145
915.89	70.036
916.06	69.892
916.24	69.815
916.41	69.711
916.58	69.614
916.75	69.422
916.92	69.268
917.09	69.179
917.26	68.959
917.44	68.762
917.61	68.674
917.78	68.535
917.95	68.468
918.12	68.219
918.29	68.090
918.46	67.964
918.64	67.943
918.81	67.886
918.98	67.789
919.15	67.670
919.32	67.492
919.49	67.369
919.66	67.196
919.83	67.100
920.00	66.956
920.18	66.784
920.35	66.834
920.52	66.688
920.69	66.625
920.86	66.586
921.03	66.564
921.20	66.504
921.37	66.261
921.54	66.042
921.71	66.165
921.89	66.135
922.06	66.033
922.23	65.908
922.40	65.774
922.57	65.618
922.74	65.566
922.91	65.552
923.08	65.473
923.25	65.457
923.42	65.298
923.59	65.288
923.76	65.165
923.93	65.040
924.11	64.941
924.28	64.864
924.45	64.791
924.62	64.760
924.79	64.643
924.96	64.538
925.13	64.628
925.30	64.495
925.47	64.411
925.64	64.435
925.81	64.507
925.98	64.601
926.15	64.625
926.32	64.572
926.49	64.462
926.66	64.542
926.83	64.508
927.00	64.608
927.17	64.517
927.34	64.582
927.51	64.474
927.69	64.581
927.86	64.566
928.03	64.565
928.20	64.585
928.37	64.511
928.54	64.620
928.71	64.522
928.88	64.596
929.05	64.572
929.22	64.564
929.39	64.541
929.56	64.420
929.73	64.390
929.90	64.413
930.07	64.518
930.24	64.363
930.41	64.457
930.58	64.500
930.75	64.651
930.92	64.527
931.09	64.540
931.26	64.493
931.43	64.469
931.60	64.469
931.77	64.508
931.94	64.661
932.11	64.778
932.27	64.889
932.44	64.910
932.61	65.035
932.78	65.025
932.95	65.098
933.12	65.154
933.29	65.311
933.46	65.407
933.63	65.338
933.80	65.461
933.97	65.466
934.14	65.527
934.31	65.575
934.48	65.696
934.65	65.700
934.82	65.785
934.99	65.823
935.16	65.901
935.33	66.031
935.50	66.147
935.67	66.281
935.84	66.333
936.00	66.436
936.17	66.611
936.34	66.828
936.51	66.776
936.68	66.765
936.85	66.758
937.02	66.806
937.19	66.850
937.36	66.940
937.53	67.097
937.70	67.065
937.87	67.183
938.03	67.361
938.20	67.506
938.37	67.692
938.54	67.837
938.71	67.886
938.88	68.012
939.05	68.044
939.22	68.037
939.39	67.983
939.56	68.270
939.72	68.195
939.89	68.231
940.06	68.298
940.23	68.464
940.40	68.530
940.57	68.720
940.74	68.919
940.91	69.118
941.08	69.151
941.24	69.318
941.41	69.525
941.58	69.630
941.75	69.737
941.92	69.868
942.09	69.965
942.26	70.040
942.42	70.050
942.59	70.144
942.76	70.392
942.93	70.606
943.10	70.504
943.27	70.585
943.44	70.552
943.60	70.740
943.77	70.670
943.94	70.962
944.11	70.991
944.28	71.084
944.45	71.226
944.61	71.305
944.78	71.229
944.95	71.144
945.12	71.271
945.29	71.429
945.46	71.270
945.62	71.267
945.79	71.476
945.96	71.885
946.13	72.004
946.30	72.037
946.46	72.124
946.63	72.130
946.80	72.199
946.97	72.447
947.14	72.431
947.31	72.971
947.47	73.033
947.64	73.102
947.81	73.179
947.98	73.136
948.15	73.200
948.31	73.441
948.48	73.477
948.65	73.465
948.82	73.507
948.98	73.657
949.15	73.958
949.32	73.868
949.49	73.585
949.66	73.686
949.82	73.717
949.99	73.860
950.16	73.971
950.33	74.116
950.49	74.314
950.66	74.419
950.83	74.115
951.00	73.996
951.16	73.811
951.33	73.937
951.50	73.776
951.67	73.776
951.83	73.934
952.00	73.879
952.17	73.954
952.34	74.039
952.50	74.278
952.67	74.051
952.84	74.312
953.01	74.277
953.17	74.036
953.34	74.120
953.51	73.914
953.68	73.781
953.84	73.505
954.01	73.139
954.18	73.027
954.34	73.170
954.51	73.136
954.68	73.234
954.85	73.025
955.01	73.331
955.18	73.722
955.35	73.334
955.51	73.279
955.68	73.264
955.85	73.145
956.02	72.816
956.18	72.933
956.35	72.578
956.52	72.513
956.68	72.682
956.85	72.351
957.02	72.580
957.18	72.669
957.35	72.951
957.52	72.854
957.69	72.992
957.85	72.696
958.02	72.773
958.19	72.616
958.35	72.876
958.52	72.713
958.69	72.117
958.85	72.223
959.02	72.304
959.19	71.785
959.35	71.690
959.52	71.686
959.69	71.564
959.85	71.814
960.02	71.792
960.19	71.669
960.35	71.762
960.52	71.603
960.68	71.459
960.85	71.269
961.02	71.223
961.18	71.176
961.35	71.034
961.52	70.908
961.68	71.004
961.85	70.665
962.02	70.332
962.18	70.169
962.35	69.845
962.51	69.536
962.68	69.864
962.85	69.808
963.01	69.727
963.18	69.508
963.35	68.866
963.51	68.693
963.68	68.800
963.84	68.299
964.01	68.136
964.18	68.178
964.34	68.062
964.51	67.915
964.67	67.630
964.84	67.855
965.01	67.614
965.17	67.429
965.34	67.768
965.50	67.656
965.67	68.062
965.84	67.978
966.00	68.445
966.17	68.737
966.33	68.517
966.50	68.381
966.66	68.654
966.83	68.695
967.00	68.716
967.16	68.112
967.33	68.356
967.49	68.306
967.66	68.452
967.82	68.067
967.99	68.147
968.16	68.168
968.32	67.977
968.49	67.694
968.65	67.720
968.82	67.419
968.98	67.444
969.15	66.997
969.31	66.580
969.48	66.055
969.64	65.188
969.81	65.141
969.98	64.651
970.14	64.157
970.31	64.136
970.47	63.714
970.64	63.816
970.80	63.661
970.97	62.938
971.13	62.498
971.30	62.244
971.46	61.943
971.63	61.569
971.79	61.910
971.96	61.863
972.12	61.514
972.29	60.642
972.45	60.125
972.62	60.191
972.78	60.267
972.95	59.864
973.11	59.775
973.28	59.781
973.44	60.079
973.61	60.130
973.77	60.086
973.94	59.965
974.10	59.900
974.27	59.817
974.43	60.443
974.60	60.305
974.76	60.630
974.93	60.551
975.09	60.330
975.26	59.238
975.42	59.524
975.59	59.589
975.75	59.508
975.92	59.372
976.08	58.503
976.24	58.700
976.41	58.683
976.57	58.810
976.74	58.578
976.90	58.569
977.07	58.377
977.23	58.558
977.40	58.975
977.56	58.671
977.73	58.308
977.89	57.858
978.05	57.412
978.22	57.072
978.38	57.161
978.55	56.789
978.71	57.255
978.88	57.017
979.04	56.769
979.20	57.357
979.37	57.853
979.53	58.617
979.70	58.647
979.86	58.888
980.03	58.915
980.19	58.843
980.35	58.606
980.52	58.068
980.68	57.638
980.85	57.273
981.01	56.999
981.17	57.230
981.34	56.441
981.50	56.562
981.67	56.422
981.83	56.086
981.99	56.345
982.16	55.866
982.32	54.884
982.49	54.983
982.65	54.207
982.81	54.508
982.98	54.415
983.14	54.303
983.30	54.167
983.47	54.325
983.63	54.195
983.80	53.844
983.96	54.101
984.12	54.946
984.29	54.807
984.45	55.416
984.61	55.027
984.78	56.084
984.94	56.010
985.10	56.940
985.27	56.840
985.43	56.923
985.59	57.854
985.76	58.242
985.92	58.288
986.08	58.853
986.25	58.007
986.41	58.069
986.57	57.548
986.74	57.299
986.90	56.880
987.06	57.033
987.23	57.336
987.39	57.442
987.55	55.978
987.72	56.225
987.88	55.651
988.04	56.029
988.21	57.147
988.37	56.906
988.53	55.580
988.70	56.320
988.86	56.588
989.02	55.305
989.19	54.658
989.35	54.423
989.51	53.655
989.67	54.089
989.84	53.411
990.00	53.313
990.16	53.869
990.33	54.114
990.49	53.953
990.65	53.938
990.82	54.601
990.98	55.446
991.14	55.841
991.30	56.758
991.47	56.147
991.63	54.708
991.79	56.087
991.95	56.512
992.12	56.224
992.28	56.462
992.44	56.703
992.61	57.463
992.77	57.737
992.93	59.095
993.09	59.091
993.26	59.436
993.42	59.758
993.58	59.435
993.74	59.003
993.91	59.139
994.07	59.757
994.23	58.147
994.39	57.830
994.55	57.017
994.72	56.210
994.88	56.402
995.04	56.645
995.20	55.596
995.37	54.972
995.53	55.702
995.69	54.782
995.85	55.396
996.02	55.298
996.18	55.770
996.34	54.335
996.50	54.825
996.66	55.961
996.83	55.497
996.99	53.998
997.15	54.931
997.31	56.246
997.47	55.523
997.64	57.561
997.80	57.261
997.96	57.297
998.12	57.524
998.28	57.936
998.45	57.217
998.61	57.693
998.77	58.774
998.93	57.568
999.09	59.520
999.25	59.665
999.42	61.551
999.58	62.022
999.74	62.913
999.90	61.713
1000.06	59.402
1000.22	61.821
1000.39	63.421
1000.55	62.618
1000.71	62.309
1000.87	62.682
1001.03	60.594
1001.19	61.731
1001.36	62.010
1001.52	60.508
1001.68	61.726
1001.84	62.563
1002.00	61.011
1002.16	58.929
1002.32	59.714
1002.49	57.115
1002.65	55.831
1002.81	54.537
1002.97	53.601
1003.13	52.872
1003.29	55.231
1003.45	57.561
1003.62	57.658
1003.78	57.598
1003.94	56.409
1004.10	54.584
1004.26	54.254
1004.42	55.190
1004.58	53.963
1004.74	53.862
1004.90	56.921
1005.07	55.005
1005.23	55.143
1005.39	57.761
1005.55	59.471
1005.71	60.905
1005.87	63.695
1006.03	65.371
1006.19	65.185
1006.35	64.325
1006.51	67.278
1006.67	65.244
1006.84	63.439
1007.00	60.267
1007.16	60.517
1007.32	60.900
1007.48	61.777
1007.64	64.264
1007.80	63.289
1007.96	63.838
1008.12	62.769
1008.28	59.694
1008.44	61.731
1008.60	62.734
1008.76	59.734
1008.92	58.089
1009.09	55.249
1009.25	53.118
1009.41	52.764
1009.57	54.514
1009.73	56.250
1009.89	55.032
1010.05	56.401
1010.21	57.539
