702.38	87.576
702.57	87.335
702.76	87.055
702.96	86.799
703.15	86.523
703.34	86.230
703.53	85.934
703.72	85.611
703.92	85.290
704.11	84.967
704.30	84.633
704.49	84.306
704.68	83.986
704.87	83.633
705.07	83.293
705.26	82.958
705.45	82.649
705.64	82.302
705.83	81.990
706.02	81.658
706.21	81.342
706.41	81.016
706.60	80.675
706.79	80.365
706.98	80.058
707.17	79.735
707.36	79.428
707.56	79.139
707.75	78.852
707.94	78.571
708.13	78.296
708.32	78.041
708.51	77.770
708.70	77.528
708.89	77.281
709.09	77.037
709.28	76.810
709.47	76.545
709.66	76.307
709.85	76.074
710.04	75.853
710.23	75.619
710.42	75.435
710.62	75.249
710.81	75.040
711.00	74.848
711.19	74.687
711.38	74.528
711.57	74.362
711.76	74.216
711.95	74.099
712.15	73.990
712.34	73.887
712.53	73.795
712.72	73.704
712.91	73.652
713.10	73.602
713.29	73.561
713.48	73.535
713.67	73.545
713.86	73.565
714.05	73.584
714.25	73.622
714.44	73.644
714.63	73.692
714.82	73.779
715.01	73.868
715.20	73.987
715.39	74.091
715.58	74.219
715.77	74.365
715.96	74.510
716.15	74.651
716.34	74.791
716.54	74.956
716.73	75.133
716.92	75.303
717.11	75.494
717.30	75.698
717.49	75.917
717.68	76.143
717.87	76.339
718.06	76.586
718.25	76.844
718.44	77.110
718.63	77.384
718.82	77.656
719.01	77.931
719.20	78.205
719.39	78.503
719.58	78.801
719.77	79.087
719.96	79.364
720.16	79.660
720.35	79.978
720.54	80.283
720.73	80.596
720.92	80.915
721.11	81.254
721.30	81.577
721.49	81.901
721.68	82.233
721.87	82.588
722.06	82.916
722.25	83.244
722.44	83.577
722.63	83.894
722.82	84.204
723.01	84.502
723.20	84.790
723.39	85.093
723.58	85.416
723.77	85.735
723.96	86.056
724.15	86.385
724.34	86.689
724.53	86.995
724.72	87.268
724.91	87.567
725.10	87.858
725.29	88.127
725.48	88.428
725.67	88.666
725.86	88.895
726.05	89.134
726.24	89.357
726.43	89.564
726.62	89.779
726.81	90.017
727.00	90.232
727.19	90.462
727.38	90.665
727.57	90.838
727.76	91.007
727.95	91.165
728.14	91.294
728.33	91.428
728.52	91.553
728.71	91.675
728.90	91.780
729.09	91.850
729.28	91.910
729.47	91.952
729.65	92.012
729.84	92.070
730.03	92.111
730.22	92.147
730.41	92.188
730.60	92.219
730.79	92.196
730.98	92.195
731.17	92.188
731.36	92.149
731.55	92.091
731.74	92.035
731.93	91.969
732.12	91.901
732.31	91.833
732.50	91.769
732.69	91.708
732.88	91.602
733.06	91.491
733.25	91.389
733.44	91.282
733.63	91.140
733.82	90.998
734.01	90.830
734.20	90.662
734.39	90.466
734.58	90.282
734.77	90.110
734.96	89.904
735.15	89.680
735.33	89.454
735.52	89.245
735.71	89.018
735.90	88.777
736.09	88.517
736.28	88.240
736.47	87.961
736.66	87.670
736.85	87.390
737.04	87.086
737.23	86.791
737.41	86.478
737.60	86.207
737.79	85.893
737.98	85.598
738.17	85.296
738.36	85.020
738.55	84.724
738.74	84.432
738.92	84.133
739.11	83.844
739.30	83.540
739.49	83.226
739.68	82.931
739.87	82.662
740.06	82.398
740.25	82.106
740.43	81.831
740.62	81.541
740.81	81.243
741.00	80.982
741.19	80.694
741.38	80.405
741.57	80.109
741.75	79.850
741.94	79.572
742.13	79.302
742.32	79.015
742.51	78.751
742.70	78.491
742.89	78.251
743.07	77.998
743.26	77.763
743.45	77.508
743.64	77.288
743.83	77.047
744.02	76.787
744.20	76.580
744.39	76.368
744.58	76.177
744.77	76.003
744.96	75.847
745.15	75.722
745.33	75.608
745.52	75.492
745.71	75.375
745.90	75.270
746.09	75.181
746.28	75.104
746.46	75.004
746.65	74.911
746.84	74.838
747.03	74.769
747.22	74.722
747.40	74.707
747.59	74.673
747.78	74.653
747.97	74.680
748.16	74.694
748.34	74.692
748.53	74.723
748.72	74.762
748.91	74.784
749.10	74.812
749.28	74.861
749.47	74.932
749.66	74.994
749.85	75.054
750.04	75.127
750.22	75.205
750.41	75.315
750.60	75.440
750.79	75.542
750.97	75.661
751.16	75.804
751.35	75.938
751.54	76.071
751.73	76.241
751.91	76.394
752.10	76.592
752.29	76.771
752.48	76.968
752.66	77.170
752.85	77.377
753.04	77.588
753.23	77.819
753.41	78.023
753.60	78.268
753.79	78.525
753.98	78.765
754.16	79.018
754.35	79.265
754.54	79.511
754.73	79.795
754.91	80.077
755.10	80.347
755.29	80.637
755.48	80.911
755.66	81.187
755.85	81.474
756.04	81.730
756.22	82.027
756.41	82.293
756.60	82.569
756.79	82.864
756.97	83.164
757.16	83.415
757.35	83.713
757.54	84.003
757.72	84.288
757.91	84.587
758.10	84.878
758.28	85.159
758.47	85.435
758.66	85.735
758.85	86.013
759.03	86.301
759.22	86.579
759.41	86.870
759.59	87.154
759.78	87.430
759.97	87.689
760.15	87.941
760.34	88.229
760.53	88.483
760.71	88.719
760.90	88.976
761.09	89.226
761.28	89.468
761.46	89.695
761.65	89.922
761.84	90.153
762.02	90.381
762.21	90.626
762.40	90.825
762.58	90.998
762.77	91.182
762.96	91.365
763.14	91.566
763.33	91.735
763.52	91.871
763.70	91.994
763.89	92.143
764.08	92.289
764.26	92.384
764.45	92.508
764.64	92.638
764.82	92.719
765.01	92.812
765.20	92.868
765.38	92.948
765.57	92.992
765.75	93.033
765.94	93.044
766.13	93.074
766.31	93.124
766.50	93.144
766.69	93.194
766.87	93.231
767.06	93.224
767.25	93.237
767.43	93.264
767.62	93.288
767.80	93.286
767.99	93.258
768.18	93.221
768.36	93.180
768.55	93.123
768.74	93.061
768.92	92.992
769.11	92.954
769.29	92.866
769.48	92.807
769.67	92.704
769.85	92.626
770.04	92.470
770.22	92.329
770.41	92.168
770.60	91.983
770.78	91.776
770.97	91.588
771.15	91.400
771.34	91.173
771.53	90.976
771.71	90.763
771.90	90.570
772.08	90.421
772.27	90.219
772.46	89.989
772.64	89.769
772.83	89.543
773.01	89.270
773.20	89.018
773.39	88.769
773.57	88.511
773.76	88.255
773.94	88.044
774.13	87.786
774.31	87.514
774.50	87.276
774.68	87.012
774.87	86.748
775.06	86.440
775.24	86.169
775.43	85.863
775.61	85.568
775.80	85.280
775.98	84.958
776.17	84.648
776.36	84.351
776.54	84.055
776.73	83.752
776.91	83.469
777.10	83.185
777.28	82.868
777.47	82.588
777.65	82.291
777.84	81.985
778.02	81.713
778.21	81.454
778.39	81.159
778.58	80.894
778.77	80.636
778.95	80.406
779.14	80.176
779.32	79.953
779.51	79.731
779.69	79.487
779.88	79.262
780.06	79.050
780.25	78.826
780.43	78.602
780.62	78.405
780.80	78.195
780.99	77.981
781.17	77.776
781.36	77.568
781.54	77.381
781.73	77.163
781.91	76.972
782.10	76.797
782.28	76.620
782.47	76.451
782.65	76.259
782.84	76.084
783.02	75.927
783.21	75.783
783.39	75.642
783.58	75.513
783.76	75.365
783.95	75.245
784.13	75.171
784.32	75.090
784.50	74.995
784.69	74.947
784.87	74.899
785.05	74.863
785.24	74.832
785.42	74.811
785.61	74.797
785.79	74.791
785.98	74.794
786.16	74.782
786.35	74.809
786.53	74.837
786.72	74.855
786.90	74.877
787.09	74.890
787.27	74.934
787.45	74.993
787.64	75.052
787.82	75.102
788.01	75.152
788.19	75.232
788.38	75.312
788.56	75.333
788.75	75.422
788.93	75.527
789.11	75.596
789.30	75.665
789.48	75.773
789.67	75.884
789.85	75.987
790.04	76.141
790.22	76.265
790.40	76.418
790.59	76.558
790.77	76.707
790.96	76.890
791.14	77.058
791.32	77.214
791.51	77.393
791.69	77.584
791.88	77.779
792.06	77.969
792.25	78.155
792.43	78.403
792.61	78.606
792.80	78.788
792.98	79.030
793.17	79.255
793.35	79.451
793.53	79.664
793.72	79.921
793.90	80.146
794.08	80.369
794.27	80.591
794.45	80.850
794.64	81.091
794.82	81.323
795.00	81.529
795.19	81.775
795.37	82.015
795.55	82.210
795.74	82.446
795.92	82.689
796.11	82.961
796.29	83.213
796.47	83.459
796.66	83.696
796.84	83.963
797.02	84.228
797.21	84.506
797.39	84.767
797.58	85.006
797.76	85.237
797.94	85.501
798.13	85.762
798.31	86.030
798.49	86.261
798.68	86.495
798.86	86.773
799.04	86.996
799.23	87.238
799.41	87.493
799.59	87.711
799.78	87.891
799.96	88.091
800.14	88.304
800.33	88.516
800.51	88.756
800.69	88.922
800.88	89.130
801.06	89.348
801.24	89.510
801.43	89.686
801.61	89.846
801.79	89.997
801.98	90.140
802.16	90.297
802.34	90.475
802.52	90.634
802.71	90.750
802.89	90.905
803.07	91.039
803.26	91.158
803.44	91.258
803.62	91.387
803.81	91.487
803.99	91.544
804.17	91.599
804.35	91.645
804.54	91.693
804.72	91.763
804.90	91.804
805.09	91.890
805.27	91.961
805.45	92.034
805.63	92.069
805.82	92.107
806.00	92.076
806.18	92.076
806.37	92.093
806.55	92.065
806.73	92.060
806.91	92.037
807.10	92.035
807.28	92.022
807.46	92.004
807.64	91.963
807.83	91.935
808.01	91.906
808.19	91.819
808.37	91.745
808.56	91.637
808.74	91.550
808.92	91.449
809.10	91.307
809.29	91.217
809.47	91.113
809.65	90.961
809.83	90.877
810.02	90.742
810.20	90.605
810.38	90.491
810.56	90.338
810.75	90.219
810.93	90.087
811.11	89.941
811.29	89.788
811.47	89.637
811.66	89.450
811.84	89.274
812.02	89.172
812.20	89.030
812.39	88.893
812.57	88.733
812.75	88.583
812.93	88.461
813.11	88.277
813.30	88.120
813.48	87.987
813.66	87.798
813.84	87.618
814.02	87.422
814.21	87.249
814.39	87.029
814.57	86.810
814.75	86.584
814.93	86.368
815.12	86.137
815.30	85.908
815.48	85.696
815.66	85.468
815.84	85.208
816.03	84.954
816.21	84.672
816.39	84.417
816.57	84.105
816.75	83.792
816.93	83.501
817.12	83.188
817.30	82.877
817.48	82.576
817.66	82.310
817.84	82.049
818.02	81.798
818.21	81.523
818.39	81.269
818.57	81.000
818.75	80.781
818.93	80.530
819.11	80.273
819.30	80.027
819.48	79.805
819.66	79.588
819.84	79.392
820.02	79.170
820.20	78.954
820.38	78.743
820.57	78.540
820.75	78.366
820.93	78.182
821.11	78.001
821.29	77.834
821.47	77.639
821.65	77.440
821.83	77.234
822.02	77.057
822.20	76.861
822.38	76.713
822.56	76.481
822.74	76.280
822.92	76.058
823.10	75.870
823.28	75.651
823.46	75.442
823.65	75.230
823.83	75.055
824.01	74.868
824.19	74.687
824.37	74.509
824.55	74.300
824.73	74.136
824.91	73.960
825.09	73.790
825.27	73.629
825.46	73.450
825.64	73.271
825.82	73.141
826.00	72.983
826.18	72.840
826.36	72.724
826.54	72.629
826.72	72.583
826.90	72.512
827.08	72.458
827.26	72.413
827.44	72.348
827.63	72.292
827.81	72.255
827.99	72.250
828.17	72.231
828.35	72.223
828.53	72.210
828.71	72.232
828.89	72.233
829.07	72.245
829.25	72.257
829.43	72.306
829.61	72.318
829.79	72.345
829.97	72.381
830.15	72.393
830.33	72.426
830.51	72.440
830.69	72.477
830.87	72.466
831.06	72.505
831.24	72.555
831.42	72.599
831.60	72.621
831.78	72.677
831.96	72.748
832.14	72.833
832.32	72.921
832.50	72.988
832.68	73.062
832.86	73.128
833.04	73.249
833.22	73.324
833.40	73.441
833.58	73.537
833.76	73.626
833.94	73.772
834.12	73.916
834.30	74.071
834.48	74.194
834.66	74.380
834.84	74.499
835.02	74.667
835.20	74.839
835.38	75.024
835.56	75.199
835.74	75.383
835.92	75.567
836.10	75.725
836.28	75.894
836.46	76.092
836.64	76.278
836.82	76.430
837.00	76.617
837.18	76.795
837.36	77.010
837.54	77.204
837.72	77.403
837.90	77.602
838.08	77.800
838.26	78.006
838.43	78.194
838.61	78.412
838.79	78.612
838.97	78.813
839.15	79.020
839.33	79.214
839.51	79.365
839.69	79.544
839.87	79.747
840.05	79.968
840.23	80.157
840.41	80.352
840.59	80.515
840.77	80.722
840.95	80.900
841.13	81.062
841.31	81.223
841.49	81.361
841.67	81.488
841.84	81.646
842.02	81.761
842.20	81.939
842.38	82.057
842.56	82.183
842.74	82.319
842.92	82.411
843.10	82.541
843.28	82.717
843.46	82.837
843.64	82.919
843.82	83.045
843.99	83.153
844.17	83.311
844.35	83.536
844.53	83.678
844.71	83.858
844.89	83.969
845.07	84.143
845.25	84.317
845.43	84.477
845.61	84.624
845.78	84.821
845.96	84.966
846.14	85.146
846.32	85.319
846.50	85.456
846.68	85.663
846.86	85.800
847.04	85.928
847.22	86.008
847.39	86.170
847.57	86.256
847.75	86.352
847.93	86.388
848.11	86.450
848.29	86.562
848.47	86.598
848.65	86.712
848.82	86.742
849.00	86.796
849.18	86.829
849.36	86.840
849.54	86.878
849.72	86.853
849.89	86.891
850.07	86.937
850.25	86.927
850.43	86.878
850.61	86.860
850.79	86.809
850.97	86.861
851.14	86.857
851.32	86.828
851.50	86.831
851.68	86.868
851.86	86.902
852.04	86.857
852.21	86.871
852.39	86.863
852.57	86.906
852.75	86.890
852.93	86.873
853.10	86.834
853.28	86.765
853.46	86.736
853.64	86.640
853.82	86.535
854.00	86.530
854.17	86.454
854.35	86.356
854.53	86.291
854.71	86.178
854.89	86.044
855.06	85.991
855.24	85.919
855.42	85.808
855.60	85.639
855.78	85.526
855.95	85.386
856.13	85.260
856.31	85.059
856.49	84.895
856.66	84.776
856.84	84.605
857.02	84.520
857.20	84.436
857.38	84.262
857.55	84.111
857.73	83.869
857.91	83.743
858.09	83.566
858.26	83.409
858.44	83.257
858.62	83.113
858.80	82.917
858.97	82.724
859.15	82.526
859.33	82.307
859.51	82.123
859.68	81.924
859.86	81.721
860.04	81.531
860.22	81.316
860.39	81.102
860.57	80.875
860.75	80.594
860.93	80.343
861.10	80.199
861.28	80.008
861.46	79.794
861.64	79.589
861.81	79.429
861.99	79.210
862.17	78.981
862.35	78.783
862.52	78.618
862.70	78.410
862.88	78.237
863.05	78.032
863.23	77.816
863.41	77.630
863.59	77.413
863.76	77.260
863.94	77.069
864.12	76.879
864.29	76.724
864.47	76.521
864.65	76.332
864.83	76.072
865.00	75.841
865.18	75.679
865.36	75.496
865.53	75.289
865.71	75.150
865.89	74.954
866.06	74.743
866.24	74.500
866.42	74.302
866.59	74.077
866.77	73.925
866.95	73.730
867.12	73.483
867.30	73.318
867.48	73.081
867.65	72.880
867.83	72.673
868.01	72.498
868.18	72.302
868.36	72.112
868.54	71.959
868.71	71.816
868.89	71.672
869.07	71.494
869.24	71.345
869.42	71.149
869.60	71.016
869.77	70.909
869.95	70.767
870.13	70.627
870.30	70.521
870.48	70.336
870.66	70.200
870.83	70.110
871.01	69.936
871.18	69.824
871.36	69.722
871.54	69.587
871.71	69.471
871.89	69.388
872.07	69.230
872.24	69.127
872.42	69.045
872.59	68.938
872.77	68.819
872.95	68.731
873.12	68.608
873.30	68.479
873.48	68.394
873.65	68.316
873.83	68.229
874.00	68.123
874.18	68.070
874.36	68.024
874.53	67.960
874.71	67.896
874.88	67.845
875.06	67.820
875.24	67.832
875.41	67.807
875.59	67.791
875.76	67.838
875.94	67.810
876.11	67.718
876.29	67.640
876.47	67.634
876.64	67.595
876.82	67.571
876.99	67.563
877.17	67.532
877.35	67.520
877.52	67.502
877.70	67.492
877.87	67.489
878.05	67.496
878.22	67.509
878.40	67.571
878.57	67.582
878.75	67.578
878.93	67.557
879.10	67.570
879.28	67.605
879.45	67.626
879.63	67.621
879.80	67.641
879.98	67.717
880.15	67.761
880.33	67.825
880.50	67.885
880.68	68.002
880.86	68.077
881.03	68.185
881.21	68.302
881.38	68.402
881.56	68.589
881.73	68.670
881.91	68.758
882.08	68.843
882.26	68.987
882.43	69.117
882.61	69.295
882.78	69.430
882.96	69.572
883.13	69.701
883.31	69.865
883.48	70.075
883.66	70.232
883.83	70.388
884.01	70.522
884.18	70.749
884.36	70.902
884.53	71.037
884.71	71.172
884.88	71.276
885.06	71.434
885.23	71.500
885.41	71.647
885.58	71.770
885.76	71.938
885.93	72.014
886.11	72.181
886.28	72.290
886.46	72.416
886.63	72.543
886.81	72.656
886.98	72.844
887.15	72.951
887.33	73.125
887.50	73.320
887.68	73.483
887.85	73.587
888.03	73.725
888.20	73.893
888.38	74.063
888.55	74.245
888.73	74.332
888.90	74.476
889.08	74.619
889.25	74.738
889.42	74.862
889.60	75.061
889.77	75.138
889.95	75.271
890.12	75.364
890.30	75.443
890.47	75.538
890.64	75.667
890.82	75.807
890.99	75.913
891.17	76.000
891.34	76.101
891.52	76.205
891.69	76.328
891.86	76.433
892.04	76.521
892.21	76.652
892.39	76.875
892.56	77.024
892.73	77.090
892.91	77.240
893.08	77.433
893.26	77.510
893.43	77.662
893.60	77.754
893.78	77.897
893.95	78.067
894.13	78.300
894.30	78.441
894.47	78.634
894.65	78.759
894.82	78.907
895.00	79.036
895.17	79.198
895.34	79.354
895.52	79.527
895.69	79.639
895.86	79.771
896.04	79.810
896.21	79.959
896.39	80.159
896.56	80.323
896.73	80.322
896.91	80.381
897.08	80.471
897.25	80.636
897.43	80.700
897.60	80.766
897.77	80.754
897.95	80.728
898.12	80.712
898.30	80.807
898.47	80.801
898.64	80.838
898.82	80.834
898.99	80.813
899.16	80.797
899.34	80.776
899.51	80.671
899.68	80.629
899.86	80.569
900.03	80.477
900.20	80.399
900.38	80.405
900.55	80.469
900.72	80.397
900.90	80.318
901.07	80.390
901.24	80.352
901.41	80.359
901.59	80.353
901.76	80.329
901.93	80.258
902.11	80.192
902.28	80.183
902.45	80.266
902.63	80.284
902.80	80.234
902.97	80.229
903.15	80.324
903.32	80.386
903.49	80.371
903.66	80.399
903.84	80.413
904.01	80.389
904.18	80.343
904.36	80.355
904.53	80.301
904.70	80.220
904.87	80.198
905.05	80.101
905.22	80.110
905.39	80.057
905.56	79.969
905.74	79.917
905.91	79.811
906.08	79.674
906.26	79.560
906.43	79.449
906.60	79.337
906.77	79.165
906.95	79.040
907.12	78.886
907.29	78.699
907.46	78.638
907.64	78.525
907.81	78.394
907.98	78.205
908.15	78.096
908.33	77.963
908.50	77.815
908.67	77.711
908.84	77.575
909.01	77.420
909.19	77.321
909.36	77.189
909.53	77.047
909.70	76.805
909.88	76.696
910.05	76.534
910.22	76.440
910.39	76.312
910.57	76.204
910.74	76.121
910.91	76.072
911.08	75.860
911.25	75.692
911.43	75.550
911.60	75.414
911.77	75.259
911.94	75.032
912.11	74.860
912.29	74.647
912.46	74.402
912.63	74.186
912.80	73.959
912.97	73.763
913.15	73.602
913.32	73.467
913.49	73.241
913.66	73.142
913.83	72.916
914.00	72.693
914.18	72.481
914.35	72.280
914.52	72.015
914.69	71.802
914.86	71.593
915.03	71.398
915.21	71.274
915.38	71.061
915.55	70.973
915.72	70.812
915.89	70.684
916.06	70.598
916.24	70.517
916.41	70.372
916.58	70.268
916.75	70.078
916.92	69.915
917.09	69.720
917.26	69.459
917.44	69.264
917.61	69.134
917.78	68.913
917.95	68.750
918.12	68.556
918.29	68.473
918.46	68.299
918.64	68.137
918.81	67.992
918.98	67.857
919.15	67.670
919.32	67.522
919.49	67.292
919.66	67.080
919.83	66.900
920.00	66.726
920.18	66.575
920.35	66.532
920.52	66.418
920.69	66.375
920.86	66.365
921.03	66.270
921.20	66.142
921.37	66.053
921.54	65.815
921.71	65.721
921.89	65.544
922.06	65.488
922.23	65.386
922.40	65.265
922.57	65.079
922.74	64.994
922.91	64.936
923.08	64.891
923.25	64.797
923.42	64.698
923.59	64.668
923.76	64.467
923.93	64.269
924.11	64.115
924.28	63.972
924.45	63.853
924.62	63.833
924.79	63.745
924.96	63.584
925.13	63.572
925.30	63.478
925.47	63.336
925.64	63.251
925.81	63.204
925.98	63.151
926.15	63.130
926.32	62.980
926.49	62.875
926.66	62.786
926.83	62.710
927.00	62.683
927.17	62.582
927.34	62.658
927.51	62.639
927.69	62.692
927.86	62.679
928.03	62.565
928.20	62.536
928.37	62.458
928.54	62.515
928.71	62.478
928.88	62.508
929.05	62.554
929.22	62.570
929.39	62.519
929.56	62.460
929.73	62.450
929.90	62.515
930.07	62.518
930.24	62.505
930.41	62.537
930.58	62.604
930.75	62.677
930.92	62.614
931.09	62.604
931.26	62.580
931.43	62.551
931.60	62.557
931.77	62.512
931.94	62.593
932.11	62.632
932.27	62.684
932.44	62.739
932.61	62.791
932.78	62.758
932.95	62.859
933.12	62.826
933.29	62.858
933.46	62.897
933.63	62.858
933.80	62.913
933.97	62.933
934.14	62.929
934.31	62.882
934.48	62.953
934.65	62.999
934.82	63.073
934.99	63.136
935.16	63.223
935.33	63.305
935.50	63.455
935.67	63.550
935.84	63.601
936.00	63.620
936.17	63.683
936.34	63.811
936.51	63.809
936.68	63.879
936.85	63.936
937.02	64.033
937.19	64.099
937.36	64.242
937.53	64.248
937.70	64.332
937.87	64.428
938.03	64.441
938.20	64.508
938.37	64.584
938.54	64.655
938.71	64.728
938.88	64.843
939.05	64.746
939.22	64.698
939.39	64.772
939.56	64.954
939.72	65.017
939.89	65.067
940.06	65.133
940.23	65.209
940.40	65.307
940.57	65.449
940.74	65.610
940.91	65.634
941.08	65.821
941.24	65.901
941.41	66.078
941.58	66.311
941.75	66.459
941.92	66.603
942.09	66.726
942.26	66.801
942.42	66.859
942.59	67.096
942.76	67.426
942.93	67.593
943.10	67.589
943.27	67.766
943.44	67.887
943.60	68.072
943.77	68.104
943.94	68.315
944.11	68.354
944.28	68.418
944.45	68.550
944.61	68.634
944.78	68.671
944.95	68.684
945.12	68.845
945.29	68.925
945.46	68.878
945.62	68.893
945.79	69.106
945.96	69.394
946.13	69.533
946.30	69.544
946.46	69.706
946.63	69.820
946.80	69.925
946.97	70.091
947.14	70.168
947.31	70.656
947.47	70.834
947.64	70.985
947.81	71.140
947.98	71.338
948.15	71.433
948.31	71.635
948.48	71.755
948.65	71.760
948.82	71.910
948.98	72.086
949.15	72.419
949.32	72.448
949.49	72.411
949.66	72.433
949.82	72.488
949.99	72.572
950.16	72.680
950.33	72.649
950.49	72.713
950.66	72.648
950.83	72.476
951.00	72.315
951.16	72.132
951.33	72.162
951.50	72.067
951.67	72.123
951.83	72.146
952.00	72.152
952.17	72.067
952.34	72.053
952.50	72.195
952.67	72.090
952.84	72.151
953.01	72.068
953.17	72.118
953.34	72.222
953.51	72.109
953.68	71.998
953.84	71.930
954.01	71.873
954.18	71.808
954.34	71.823
954.51	71.889
954.68	71.999
954.85	71.996
955.01	72.115
955.18	72.335
955.35	72.070
955.51	72.029
955.68	72.161
955.85	72.311
956.02	72.153
956.18	72.193
956.35	72.113
956.52	72.159
956.68	72.126
956.85	71.977
957.02	72.062
957.18	72.097
957.35	72.080
957.52	72.123
957.69	72.239
957.85	72.283
958.02	72.154
958.19	72.038
958.35	72.006
958.52	71.781
958.69	71.459
958.85	71.647
959.02	71.746
959.19	71.454
959.35	71.314
959.52	71.362
959.69	71.331
959.85	71.323
960.02	71.311
960.19	71.153
960.35	71.093
960.52	70.958
960.68	70.914
960.85	71.001
961.02	70.740
961.18	70.737
961.35	70.503
961.52	70.539
961.68	70.561
961.85	70.465
962.02	70.531
962.18	70.513
962.35	70.272
962.51	70.100
962.68	70.146
962.85	70.006
963.01	69.670
963.18	69.576
963.35	69.181
963.51	68.982
963.68	68.989
963.84	68.728
964.01	68.731
964.18	68.539
964.34	68.291
964.51	68.171
964.67	67.931
964.84	67.894
965.01	67.643
965.17	67.363
965.34	67.358
965.50	67.035
965.67	66.998
965.84	66.957
966.00	67.043
966.17	67.117
966.33	67.000
966.50	66.906
966.66	66.840
966.83	66.935
967.00	66.836
967.16	66.640
967.33	66.578
967.49	66.381
967.66	66.593
967.82	66.416
967.99	66.552
968.16	66.527
968.32	66.362
968.49	66.155
968.65	66.324
968.82	66.140
968.98	66.193
969.15	65.839
969.31	65.585
969.48	65.311
969.64	64.956
969.81	64.927
969.98	64.834
970.14	64.441
970.31	64.355
970.47	64.076
970.64	63.877
970.80	63.933
970.97	63.420
971.13	63.044
971.30	62.917
971.46	62.638
971.63	62.411
971.79	62.500
971.96	62.528
972.12	62.227
972.29	61.825
972.45	61.714
972.62	61.764
972.78	61.763
972.95	61.353
973.11	61.124
973.28	60.910
973.44	61.006
973.61	61.256
973.77	61.044
973.94	61.091
974.10	61.123
974.27	61.036
974.43	61.356
974.60	61.326
974.76	61.322
974.93	61.310
975.09	61.199
975.26	60.933
975.42	60.915
975.59	60.728
975.75	61.100
975.92	61.022
976.08	60.492
976.24	60.342
976.41	60.184
976.57	60.217
976.74	60.148
976.90	59.684
977.07	59.209
977.23	59.208
977.40	58.995
977.56	58.459
977.73	58.093
977.89	57.765
978.05	57.310
978.22	57.079
978.38	56.780
978.55	56.491
978.71	56.294
978.88	56.285
979.04	56.214
979.20	55.978
979.37	55.775
979.53	55.775
979.70	55.863
979.86	56.137
980.03	56.003
980.19	55.879
980.35	55.979
980.52	55.762
980.68	55.817
980.85	55.812
981.01	55.873
981.17	55.866
981.34	55.698
981.50	55.686
981.67	55.724
981.83	55.580
981.99	55.493
982.16	55.232
982.32	54.330
982.49	54.393
982.65	54.185
982.81	54.399
982.98	54.379
983.14	54.371
983.30	53.893
983.47	53.819
983.63	53.632
983.80	53.387
983.96	53.138
984.12	53.410
984.29	53.539
984.45	53.814
984.61	53.608
984.78	53.848
984.94	54.124
985.10	54.622
985.27	54.487
985.43	55.010
985.59	55.454
985.76	56.074
985.92	56.173
986.08	56.497
986.25	55.961
986.41	56.479
986.57	55.741
986.74	56.067
986.90	55.976
987.06	55.800
987.23	55.791
987.39	55.653
987.55	54.756
987.72	54.497
987.88	53.695
988.04	53.990
988.21	54.350
988.37	54.114
988.53	53.277
988.70	53.627
988.86	52.983
989.02	52.606
989.19	52.097
989.35	51.956
989.51	51.262
989.67	51.288
989.84	50.782
990.00	50.946
990.16	51.142
990.33	51.336
990.49	51.738
990.65	51.945
990.82	52.359
990.98	52.506
991.14	52.374
991.30	53.195
991.47	52.522
991.63	52.478
991.79	53.263
991.95	53.627
992.12	53.608
992.28	53.966
992.44	54.158
992.61	54.438
992.77	54.517
992.93	55.016
993.09	55.026
993.26	55.352
993.42	55.908
993.58	55.621
993.74	55.357
993.91	55.012
994.07	54.788
994.23	55.073
994.39	55.028
994.55	55.246
994.72	54.688
994.88	54.924
995.04	54.402
995.20	54.003
995.37	53.485
995.53	53.512
995.69	53.245
995.85	52.647
996.02	52.623
996.18	52.909
996.34	52.426
996.50	52.528
996.66	53.277
996.83	52.644
996.99	51.870
997.15	52.519
997.31	52.660
997.47	52.841
997.64	52.538
997.80	52.884
997.96	53.445
998.12	54.038
998.28	54.936
998.45	55.465
998.61	55.279
998.77	55.314
998.93	55.399
999.09	56.514
999.25	56.847
999.42	58.099
999.58	57.747
999.74	57.723
999.90	57.373
1000.06	56.524
1000.22	56.927
1000.39	57.804
1000.55	57.422
1000.71	57.878
1000.87	57.740
1001.03	57.410
1001.19	57.523
1001.36	56.857
1001.52	56.049
1001.68	55.569
1001.84	55.883
1002.00	54.921
1002.16	54.767
1002.32	54.196
1002.49	52.502
1002.65	52.406
1002.81	51.300
1002.97	51.346
1003.13	51.135
1003.29	52.178
1003.45	51.885
1003.62	52.573
1003.78	52.052
1003.94	52.436
1004.10	51.596
1004.26	51.660
1004.42	51.390
1004.58	50.999
1004.74	51.352
1004.90	52.991
1005.07	52.820
1005.23	51.741
1005.39	52.901
1005.55	53.585
1005.71	52.965
1005.87	54.157
1006.03	55.122
1006.19	55.237
1006.35	54.861
1006.51	55.967
1006.67	55.347
1006.84	55.114
1007.00	54.450
1007.16	55.901
1007.32	54.242
1007.48	54.811
1007.64	56.240
1007.80	56.586
1007.96	55.802
1008.12	56.186
1008.28	54.087
1008.44	55.415
1008.60	56.161
1008.76	54.657
1008.92	53.429
1009.09	53.779
1009.25	53.275
1009.41	52.469
1009.57	53.215
1009.73	53.873
1009.89	54.258
1010.05	55.613
1010.21	56.841
