702.38	88.007
702.57	87.794
702.76	87.545
702.96	87.314
703.15	87.063
703.34	86.797
703.53	86.525
703.72	86.225
703.92	85.925
704.11	85.624
704.30	85.313
704.49	85.002
704.68	84.699
704.87	84.359
705.07	84.032
705.26	83.711
705.45	83.411
705.64	83.078
705.83	82.771
706.02	82.449
706.21	82.143
706.41	81.824
706.60	81.488
706.79	81.178
706.98	80.873
707.17	80.550
707.36	80.238
707.56	79.947
707.75	79.658
707.94	79.372
708.13	79.091
708.32	78.823
708.51	78.547
708.70	78.289
708.89	78.030
709.09	77.772
709.28	77.530
709.47	77.250
709.66	76.992
709.85	76.741
710.04	76.494
710.23	76.236
710.42	76.025
710.62	75.810
710.81	75.575
711.00	75.355
711.19	75.166
711.38	74.977
711.57	74.779
711.76	74.600
711.95	74.451
712.15	74.304
712.34	74.167
712.53	74.037
712.72	73.913
712.91	73.825
713.10	73.738
713.29	73.657
713.48	73.591
713.67	73.560
713.86	73.540
714.05	73.521
714.25	73.516
714.44	73.496
714.63	73.503
714.82	73.552
715.01	73.599
715.20	73.674
715.39	73.738
715.58	73.825
715.77	73.929
715.96	74.033
716.15	74.137
716.34	74.235
716.54	74.359
716.73	74.498
716.92	74.626
717.11	74.779
717.30	74.943
717.49	75.125
717.68	75.319
717.87	75.481
718.06	75.697
718.25	75.925
718.44	76.162
718.63	76.408
718.82	76.646
719.01	76.891
719.20	77.138
719.39	77.406
719.58	77.675
719.77	77.938
719.96	78.191
720.16	78.463
720.35	78.760
720.54	79.046
720.73	79.340
720.92	79.641
721.11	79.962
721.30	80.272
721.49	80.582
721.68	80.898
721.87	81.241
722.06	81.558
722.25	81.874
722.44	82.195
722.63	82.505
722.82	82.809
723.01	83.102
723.20	83.389
723.39	83.692
723.58	84.020
723.77	84.341
723.96	84.667
724.15	85.004
724.34	85.316
724.53	85.633
724.72	85.918
724.91	86.233
725.10	86.538
725.29	86.825
725.48	87.140
725.67	87.397
725.86	87.644
726.05	87.902
726.24	88.145
726.43	88.380
726.62	88.616
726.81	88.879
727.00	89.123
727.19	89.377
727.38	89.607
727.57	89.808
727.76	90.007
727.95	90.196
728.14	90.354
728.33	90.519
728.52	90.672
728.71	90.822
728.90	90.956
729.09	91.057
729.28	91.149
729.47	91.226
729.65	91.319
729.84	91.415
730.03	91.493
730.22	91.563
730.41	91.635
730.60	91.693
730.79	91.703
730.98	91.734
731.17	91.761
731.36	91.758
731.55	91.731
731.74	91.707
731.93	91.675
732.12	91.639
732.31	91.608
732.50	91.583
732.69	91.556
732.88	91.484
733.06	91.406
733.25	91.335
733.44	91.260
733.63	91.154
733.82	91.040
734.01	90.896
734.20	90.758
734.39	90.594
734.58	90.446
734.77	90.306
734.96	90.131
735.15	89.933
735.33	89.731
735.52	89.551
735.71	89.349
735.90	89.130
736.09	88.898
736.28	88.638
736.47	88.378
736.66	88.104
736.85	87.843
737.04	87.557
737.23	87.285
737.41	86.987
737.60	86.729
737.79	86.429
737.98	86.157
738.17	85.872
738.36	85.609
738.55	85.330
738.74	85.051
738.92	84.767
739.11	84.492
739.30	84.203
739.49	83.897
739.68	83.612
739.87	83.351
740.06	83.089
740.25	82.802
740.43	82.531
740.62	82.248
740.81	81.955
741.00	81.698
741.19	81.410
741.38	81.123
741.57	80.825
741.75	80.564
741.94	80.280
742.13	79.998
742.32	79.697
742.51	79.417
742.70	79.145
742.89	78.887
743.07	78.617
743.26	78.363
743.45	78.092
743.64	77.851
743.83	77.587
744.02	77.307
744.20	77.077
744.39	76.836
744.58	76.619
744.77	76.423
744.96	76.239
745.15	76.078
745.33	75.931
745.52	75.781
745.71	75.632
745.90	75.498
746.09	75.388
746.28	75.287
746.46	75.158
746.65	75.033
746.84	74.934
747.03	74.836
747.22	74.757
747.40	74.711
747.59	74.646
747.78	74.596
747.97	74.596
748.16	74.582
748.34	74.553
748.53	74.548
748.72	74.552
748.91	74.541
749.10	74.536
749.28	74.552
749.47	74.592
749.66	74.623
749.85	74.647
750.04	74.683
750.22	74.723
750.41	74.797
750.60	74.887
750.79	74.950
750.97	75.038
751.16	75.144
751.35	75.244
751.54	75.344
751.73	75.478
751.91	75.593
752.10	75.752
752.29	75.895
752.48	76.060
752.66	76.230
752.85	76.406
753.04	76.589
753.23	76.797
753.41	76.973
753.60	77.190
753.79	77.419
753.98	77.634
754.16	77.860
754.35	78.084
754.54	78.307
754.73	78.569
754.91	78.828
755.10	79.079
755.29	79.349
755.48	79.604
755.66	79.865
755.85	80.131
756.04	80.378
756.22	80.667
756.41	80.924
756.60	81.190
756.79	81.477
756.97	81.768
757.16	82.012
757.35	82.302
757.54	82.587
757.72	82.863
757.91	83.154
758.10	83.443
758.28	83.724
758.47	84.005
758.66	84.306
758.85	84.589
759.03	84.877
759.22	85.161
759.41	85.459
759.59	85.748
759.78	86.036
759.97	86.300
760.15	86.558
760.34	86.850
760.53	87.111
760.71	87.353
760.90	87.620
761.09	87.883
761.28	88.139
761.46	88.378
761.65	88.626
761.84	88.877
762.02	89.121
762.21	89.385
762.40	89.604
762.58	89.798
762.77	89.995
762.96	90.203
763.14	90.419
763.33	90.610
763.52	90.768
763.70	90.913
763.89	91.085
764.08	91.253
764.26	91.369
764.45	91.524
764.64	91.676
764.82	91.783
765.01	91.892
765.20	91.977
765.38	92.078
765.57	92.143
765.75	92.206
765.94	92.247
766.13	92.296
766.31	92.362
766.50	92.407
766.69	92.486
766.87	92.551
767.06	92.578
767.25	92.614
767.43	92.667
767.62	92.720
767.80	92.747
767.99	92.748
768.18	92.741
768.36	92.722
768.55	92.697
768.74	92.664
768.92	92.630
769.11	92.619
769.29	92.567
769.48	92.536
769.67	92.464
769.85	92.420
770.04	92.296
770.22	92.186
770.41	92.051
770.60	91.890
770.78	91.710
770.97	91.545
771.15	91.386
771.34	91.189
771.53	91.022
771.71	90.836
771.90	90.673
772.08	90.553
772.27	90.382
772.46	90.175
772.64	89.979
772.83	89.779
773.01	89.525
773.20	89.297
773.39	89.074
773.57	88.843
773.76	88.601
773.94	88.412
774.13	88.177
774.31	87.928
774.50	87.712
774.68	87.464
774.87	87.219
775.06	86.924
775.24	86.665
775.43	86.371
775.61	86.088
775.80	85.807
775.98	85.496
776.17	85.188
776.36	84.902
776.54	84.616
776.73	84.317
776.91	84.042
777.10	83.761
777.28	83.448
777.47	83.167
777.65	82.875
777.84	82.572
778.02	82.301
778.21	82.037
778.39	81.740
778.58	81.473
778.77	81.205
778.95	80.968
779.14	80.727
779.32	80.494
779.51	80.267
779.69	80.014
779.88	79.781
780.06	79.559
780.25	79.327
780.43	79.088
780.62	78.879
780.80	78.655
780.99	78.431
781.17	78.216
781.36	77.992
781.54	77.788
781.73	77.548
781.91	77.338
782.10	77.147
782.28	76.953
782.47	76.762
782.65	76.555
782.84	76.362
783.02	76.186
783.21	76.025
783.39	75.856
783.58	75.703
783.76	75.530
783.95	75.385
784.13	75.282
784.32	75.174
784.50	75.054
784.69	74.978
784.87	74.897
785.05	74.826
785.24	74.768
785.42	74.716
785.61	74.676
785.79	74.640
785.98	74.612
786.16	74.569
786.35	74.564
786.53	74.558
786.72	74.547
786.90	74.541
787.09	74.518
787.27	74.530
787.45	74.562
787.64	74.590
787.82	74.612
788.01	74.632
788.19	74.679
788.38	74.726
788.56	74.719
788.75	74.779
788.93	74.853
789.11	74.894
789.30	74.937
789.48	75.015
789.67	75.102
789.85	75.174
790.04	75.306
790.22	75.403
790.40	75.527
790.59	75.638
790.77	75.759
790.96	75.921
791.14	76.068
791.32	76.197
791.51	76.351
791.69	76.518
791.88	76.691
792.06	76.860
792.25	77.022
792.43	77.243
792.61	77.426
792.80	77.586
792.98	77.807
793.17	78.009
793.35	78.184
793.53	78.375
793.72	78.610
793.90	78.816
794.08	79.024
794.27	79.237
794.45	79.481
794.64	79.705
794.82	79.921
795.00	80.109
795.19	80.345
795.37	80.574
795.55	80.753
795.74	80.977
795.92	81.208
796.11	81.468
796.29	81.714
796.47	81.943
796.66	82.174
796.84	82.435
797.02	82.694
797.21	82.969
797.39	83.225
797.58	83.469
797.76	83.699
797.94	83.958
798.13	84.216
798.31	84.482
798.49	84.716
798.68	84.950
798.86	85.233
799.04	85.459
799.23	85.709
799.41	85.970
799.59	86.202
799.78	86.396
799.96	86.615
800.14	86.835
800.33	87.065
800.51	87.315
800.69	87.490
800.88	87.711
801.06	87.942
801.24	88.112
801.43	88.296
801.61	88.462
801.79	88.627
801.98	88.782
802.16	88.960
802.34	89.155
802.52	89.333
802.71	89.457
802.89	89.627
803.07	89.772
803.26	89.907
803.44	90.018
803.62	90.160
803.81	90.275
803.99	90.353
804.17	90.427
804.35	90.496
804.54	90.562
804.72	90.649
804.90	90.710
805.09	90.827
805.27	90.922
805.45	91.020
805.63	91.078
805.82	91.146
806.00	91.131
806.18	91.152
806.37	91.189
806.55	91.196
806.73	91.212
806.91	91.213
807.10	91.241
807.28	91.250
807.46	91.255
807.64	91.237
807.83	91.232
808.01	91.230
808.19	91.167
808.37	91.116
808.56	91.034
808.74	90.974
808.92	90.895
809.10	90.782
809.29	90.709
809.47	90.631
809.65	90.497
809.83	90.438
810.02	90.325
810.20	90.218
810.38	90.122
810.56	89.991
810.75	89.899
810.93	89.781
811.11	89.658
811.29	89.535
811.47	89.404
811.66	89.245
811.84	89.090
812.02	89.014
812.20	88.898
812.39	88.785
812.57	88.646
812.75	88.512
812.93	88.408
813.11	88.254
813.30	88.118
813.48	88.007
813.66	87.843
813.84	87.694
814.02	87.520
814.21	87.370
814.39	87.169
814.57	86.974
814.75	86.776
814.93	86.585
815.12	86.369
815.30	86.164
815.48	85.965
815.66	85.751
815.84	85.499
816.03	85.261
816.21	84.983
816.39	84.736
816.57	84.437
816.75	84.134
816.93	83.846
817.12	83.539
817.30	83.235
817.48	82.930
817.66	82.669
817.84	82.412
818.02	82.164
818.21	81.896
818.39	81.643
818.57	81.370
818.75	81.150
818.93	80.897
819.11	80.638
819.30	80.394
819.48	80.169
819.66	79.955
819.84	79.761
820.02	79.547
820.20	79.326
820.38	79.114
820.57	78.914
820.75	78.734
820.93	78.545
821.11	78.348
821.29	78.185
821.47	77.976
821.65	77.764
821.83	77.547
822.02	77.368
822.20	77.165
822.38	77.011
822.56	76.775
822.74	76.562
822.92	76.329
823.10	76.129
823.28	75.900
823.46	75.681
823.65	75.450
823.83	75.259
824.01	75.054
824.19	74.854
824.37	74.649
824.55	74.426
824.73	74.247
824.91	74.067
825.09	73.879
825.27	73.703
825.46	73.509
825.64	73.316
825.82	73.159
826.00	72.980
826.18	72.819
826.36	72.678
826.54	72.562
826.72	72.492
826.90	72.402
827.08	72.327
827.26	72.252
827.44	72.167
827.63	72.087
827.81	72.030
827.99	72.000
828.17	71.951
828.35	71.919
828.53	71.874
828.71	71.870
828.89	71.847
829.07	71.831
829.25	71.814
829.43	71.840
829.61	71.833
829.79	71.833
829.97	71.837
830.15	71.816
830.33	71.829
830.51	71.820
830.69	71.827
830.87	71.794
831.06	71.811
831.24	71.837
831.42	71.861
831.60	71.866
831.78	71.899
831.96	71.955
832.14	72.024
832.32	72.095
832.50	72.142
832.68	72.183
832.86	72.224
833.04	72.325
833.22	72.372
833.40	72.465
833.58	72.541
833.76	72.617
833.94	72.746
834.12	72.863
834.30	72.993
834.48	73.101
834.66	73.269
834.84	73.367
835.02	73.513
835.20	73.659
835.38	73.824
835.56	73.983
835.74	74.149
835.92	74.316
836.10	74.459
836.28	74.609
836.46	74.800
836.64	74.973
836.82	75.111
837.00	75.287
837.18	75.455
837.36	75.655
837.54	75.831
837.72	76.021
837.90	76.207
838.08	76.398
838.26	76.584
838.43	76.756
838.61	76.961
838.79	77.146
838.97	77.341
839.15	77.534
839.33	77.720
839.51	77.864
839.69	78.034
839.87	78.231
840.05	78.454
840.23	78.638
840.41	78.838
840.59	79.004
840.77	79.205
840.95	79.377
841.13	79.539
841.31	79.708
841.49	79.845
841.67	79.971
841.84	80.135
842.02	80.259
842.20	80.447
842.38	80.573
842.56	80.713
842.74	80.859
842.92	80.959
843.10	81.090
843.28	81.277
843.46	81.404
843.64	81.493
843.82	81.615
843.99	81.733
844.17	81.894
844.35	82.118
844.53	82.267
844.71	82.455
844.89	82.578
845.07	82.753
845.25	82.936
845.43	83.114
845.61	83.260
845.78	83.473
845.96	83.626
846.14	83.819
846.32	84.005
846.50	84.153
846.68	84.375
846.86	84.540
847.04	84.682
847.22	84.784
847.39	84.962
847.57	85.074
847.75	85.189
847.93	85.249
848.11	85.331
848.29	85.464
848.47	85.515
848.65	85.638
848.82	85.682
849.00	85.753
849.18	85.795
849.36	85.829
849.54	85.879
849.72	85.866
849.89	85.916
850.07	85.969
850.25	85.974
850.43	85.937
850.61	85.933
850.79	85.892
850.97	85.952
851.14	85.964
851.32	85.949
851.50	85.962
851.68	86.010
851.86	86.063
852.04	86.025
852.21	86.053
852.39	86.062
852.57	86.126
852.75	86.132
852.93	86.134
853.10	86.123
853.28	86.074
853.46	86.072
853.64	86.000
853.82	85.916
854.00	85.932
854.17	85.879
854.35	85.795
854.53	85.759
854.71	85.674
854.89	85.558
855.06	85.523
855.24	85.474
855.42	85.380
855.60	85.236
855.78	85.150
855.95	85.035
856.13	84.932
856.31	84.750
856.49	84.599
856.66	84.495
856.84	84.334
857.02	84.274
857.20	84.196
857.38	84.040
857.55	83.902
857.73	83.677
857.91	83.572
858.09	83.409
858.26	83.262
858.44	83.118
858.62	82.982
858.80	82.803
858.97	82.629
859.15	82.453
859.33	82.238
859.51	82.071
859.68	81.886
859.86	81.696
860.04	81.518
860.22	81.329
860.39	81.131
860.57	80.925
860.75	80.648
860.93	80.420
861.10	80.288
861.28	80.111
861.46	79.903
861.64	79.701
861.81	79.556
861.99	79.337
862.17	79.123
862.35	78.939
862.52	78.779
862.70	78.574
862.88	78.403
863.05	78.204
863.23	77.989
863.41	77.803
863.59	77.594
863.76	77.446
863.94	77.255
864.12	77.067
864.29	76.905
864.47	76.697
864.65	76.506
864.83	76.248
865.00	76.026
865.18	75.874
865.36	75.697
865.53	75.495
865.71	75.365
865.89	75.169
866.06	74.951
866.24	74.708
866.42	74.507
866.59	74.281
866.77	74.124
866.95	73.930
867.12	73.689
867.30	73.516
867.48	73.277
867.65	73.081
867.83	72.871
868.01	72.691
868.18	72.503
868.36	72.309
868.54	72.157
868.71	72.007
868.89	71.839
869.07	71.647
869.24	71.475
869.42	71.274
869.60	71.124
869.77	71.017
869.95	70.863
870.13	70.711
870.30	70.599
870.48	70.410
870.66	70.262
870.83	70.156
871.01	69.970
871.18	69.849
871.36	69.723
871.54	69.576
871.71	69.460
871.89	69.359
872.07	69.193
872.24	69.062
872.42	68.968
872.59	68.862
872.77	68.734
872.95	68.641
873.12	68.507
873.30	68.374
873.48	68.267
873.65	68.162
873.83	68.068
874.00	67.942
874.18	67.871
874.36	67.813
874.53	67.741
874.71	67.670
874.88	67.616
875.06	67.582
875.24	67.582
875.41	67.524
875.59	67.491
875.76	67.514
875.94	67.475
876.11	67.367
876.29	67.281
876.47	67.253
876.64	67.197
876.82	67.147
876.99	67.117
877.17	67.081
877.35	67.067
877.52	67.034
877.70	67.005
877.87	66.992
878.05	66.981
878.22	66.979
878.40	67.022
878.57	67.002
878.75	66.962
878.93	66.917
879.10	66.930
879.28	66.944
879.45	66.945
879.63	66.930
879.80	66.926
879.98	66.978
880.15	67.000
880.33	67.048
880.50	67.096
880.68	67.195
880.86	67.248
881.03	67.330
881.21	67.417
881.38	67.490
881.56	67.657
881.73	67.716
881.91	67.774
882.08	67.835
882.26	67.960
882.43	68.081
882.61	68.246
882.78	68.354
882.96	68.489
883.13	68.610
883.31	68.755
883.48	68.965
883.66	69.121
883.83	69.281
884.01	69.392
884.18	69.614
884.36	69.764
884.53	69.897
884.71	70.035
884.88	70.144
885.06	70.310
885.23	70.370
885.41	70.505
885.58	70.625
885.76	70.787
885.93	70.871
886.11	71.041
886.28	71.151
886.46	71.283
886.63	71.401
886.81	71.519
886.98	71.703
887.15	71.800
887.33	71.959
887.50	72.144
887.68	72.295
887.85	72.372
888.03	72.499
888.20	72.648
888.38	72.799
888.55	72.960
888.73	73.028
888.90	73.163
889.08	73.295
889.25	73.416
889.42	73.539
889.60	73.718
889.77	73.792
889.95	73.933
890.12	74.011
890.30	74.098
890.47	74.179
890.64	74.302
890.82	74.431
890.99	74.529
891.17	74.612
891.34	74.728
891.52	74.837
891.69	74.958
891.86	75.078
892.04	75.185
892.21	75.342
892.39	75.577
892.56	75.738
892.73	75.837
892.91	75.986
893.08	76.184
893.26	76.270
893.43	76.430
893.60	76.521
893.78	76.683
893.95	76.848
894.13	77.082
894.30	77.235
894.47	77.434
894.65	77.555
894.82	77.711
895.00	77.844
895.17	78.014
895.34	78.180
895.52	78.341
895.69	78.448
895.86	78.566
896.04	78.604
896.21	78.752
896.39	78.942
896.56	79.102
896.73	79.106
896.91	79.164
897.08	79.253
897.25	79.421
897.43	79.486
897.60	79.566
897.77	79.579
897.95	79.559
898.12	79.558
898.30	79.682
898.47	79.693
898.64	79.745
898.82	79.764
898.99	79.749
899.16	79.754
899.34	79.749
899.51	79.674
899.68	79.658
899.86	79.604
900.03	79.532
900.20	79.486
900.38	79.516
900.55	79.602
900.72	79.555
900.90	79.487
901.07	79.577
901.24	79.555
901.41	79.554
901.59	79.574
901.76	79.575
901.93	79.514
902.11	79.447
902.28	79.457
902.45	79.554
902.63	79.593
902.80	79.547
902.97	79.548
903.15	79.642
903.32	79.713
903.49	79.713
903.66	79.743
903.84	79.759
904.01	79.722
904.18	79.691
904.36	79.718
904.53	79.687
904.70	79.617
904.87	79.606
905.05	79.526
905.22	79.557
905.39	79.520
905.56	79.450
905.74	79.433
905.91	79.342
906.08	79.213
906.26	79.124
906.43	79.050
906.60	78.959
906.77	78.803
906.95	78.682
907.12	78.562
907.29	78.407
907.46	78.369
907.64	78.297
907.81	78.192
907.98	78.006
908.15	77.912
908.33	77.802
908.50	77.662
908.67	77.575
908.84	77.443
909.01	77.292
909.19	77.207
909.36	77.085
909.53	76.954
909.70	76.740
909.88	76.629
910.05	76.471
910.22	76.399
910.39	76.279
910.57	76.196
910.74	76.105
910.91	76.060
911.08	75.868
911.25	75.732
911.43	75.604
911.60	75.489
911.77	75.350
911.94	75.123
912.11	74.968
912.29	74.774
912.46	74.525
912.63	74.328
912.80	74.115
912.97	73.939
913.15	73.792
913.32	73.670
913.49	73.457
913.66	73.373
913.83	73.143
914.00	72.941
914.18	72.739
914.35	72.545
914.52	72.280
914.69	72.057
914.86	71.847
915.03	71.638
915.21	71.511
915.38	71.297
915.55	71.213
915.72	71.061
915.89	70.940
916.06	70.863
916.24	70.780
916.41	70.634
916.58	70.500
916.75	70.302
916.92	70.120
917.09	69.925
917.26	69.647
917.44	69.452
917.61	69.323
917.78	69.109
917.95	68.956
918.12	68.773
918.29	68.679
918.46	68.491
918.64	68.345
918.81	68.184
918.98	68.048
919.15	67.863
919.32	67.704
919.49	67.472
919.66	67.261
919.83	67.081
920.00	66.878
920.18	66.736
920.35	66.691
920.52	66.571
920.69	66.522
920.86	66.508
921.03	66.404
921.20	66.260
921.37	66.149
921.54	65.921
921.71	65.827
921.89	65.665
922.06	65.588
922.23	65.465
922.40	65.348
922.57	65.151
922.74	65.053
922.91	64.982
923.08	64.918
923.25	64.826
923.42	64.714
923.59	64.694
923.76	64.493
923.93	64.294
924.11	64.140
924.28	64.000
924.45	63.881
924.62	63.873
924.79	63.797
924.96	63.649
925.13	63.598
925.30	63.483
925.47	63.323
925.64	63.231
925.81	63.167
925.98	63.115
926.15	63.084
926.32	62.937
926.49	62.825
926.66	62.754
926.83	62.661
927.00	62.635
927.17	62.521
927.34	62.569
927.51	62.532
927.69	62.574
927.86	62.531
928.03	62.405
928.20	62.356
928.37	62.255
928.54	62.281
928.71	62.249
928.88	62.273
929.05	62.313
929.22	62.316
929.39	62.269
929.56	62.195
929.73	62.168
929.90	62.217
930.07	62.197
930.24	62.148
930.41	62.169
930.58	62.210
930.75	62.275
930.92	62.228
931.09	62.202
931.26	62.148
931.43	62.119
931.60	62.137
931.77	62.082
931.94	62.153
932.11	62.178
932.27	62.198
932.44	62.224
932.61	62.258
932.78	62.220
932.95	62.319
933.12	62.276
933.29	62.309
933.46	62.314
933.63	62.269
933.80	62.298
933.97	62.298
934.14	62.262
934.31	62.196
934.48	62.238
934.65	62.268
934.82	62.343
934.99	62.405
935.16	62.456
935.33	62.525
935.50	62.663
935.67	62.736
935.84	62.793
936.00	62.803
936.17	62.867
936.34	62.970
936.51	62.951
936.68	63.011
936.85	63.054
937.02	63.152
937.19	63.216
937.36	63.359
937.53	63.356
937.70	63.456
937.87	63.551
938.03	63.554
938.20	63.625
938.37	63.696
938.54	63.759
938.71	63.826
938.88	63.946
939.05	63.855
939.22	63.827
939.39	63.897
939.56	64.066
939.72	64.117
939.89	64.163
940.06	64.209
940.23	64.261
940.40	64.338
940.57	64.480
940.74	64.633
940.91	64.674
941.08	64.858
941.24	64.926
941.41	65.086
941.58	65.315
941.75	65.454
941.92	65.599
942.09	65.707
942.26	65.808
942.42	65.840
942.59	66.059
942.76	66.395
942.93	66.557
943.10	66.573
943.27	66.736
943.44	66.877
943.60	67.075
943.77	67.100
943.94	67.308
944.11	67.349
944.28	67.436
944.45	67.561
944.61	67.645
944.78	67.682
944.95	67.714
945.12	67.907
945.29	68.026
945.46	67.998
945.62	68.031
945.79	68.234
945.96	68.518
946.13	68.657
946.30	68.648
946.46	68.811
946.63	68.925
946.80	69.039
946.97	69.213
947.14	69.282
947.31	69.799
947.47	70.025
947.64	70.201
947.81	70.362
947.98	70.557
948.15	70.656
948.31	70.874
948.48	71.021
948.65	71.003
948.82	71.127
948.98	71.281
949.15	71.570
949.32	71.613
949.49	71.569
949.66	71.619
949.82	71.671
949.99	71.766
950.16	71.877
950.33	71.859
950.49	71.941
950.66	71.897
950.83	71.725
951.00	71.562
951.16	71.353
951.33	71.365
951.50	71.269
951.67	71.334
951.83	71.366
952.00	71.361
952.17	71.308
952.34	71.301
952.50	71.440
952.67	71.404
952.84	71.433
953.01	71.400
953.17	71.407
953.34	71.502
953.51	71.402
953.68	71.330
953.84	71.247
954.01	71.184
954.18	71.126
954.34	71.188
954.51	71.242
954.68	71.372
954.85	71.375
955.01	71.536
955.18	71.774
955.35	71.530
955.51	71.510
955.68	71.604
955.85	71.778
956.02	71.647
956.18	71.659
956.35	71.614
956.52	71.690
956.68	71.702
956.85	71.591
957.02	71.663
957.18	71.688
957.35	71.758
957.52	71.816
957.69	71.937
957.85	71.962
958.02	71.834
958.19	71.752
958.35	71.741
958.52	71.486
958.69	71.160
958.85	71.328
959.02	71.425
959.19	71.161
959.35	71.036
959.52	71.109
959.69	71.108
959.85	71.106
960.02	71.097
960.19	70.985
960.35	70.932
960.52	70.831
960.68	70.782
960.85	70.866
961.02	70.621
961.18	70.664
961.35	70.454
961.52	70.543
961.68	70.542
961.85	70.424
962.02	70.485
962.18	70.528
962.35	70.287
962.51	70.124
962.68	70.212
962.85	70.089
963.01	69.766
963.18	69.694
963.35	69.343
963.51	69.145
963.68	69.126
963.84	68.869
964.01	68.901
964.18	68.735
964.34	68.425
964.51	68.259
964.67	68.009
964.84	67.955
965.01	67.665
965.17	67.432
965.34	67.486
965.50	67.238
965.67	67.173
965.84	67.213
966.00	67.276
966.17	67.339
966.33	67.206
966.50	67.103
966.66	67.019
966.83	67.095
967.00	66.998
967.16	66.794
967.33	66.757
967.49	66.569
967.66	66.824
967.82	66.670
967.99	66.879
968.16	66.862
968.32	66.757
968.49	66.591
968.65	66.714
968.82	66.543
968.98	66.617
969.15	66.306
969.31	66.009
969.48	65.793
969.64	65.427
969.81	65.436
969.98	65.412
970.14	65.049
970.31	65.006
970.47	64.705
970.64	64.522
970.80	64.574
970.97	64.084
971.13	63.735
971.30	63.693
971.46	63.448
971.63	63.235
971.79	63.305
971.96	63.350
972.12	63.064
972.29	62.635
972.45	62.498
972.62	62.509
972.78	62.573
972.95	62.159
973.11	61.957
973.28	61.760
973.44	61.774
973.61	62.062
973.77	61.833
973.94	61.875
974.10	62.022
974.27	61.984
974.43	62.285
974.60	62.203
974.76	62.155
974.93	62.107
975.09	61.931
975.26	61.604
975.42	61.560
975.59	61.389
975.75	61.784
975.92	61.674
976.08	61.149
976.24	60.967
976.41	60.869
976.57	60.942
976.74	60.873
976.90	60.455
977.07	59.943
977.23	59.974
977.40	59.796
977.56	59.191
977.73	58.849
977.89	58.485
978.05	58.065
978.22	57.898
978.38	57.572
978.55	57.410
978.71	57.301
978.88	57.258
979.04	57.251
979.20	56.957
979.37	56.799
979.53	56.859
979.70	56.889
979.86	57.058
980.03	56.882
980.19	56.772
980.35	56.899
980.52	56.695
980.68	56.751
980.85	56.692
981.01	56.768
981.17	56.676
981.34	56.589
981.50	56.617
981.67	56.631
981.83	56.527
981.99	56.450
982.16	56.211
982.32	55.384
982.49	55.383
982.65	55.313
982.81	55.458
982.98	55.493
983.14	55.535
983.30	55.117
983.47	55.079
983.63	54.834
983.80	54.576
983.96	54.334
984.12	54.646
984.29	54.788
984.45	55.062
984.61	54.889
984.78	55.183
984.94	55.312
985.10	55.710
985.27	55.579
985.43	56.061
985.59	56.384
985.76	56.936
985.92	57.032
986.08	57.370
986.25	57.007
986.41	57.464
986.57	56.709
986.74	57.151
986.90	57.055
987.06	56.900
987.23	56.842
987.39	56.689
987.55	55.705
987.72	55.514
987.88	54.750
988.04	55.128
988.21	55.496
988.37	55.391
988.53	54.701
988.70	55.071
988.86	54.333
989.02	54.075
989.19	53.682
989.35	53.709
989.51	53.003
989.67	52.970
989.84	52.436
990.00	52.616
990.16	52.800
990.33	53.091
990.49	53.519
990.65	53.702
990.82	54.153
990.98	54.240
991.14	54.094
991.30	54.900
991.47	54.264
991.63	54.066
991.79	54.840
991.95	55.172
992.12	55.224
992.28	55.578
992.44	55.657
992.61	55.852
992.77	55.900
992.93	56.459
993.09	56.481
993.26	56.792
993.42	57.348
993.58	56.916
993.74	56.637
993.91	56.197
994.07	56.210
994.23	56.481
994.39	56.607
994.55	56.970
994.72	56.391
994.88	56.722
995.04	56.325
995.20	56.001
995.37	55.471
995.53	55.359
995.69	55.156
995.85	54.727
996.02	54.909
996.18	55.088
996.34	54.698
996.50	54.821
996.66	55.606
996.83	55.089
996.99	54.332
997.15	54.956
997.31	55.006
997.47	55.029
997.64	54.595
997.80	54.926
997.96	55.341
998.12	55.733
998.28	56.273
998.45	56.599
998.61	56.254
998.77	56.299
998.93	56.524
999.09	57.535
999.25	58.033
999.42	59.153
999.58	58.795
999.74	58.555
999.90	58.269
1000.06	57.522
1000.22	58.006
1000.39	58.906
1000.55	58.573
1000.71	59.202
1000.87	59.123
1001.03	59.201
1001.19	59.197
1001.36	58.611
1001.52	58.095
1001.68	57.671
1001.84	58.322
1002.00	57.486
1002.16	57.519
1002.32	56.844
1002.49	55.198
1002.65	54.818
1002.81	53.965
1002.97	54.200
1003.13	54.269
1003.29	55.215
1003.45	54.811
1003.62	55.472
1003.78	55.074
1003.94	55.356
1004.10	54.600
1004.26	54.720
1004.42	54.420
1004.58	54.209
1004.74	54.564
1004.90	56.168
1005.07	55.966
1005.23	54.802
1005.39	56.084
1005.55	56.438
1005.71	56.395
1005.87	57.625
1006.03	58.582
1006.19	58.832
1006.35	58.287
1006.51	59.277
1006.67	59.158
1006.84	58.777
1007.00	58.234
1007.16	59.565
1007.32	58.002
1007.48	58.649
1007.64	60.188
1007.80	60.107
1007.96	59.230
1008.12	59.584
1008.28	57.841
1008.44	59.112
1008.60	59.866
1008.76	58.300
1008.92	57.422
1009.09	57.395
1009.25	56.977
1009.41	56.340
1009.57	56.778
1009.73	57.677
1009.89	57.986
1010.05	58.354
1010.21	60.382
