702.38	87.431
702.57	87.186
702.76	86.903
702.96	86.638
703.15	86.362
703.34	86.071
703.53	85.775
703.72	85.448
703.92	85.124
704.11	84.798
704.30	84.466
704.49	84.140
704.68	83.822
704.87	83.467
705.07	83.126
705.26	82.791
705.45	82.482
705.64	82.139
705.83	81.829
706.02	81.500
706.21	81.189
706.41	80.867
706.60	80.528
706.79	80.220
706.98	79.917
707.17	79.594
707.36	79.284
707.56	78.998
707.75	78.717
707.94	78.436
708.13	78.170
708.32	77.916
708.51	77.649
708.70	77.406
708.89	77.161
709.09	76.921
709.28	76.697
709.47	76.437
709.66	76.201
709.85	75.974
710.04	75.758
710.23	75.529
710.42	75.349
710.62	75.169
710.81	74.968
711.00	74.783
711.19	74.632
711.38	74.481
711.57	74.320
711.76	74.180
711.95	74.070
712.15	73.964
712.34	73.869
712.53	73.781
712.72	73.700
712.91	73.659
713.10	73.615
713.29	73.581
713.48	73.562
713.67	73.578
713.86	73.604
714.05	73.628
714.25	73.668
714.44	73.695
714.63	73.747
714.82	73.840
715.01	73.932
715.20	74.053
715.39	74.162
715.58	74.294
715.77	74.443
715.96	74.597
716.15	74.743
716.34	74.885
716.54	75.057
716.73	75.236
716.92	75.404
717.11	75.599
717.30	75.807
717.49	76.030
717.68	76.264
717.87	76.464
718.06	76.716
718.25	76.980
718.44	77.250
718.63	77.531
718.82	77.803
719.01	78.079
719.20	78.359
719.39	78.657
719.58	78.958
719.77	79.245
719.96	79.522
720.16	79.819
720.35	80.137
720.54	80.445
720.73	80.760
720.92	81.085
721.11	81.426
721.30	81.751
721.49	82.075
721.68	82.402
721.87	82.756
722.06	83.082
722.25	83.404
722.44	83.732
722.63	84.043
722.82	84.350
723.01	84.647
723.20	84.928
723.39	85.227
723.58	85.548
723.77	85.865
723.96	86.184
724.15	86.507
724.34	86.810
724.53	87.113
724.72	87.383
724.91	87.677
725.10	87.962
725.29	88.231
725.48	88.525
725.67	88.761
725.86	88.981
726.05	89.217
726.24	89.438
726.43	89.650
726.62	89.862
726.81	90.099
727.00	90.313
727.19	90.540
727.38	90.746
727.57	90.917
727.76	91.083
727.95	91.239
728.14	91.365
728.33	91.496
728.52	91.617
728.71	91.736
728.90	91.839
729.09	91.909
729.28	91.963
729.47	92.002
729.65	92.056
729.84	92.118
730.03	92.160
730.22	92.193
730.41	92.224
730.60	92.249
730.79	92.222
730.98	92.218
731.17	92.207
731.36	92.159
731.55	92.096
731.74	92.033
731.93	91.964
732.12	91.891
732.31	91.816
732.50	91.746
732.69	91.676
732.88	91.560
733.06	91.437
733.25	91.329
733.44	91.216
733.63	91.075
733.82	90.926
734.01	90.746
734.20	90.568
734.39	90.369
734.58	90.180
734.77	90.003
734.96	89.787
735.15	89.559
735.33	89.329
735.52	89.113
735.71	88.882
735.90	88.633
736.09	88.373
736.28	88.094
736.47	87.809
736.66	87.514
736.85	87.232
737.04	86.926
737.23	86.634
737.41	86.314
737.60	86.035
737.79	85.718
737.98	85.422
738.17	85.125
738.36	84.847
738.55	84.551
738.74	84.260
738.92	83.966
739.11	83.678
739.30	83.374
739.49	83.061
739.68	82.769
739.87	82.499
740.06	82.233
740.25	81.943
740.43	81.671
740.62	81.385
740.81	81.092
741.00	80.834
741.19	80.545
741.38	80.264
741.57	79.975
741.75	79.720
741.94	79.448
742.13	79.178
742.32	78.892
742.51	78.628
742.70	78.373
742.89	78.135
743.07	77.884
743.26	77.654
743.45	77.406
743.64	77.191
743.83	76.955
744.02	76.700
744.20	76.495
744.39	76.285
744.58	76.100
744.77	75.936
744.96	75.786
745.15	75.666
745.33	75.554
745.52	75.442
745.71	75.328
745.90	75.230
746.09	75.150
746.28	75.078
746.46	74.987
746.65	74.896
746.84	74.831
747.03	74.769
747.22	74.729
747.40	74.719
747.59	74.686
747.78	74.674
747.97	74.708
748.16	74.731
748.34	74.739
748.53	74.771
748.72	74.812
748.91	74.836
749.10	74.868
749.28	74.924
749.47	75.004
749.66	75.074
749.85	75.134
750.04	75.211
750.22	75.294
750.41	75.408
750.60	75.537
750.79	75.637
750.97	75.759
751.16	75.903
751.35	76.038
751.54	76.179
751.73	76.349
751.91	76.501
752.10	76.697
752.29	76.872
752.48	77.075
752.66	77.276
752.85	77.486
753.04	77.697
753.23	77.928
753.41	78.131
753.60	78.376
753.79	78.639
753.98	78.882
754.16	79.136
754.35	79.386
754.54	79.632
754.73	79.918
754.91	80.203
755.10	80.472
755.29	80.766
755.48	81.041
755.66	81.319
755.85	81.605
756.04	81.863
756.22	82.166
756.41	82.435
756.60	82.715
756.79	83.014
756.97	83.316
757.16	83.570
757.35	83.867
757.54	84.156
757.72	84.435
757.91	84.729
758.10	85.023
758.28	85.303
758.47	85.582
758.66	85.886
758.85	86.169
759.03	86.461
759.22	86.740
759.41	87.030
759.59	87.313
759.78	87.591
759.97	87.852
760.15	88.102
760.34	88.383
760.53	88.633
760.71	88.859
760.90	89.111
761.09	89.357
761.28	89.594
761.46	89.815
761.65	90.043
761.84	90.270
762.02	90.492
762.21	90.734
762.40	90.931
762.58	91.103
762.77	91.274
762.96	91.449
763.14	91.642
763.33	91.805
763.52	91.937
763.70	92.056
763.89	92.197
764.08	92.343
764.26	92.430
764.45	92.553
764.64	92.682
764.82	92.760
765.01	92.846
765.20	92.903
765.38	92.977
765.57	93.015
765.75	93.053
765.94	93.062
766.13	93.086
766.31	93.128
766.50	93.136
766.69	93.182
766.87	93.218
767.06	93.205
767.25	93.211
767.43	93.236
767.62	93.258
767.80	93.253
767.99	93.216
768.18	93.176
768.36	93.126
768.55	93.067
768.74	93.001
768.92	92.935
769.11	92.890
769.29	92.804
769.48	92.744
769.67	92.636
769.85	92.559
770.04	92.398
770.22	92.258
770.41	92.097
770.60	91.911
770.78	91.705
770.97	91.517
771.15	91.327
771.34	91.098
771.53	90.897
771.71	90.683
771.90	90.491
772.08	90.342
772.27	90.141
772.46	89.911
772.64	89.686
772.83	89.457
773.01	89.179
773.20	88.923
773.39	88.670
773.57	88.415
773.76	88.150
773.94	87.941
774.13	87.678
774.31	87.404
774.50	87.165
774.68	86.894
774.87	86.631
775.06	86.322
775.24	86.052
775.43	85.747
775.61	85.452
775.80	85.161
775.98	84.838
776.17	84.525
776.36	84.227
776.54	83.939
776.73	83.632
776.91	83.354
777.10	83.073
777.28	82.761
777.47	82.482
777.65	82.191
777.84	81.886
778.02	81.617
778.21	81.357
778.39	81.060
778.58	80.799
778.77	80.535
778.95	80.304
779.14	80.069
779.32	79.842
779.51	79.620
779.69	79.377
779.88	79.159
780.06	78.946
780.25	78.725
780.43	78.502
780.62	78.313
780.80	78.109
780.99	77.899
781.17	77.701
781.36	77.490
781.54	77.301
781.73	77.085
781.91	76.901
782.10	76.734
782.28	76.563
782.47	76.398
782.65	76.215
782.84	76.049
783.02	75.901
783.21	75.770
783.39	75.635
783.58	75.513
783.76	75.372
783.95	75.260
784.13	75.187
784.32	75.108
784.50	75.012
784.69	74.964
784.87	74.917
785.05	74.880
785.24	74.856
785.42	74.838
785.61	74.829
785.79	74.823
785.98	74.827
786.16	74.820
786.35	74.846
786.53	74.874
786.72	74.892
786.90	74.914
787.09	74.926
787.27	74.970
787.45	75.031
787.64	75.093
787.82	75.148
788.01	75.204
788.19	75.282
788.38	75.362
788.56	75.387
788.75	75.479
788.93	75.587
789.11	75.665
789.30	75.739
789.48	75.850
789.67	75.970
789.85	76.074
790.04	76.233
790.22	76.368
790.40	76.520
790.59	76.663
790.77	76.819
790.96	77.008
791.14	77.184
791.32	77.347
791.51	77.524
791.69	77.716
791.88	77.909
792.06	78.105
792.25	78.294
792.43	78.543
792.61	78.746
792.80	78.933
792.98	79.176
793.17	79.400
793.35	79.594
793.53	79.801
793.72	80.058
793.90	80.279
794.08	80.502
794.27	80.728
794.45	80.989
794.64	81.224
794.82	81.453
795.00	81.659
795.19	81.904
795.37	82.143
795.55	82.332
795.74	82.569
795.92	82.811
796.11	83.075
796.29	83.318
796.47	83.558
796.66	83.783
796.84	84.039
797.02	84.304
797.21	84.582
797.39	84.841
797.58	85.082
797.76	85.317
797.94	85.579
798.13	85.841
798.31	86.111
798.49	86.348
798.68	86.579
798.86	86.856
799.04	87.073
799.23	87.317
799.41	87.579
799.59	87.806
799.78	87.990
799.96	88.198
800.14	88.416
800.33	88.641
800.51	88.888
800.69	89.058
800.88	89.268
801.06	89.486
801.24	89.646
801.43	89.817
801.61	89.972
801.79	90.115
801.98	90.254
802.16	90.407
802.34	90.581
802.52	90.741
802.71	90.844
802.89	91.001
803.07	91.125
803.26	91.231
803.44	91.319
803.62	91.441
803.81	91.538
803.99	91.589
804.17	91.634
804.35	91.675
804.54	91.720
804.72	91.784
804.90	91.822
805.09	91.907
805.27	91.974
805.45	92.041
805.63	92.074
805.82	92.115
806.00	92.078
806.18	92.070
806.37	92.080
806.55	92.059
806.73	92.045
806.91	92.021
807.10	92.020
807.28	92.002
807.46	91.977
807.64	91.938
807.83	91.907
808.01	91.874
808.19	91.778
808.37	91.699
808.56	91.588
808.74	91.498
808.92	91.396
809.10	91.256
809.29	91.163
809.47	91.060
809.65	90.897
809.83	90.809
810.02	90.668
810.20	90.532
810.38	90.409
810.56	90.250
810.75	90.133
810.93	89.994
811.11	89.844
811.29	89.692
811.47	89.533
811.66	89.351
811.84	89.175
812.02	89.081
812.20	88.941
812.39	88.795
812.57	88.631
812.75	88.473
812.93	88.343
813.11	88.155
813.30	87.993
813.48	87.859
813.66	87.669
813.84	87.497
814.02	87.300
814.21	87.125
814.39	86.907
814.57	86.688
814.75	86.471
814.93	86.259
815.12	86.027
815.30	85.796
815.48	85.576
815.66	85.344
815.84	85.077
816.03	84.820
816.21	84.539
816.39	84.287
816.57	83.980
816.75	83.668
816.93	83.377
817.12	83.068
817.30	82.757
817.48	82.458
817.66	82.195
817.84	81.927
818.02	81.680
818.21	81.408
818.39	81.155
818.57	80.881
818.75	80.662
818.93	80.407
819.11	80.152
819.30	79.911
819.48	79.685
819.66	79.472
819.84	79.281
820.02	79.069
820.20	78.848
820.38	78.636
820.57	78.439
820.75	78.266
820.93	78.079
821.11	77.894
821.29	77.729
821.47	77.524
821.65	77.335
821.83	77.135
822.02	76.968
822.20	76.776
822.38	76.633
822.56	76.407
822.74	76.214
822.92	75.999
823.10	75.816
823.28	75.605
823.46	75.403
823.65	75.189
823.83	75.010
824.01	74.824
824.19	74.649
824.37	74.469
824.55	74.266
824.73	74.106
824.91	73.939
825.09	73.775
825.27	73.620
825.46	73.447
825.64	73.268
825.82	73.136
826.00	72.976
826.18	72.836
826.36	72.723
826.54	72.629
826.72	72.582
826.90	72.513
827.08	72.462
827.26	72.417
827.44	72.360
827.63	72.312
827.81	72.285
827.99	72.286
828.17	72.268
828.35	72.263
828.53	72.256
828.71	72.288
828.89	72.288
829.07	72.306
829.25	72.320
829.43	72.378
829.61	72.394
829.79	72.424
829.97	72.464
830.15	72.477
830.33	72.523
830.51	72.542
830.69	72.584
830.87	72.580
831.06	72.624
831.24	72.670
831.42	72.722
831.60	72.747
831.78	72.806
831.96	72.891
832.14	72.985
832.32	73.074
832.50	73.139
832.68	73.214
832.86	73.276
833.04	73.396
833.22	73.469
833.40	73.587
833.58	73.684
833.76	73.777
833.94	73.921
834.12	74.059
834.30	74.210
834.48	74.327
834.66	74.511
834.84	74.623
835.02	74.802
835.20	74.972
835.38	75.155
835.56	75.328
835.74	75.506
835.92	75.692
836.10	75.859
836.28	76.036
836.46	76.227
836.64	76.424
836.82	76.572
837.00	76.755
837.18	76.935
837.36	77.153
837.54	77.342
837.72	77.544
837.90	77.739
838.08	77.938
838.26	78.148
838.43	78.340
838.61	78.559
838.79	78.753
838.97	78.948
839.15	79.149
839.33	79.344
839.51	79.494
839.69	79.661
839.87	79.858
840.05	80.072
840.23	80.265
840.41	80.455
840.59	80.619
840.77	80.820
840.95	80.987
841.13	81.142
841.31	81.305
841.49	81.447
841.67	81.573
841.84	81.735
842.02	81.850
842.20	82.023
842.38	82.146
842.56	82.275
842.74	82.420
842.92	82.515
843.10	82.637
843.28	82.813
843.46	82.941
843.64	83.017
843.82	83.133
843.99	83.245
844.17	83.402
844.35	83.621
844.53	83.764
844.71	83.951
844.89	84.071
845.07	84.245
845.25	84.413
845.43	84.581
845.61	84.715
845.78	84.908
845.96	85.048
846.14	85.222
846.32	85.391
846.50	85.518
846.68	85.720
846.86	85.864
847.04	85.988
847.22	86.068
847.39	86.227
847.57	86.322
847.75	86.418
847.93	86.450
848.11	86.515
848.29	86.625
848.47	86.658
848.65	86.764
848.82	86.785
849.00	86.840
849.18	86.856
849.36	86.873
849.54	86.913
849.72	86.889
849.89	86.924
850.07	86.964
850.25	86.949
850.43	86.892
850.61	86.866
850.79	86.810
850.97	86.852
851.14	86.852
851.32	86.818
851.50	86.813
851.68	86.847
851.86	86.883
852.04	86.836
852.21	86.846
852.39	86.830
852.57	86.875
852.75	86.855
852.93	86.843
853.10	86.810
853.28	86.745
853.46	86.720
853.64	86.624
853.82	86.510
854.00	86.506
854.17	86.440
854.35	86.332
854.53	86.269
854.71	86.162
854.89	86.022
855.06	85.970
855.24	85.891
855.42	85.778
855.60	85.607
855.78	85.489
855.95	85.344
856.13	85.222
856.31	85.014
856.49	84.846
856.66	84.716
856.84	84.529
857.02	84.436
857.20	84.336
857.38	84.164
857.55	84.012
857.73	83.763
857.91	83.633
858.09	83.455
858.26	83.300
858.44	83.146
858.62	82.999
858.80	82.797
858.97	82.611
859.15	82.413
859.33	82.185
859.51	82.004
859.68	81.806
859.86	81.595
860.04	81.403
860.22	81.195
860.39	80.981
860.57	80.759
860.75	80.474
860.93	80.238
861.10	80.095
861.28	79.915
861.46	79.707
861.64	79.499
861.81	79.347
861.99	79.119
862.17	78.891
862.35	78.684
862.52	78.516
862.70	78.310
862.88	78.141
863.05	77.937
863.23	77.718
863.41	77.528
863.59	77.315
863.76	77.162
863.94	76.972
864.12	76.784
864.29	76.627
864.47	76.416
864.65	76.219
864.83	75.949
865.00	75.709
865.18	75.543
865.36	75.359
865.53	75.147
865.71	74.998
865.89	74.802
866.06	74.597
866.24	74.368
866.42	74.161
866.59	73.924
866.77	73.771
866.95	73.581
867.12	73.334
867.30	73.175
867.48	72.944
867.65	72.740
867.83	72.532
868.01	72.363
868.18	72.178
868.36	71.999
868.54	71.857
868.71	71.723
868.89	71.576
869.07	71.399
869.24	71.254
869.42	71.076
869.60	70.928
869.77	70.820
869.95	70.669
870.13	70.543
870.30	70.453
870.48	70.282
870.66	70.146
870.83	70.060
871.01	69.881
871.18	69.774
871.36	69.670
871.54	69.539
871.71	69.429
871.89	69.355
872.07	69.194
872.24	69.082
872.42	68.992
872.59	68.891
872.77	68.785
872.95	68.695
873.12	68.568
873.30	68.456
873.48	68.369
873.65	68.291
873.83	68.192
874.00	68.079
874.18	68.016
874.36	67.969
874.53	67.918
874.71	67.859
874.88	67.808
875.06	67.792
875.24	67.811
875.41	67.780
875.59	67.758
875.76	67.800
875.94	67.775
876.11	67.695
876.29	67.632
876.47	67.614
876.64	67.577
876.82	67.555
876.99	67.547
877.17	67.533
877.35	67.533
877.52	67.528
877.70	67.520
877.87	67.529
878.05	67.549
878.22	67.568
878.40	67.637
878.57	67.640
878.75	67.633
878.93	67.607
879.10	67.637
879.28	67.673
879.45	67.692
879.63	67.700
879.80	67.724
879.98	67.793
880.15	67.847
880.33	67.919
880.50	67.981
880.68	68.103
880.86	68.176
881.03	68.266
881.21	68.375
881.38	68.481
881.56	68.669
881.73	68.734
881.91	68.812
882.08	68.891
882.26	69.031
882.43	69.156
882.61	69.343
882.78	69.466
882.96	69.611
883.13	69.742
883.31	69.902
883.48	70.109
883.66	70.273
883.83	70.437
884.01	70.554
884.18	70.796
884.36	70.953
884.53	71.091
884.71	71.242
884.88	71.358
885.06	71.517
885.23	71.586
885.41	71.746
885.58	71.858
885.76	72.022
885.93	72.112
886.11	72.289
886.28	72.398
886.46	72.524
886.63	72.662
886.81	72.776
886.98	72.949
887.15	73.048
887.33	73.216
887.50	73.397
887.68	73.570
887.85	73.649
888.03	73.797
888.20	73.955
888.38	74.107
888.55	74.278
888.73	74.357
888.90	74.491
889.08	74.616
889.25	74.744
889.42	74.883
889.60	75.079
889.77	75.151
889.95	75.288
890.12	75.386
890.30	75.466
890.47	75.549
890.64	75.688
890.82	75.838
890.99	75.946
891.17	76.035
891.34	76.146
891.52	76.256
891.69	76.361
891.86	76.477
892.04	76.590
892.21	76.732
892.39	76.962
892.56	77.110
892.73	77.202
892.91	77.343
893.08	77.531
893.26	77.612
893.43	77.778
893.60	77.857
893.78	78.006
893.95	78.161
894.13	78.402
894.30	78.548
894.47	78.732
894.65	78.848
894.82	78.993
895.00	79.114
895.17	79.276
895.34	79.444
895.52	79.615
895.69	79.719
895.86	79.830
896.04	79.850
896.21	79.996
896.39	80.175
896.56	80.343
896.73	80.327
896.91	80.376
897.08	80.453
897.25	80.621
897.43	80.665
897.60	80.734
897.77	80.731
897.95	80.692
898.12	80.670
898.30	80.767
898.47	80.772
898.64	80.811
898.82	80.813
898.99	80.780
899.16	80.757
899.34	80.734
899.51	80.643
899.68	80.614
899.86	80.562
900.03	80.469
900.20	80.387
900.38	80.407
900.55	80.459
900.72	80.388
900.90	80.296
901.07	80.387
901.24	80.342
901.41	80.340
901.59	80.347
901.76	80.332
901.93	80.262
902.11	80.178
902.28	80.162
902.45	80.243
902.63	80.261
902.80	80.211
902.97	80.198
903.15	80.267
903.32	80.322
903.49	80.291
903.66	80.325
903.84	80.337
904.01	80.314
904.18	80.273
904.36	80.272
904.53	80.237
904.70	80.143
904.87	80.115
905.05	80.022
905.22	80.026
905.39	79.978
905.56	79.890
905.74	79.838
905.91	79.720
906.08	79.580
906.26	79.464
906.43	79.351
906.60	79.243
906.77	79.085
906.95	78.953
907.12	78.822
907.29	78.650
907.46	78.598
907.64	78.465
907.81	78.344
907.98	78.162
908.15	78.042
908.33	77.909
908.50	77.770
908.67	77.670
908.84	77.524
909.01	77.361
909.19	77.267
909.36	77.143
909.53	76.994
909.70	76.747
909.88	76.632
910.05	76.454
910.22	76.357
910.39	76.223
910.57	76.129
910.74	76.028
910.91	75.967
911.08	75.743
911.25	75.593
911.43	75.455
911.60	75.320
911.77	75.158
911.94	74.919
912.11	74.748
912.29	74.528
912.46	74.283
912.63	74.071
912.80	73.832
912.97	73.645
913.15	73.508
913.32	73.386
913.49	73.163
913.66	73.082
913.83	72.850
914.00	72.619
914.18	72.407
914.35	72.205
914.52	71.922
914.69	71.710
914.86	71.520
915.03	71.314
915.21	71.183
915.38	70.978
915.55	70.893
915.72	70.731
915.89	70.608
916.06	70.532
916.24	70.448
916.41	70.306
916.58	70.176
916.75	69.978
916.92	69.803
917.09	69.602
917.26	69.332
917.44	69.144
917.61	69.040
917.78	68.831
917.95	68.672
918.12	68.493
918.29	68.403
918.46	68.205
918.64	68.054
918.81	67.922
918.98	67.790
919.15	67.626
919.32	67.478
919.49	67.261
919.66	67.061
919.83	66.886
920.00	66.712
920.18	66.577
920.35	66.543
920.52	66.435
920.69	66.396
920.86	66.380
921.03	66.283
921.20	66.149
921.37	66.050
921.54	65.815
921.71	65.731
921.89	65.576
922.06	65.531
922.23	65.415
922.40	65.290
922.57	65.114
922.74	65.008
922.91	64.942
923.08	64.872
923.25	64.785
923.42	64.679
923.59	64.658
923.76	64.459
923.93	64.258
924.11	64.108
924.28	63.977
924.45	63.864
924.62	63.851
924.79	63.763
924.96	63.591
925.13	63.578
925.30	63.482
925.47	63.331
925.64	63.231
925.81	63.185
925.98	63.126
926.15	63.099
926.32	62.955
926.49	62.842
926.66	62.779
926.83	62.696
927.00	62.676
927.17	62.567
927.34	62.634
927.51	62.612
927.69	62.666
927.86	62.640
928.03	62.542
928.20	62.518
928.37	62.433
928.54	62.493
928.71	62.455
928.88	62.498
929.05	62.553
929.22	62.565
929.39	62.525
929.56	62.465
929.73	62.430
929.90	62.514
930.07	62.536
930.24	62.500
930.41	62.509
930.58	62.578
930.75	62.653
930.92	62.614
931.09	62.607
931.26	62.566
931.43	62.550
931.60	62.568
931.77	62.529
931.94	62.630
932.11	62.681
932.27	62.735
932.44	62.774
932.61	62.819
932.78	62.804
932.95	62.917
933.12	62.898
933.29	62.956
933.46	62.969
933.63	62.913
933.80	62.969
933.97	63.003
934.14	62.972
934.31	62.944
934.48	62.985
934.65	63.032
934.82	63.131
934.99	63.194
935.16	63.265
935.33	63.347
935.50	63.476
935.67	63.570
935.84	63.628
936.00	63.647
936.17	63.727
936.34	63.833
936.51	63.812
936.68	63.879
936.85	63.922
937.02	64.021
937.19	64.102
937.36	64.253
937.53	64.255
937.70	64.351
937.87	64.434
938.03	64.460
938.20	64.532
938.37	64.596
938.54	64.678
938.71	64.754
938.88	64.868
939.05	64.774
939.22	64.722
939.39	64.801
939.56	64.964
939.72	65.003
939.89	65.046
940.06	65.121
940.23	65.208
940.40	65.310
940.57	65.459
940.74	65.612
940.91	65.626
941.08	65.826
941.24	65.936
941.41	66.100
941.58	66.339
941.75	66.475
941.92	66.622
942.09	66.723
942.26	66.816
942.42	66.870
942.59	67.121
942.76	67.480
942.93	67.646
943.10	67.672
943.27	67.830
943.44	67.982
943.60	68.163
943.77	68.171
943.94	68.374
944.11	68.436
944.28	68.518
944.45	68.689
944.61	68.766
944.78	68.774
944.95	68.803
945.12	68.989
945.29	69.098
945.46	69.057
945.62	69.096
945.79	69.271
945.96	69.559
946.13	69.705
946.30	69.684
946.46	69.819
946.63	69.896
946.80	70.032
946.97	70.198
947.14	70.250
947.31	70.750
947.47	70.965
947.64	71.120
947.81	71.280
947.98	71.436
948.15	71.526
948.31	71.743
948.48	71.883
948.65	71.870
948.82	71.986
948.98	72.135
949.15	72.414
949.32	72.449
949.49	72.406
949.66	72.440
949.82	72.473
949.99	72.588
950.16	72.717
950.33	72.660
950.49	72.734
950.66	72.681
950.83	72.511
951.00	72.338
951.16	72.111
951.33	72.104
951.50	72.014
951.67	72.081
951.83	72.100
952.00	72.078
952.17	71.994
952.34	72.021
952.50	72.157
952.67	72.097
952.84	72.166
953.01	72.084
953.17	72.087
953.34	72.203
953.51	72.099
953.68	72.013
953.84	71.968
954.01	71.880
954.18	71.852
954.34	71.881
954.51	71.955
954.68	72.080
954.85	72.104
955.01	72.249
955.18	72.474
955.35	72.228
955.51	72.192
955.68	72.287
955.85	72.431
956.02	72.290
956.18	72.302
956.35	72.195
956.52	72.231
956.68	72.218
956.85	72.090
957.02	72.123
957.18	72.130
957.35	72.121
957.52	72.170
957.69	72.234
957.85	72.250
958.02	72.095
958.19	71.987
958.35	71.924
958.52	71.654
958.69	71.284
958.85	71.473
959.02	71.535
959.19	71.276
959.35	71.120
959.52	71.157
959.69	71.157
959.85	71.190
960.02	71.169
960.19	71.015
960.35	70.922
960.52	70.788
960.68	70.739
960.85	70.799
961.02	70.523
961.18	70.495
961.35	70.292
961.52	70.290
961.68	70.290
961.85	70.169
962.02	70.227
962.18	70.218
962.35	69.928
962.51	69.745
962.68	69.756
962.85	69.615
963.01	69.287
963.18	69.180
963.35	68.816
963.51	68.636
963.68	68.584
963.84	68.301
964.01	68.315
964.18	68.148
964.34	67.899
964.51	67.756
964.67	67.557
964.84	67.462
965.01	67.279
965.17	66.997
965.34	67.036
965.50	66.761
965.67	66.705
965.84	66.684
966.00	66.807
966.17	66.908
966.33	66.763
966.50	66.738
966.66	66.674
966.83	66.702
967.00	66.567
967.16	66.435
967.33	66.405
967.49	66.220
967.66	66.378
967.82	66.195
967.99	66.354
968.16	66.345
968.32	66.268
968.49	66.021
968.65	66.140
968.82	65.918
968.98	65.972
969.15	65.653
969.31	65.369
969.48	65.087
969.64	64.707
969.81	64.691
969.98	64.547
970.14	64.159
970.31	64.099
970.47	63.886
970.64	63.647
970.80	63.661
970.97	63.130
971.13	62.784
971.30	62.660
971.46	62.394
971.63	62.146
971.79	62.180
971.96	62.255
972.12	62.009
972.29	61.644
972.45	61.503
972.62	61.516
972.78	61.529
972.95	61.140
973.11	60.943
973.28	60.786
973.44	60.805
973.61	61.022
973.77	60.783
973.94	60.697
974.10	60.813
974.27	60.782
974.43	61.118
974.60	61.071
974.76	61.051
974.93	61.031
975.09	60.924
975.26	60.612
975.42	60.489
975.59	60.294
975.75	60.649
975.92	60.524
976.08	60.026
976.24	59.890
976.41	59.690
976.57	59.719
976.74	59.564
976.90	59.188
977.07	58.711
977.23	58.712
977.40	58.610
977.56	58.015
977.73	57.666
977.89	57.358
978.05	56.980
978.22	56.820
978.38	56.503
978.55	56.144
978.71	55.964
978.88	56.005
979.04	55.987
979.20	55.717
979.37	55.613
979.53	55.637
979.70	55.725
979.86	55.968
980.03	55.792
980.19	55.657
980.35	55.683
980.52	55.455
980.68	55.522
980.85	55.414
981.01	55.528
981.17	55.425
981.34	55.219
981.50	55.117
981.67	55.117
981.83	54.991
981.99	55.060
982.16	54.839
982.32	53.947
982.49	53.782
982.65	53.657
982.81	53.771
982.98	53.785
983.14	53.678
983.30	53.263
983.47	53.165
983.63	52.962
983.80	52.744
983.96	52.526
984.12	52.817
984.29	52.992
984.45	53.212
984.61	53.106
984.78	53.360
984.94	53.645
985.10	54.011
985.27	53.862
985.43	54.288
985.59	54.671
985.76	55.228
985.92	55.552
986.08	55.867
986.25	55.274
986.41	55.765
986.57	55.160
986.74	55.501
986.90	55.515
987.06	55.454
987.23	55.453
987.39	55.289
987.55	54.333
987.72	54.090
987.88	53.238
988.04	53.582
988.21	53.950
988.37	53.732
988.53	53.111
988.70	53.524
988.86	52.859
989.02	52.411
989.19	51.994
989.35	51.909
989.51	51.260
989.67	51.324
989.84	50.864
990.00	50.950
990.16	51.118
990.33	51.181
990.49	51.505
990.65	51.700
990.82	52.025
990.98	52.114
991.14	52.059
991.30	53.044
991.47	52.348
991.63	52.233
991.79	53.008
991.95	53.116
992.12	53.150
992.28	53.457
992.44	53.778
992.61	53.932
992.77	53.958
992.93	54.407
993.09	54.426
993.26	54.610
993.42	55.218
993.58	54.960
993.74	54.858
993.91	54.423
994.07	54.051
994.23	54.351
994.39	54.340
994.55	54.552
994.72	53.853
994.88	54.097
995.04	53.639
995.20	53.165
995.37	52.804
995.53	52.587
995.69	52.307
995.85	51.781
996.02	51.712
996.18	51.871
996.34	51.536
996.50	51.780
996.66	52.531
996.83	52.027
996.99	50.961
997.15	51.491
997.31	51.599
997.47	52.003
997.64	51.691
997.80	52.096
997.96	52.683
998.12	53.209
998.28	53.932
998.45	54.431
998.61	54.321
998.77	54.420
998.93	54.657
999.09	55.924
999.25	56.105
999.42	57.275
999.58	57.078
999.74	56.894
999.90	56.731
1000.06	55.770
1000.22	56.195
1000.39	57.140
1000.55	56.620
1000.71	57.042
1000.87	56.830
1001.03	56.692
1001.19	56.652
1001.36	55.767
1001.52	55.240
1001.68	54.821
1001.84	55.228
1002.00	54.193
1002.16	54.098
1002.32	53.550
1002.49	51.910
1002.65	51.659
1002.81	50.964
1002.97	50.705
1003.13	50.568
1003.29	51.504
1003.45	51.510
1003.62	52.005
1003.78	51.772
1003.94	52.075
1004.10	51.446
1004.26	51.637
1004.42	51.469
1004.58	51.410
1004.74	52.041
1004.90	53.353
1005.07	53.213
1005.23	51.901
1005.39	53.192
1005.55	53.712
1005.71	53.246
1005.87	54.343
1006.03	55.513
1006.19	55.762
1006.35	55.636
1006.51	56.645
1006.67	56.053
1006.84	55.605
1007.00	55.064
1007.16	56.388
1007.32	55.269
1007.48	55.854
1007.64	56.981
1007.80	56.690
1007.96	55.668
1008.12	56.033
1008.28	54.349
1008.44	55.262
1008.60	55.862
1008.76	54.321
1008.92	53.398
1009.09	53.365
1009.25	52.899
1009.41	52.101
1009.57	52.920
1009.73	53.376
1009.89	53.630
1010.05	54.571
1010.21	56.325
