702.38	85.127
702.57	84.868
702.76	84.560
702.96	84.296
703.15	84.028
703.34	83.732
703.53	83.424
703.72	83.097
703.92	82.784
704.11	82.483
704.30	82.157
704.49	81.859
704.68	81.576
704.87	81.249
705.07	80.951
705.26	80.638
705.45	80.366
705.64	80.055
705.83	79.783
706.02	79.498
706.21	79.234
706.41	78.982
706.60	78.700
706.79	78.457
706.98	78.223
707.17	77.962
707.36	77.719
707.56	77.513
707.75	77.323
707.94	77.108
708.13	76.915
708.32	76.747
708.51	76.590
708.70	76.460
708.89	76.324
709.09	76.175
709.28	76.044
709.47	75.892
709.66	75.769
709.85	75.648
710.04	75.537
710.23	75.400
710.42	75.317
710.62	75.249
710.81	75.162
711.00	75.076
711.19	75.019
711.38	74.981
711.57	74.928
711.76	74.894
711.95	74.903
712.15	74.895
712.34	74.920
712.53	74.912
712.72	74.907
712.91	74.963
713.10	75.025
713.29	75.106
713.48	75.190
713.67	75.304
713.86	75.427
714.05	75.544
714.25	75.677
714.44	75.809
714.63	75.951
714.82	76.134
715.01	76.311
715.20	76.526
715.39	76.717
715.58	76.913
715.77	77.139
715.96	77.353
716.15	77.568
716.34	77.758
716.54	77.993
716.73	78.226
716.92	78.449
717.11	78.671
717.30	78.935
717.49	79.187
717.68	79.434
717.87	79.657
718.06	79.939
718.25	80.216
718.44	80.491
718.63	80.770
718.82	81.035
719.01	81.324
719.20	81.624
719.39	81.913
719.58	82.219
719.77	82.477
719.96	82.760
720.16	83.046
720.35	83.357
720.54	83.635
720.73	83.925
720.92	84.210
721.11	84.521
721.30	84.797
721.49	85.098
721.68	85.372
721.87	85.702
722.06	85.996
722.25	86.264
722.44	86.550
722.63	86.819
722.82	87.077
723.01	87.305
723.20	87.514
723.39	87.744
723.58	87.983
723.77	88.246
723.96	88.486
724.15	88.745
724.34	88.958
724.53	89.159
724.72	89.352
724.91	89.555
725.10	89.773
725.29	89.947
725.48	90.131
725.67	90.300
725.86	90.443
726.05	90.582
726.24	90.739
726.43	90.864
726.62	90.976
726.81	91.120
727.00	91.225
727.19	91.349
727.38	91.463
727.57	91.548
727.76	91.641
727.95	91.683
728.14	91.705
728.33	91.739
728.52	91.784
728.71	91.801
728.90	91.840
729.09	91.819
729.28	91.793
729.47	91.746
729.65	91.693
729.84	91.630
730.03	91.556
730.22	91.491
730.41	91.433
730.60	91.360
730.79	91.241
730.98	91.176
731.17	91.065
731.36	90.956
731.55	90.799
731.74	90.656
731.93	90.526
732.12	90.401
732.31	90.261
732.50	90.127
732.69	90.020
732.88	89.823
733.06	89.643
733.25	89.466
733.44	89.304
733.63	89.119
733.82	88.929
734.01	88.705
734.20	88.498
734.39	88.269
734.58	88.066
734.77	87.864
734.96	87.622
735.15	87.384
735.33	87.127
735.52	86.936
735.71	86.678
735.90	86.420
736.09	86.131
736.28	85.850
736.47	85.585
736.66	85.262
736.85	84.993
737.04	84.672
737.23	84.388
737.41	84.079
737.60	83.821
737.79	83.520
737.98	83.253
738.17	82.961
738.36	82.683
738.55	82.403
738.74	82.153
738.92	81.882
739.11	81.622
739.30	81.349
739.49	81.067
739.68	80.815
739.87	80.604
740.06	80.388
740.25	80.142
740.43	79.900
740.62	79.687
740.81	79.452
741.00	79.286
741.19	79.060
741.38	78.854
741.57	78.631
741.75	78.467
741.94	78.285
742.13	78.097
742.32	77.909
742.51	77.727
742.70	77.536
742.89	77.390
743.07	77.241
743.26	77.091
743.45	76.913
743.64	76.771
743.83	76.600
744.02	76.461
744.20	76.364
744.39	76.278
744.58	76.197
744.77	76.120
744.96	76.045
745.15	76.032
745.33	76.033
745.52	76.022
745.71	76.000
745.90	75.986
746.09	76.004
746.28	76.030
746.46	76.013
746.65	76.036
746.84	76.052
747.03	76.062
747.22	76.121
747.40	76.196
747.59	76.258
747.78	76.351
747.97	76.439
748.16	76.542
748.34	76.603
748.53	76.685
748.72	76.795
748.91	76.881
749.10	76.988
749.28	77.113
749.47	77.248
749.66	77.366
749.85	77.496
750.04	77.624
750.22	77.754
750.41	77.951
750.60	78.137
750.79	78.305
750.97	78.508
751.16	78.693
751.35	78.886
751.54	79.085
751.73	79.281
751.91	79.482
752.10	79.715
752.29	79.924
752.48	80.160
752.66	80.408
752.85	80.667
753.04	80.883
753.23	81.126
753.41	81.356
753.60	81.631
753.79	81.896
753.98	82.154
754.16	82.393
754.35	82.649
754.54	82.888
754.73	83.169
754.91	83.429
755.10	83.717
755.29	83.986
755.48	84.223
755.66	84.489
755.85	84.778
756.04	85.006
756.22	85.280
756.41	85.538
756.60	85.777
756.79	86.025
756.97	86.302
757.16	86.538
757.35	86.805
757.54	87.039
757.72	87.269
757.91	87.518
758.10	87.774
758.28	88.001
758.47	88.206
758.66	88.428
758.85	88.641
759.03	88.831
759.22	89.047
759.41	89.275
759.59	89.516
759.78	89.700
759.97	89.886
760.15	90.069
760.34	90.274
760.53	90.446
760.71	90.601
760.90	90.774
761.09	90.886
761.28	91.025
761.46	91.157
761.65	91.302
761.84	91.439
762.02	91.588
762.21	91.743
762.40	91.871
762.58	91.952
762.77	92.051
762.96	92.151
763.14	92.275
763.33	92.342
763.52	92.367
763.70	92.416
763.89	92.486
764.08	92.530
764.26	92.507
764.45	92.552
764.64	92.598
764.82	92.615
765.01	92.636
765.20	92.637
765.38	92.648
765.57	92.619
765.75	92.576
765.94	92.503
766.13	92.447
766.31	92.398
766.50	92.386
766.69	92.364
766.87	92.331
767.06	92.247
767.25	92.181
767.43	92.122
767.62	92.067
767.80	91.976
767.99	91.871
768.18	91.795
768.36	91.706
768.55	91.595
768.74	91.458
768.92	91.337
769.11	91.232
769.29	91.091
769.48	90.971
769.67	90.827
769.85	90.689
770.04	90.490
770.22	90.317
770.41	90.090
770.60	89.859
770.78	89.620
770.97	89.400
771.15	89.208
771.34	88.967
771.53	88.735
771.71	88.504
771.90	88.324
772.08	88.160
772.27	87.901
772.46	87.639
772.64	87.406
772.83	87.169
773.01	86.865
773.20	86.599
773.39	86.348
773.57	86.093
773.76	85.881
773.94	85.682
774.13	85.398
774.31	85.154
774.50	84.927
774.68	84.678
774.87	84.418
775.06	84.106
775.24	83.855
775.43	83.572
775.61	83.286
775.80	83.015
775.98	82.710
776.17	82.458
776.36	82.215
776.54	81.926
776.73	81.670
776.91	81.457
777.10	81.242
777.28	80.967
777.47	80.732
777.65	80.445
777.84	80.176
778.02	79.982
778.21	79.768
778.39	79.558
778.58	79.342
778.77	79.144
778.95	78.994
779.14	78.824
779.32	78.668
779.51	78.538
779.69	78.362
779.88	78.218
780.06	78.070
780.25	77.910
780.43	77.777
780.62	77.649
780.80	77.503
780.99	77.359
781.17	77.244
781.36	77.118
781.54	77.027
781.73	76.910
781.91	76.811
782.10	76.702
782.28	76.571
782.47	76.504
782.65	76.397
782.84	76.313
783.02	76.241
783.21	76.199
783.39	76.158
783.58	76.125
783.76	76.066
783.95	76.009
784.13	75.998
784.32	76.015
784.50	76.000
784.69	76.035
784.87	76.066
785.05	76.087
785.24	76.115
785.42	76.189
785.61	76.238
785.79	76.275
785.98	76.360
786.16	76.456
786.35	76.552
786.53	76.654
786.72	76.713
786.90	76.795
787.09	76.851
787.27	76.944
787.45	77.053
787.64	77.167
787.82	77.288
788.01	77.427
788.19	77.553
788.38	77.701
788.56	77.755
788.75	77.877
788.93	78.057
789.11	78.166
789.30	78.260
789.48	78.395
789.67	78.586
789.85	78.729
790.04	78.906
790.22	79.041
790.40	79.244
790.59	79.452
790.77	79.623
790.96	79.827
791.14	80.037
791.32	80.224
791.51	80.406
791.69	80.634
791.88	80.819
792.06	81.029
792.25	81.204
792.43	81.454
792.61	81.666
792.80	81.859
792.98	82.123
793.17	82.353
793.35	82.559
793.53	82.742
793.72	82.984
793.90	83.199
794.08	83.428
794.27	83.626
794.45	83.869
794.64	84.108
794.82	84.335
795.00	84.503
795.19	84.715
795.37	84.923
795.55	85.091
795.74	85.276
795.92	85.470
796.11	85.719
796.29	85.947
796.47	86.158
796.66	86.368
796.84	86.620
797.02	86.816
797.21	87.036
797.39	87.256
797.58	87.447
797.76	87.627
797.94	87.818
798.13	88.021
798.31	88.221
798.49	88.401
798.68	88.569
798.86	88.771
799.04	88.946
799.23	89.129
799.41	89.305
799.59	89.522
799.78	89.624
799.96	89.796
800.14	89.929
800.33	90.066
800.51	90.208
800.69	90.290
800.88	90.451
801.06	90.627
801.24	90.742
801.43	90.813
801.61	90.864
801.79	90.954
801.98	91.011
802.16	91.114
802.34	91.224
802.52	91.313
802.71	91.356
802.89	91.432
803.07	91.517
803.26	91.538
803.44	91.522
803.62	91.597
803.81	91.567
803.99	91.571
804.17	91.554
804.35	91.533
804.54	91.492
804.72	91.474
804.90	91.408
805.09	91.397
805.27	91.433
805.45	91.440
805.63	91.374
805.82	91.355
806.00	91.238
806.18	91.153
806.37	91.085
806.55	90.994
806.73	90.922
806.91	90.826
807.10	90.771
807.28	90.703
807.46	90.598
807.64	90.539
807.83	90.466
808.01	90.371
808.19	90.206
808.37	90.093
808.56	89.940
808.74	89.834
808.92	89.716
809.10	89.507
809.29	89.358
809.47	89.256
809.65	89.063
809.83	88.928
810.02	88.732
810.20	88.583
810.38	88.435
810.56	88.213
810.75	88.059
810.93	87.901
811.11	87.724
811.29	87.565
811.47	87.350
811.66	87.122
811.84	86.947
812.02	86.862
812.20	86.687
812.39	86.496
812.57	86.314
812.75	86.099
812.93	85.939
813.11	85.783
813.30	85.588
813.48	85.434
813.66	85.227
813.84	85.075
814.02	84.868
814.21	84.690
814.39	84.480
814.57	84.266
814.75	84.030
814.93	83.815
815.12	83.598
815.30	83.403
815.48	83.196
815.66	82.952
815.84	82.653
816.03	82.452
816.21	82.215
816.39	81.949
816.57	81.702
816.75	81.454
816.93	81.220
817.12	80.937
817.30	80.632
817.48	80.364
817.66	80.145
817.84	79.931
818.02	79.715
818.21	79.489
818.39	79.274
818.57	79.034
818.75	78.867
818.93	78.633
819.11	78.391
819.30	78.176
819.48	78.009
819.66	77.848
819.84	77.700
820.02	77.542
820.20	77.411
820.38	77.260
820.57	77.121
820.75	76.951
820.93	76.814
821.11	76.715
821.29	76.616
821.47	76.451
821.65	76.262
821.83	76.124
822.02	75.999
822.20	75.874
822.38	75.838
822.56	75.661
822.74	75.534
822.92	75.419
823.10	75.340
823.28	75.207
823.46	75.083
823.65	74.896
823.83	74.755
824.01	74.601
824.19	74.473
824.37	74.380
824.55	74.265
824.73	74.185
824.91	74.070
825.09	73.980
825.27	73.880
825.46	73.775
825.64	73.666
825.82	73.640
826.00	73.521
826.18	73.433
826.36	73.433
826.54	73.405
826.72	73.388
826.90	73.372
827.08	73.387
827.26	73.397
827.44	73.414
827.63	73.443
827.81	73.484
827.99	73.543
828.17	73.561
828.35	73.625
828.53	73.642
828.71	73.724
828.89	73.776
829.07	73.858
829.25	73.984
829.43	74.049
829.61	74.108
829.79	74.185
829.97	74.274
830.15	74.286
830.33	74.390
830.51	74.448
830.69	74.514
830.87	74.524
831.06	74.600
831.24	74.686
831.42	74.778
831.60	74.835
831.78	74.914
831.96	75.004
832.14	75.123
832.32	75.287
832.50	75.407
832.68	75.495
832.86	75.595
833.04	75.708
833.22	75.830
833.40	75.936
833.58	76.087
833.76	76.178
833.94	76.314
834.12	76.435
834.30	76.636
834.48	76.783
834.66	77.017
834.84	77.138
835.02	77.301
835.20	77.472
835.38	77.668
835.56	77.845
835.74	78.024
835.92	78.180
836.10	78.334
836.28	78.467
836.46	78.678
836.64	78.832
836.82	78.997
837.00	79.177
837.18	79.384
837.36	79.566
837.54	79.777
837.72	80.024
837.90	80.194
838.08	80.302
838.26	80.436
838.43	80.554
838.61	80.792
838.79	80.985
838.97	81.131
839.15	81.301
839.33	81.471
839.51	81.616
839.69	81.767
839.87	81.948
840.05	82.123
840.23	82.259
840.41	82.434
840.59	82.572
840.77	82.752
840.95	82.886
841.13	82.973
841.31	83.059
841.49	83.101
841.67	83.231
841.84	83.372
842.02	83.492
842.20	83.670
842.38	83.708
842.56	83.817
842.74	83.985
842.92	84.055
843.10	84.105
843.28	84.213
843.46	84.233
843.64	84.285
843.82	84.378
843.99	84.424
844.17	84.528
844.35	84.667
844.53	84.756
844.71	84.880
844.89	84.944
845.07	85.052
845.25	85.212
845.43	85.274
845.61	85.399
845.78	85.545
845.96	85.586
846.14	85.730
846.32	85.758
846.50	85.798
846.68	85.954
846.86	86.026
847.04	86.088
847.22	86.192
847.39	86.264
847.57	86.301
847.75	86.364
847.93	86.356
848.11	86.350
848.29	86.401
848.47	86.381
848.65	86.406
848.82	86.389
849.00	86.383
849.18	86.406
849.36	86.322
849.54	86.306
849.72	86.226
849.89	86.201
850.07	86.241
850.25	86.172
850.43	86.036
850.61	86.018
850.79	85.900
850.97	85.865
851.14	85.818
851.32	85.749
851.50	85.662
851.68	85.619
851.86	85.571
852.04	85.480
852.21	85.397
852.39	85.370
852.57	85.379
852.75	85.332
852.93	85.269
853.10	85.206
853.28	85.121
853.46	85.098
853.64	84.950
853.82	84.772
854.00	84.689
854.17	84.551
854.35	84.361
854.53	84.277
854.71	84.131
854.89	83.911
855.06	83.780
855.24	83.701
855.42	83.578
855.60	83.432
855.78	83.282
855.95	83.198
856.13	83.058
856.31	82.869
856.49	82.667
856.66	82.550
856.84	82.350
857.02	82.205
857.20	82.036
857.38	81.835
857.55	81.647
857.73	81.400
857.91	81.282
858.09	81.105
858.26	80.901
858.44	80.789
858.62	80.650
858.80	80.506
858.97	80.292
859.15	80.114
859.33	79.869
859.51	79.707
859.68	79.449
859.86	79.286
860.04	79.061
860.22	78.863
860.39	78.617
860.57	78.415
860.75	78.080
860.93	77.898
861.10	77.760
861.28	77.601
861.46	77.429
861.64	77.256
861.81	77.145
861.99	77.002
862.17	76.758
862.35	76.565
862.52	76.435
862.70	76.239
862.88	76.085
863.05	75.932
863.23	75.694
863.41	75.539
863.59	75.353
863.76	75.190
863.94	74.997
864.12	74.840
864.29	74.708
864.47	74.559
864.65	74.369
864.83	74.160
865.00	74.010
865.18	73.875
865.36	73.697
865.53	73.531
865.71	73.443
865.89	73.266
866.06	73.131
866.24	72.882
866.42	72.746
866.59	72.493
866.77	72.374
866.95	72.251
867.12	72.019
867.30	71.880
867.48	71.749
867.65	71.568
867.83	71.392
868.01	71.274
868.18	71.201
868.36	71.089
868.54	70.987
868.71	70.809
868.89	70.709
869.07	70.585
869.24	70.482
869.42	70.290
869.60	70.192
869.77	70.111
869.95	70.071
870.13	69.993
870.30	69.981
870.48	69.840
870.66	69.732
870.83	69.734
871.01	69.615
871.18	69.535
871.36	69.569
871.54	69.479
871.71	69.463
871.89	69.420
872.07	69.276
872.24	69.217
872.42	69.273
872.59	69.238
872.77	69.215
872.95	69.190
873.12	69.140
873.30	69.082
873.48	69.063
873.65	68.962
873.83	68.925
874.00	68.882
874.18	68.920
874.36	68.976
874.53	68.941
874.71	68.932
874.88	68.966
875.06	68.951
875.24	69.017
875.41	69.022
875.59	68.998
875.76	69.072
875.94	69.090
876.11	68.968
876.29	68.973
876.47	69.009
876.64	69.014
876.82	69.015
876.99	69.107
877.17	69.178
877.35	69.253
877.52	69.296
877.70	69.297
877.87	69.325
878.05	69.387
878.22	69.478
878.40	69.484
878.57	69.414
878.75	69.389
878.93	69.391
879.10	69.429
879.28	69.498
879.45	69.580
879.63	69.702
879.80	69.788
879.98	69.835
880.15	69.812
880.33	69.843
880.50	70.006
880.68	70.156
880.86	70.218
881.03	70.342
881.21	70.439
881.38	70.592
881.56	70.759
881.73	70.773
881.91	70.886
882.08	71.050
882.26	71.323
882.43	71.521
882.61	71.738
882.78	71.839
882.96	71.992
883.13	72.122
883.31	72.202
883.48	72.426
883.66	72.646
883.83	72.907
884.01	72.990
884.18	73.177
884.36	73.231
884.53	73.343
884.71	73.489
884.88	73.602
885.06	73.718
885.23	73.760
885.41	73.924
885.58	73.999
885.76	74.113
885.93	74.179
886.11	74.264
886.28	74.356
886.46	74.525
886.63	74.680
886.81	74.862
886.98	75.041
887.15	75.137
887.33	75.194
887.50	75.290
887.68	75.487
887.85	75.488
888.03	75.652
888.20	75.739
888.38	75.874
888.55	76.056
888.73	76.151
888.90	76.310
889.08	76.362
889.25	76.410
889.42	76.562
889.60	76.689
889.77	76.793
889.95	76.922
890.12	76.904
890.30	76.949
890.47	76.904
890.64	76.980
890.82	77.145
890.99	77.219
891.17	77.283
891.34	77.374
891.52	77.459
891.69	77.520
891.86	77.630
892.04	77.613
892.21	77.664
892.39	77.783
892.56	77.906
892.73	77.997
892.91	78.166
893.08	78.345
893.26	78.333
893.43	78.442
893.60	78.509
893.78	78.655
893.95	78.786
894.13	79.007
894.30	79.123
894.47	79.167
894.65	79.310
894.82	79.463
895.00	79.572
895.17	79.740
895.34	79.867
895.52	79.994
895.69	80.148
895.86	80.241
896.04	80.241
896.21	80.370
896.39	80.498
896.56	80.615
896.73	80.511
896.91	80.501
897.08	80.525
897.25	80.576
897.43	80.538
897.60	80.595
897.77	80.569
897.95	80.489
898.12	80.481
898.30	80.501
898.47	80.422
898.64	80.418
898.82	80.408
898.99	80.308
899.16	80.222
899.34	80.150
899.51	80.031
899.68	80.032
899.86	79.829
900.03	79.699
900.20	79.522
900.38	79.564
900.55	79.659
900.72	79.515
900.90	79.417
901.07	79.495
901.24	79.341
901.41	79.322
901.59	79.234
901.76	79.199
901.93	79.151
902.11	79.021
902.28	78.953
902.45	78.926
902.63	78.901
902.80	78.823
902.97	78.791
903.15	78.930
903.32	78.971
903.49	78.964
903.66	78.918
903.84	78.956
904.01	78.894
904.18	78.837
904.36	78.874
904.53	78.833
904.70	78.720
904.87	78.667
905.05	78.448
905.22	78.408
905.39	78.256
905.56	78.059
905.74	78.004
905.91	77.846
906.08	77.770
906.26	77.650
906.43	77.620
906.60	77.398
906.77	77.043
906.95	76.796
907.12	76.593
907.29	76.474
907.46	76.389
907.64	76.225
907.81	76.047
907.98	75.844
908.15	75.692
908.33	75.540
908.50	75.416
908.67	75.425
908.84	75.322
909.01	75.108
909.19	74.990
909.36	74.819
909.53	74.722
909.70	74.411
909.88	74.266
910.05	74.021
910.22	73.994
910.39	73.972
910.57	73.956
910.74	73.941
910.91	73.833
911.08	73.600
911.25	73.462
911.43	73.353
911.60	73.264
911.77	73.131
911.94	72.915
912.11	72.701
912.29	72.461
912.46	72.230
912.63	72.094
912.80	71.932
912.97	71.774
913.15	71.576
913.32	71.411
913.49	71.231
913.66	71.130
913.83	70.920
914.00	70.689
914.18	70.472
914.35	70.240
914.52	70.117
914.69	69.984
914.86	69.818
915.03	69.627
915.21	69.488
915.38	69.311
915.55	69.183
915.72	69.026
915.89	68.908
916.06	68.908
916.24	68.937
916.41	68.775
916.58	68.712
916.75	68.580
916.92	68.554
917.09	68.422
917.26	68.214
917.44	68.096
917.61	67.932
917.78	67.766
917.95	67.707
918.12	67.468
918.29	67.381
918.46	67.160
918.64	67.057
918.81	66.967
918.98	66.915
919.15	66.807
919.32	66.718
919.49	66.508
919.66	66.307
919.83	66.143
920.00	66.007
920.18	65.919
920.35	65.993
920.52	65.875
920.69	65.888
920.86	65.942
921.03	65.827
921.20	65.817
921.37	65.768
921.54	65.502
921.71	65.481
921.89	65.366
922.06	65.333
922.23	65.195
922.40	65.049
922.57	64.756
922.74	64.681
922.91	64.673
923.08	64.652
923.25	64.671
923.42	64.639
923.59	64.707
923.76	64.528
923.93	64.280
924.11	64.215
924.28	64.083
924.45	63.937
924.62	63.985
924.79	63.844
924.96	63.570
925.13	63.561
925.30	63.422
925.47	63.299
925.64	63.301
925.81	63.341
925.98	63.409
926.15	63.485
926.32	63.427
926.49	63.374
926.66	63.293
926.83	63.145
927.00	63.019
927.17	63.005
927.34	63.146
927.51	63.190
927.69	63.236
927.86	63.308
928.03	63.330
928.20	63.292
928.37	63.353
928.54	63.581
928.71	63.591
928.88	63.769
929.05	63.809
929.22	63.817
929.39	63.822
929.56	63.758
929.73	63.790
929.90	63.965
930.07	63.954
930.24	63.997
930.41	64.083
930.58	64.279
930.75	64.321
930.92	64.291
931.09	64.259
931.26	64.294
931.43	64.212
931.60	64.268
931.77	64.268
931.94	64.299
932.11	64.167
932.27	64.322
932.44	64.347
932.61	64.558
932.78	64.568
932.95	64.668
933.12	64.643
933.29	64.772
933.46	64.753
933.63	64.810
933.80	64.921
933.97	64.907
934.14	64.839
934.31	64.732
934.48	64.789
934.65	64.853
934.82	64.879
934.99	64.972
935.16	64.966
935.33	65.079
935.50	65.291
935.67	65.635
935.84	65.669
936.00	65.622
936.17	65.641
936.34	65.745
936.51	65.818
936.68	65.913
936.85	65.910
937.02	66.114
937.19	66.133
937.36	66.379
937.53	66.487
937.70	66.621
937.87	66.809
938.03	66.868
938.20	66.886
938.37	66.887
938.54	66.925
938.71	67.168
938.88	67.255
939.05	67.179
939.22	67.100
939.39	67.107
939.56	67.290
939.72	67.242
939.89	67.338
940.06	67.313
940.23	67.491
940.40	67.586
940.57	67.632
940.74	67.661
940.91	67.567
941.08	67.734
941.24	67.720
941.41	67.980
941.58	68.124
941.75	68.214
941.92	68.485
942.09	68.837
942.26	68.718
942.42	68.730
942.59	68.980
942.76	69.271
942.93	69.559
943.10	69.677
943.27	69.738
943.44	69.792
943.60	69.995
943.77	69.766
943.94	69.905
944.11	69.936
944.28	70.166
944.45	70.219
944.61	70.205
944.78	70.172
944.95	70.127
945.12	70.325
945.29	70.445
945.46	70.394
945.62	70.196
945.79	70.349
945.96	70.683
946.13	70.722
946.30	70.595
946.46	70.608
946.63	70.614
946.80	70.874
946.97	70.936
947.14	70.885
947.31	71.447
947.47	71.670
947.64	71.745
947.81	71.872
947.98	72.051
948.15	72.240
948.31	72.599
948.48	72.614
948.65	72.651
948.82	72.856
948.98	72.850
949.15	73.016
949.32	73.186
949.49	73.153
949.66	73.169
949.82	73.330
949.99	73.409
950.16	73.627
950.33	73.536
950.49	73.709
950.66	73.640
950.83	73.392
951.00	73.117
951.16	72.955
951.33	72.923
951.50	72.858
951.67	72.711
951.83	72.478
952.00	72.595
952.17	72.432
952.34	72.208
952.50	72.256
952.67	72.128
952.84	71.977
953.01	71.904
953.17	71.814
953.34	71.848
953.51	71.858
953.68	71.381
953.84	71.272
954.01	71.206
954.18	71.117
954.34	71.172
954.51	71.285
954.68	71.207
954.85	71.047
955.01	71.145
955.18	71.495
955.35	71.434
955.51	71.167
955.68	70.972
955.85	71.162
956.02	71.279
956.18	71.428
956.35	71.452
956.52	71.296
956.68	71.198
956.85	70.868
957.02	70.832
957.18	71.092
957.35	71.105
957.52	71.034
957.69	70.963
957.85	71.093
958.02	70.937
958.19	70.870
958.35	71.032
958.52	70.727
958.69	70.370
958.85	70.582
959.02	70.607
959.19	70.552
959.35	70.412
959.52	70.096
959.69	70.209
959.85	70.196
960.02	70.140
960.19	70.065
960.35	70.137
960.52	69.815
960.68	69.800
960.85	69.876
961.02	69.694
961.18	69.874
961.35	69.613
961.52	69.571
961.68	69.733
961.85	69.363
962.02	69.468
962.18	69.244
962.35	68.997
962.51	68.791
962.68	68.794
962.85	68.498
963.01	68.333
963.18	68.048
963.35	67.695
963.51	67.296
963.68	67.285
963.84	67.155
964.01	67.369
964.18	66.870
964.34	66.531
964.51	66.344
964.67	66.302
964.84	65.847
965.01	65.680
965.17	65.442
965.34	65.752
965.50	65.430
965.67	65.768
965.84	65.437
966.00	65.436
966.17	65.599
966.33	65.629
966.50	65.658
966.66	65.594
966.83	65.506
967.00	65.729
967.16	65.625
967.33	65.741
967.49	65.346
967.66	65.693
967.82	65.532
967.99	65.658
968.16	65.343
968.32	65.643
968.49	65.483
968.65	65.554
968.82	64.911
968.98	65.075
969.15	64.163
969.31	64.308
969.48	64.214
969.64	63.922
969.81	64.273
969.98	64.120
970.14	63.817
970.31	63.909
970.47	63.609
970.64	63.425
970.80	63.301
970.97	62.847
971.13	62.549
971.30	62.763
971.46	62.384
971.63	62.505
971.79	62.529
971.96	62.280
972.12	61.850
972.29	61.787
972.45	61.593
972.62	61.880
972.78	61.482
972.95	61.010
973.11	60.901
973.28	60.485
973.44	60.494
973.61	60.630
973.77	60.435
973.94	60.385
974.10	60.632
974.27	60.675
974.43	60.787
974.60	60.470
974.76	60.273
974.93	60.696
975.09	60.554
975.26	60.159
975.42	60.265
975.59	60.245
975.75	60.691
975.92	60.745
976.08	60.445
976.24	60.901
976.41	61.155
976.57	60.898
976.74	61.028
976.90	60.712
977.07	60.224
977.23	60.113
977.40	60.313
977.56	59.514
977.73	58.893
977.89	58.857
978.05	59.102
978.22	58.790
978.38	58.477
978.55	58.069
978.71	58.339
978.88	58.301
979.04	58.123
979.20	57.852
979.37	57.428
979.53	57.360
979.70	57.140
979.86	57.302
980.03	56.980
980.19	56.889
980.35	56.735
980.52	56.771
980.68	56.881
980.85	56.596
981.01	56.852
981.17	56.873
981.34	56.750
981.50	57.166
981.67	57.550
981.83	57.025
981.99	56.863
982.16	56.076
982.32	55.175
982.49	54.855
982.65	54.744
982.81	55.431
982.98	55.351
983.14	55.637
983.30	55.207
983.47	55.496
983.63	55.432
983.80	55.322
983.96	54.923
984.12	55.399
984.29	55.776
984.45	56.304
984.61	56.144
984.78	56.614
984.94	56.171
985.10	55.988
985.27	56.052
985.43	56.536
985.59	57.159
985.76	58.599
985.92	58.753
986.08	58.942
986.25	57.866
986.41	59.049
986.57	58.660
986.74	58.844
986.90	58.853
987.06	58.971
987.23	58.732
987.39	59.265
987.55	58.512
987.72	57.106
987.88	55.522
988.04	55.817
988.21	55.551
988.37	55.715
988.53	55.949
988.70	56.248
988.86	55.713
989.02	55.697
989.19	54.921
989.35	55.443
989.51	54.901
989.67	54.890
989.84	53.656
990.00	53.400
990.16	53.601
990.33	53.780
990.49	52.975
990.65	53.974
990.82	53.621
990.98	53.397
991.14	54.529
991.30	55.738
991.47	55.254
991.63	54.879
991.79	55.806
991.95	55.476
992.12	55.069
992.28	56.338
992.44	56.352
992.61	56.616
992.77	56.324
992.93	56.469
993.09	56.988
993.26	57.419
993.42	57.748
993.58	57.162
993.74	56.173
993.91	56.771
994.07	55.769
994.23	55.813
994.39	56.119
994.55	55.980
994.72	55.334
994.88	55.879
995.04	56.930
995.20	55.790
995.37	54.918
995.53	56.464
995.69	55.173
995.85	54.773
996.02	55.052
996.18	55.853
996.34	55.435
996.50	54.783
996.66	55.478
996.83	54.724
996.99	55.725
997.15	57.786
997.31	57.784
997.47	58.203
997.64	58.280
997.80	58.136
997.96	60.206
998.12	60.844
998.28	62.342
998.45	62.095
998.61	62.710
998.77	63.235
998.93	62.471
999.09	63.376
999.25	63.334
999.42	64.160
999.58	64.125
999.74	65.262
999.90	66.056
1000.06	64.899
1000.22	65.360
1000.39	64.278
1000.55	62.834
1000.71	64.199
1000.87	63.647
1001.03	63.693
1001.19	63.466
1001.36	62.154
1001.52	62.375
1001.68	60.989
1001.84	60.420
1002.00	59.613
1002.16	60.009
1002.32	60.051
1002.49	60.032
1002.65	60.075
1002.81	59.882
1002.97	59.433
1003.13	58.591
1003.29	59.452
1003.45	60.407
1003.62	60.949
1003.78	62.305
1003.94	63.503
1004.10	62.568
1004.26	63.199
1004.42	62.727
1004.58	63.082
1004.74	63.687
1004.90	65.443
1005.07	64.989
1005.23	64.483
1005.39	64.206
1005.55	62.159
1005.71	61.713
1005.87	62.118
1006.03	62.414
1006.19	62.273
1006.35	61.173
1006.51	61.718
1006.67	61.708
1006.84	62.918
1007.00	62.489
1007.16	62.055
1007.32	60.843
1007.48	60.129
1007.64	62.927
1007.80	63.459
1007.96	61.857
1008.12	60.499
1008.28	57.188
1008.44	58.594
1008.60	61.469
1008.76	59.658
1008.92	62.739
1009.09	61.623
1009.25	61.068
1009.41	60.745
1009.57	59.513
1009.73	62.235
1009.89	61.066
1010.05	61.933
1010.21	59.519
