702.38	88.958
702.57	88.753
702.76	88.514
702.96	88.291
703.15	88.046
703.34	87.785
703.53	87.515
703.72	87.216
703.92	86.921
704.11	86.619
704.30	86.306
704.49	85.995
704.68	85.689
704.87	85.341
705.07	85.008
705.26	84.681
705.45	84.378
705.64	84.033
705.83	83.724
706.02	83.395
706.21	83.079
706.41	82.751
706.60	82.405
706.79	82.084
706.98	81.764
707.17	81.428
707.36	81.105
707.56	80.799
707.75	80.489
707.94	80.186
708.13	79.889
708.32	79.606
708.51	79.311
708.70	79.037
708.89	78.762
709.09	78.486
709.28	78.222
709.47	77.919
709.66	77.641
709.85	77.363
710.04	77.093
710.23	76.808
710.42	76.571
710.62	76.331
710.81	76.069
711.00	75.822
711.19	75.606
711.38	75.388
711.57	75.164
711.76	74.961
711.95	74.783
712.15	74.606
712.34	74.440
712.53	74.280
712.72	74.125
712.91	74.009
713.10	73.892
713.29	73.786
713.48	73.695
713.67	73.639
713.86	73.592
714.05	73.547
714.25	73.520
714.44	73.476
714.63	73.461
714.82	73.485
715.01	73.508
715.20	73.560
715.39	73.601
715.58	73.667
715.77	73.750
715.96	73.835
716.15	73.922
716.34	74.003
716.54	74.112
716.73	74.233
716.92	74.345
717.11	74.482
717.30	74.633
717.49	74.803
717.68	74.979
717.87	75.129
718.06	75.334
718.25	75.549
718.44	75.775
718.63	76.011
718.82	76.243
719.01	76.480
719.20	76.722
719.39	76.990
719.58	77.257
719.77	77.516
719.96	77.766
720.16	78.036
720.35	78.332
720.54	78.621
720.73	78.914
720.92	79.219
721.11	79.545
721.30	79.857
721.49	80.170
721.68	80.492
721.87	80.844
722.06	81.166
722.25	81.487
722.44	81.817
722.63	82.136
722.82	82.450
723.01	82.760
723.20	83.060
723.39	83.375
723.58	83.713
723.77	84.049
723.96	84.393
724.15	84.744
724.34	85.075
724.53	85.405
724.72	85.712
724.91	86.042
725.10	86.366
725.29	86.673
725.48	87.008
725.67	87.286
725.86	87.553
726.05	87.833
726.24	88.099
726.43	88.358
726.62	88.618
726.81	88.905
727.00	89.169
727.19	89.447
727.38	89.704
727.57	89.929
727.76	90.154
727.95	90.366
728.14	90.548
728.33	90.734
728.52	90.915
728.71	91.088
728.90	91.253
729.09	91.383
729.28	91.501
729.47	91.601
729.65	91.719
729.84	91.840
730.03	91.945
730.22	92.047
730.41	92.143
730.60	92.232
730.79	92.268
730.98	92.325
731.17	92.378
731.36	92.392
731.55	92.394
731.74	92.390
731.93	92.379
732.12	92.367
732.31	92.359
732.50	92.351
732.69	92.344
732.88	92.287
733.06	92.223
733.25	92.168
733.44	92.114
733.63	92.027
733.82	91.933
734.01	91.807
734.20	91.677
734.39	91.527
734.58	91.382
734.77	91.253
734.96	91.087
735.15	90.898
735.33	90.709
735.52	90.534
735.71	90.343
735.90	90.135
736.09	89.911
736.28	89.660
736.47	89.406
736.66	89.143
736.85	88.886
737.04	88.603
737.23	88.332
737.41	88.032
737.60	87.775
737.79	87.472
737.98	87.193
738.17	86.909
738.36	86.647
738.55	86.364
738.74	86.084
738.92	85.791
739.11	85.508
739.30	85.209
739.49	84.893
739.68	84.600
739.87	84.327
740.06	84.054
740.25	83.756
740.43	83.477
740.62	83.180
740.81	82.871
741.00	82.601
741.19	82.300
741.38	82.002
741.57	81.688
741.75	81.410
741.94	81.113
742.13	80.810
742.32	80.494
742.51	80.197
742.70	79.904
742.89	79.630
743.07	79.344
743.26	79.070
743.45	78.780
743.64	78.516
743.83	78.228
744.02	77.925
744.20	77.671
744.39	77.409
744.58	77.166
744.77	76.948
744.96	76.742
745.15	76.562
745.33	76.392
745.52	76.220
745.71	76.048
745.90	75.886
746.09	75.751
746.28	75.620
746.46	75.467
746.65	75.318
746.84	75.194
747.03	75.071
747.22	74.969
747.40	74.899
747.59	74.810
747.78	74.740
747.97	74.716
748.16	74.679
748.34	74.626
748.53	74.599
748.72	74.581
748.91	74.545
749.10	74.520
749.28	74.513
749.47	74.534
749.66	74.543
749.85	74.550
750.04	74.567
750.22	74.590
750.41	74.647
750.60	74.719
750.79	74.768
750.97	74.838
751.16	74.930
751.35	75.012
751.54	75.100
751.73	75.219
751.91	75.322
752.10	75.467
752.29	75.596
752.48	75.754
752.66	75.913
752.85	76.079
753.04	76.254
753.23	76.447
753.41	76.614
753.60	76.824
753.79	77.048
753.98	77.258
754.16	77.481
754.35	77.704
754.54	77.924
754.73	78.180
754.91	78.440
755.10	78.689
755.29	78.964
755.48	79.221
755.66	79.484
755.85	79.759
756.04	80.008
756.22	80.299
756.41	80.558
756.60	80.830
756.79	81.129
756.97	81.424
757.16	81.678
757.35	81.976
757.54	82.265
757.72	82.553
757.91	82.852
758.10	83.150
758.28	83.442
758.47	83.733
758.66	84.049
758.85	84.343
759.03	84.650
759.22	84.945
759.41	85.256
759.59	85.558
759.78	85.856
759.97	86.138
760.15	86.413
760.34	86.725
760.53	87.003
760.71	87.263
760.90	87.553
761.09	87.835
761.28	88.109
761.46	88.373
761.65	88.640
761.84	88.914
762.02	89.181
762.21	89.465
762.40	89.707
762.58	89.920
762.77	90.141
762.96	90.363
763.14	90.606
763.33	90.818
763.52	91.001
763.70	91.165
763.89	91.359
764.08	91.553
764.26	91.689
764.45	91.865
764.64	92.041
764.82	92.166
765.01	92.297
765.20	92.404
765.38	92.527
765.57	92.613
765.75	92.697
765.94	92.756
766.13	92.830
766.31	92.921
766.50	92.982
766.69	93.076
766.87	93.160
767.06	93.198
767.25	93.253
767.43	93.326
767.62	93.402
767.80	93.444
767.99	93.461
768.18	93.475
768.36	93.475
768.55	93.463
768.74	93.449
768.92	93.434
769.11	93.440
769.29	93.405
769.48	93.394
769.67	93.336
769.85	93.306
770.04	93.192
770.22	93.096
770.41	92.979
770.60	92.834
770.78	92.667
770.97	92.522
771.15	92.378
771.34	92.189
771.53	92.029
771.71	91.856
771.90	91.700
772.08	91.590
772.27	91.423
772.46	91.231
772.64	91.039
772.83	90.844
773.01	90.594
773.20	90.363
773.39	90.140
773.57	89.911
773.76	89.671
773.94	89.481
774.13	89.243
774.31	88.990
774.50	88.775
774.68	88.526
774.87	88.279
775.06	87.975
775.24	87.716
775.43	87.417
775.61	87.129
775.80	86.845
775.98	86.522
776.17	86.210
776.36	85.910
776.54	85.618
776.73	85.315
776.91	85.035
777.10	84.748
777.28	84.428
777.47	84.145
777.65	83.842
777.84	83.533
778.02	83.251
778.21	82.979
778.39	82.669
778.58	82.390
778.77	82.109
778.95	81.863
779.14	81.611
779.32	81.366
779.51	81.121
779.69	80.850
779.88	80.605
780.06	80.364
780.25	80.119
780.43	79.865
780.62	79.637
780.80	79.397
780.99	79.153
781.17	78.913
781.36	78.663
781.54	78.438
781.73	78.176
781.91	77.949
782.10	77.734
782.28	77.523
782.47	77.314
782.65	77.083
782.84	76.868
783.02	76.668
783.21	76.486
783.39	76.301
783.58	76.129
783.76	75.930
783.95	75.767
784.13	75.638
784.32	75.507
784.50	75.364
784.69	75.264
784.87	75.161
785.05	75.081
785.24	75.006
785.42	74.938
785.61	74.879
785.79	74.819
785.98	74.772
786.16	74.711
786.35	74.684
786.53	74.662
786.72	74.635
786.90	74.609
787.09	74.569
787.27	74.570
787.45	74.591
787.64	74.608
787.82	74.609
788.01	74.616
788.19	74.645
788.38	74.679
788.56	74.658
788.75	74.705
788.93	74.762
789.11	74.789
789.30	74.815
789.48	74.878
789.67	74.952
789.85	75.016
790.04	75.127
790.22	75.219
790.40	75.331
790.59	75.427
790.77	75.542
790.96	75.692
791.14	75.825
791.32	75.942
791.51	76.084
791.69	76.249
791.88	76.415
792.06	76.579
792.25	76.738
792.43	76.955
792.61	77.136
792.80	77.295
792.98	77.510
793.17	77.711
793.35	77.884
793.53	78.080
793.72	78.318
793.90	78.525
794.08	78.733
794.27	78.947
794.45	79.196
794.64	79.421
794.82	79.645
795.00	79.840
795.19	80.075
795.37	80.304
795.55	80.491
795.74	80.723
795.92	80.963
796.11	81.226
796.29	81.475
796.47	81.714
796.66	81.945
796.84	82.216
797.02	82.486
797.21	82.772
797.39	83.036
797.58	83.286
797.76	83.532
797.94	83.802
798.13	84.071
798.31	84.352
798.49	84.600
798.68	84.840
798.86	85.135
799.04	85.373
799.23	85.638
799.41	85.911
799.59	86.155
799.78	86.361
799.96	86.594
800.14	86.834
800.33	87.075
800.51	87.343
800.69	87.536
800.88	87.772
801.06	88.017
801.24	88.201
801.43	88.399
801.61	88.582
801.79	88.762
801.98	88.938
802.16	89.128
802.34	89.337
802.52	89.542
802.71	89.687
802.89	89.884
803.07	90.050
803.26	90.205
803.44	90.340
803.62	90.505
803.81	90.639
803.99	90.734
804.17	90.829
804.35	90.920
804.54	91.003
804.72	91.112
804.90	91.197
805.09	91.336
805.27	91.452
805.45	91.573
805.63	91.649
805.82	91.733
806.00	91.737
806.18	91.783
806.37	91.834
806.55	91.854
806.73	91.883
806.91	91.902
807.10	91.942
807.28	91.963
807.46	91.983
807.64	91.983
807.83	91.991
808.01	92.004
808.19	91.952
808.37	91.919
808.56	91.852
808.74	91.800
808.92	91.737
809.10	91.632
809.29	91.573
809.47	91.511
809.65	91.387
809.83	91.343
810.02	91.235
810.20	91.142
810.38	91.053
810.56	90.935
810.75	90.854
810.93	90.756
811.11	90.642
811.29	90.524
811.47	90.403
811.66	90.251
811.84	90.102
812.02	90.036
812.20	89.928
812.39	89.813
812.57	89.686
812.75	89.561
812.93	89.474
813.11	89.319
813.30	89.184
813.48	89.082
813.66	88.922
813.84	88.776
814.02	88.598
814.21	88.454
814.39	88.256
814.57	88.059
814.75	87.852
814.93	87.655
815.12	87.434
815.30	87.229
815.48	87.030
815.66	86.809
815.84	86.555
816.03	86.306
816.21	86.036
816.39	85.790
816.57	85.480
816.75	85.167
816.93	84.878
817.12	84.566
817.30	84.255
817.48	83.951
817.66	83.687
817.84	83.423
818.02	83.168
818.21	82.893
818.39	82.637
818.57	82.359
818.75	82.136
818.93	81.881
819.11	81.610
819.30	81.358
819.48	81.132
819.66	80.907
819.84	80.705
820.02	80.477
820.20	80.238
820.38	80.017
820.57	79.805
820.75	79.616
820.93	79.412
821.11	79.207
821.29	79.023
821.47	78.798
821.65	78.578
821.83	78.346
822.02	78.153
822.20	77.930
822.38	77.763
822.56	77.504
822.74	77.278
822.92	77.030
823.10	76.815
823.28	76.567
823.46	76.333
823.65	76.088
823.83	75.877
824.01	75.658
824.19	75.441
824.37	75.227
824.55	74.984
824.73	74.796
824.91	74.593
825.09	74.381
825.27	74.191
825.46	73.981
825.64	73.774
825.82	73.603
826.00	73.410
826.18	73.229
826.36	73.087
826.54	72.950
826.72	72.867
826.90	72.755
827.08	72.663
827.26	72.571
827.44	72.470
827.63	72.372
827.81	72.297
827.99	72.246
828.17	72.177
828.35	72.128
828.53	72.064
828.71	72.039
828.89	72.001
829.07	71.969
829.25	71.937
829.43	71.942
829.61	71.911
829.79	71.892
829.97	71.884
830.15	71.843
830.33	71.840
830.51	71.814
830.69	71.814
830.87	71.767
831.06	71.777
831.24	71.787
831.42	71.801
831.60	71.790
831.78	71.818
831.96	71.867
832.14	71.923
832.32	71.986
832.50	72.028
832.68	72.067
832.86	72.100
833.04	72.193
833.22	72.247
833.40	72.339
833.58	72.409
833.76	72.480
833.94	72.607
834.12	72.727
834.30	72.850
834.48	72.944
834.66	73.104
834.84	73.203
835.02	73.354
835.20	73.502
835.38	73.667
835.56	73.817
835.74	73.974
835.92	74.136
836.10	74.280
836.28	74.432
836.46	74.612
836.64	74.784
836.82	74.921
837.00	75.086
837.18	75.253
837.36	75.454
837.54	75.630
837.72	75.814
837.90	76.002
838.08	76.193
838.26	76.391
838.43	76.572
838.61	76.774
838.79	76.959
838.97	77.156
839.15	77.359
839.33	77.554
839.51	77.704
839.69	77.884
839.87	78.088
840.05	78.312
840.23	78.506
840.41	78.704
840.59	78.877
840.77	79.088
840.95	79.265
841.13	79.436
841.31	79.610
841.49	79.767
841.67	79.903
841.84	80.077
842.02	80.212
842.20	80.409
842.38	80.548
842.56	80.699
842.74	80.862
842.92	80.973
843.10	81.120
843.28	81.322
843.46	81.465
843.64	81.565
843.82	81.704
843.99	81.833
844.17	82.009
844.35	82.248
844.53	82.416
844.71	82.622
844.89	82.762
845.07	82.955
845.25	83.147
845.43	83.339
845.61	83.505
845.78	83.732
845.96	83.907
846.14	84.114
846.32	84.312
846.50	84.462
846.68	84.699
846.86	84.871
847.04	85.029
847.22	85.142
847.39	85.330
847.57	85.455
847.75	85.588
847.93	85.664
848.11	85.763
848.29	85.906
848.47	85.973
848.65	86.115
848.82	86.178
849.00	86.267
849.18	86.320
849.36	86.368
849.54	86.431
849.72	86.424
849.89	86.484
850.07	86.559
850.25	86.587
850.43	86.563
850.61	86.573
850.79	86.546
850.97	86.625
851.14	86.652
851.32	86.655
851.50	86.678
851.68	86.744
851.86	86.806
852.04	86.784
852.21	86.823
852.39	86.845
852.57	86.918
852.75	86.934
852.93	86.953
853.10	86.944
853.28	86.908
853.46	86.925
853.64	86.859
853.82	86.780
854.00	86.809
854.17	86.769
854.35	86.702
854.53	86.676
854.71	86.594
854.89	86.487
855.06	86.460
855.24	86.420
855.42	86.335
855.60	86.191
855.78	86.107
855.95	86.001
856.13	85.907
856.31	85.727
856.49	85.586
856.66	85.492
856.84	85.351
857.02	85.294
857.20	85.222
857.38	85.078
857.55	84.952
857.73	84.722
857.91	84.618
858.09	84.453
858.26	84.309
858.44	84.180
858.62	84.056
858.80	83.884
858.97	83.716
859.15	83.541
859.33	83.339
859.51	83.179
859.68	82.994
859.86	82.799
860.04	82.634
860.22	82.436
860.39	82.228
860.57	82.016
860.75	81.737
860.93	81.505
861.10	81.374
861.28	81.190
861.46	80.992
861.64	80.795
861.81	80.647
861.99	80.433
862.17	80.216
862.35	80.023
862.52	79.859
862.70	79.653
862.88	79.483
863.05	79.280
863.23	79.060
863.41	78.878
863.59	78.667
863.76	78.504
863.94	78.308
864.12	78.117
864.29	77.956
864.47	77.738
864.65	77.546
864.83	77.282
865.00	77.051
865.18	76.881
865.36	76.684
865.53	76.478
865.71	76.326
865.89	76.121
866.06	75.897
866.24	75.648
866.42	75.434
866.59	75.197
866.77	75.032
866.95	74.831
867.12	74.574
867.30	74.392
867.48	74.143
867.65	73.935
867.83	73.716
868.01	73.521
868.18	73.320
868.36	73.115
868.54	72.946
868.71	72.788
868.89	72.615
869.07	72.420
869.24	72.241
869.42	72.033
869.60	71.864
869.77	71.743
869.95	71.577
870.13	71.417
870.30	71.289
870.48	71.091
870.66	70.931
870.83	70.808
871.01	70.605
871.18	70.475
871.36	70.334
871.54	70.171
871.71	70.035
871.89	69.930
872.07	69.750
872.24	69.612
872.42	69.500
872.59	69.379
872.77	69.242
872.95	69.127
873.12	68.975
873.30	68.832
873.48	68.709
873.65	68.603
873.83	68.483
874.00	68.347
874.18	68.256
874.36	68.175
874.53	68.088
874.71	68.003
874.88	67.933
875.06	67.890
875.24	67.879
875.41	67.826
875.59	67.782
875.76	67.790
875.94	67.734
876.11	67.617
876.29	67.514
876.47	67.464
876.64	67.397
876.82	67.344
876.99	67.302
877.17	67.251
877.35	67.215
877.52	67.173
877.70	67.135
877.87	67.118
878.05	67.110
878.22	67.105
878.40	67.138
878.57	67.106
878.75	67.057
878.93	67.015
879.10	67.000
879.28	67.007
879.45	66.996
879.63	66.966
879.80	66.968
879.98	67.009
880.15	67.036
880.33	67.076
880.50	67.111
880.68	67.203
880.86	67.262
881.03	67.332
881.21	67.421
881.38	67.498
881.56	67.656
881.73	67.700
881.91	67.754
882.08	67.810
882.26	67.936
882.43	68.050
882.61	68.213
882.78	68.326
882.96	68.453
883.13	68.576
883.31	68.725
883.48	68.908
883.66	69.063
883.83	69.219
884.01	69.337
884.18	69.559
884.36	69.712
884.53	69.823
884.71	69.961
884.88	70.066
885.06	70.213
885.23	70.272
885.41	70.420
885.58	70.544
885.76	70.703
885.93	70.784
886.11	70.964
886.28	71.063
886.46	71.192
886.63	71.313
886.81	71.437
886.98	71.625
887.15	71.740
887.33	71.907
887.50	72.094
887.68	72.244
887.85	72.327
888.03	72.468
888.20	72.643
888.38	72.795
888.55	72.965
888.73	73.058
888.90	73.197
889.08	73.323
889.25	73.445
889.42	73.576
889.60	73.769
889.77	73.844
889.95	73.988
890.12	74.073
890.30	74.175
890.47	74.261
890.64	74.395
890.82	74.537
890.99	74.648
891.17	74.741
891.34	74.875
891.52	74.998
891.69	75.113
891.86	75.244
892.04	75.361
892.21	75.528
892.39	75.763
892.56	75.938
892.73	76.049
892.91	76.212
893.08	76.417
893.26	76.510
893.43	76.687
893.60	76.795
893.78	76.974
893.95	77.145
894.13	77.386
894.30	77.533
894.47	77.739
894.65	77.873
894.82	78.040
895.00	78.190
895.17	78.372
895.34	78.559
895.52	78.737
895.69	78.872
895.86	79.005
896.04	79.059
896.21	79.220
896.39	79.415
896.56	79.594
896.73	79.619
896.91	79.692
897.08	79.791
897.25	79.981
897.43	80.056
897.60	80.155
897.77	80.175
897.95	80.186
898.12	80.192
898.30	80.325
898.47	80.355
898.64	80.412
898.82	80.439
898.99	80.432
899.16	80.442
899.34	80.433
899.51	80.364
899.68	80.362
899.86	80.312
900.03	80.266
900.20	80.217
900.38	80.263
900.55	80.348
900.72	80.311
900.90	80.245
901.07	80.341
901.24	80.317
901.41	80.350
901.59	80.371
901.76	80.375
901.93	80.330
902.11	80.272
902.28	80.274
902.45	80.374
902.63	80.423
902.80	80.398
902.97	80.423
903.15	80.530
903.32	80.611
903.49	80.630
903.66	80.669
903.84	80.708
904.01	80.688
904.18	80.672
904.36	80.700
904.53	80.675
904.70	80.614
904.87	80.613
905.05	80.552
905.22	80.586
905.39	80.566
905.56	80.504
905.74	80.479
905.91	80.401
906.08	80.277
906.26	80.175
906.43	80.086
906.60	79.991
906.77	79.841
906.95	79.736
907.12	79.609
907.29	79.458
907.46	79.428
907.64	79.334
907.81	79.229
907.98	79.057
908.15	78.965
908.33	78.859
908.50	78.728
908.67	78.628
908.84	78.505
909.01	78.352
909.19	78.274
909.36	78.156
909.53	78.025
909.70	77.814
909.88	77.722
910.05	77.568
910.22	77.486
910.39	77.372
910.57	77.274
910.74	77.188
910.91	77.139
911.08	76.923
911.25	76.782
911.43	76.664
911.60	76.551
911.77	76.396
911.94	76.174
912.11	76.018
912.29	75.818
912.46	75.567
912.63	75.367
912.80	75.138
912.97	74.947
913.15	74.811
913.32	74.687
913.49	74.468
913.66	74.378
913.83	74.166
914.00	73.945
914.18	73.732
914.35	73.543
914.52	73.267
914.69	73.058
914.86	72.862
915.03	72.659
915.21	72.520
915.38	72.319
915.55	72.237
915.72	72.070
915.89	71.925
916.06	71.851
916.24	71.773
916.41	71.619
916.58	71.509
916.75	71.305
916.92	71.122
917.09	70.922
917.26	70.651
917.44	70.438
917.61	70.315
917.78	70.087
917.95	69.927
918.12	69.737
918.29	69.643
918.46	69.441
918.64	69.267
918.81	69.106
918.98	68.967
919.15	68.777
919.32	68.618
919.49	68.376
919.66	68.144
919.83	67.946
920.00	67.739
920.18	67.566
920.35	67.507
920.52	67.388
920.69	67.330
920.86	67.302
921.03	67.188
921.20	67.032
921.37	66.920
921.54	66.649
921.71	66.545
921.89	66.364
922.06	66.294
922.23	66.160
922.40	66.028
922.57	65.822
922.74	65.704
922.91	65.610
923.08	65.548
923.25	65.455
923.42	65.339
923.59	65.323
923.76	65.117
923.93	64.902
924.11	64.724
924.28	64.575
924.45	64.439
924.62	64.413
924.79	64.311
924.96	64.158
925.13	64.129
925.30	64.016
925.47	63.843
925.64	63.733
925.81	63.665
925.98	63.587
926.15	63.556
926.32	63.394
926.49	63.281
926.66	63.198
926.83	63.097
927.00	63.050
927.17	62.913
927.34	62.957
927.51	62.928
927.69	62.955
927.86	62.914
928.03	62.783
928.20	62.731
928.37	62.625
928.54	62.643
928.71	62.602
928.88	62.614
929.05	62.643
929.22	62.632
929.39	62.565
929.56	62.482
929.73	62.418
929.90	62.465
930.07	62.448
930.24	62.400
930.41	62.386
930.58	62.430
930.75	62.480
930.92	62.411
931.09	62.369
931.26	62.326
931.43	62.284
931.60	62.295
931.77	62.232
931.94	62.312
932.11	62.335
932.27	62.332
932.44	62.355
932.61	62.385
932.78	62.339
932.95	62.454
933.12	62.422
933.29	62.452
933.46	62.455
933.63	62.398
933.80	62.425
933.97	62.443
934.14	62.408
934.31	62.357
934.48	62.396
934.65	62.435
934.82	62.511
934.99	62.537
935.16	62.588
935.33	62.644
935.50	62.755
935.67	62.827
935.84	62.891
936.00	62.901
936.17	62.959
936.34	63.086
936.51	63.059
936.68	63.114
936.85	63.156
937.02	63.254
937.19	63.323
937.36	63.444
937.53	63.449
937.70	63.538
937.87	63.606
938.03	63.614
938.20	63.661
938.37	63.703
938.54	63.783
938.71	63.857
938.88	63.971
939.05	63.883
939.22	63.831
939.39	63.916
939.56	64.087
939.72	64.152
939.89	64.193
940.06	64.245
940.23	64.323
940.40	64.418
940.57	64.559
940.74	64.712
940.91	64.765
941.08	64.951
941.24	65.023
941.41	65.197
941.58	65.440
941.75	65.603
941.92	65.766
942.09	65.898
942.26	65.973
942.42	66.042
942.59	66.286
942.76	66.647
942.93	66.782
943.10	66.792
943.27	66.959
943.44	67.094
943.60	67.286
943.77	67.310
943.94	67.526
944.11	67.577
944.28	67.660
944.45	67.811
944.61	67.910
944.78	67.952
944.95	68.022
945.12	68.220
945.29	68.315
945.46	68.290
945.62	68.326
945.79	68.542
945.96	68.836
946.13	68.975
946.30	68.962
946.46	69.152
946.63	69.286
946.80	69.415
946.97	69.588
947.14	69.659
947.31	70.168
947.47	70.382
947.64	70.557
947.81	70.749
947.98	70.938
948.15	71.036
948.31	71.278
948.48	71.410
948.65	71.432
948.82	71.596
948.98	71.762
949.15	72.072
949.32	72.113
949.49	72.100
949.66	72.169
949.82	72.246
949.99	72.347
950.16	72.460
950.33	72.442
950.49	72.514
950.66	72.511
950.83	72.360
951.00	72.179
951.16	71.980
951.33	71.981
951.50	71.912
951.67	71.982
951.83	72.016
952.00	72.027
952.17	71.953
952.34	71.951
952.50	72.118
952.67	72.065
952.84	72.145
953.01	72.076
953.17	72.078
953.34	72.216
953.51	72.157
953.68	72.056
953.84	72.005
954.01	71.950
954.18	71.897
954.34	71.945
954.51	72.066
954.68	72.242
954.85	72.283
955.01	72.434
955.18	72.693
955.35	72.441
955.51	72.404
955.68	72.513
955.85	72.702
956.02	72.559
956.18	72.620
956.35	72.543
956.52	72.644
956.68	72.682
956.85	72.552
957.02	72.624
957.18	72.681
957.35	72.701
957.52	72.792
957.69	72.903
957.85	72.968
958.02	72.848
958.19	72.744
958.35	72.718
958.52	72.488
958.69	72.133
958.85	72.348
959.02	72.439
959.19	72.194
959.35	72.077
959.52	72.165
959.69	72.171
959.85	72.254
960.02	72.246
960.19	72.171
960.35	72.110
960.52	72.002
960.68	71.989
960.85	72.091
961.02	71.869
961.18	71.887
961.35	71.673
961.52	71.704
961.68	71.704
961.85	71.626
962.02	71.701
962.18	71.751
962.35	71.542
962.51	71.413
962.68	71.491
962.85	71.401
963.01	71.097
963.18	71.011
963.35	70.598
963.51	70.417
963.68	70.373
963.84	70.142
964.01	70.175
964.18	70.032
964.34	69.805
964.51	69.634
964.67	69.409
964.84	69.364
965.01	69.172
965.17	68.912
965.34	68.922
965.50	68.663
965.67	68.617
965.84	68.543
966.00	68.682
966.17	68.764
966.33	68.576
966.50	68.512
966.66	68.418
966.83	68.546
967.00	68.481
967.16	68.333
967.33	68.304
967.49	68.105
967.66	68.301
967.82	68.118
967.99	68.300
968.16	68.330
968.32	68.245
968.49	68.047
968.65	68.245
968.82	68.077
968.98	68.171
969.15	67.846
969.31	67.570
969.48	67.250
969.64	66.927
969.81	66.986
969.98	66.899
970.14	66.538
970.31	66.453
970.47	66.121
970.64	65.888
970.80	65.967
970.97	65.497
971.13	65.154
971.30	65.061
971.46	64.823
971.63	64.597
971.79	64.656
971.96	64.670
972.12	64.353
972.29	63.992
972.45	63.834
972.62	63.836
972.78	63.949
972.95	63.606
973.11	63.347
973.28	63.148
973.44	63.201
973.61	63.454
973.77	63.237
973.94	63.293
974.10	63.448
974.27	63.322
974.43	63.579
974.60	63.516
974.76	63.508
974.93	63.490
975.09	63.350
975.26	63.033
975.42	62.988
975.59	62.753
975.75	63.125
975.92	62.986
976.08	62.521
976.24	62.380
976.41	62.262
976.57	62.395
976.74	62.328
976.90	61.916
977.07	61.410
977.23	61.445
977.40	61.203
977.56	60.576
977.73	60.229
977.89	59.977
978.05	59.596
978.22	59.430
978.38	59.157
978.55	58.870
978.71	58.715
978.88	58.757
979.04	58.837
979.20	58.569
979.37	58.528
979.53	58.582
979.70	58.671
979.86	58.854
980.03	58.610
980.19	58.501
980.35	58.565
980.52	58.374
980.68	58.357
980.85	58.381
981.01	58.459
981.17	58.397
981.34	58.205
981.50	58.198
981.67	58.200
981.83	58.051
981.99	58.049
982.16	57.865
982.32	56.998
982.49	56.937
982.65	56.767
982.81	56.886
982.98	56.877
983.14	56.750
983.30	56.393
983.47	56.390
983.63	56.073
983.80	55.868
983.96	55.812
984.12	56.262
984.29	56.490
984.45	56.728
984.61	56.542
984.78	56.871
984.94	57.105
985.10	57.545
985.27	57.380
985.43	57.879
985.59	58.261
985.76	58.850
985.92	58.972
986.08	59.240
986.25	58.676
986.41	59.208
986.57	58.689
986.74	58.955
986.90	58.854
987.06	58.806
987.23	58.852
987.39	58.517
987.55	57.439
987.72	57.086
987.88	56.324
988.04	56.745
988.21	57.081
988.37	56.748
988.53	55.954
988.70	56.385
988.86	55.711
989.02	55.276
989.19	54.864
989.35	54.852
989.51	54.155
989.67	54.228
989.84	53.686
990.00	53.843
990.16	54.189
990.33	54.395
990.49	54.822
990.65	55.048
990.82	55.510
990.98	55.662
991.14	55.579
991.30	56.458
991.47	55.898
991.63	55.848
991.79	56.816
991.95	57.187
992.12	57.228
992.28	57.633
992.44	57.868
992.61	58.138
992.77	58.234
992.93	58.929
993.09	59.137
993.26	59.499
993.42	59.903
993.58	59.551
993.74	59.390
993.91	58.871
994.07	58.593
994.23	58.926
994.39	59.161
994.55	59.460
994.72	58.864
994.88	59.126
995.04	58.650
995.20	58.320
995.37	57.814
995.53	57.808
995.69	57.565
995.85	57.125
996.02	57.090
996.18	57.454
996.34	57.021
996.50	57.093
996.66	57.887
996.83	57.500
996.99	56.718
997.15	57.338
997.31	57.478
997.47	57.926
997.64	57.667
997.80	57.875
997.96	58.524
998.12	59.152
998.28	60.029
998.45	60.524
998.61	60.316
998.77	60.425
998.93	60.747
999.09	61.892
999.25	62.197
999.42	63.494
999.58	63.199
999.74	63.032
999.90	62.986
1000.06	62.077
1000.22	62.384
1000.39	63.086
1000.55	62.681
1000.71	63.465
1000.87	62.930
1001.03	62.872
1001.19	62.893
1001.36	62.325
1001.52	61.742
1001.68	61.019
1001.84	61.586
1002.00	60.509
1002.16	60.701
1002.32	59.894
1002.49	58.164
1002.65	57.874
1002.81	57.215
1002.97	57.157
1003.13	57.278
1003.29	58.170
1003.45	58.034
1003.62	58.761
1003.78	58.601
1003.94	59.047
1004.10	57.979
1004.26	58.391
1004.42	58.073
1004.58	58.186
1004.74	58.469
1004.90	59.984
1005.07	60.044
1005.23	58.644
1005.39	60.112
1005.55	60.372
1005.71	59.923
1005.87	61.227
1006.03	62.238
1006.19	62.174
1006.35	61.880
1006.51	62.659
1006.67	62.192
1006.84	61.993
1007.00	61.670
1007.16	62.743
1007.32	61.265
1007.48	62.190
1007.64	63.620
1007.80	63.802
1007.96	62.716
1008.12	63.044
1008.28	61.489
1008.44	62.683
1008.60	63.680
1008.76	62.354
1008.92	61.279
1009.09	61.601
1009.25	61.058
1009.41	60.523
1009.57	61.100
1009.73	61.984
1009.89	62.808
1010.05	63.511
1010.21	65.430
