702.38	88.131
702.57	87.919
702.76	87.670
702.96	87.442
703.15	87.193
703.34	86.924
703.53	86.652
703.72	86.353
703.92	86.053
704.11	85.753
704.30	85.438
704.49	85.123
704.68	84.821
704.87	84.480
705.07	84.155
705.26	83.832
705.45	83.533
705.64	83.198
705.83	82.891
706.02	82.568
706.21	82.260
706.41	81.941
706.60	81.605
706.79	81.295
706.98	80.985
707.17	80.660
707.36	80.349
707.56	80.053
707.75	79.758
707.94	79.472
708.13	79.186
708.32	78.921
708.51	78.640
708.70	78.382
708.89	78.117
709.09	77.853
709.28	77.609
709.47	77.324
709.66	77.059
709.85	76.804
710.04	76.554
710.23	76.290
710.42	76.077
710.62	75.853
710.81	75.613
711.00	75.389
711.19	75.193
711.38	74.997
711.57	74.799
711.76	74.616
711.95	74.458
712.15	74.309
712.34	74.162
712.53	74.028
712.72	73.897
712.91	73.805
713.10	73.714
713.29	73.628
713.48	73.559
713.67	73.523
713.86	73.497
714.05	73.472
714.25	73.462
714.44	73.437
714.63	73.440
714.82	73.486
715.01	73.531
715.20	73.603
715.39	73.665
715.58	73.748
715.77	73.849
715.96	73.952
716.15	74.052
716.34	74.150
716.54	74.275
716.73	74.409
716.92	74.536
717.11	74.685
717.30	74.851
717.49	75.033
717.68	75.225
717.87	75.388
718.06	75.602
718.25	75.827
718.44	76.063
718.63	76.310
718.82	76.546
719.01	76.793
719.20	77.041
719.39	77.309
719.58	77.577
719.77	77.839
719.96	78.093
720.16	78.369
720.35	78.667
720.54	78.955
720.73	79.249
720.92	79.553
721.11	79.873
721.30	80.179
721.49	80.489
721.68	80.810
721.87	81.156
722.06	81.475
722.25	81.793
722.44	82.116
722.63	82.428
722.82	82.734
723.01	83.031
723.20	83.321
723.39	83.626
723.58	83.959
723.77	84.288
723.96	84.615
724.15	84.951
724.34	85.268
724.53	85.586
724.72	85.877
724.91	86.194
725.10	86.508
725.29	86.802
725.48	87.119
725.67	87.377
725.86	87.625
726.05	87.886
726.24	88.132
726.43	88.371
726.62	88.612
726.81	88.880
727.00	89.122
727.19	89.378
727.38	89.616
727.57	89.816
727.76	90.015
727.95	90.208
728.14	90.368
728.33	90.534
728.52	90.688
728.71	90.840
728.90	90.979
729.09	91.083
729.28	91.173
729.47	91.253
729.65	91.349
729.84	91.446
730.03	91.531
730.22	91.607
730.41	91.684
730.60	91.748
730.79	91.760
730.98	91.796
731.17	91.828
731.36	91.822
731.55	91.805
731.74	91.786
731.93	91.756
732.12	91.725
732.31	91.697
732.50	91.678
732.69	91.657
732.88	91.588
733.06	91.513
733.25	91.448
733.44	91.378
733.63	91.275
733.82	91.167
734.01	91.026
734.20	90.890
734.39	90.728
734.58	90.580
734.77	90.443
734.96	90.270
735.15	90.077
735.33	89.882
735.52	89.699
735.71	89.497
735.90	89.283
736.09	89.052
736.28	88.797
736.47	88.535
736.66	88.266
736.85	88.005
737.04	87.718
737.23	87.442
737.41	87.146
737.60	86.889
737.79	86.587
737.98	86.310
738.17	86.026
738.36	85.762
738.55	85.481
738.74	85.202
738.92	84.915
739.11	84.635
739.30	84.340
739.49	84.034
739.68	83.750
739.87	83.482
740.06	83.220
740.25	82.933
740.43	82.663
740.62	82.372
740.81	82.075
741.00	81.814
741.19	81.524
741.38	81.230
741.57	80.928
741.75	80.665
741.94	80.376
742.13	80.094
742.32	79.794
742.51	79.511
742.70	79.233
742.89	78.977
743.07	78.702
743.26	78.448
743.45	78.174
743.64	77.928
743.83	77.663
744.02	77.376
744.20	77.142
744.39	76.896
744.58	76.677
744.77	76.474
744.96	76.285
745.15	76.127
745.33	75.975
745.52	75.825
745.71	75.674
745.90	75.537
746.09	75.415
746.28	75.304
746.46	75.169
746.65	75.043
746.84	74.934
747.03	74.835
747.22	74.752
747.40	74.700
747.59	74.625
747.78	74.573
747.97	74.568
748.16	74.549
748.34	74.516
748.53	74.511
748.72	74.515
748.91	74.500
749.10	74.494
749.28	74.509
749.47	74.545
749.66	74.571
749.85	74.593
750.04	74.628
750.22	74.667
750.41	74.739
750.60	74.825
750.79	74.890
750.97	74.975
751.16	75.082
751.35	75.177
751.54	75.279
751.73	75.409
751.91	75.525
752.10	75.684
752.29	75.826
752.48	75.990
752.66	76.159
752.85	76.335
753.04	76.515
753.23	76.718
753.41	76.896
753.60	77.116
753.79	77.345
753.98	77.559
754.16	77.786
754.35	78.014
754.54	78.236
754.73	78.498
754.91	78.759
755.10	79.009
755.29	79.285
755.48	79.544
755.66	79.808
755.85	80.078
756.04	80.319
756.22	80.609
756.41	80.863
756.60	81.131
756.79	81.422
756.97	81.712
757.16	81.960
757.35	82.248
757.54	82.532
757.72	82.811
757.91	83.106
758.10	83.399
758.28	83.678
758.47	83.961
758.66	84.263
758.85	84.544
759.03	84.837
759.22	85.121
759.41	85.416
759.59	85.709
759.78	85.995
759.97	86.269
760.15	86.526
760.34	86.822
760.53	87.086
760.71	87.334
760.90	87.609
761.09	87.873
761.28	88.133
761.46	88.378
761.65	88.630
761.84	88.884
762.02	89.133
762.21	89.398
762.40	89.619
762.58	89.815
762.77	90.019
762.96	90.228
763.14	90.447
763.33	90.642
763.52	90.800
763.70	90.946
763.89	91.119
764.08	91.297
764.26	91.421
764.45	91.577
764.64	91.732
764.82	91.841
765.01	91.959
765.20	92.048
765.38	92.152
765.57	92.219
765.75	92.286
765.94	92.328
766.13	92.384
766.31	92.458
766.50	92.502
766.69	92.584
766.87	92.648
767.06	92.673
767.25	92.715
767.43	92.774
767.62	92.833
767.80	92.861
767.99	92.861
768.18	92.857
768.36	92.845
768.55	92.820
768.74	92.789
768.92	92.760
769.11	92.751
769.29	92.699
769.48	92.675
769.67	92.606
769.85	92.560
770.04	92.436
770.22	92.328
770.41	92.201
770.60	92.042
770.78	91.865
770.97	91.709
771.15	91.553
771.34	91.358
771.53	91.190
771.71	91.005
771.90	90.847
772.08	90.726
772.27	90.551
772.46	90.347
772.64	90.152
772.83	89.947
773.01	89.696
773.20	89.462
773.39	89.236
773.57	89.005
773.76	88.763
773.94	88.576
774.13	88.340
774.31	88.090
774.50	87.875
774.68	87.631
774.87	87.381
775.06	87.084
775.24	86.825
775.43	86.528
775.61	86.242
775.80	85.961
775.98	85.646
776.17	85.341
776.36	85.056
776.54	84.768
776.73	84.469
776.91	84.194
777.10	83.916
777.28	83.602
777.47	83.322
777.65	83.031
777.84	82.729
778.02	82.453
778.21	82.189
778.39	81.888
778.58	81.618
778.77	81.355
778.95	81.119
779.14	80.875
779.32	80.646
779.51	80.415
779.69	80.157
779.88	79.925
780.06	79.699
780.25	79.462
780.43	79.223
780.62	79.008
780.80	78.784
780.99	78.555
781.17	78.334
781.36	78.106
781.54	77.894
781.73	77.649
781.91	77.439
782.10	77.238
782.28	77.039
782.47	76.841
782.65	76.622
782.84	76.423
783.02	76.239
783.21	76.072
783.39	75.903
783.58	75.747
783.76	75.569
783.95	75.418
784.13	75.309
784.32	75.197
784.50	75.075
784.69	74.991
784.87	74.909
785.05	74.839
785.24	74.773
785.42	74.725
785.61	74.678
785.79	74.639
785.98	74.616
786.16	74.576
786.35	74.569
786.53	74.570
786.72	74.553
786.90	74.545
787.09	74.524
787.27	74.536
787.45	74.564
787.64	74.590
787.82	74.607
788.01	74.626
788.19	74.667
788.38	74.712
788.56	74.701
788.75	74.756
788.93	74.831
789.11	74.874
789.30	74.909
789.48	74.982
789.67	75.064
789.85	75.135
790.04	75.256
790.22	75.355
790.40	75.475
790.59	75.587
790.77	75.712
790.96	75.864
791.14	76.010
791.32	76.144
791.51	76.296
791.69	76.464
791.88	76.635
792.06	76.809
792.25	76.971
792.43	77.196
792.61	77.381
792.80	77.543
792.98	77.763
793.17	77.971
793.35	78.152
793.53	78.346
793.72	78.581
793.90	78.790
794.08	78.997
794.27	79.211
794.45	79.458
794.64	79.678
794.82	79.900
795.00	80.093
795.19	80.326
795.37	80.551
795.55	80.736
795.74	80.966
795.92	81.198
796.11	81.459
796.29	81.702
796.47	81.934
796.66	82.163
796.84	82.426
797.02	82.690
797.21	82.970
797.39	83.232
797.58	83.472
797.76	83.706
797.94	83.968
798.13	84.224
798.31	84.490
798.49	84.728
798.68	84.965
798.86	85.247
799.04	85.470
799.23	85.723
799.41	85.987
799.59	86.219
799.78	86.411
799.96	86.628
800.14	86.854
800.33	87.086
800.51	87.336
800.69	87.512
800.88	87.730
801.06	87.957
801.24	88.128
801.43	88.315
801.61	88.488
801.79	88.654
801.98	88.819
802.16	88.996
802.34	89.195
802.52	89.376
802.71	89.509
802.89	89.687
803.07	89.837
803.26	89.974
803.44	90.088
803.62	90.237
803.81	90.355
803.99	90.434
804.17	90.511
804.35	90.588
804.54	90.661
804.72	90.751
804.90	90.816
805.09	90.933
805.27	91.032
805.45	91.130
805.63	91.192
805.82	91.256
806.00	91.252
806.18	91.273
806.37	91.314
806.55	91.315
806.73	91.334
806.91	91.343
807.10	91.371
807.28	91.385
807.46	91.393
807.64	91.384
807.83	91.382
808.01	91.379
808.19	91.311
808.37	91.264
808.56	91.190
808.74	91.131
808.92	91.054
809.10	90.942
809.29	90.874
809.47	90.800
809.65	90.672
809.83	90.614
810.02	90.506
810.20	90.401
810.38	90.310
810.56	90.181
810.75	90.087
810.93	89.974
811.11	89.855
811.29	89.732
811.47	89.601
811.66	89.450
811.84	89.306
812.02	89.232
812.20	89.114
812.39	88.997
812.57	88.863
812.75	88.732
812.93	88.631
813.11	88.476
813.30	88.341
813.48	88.233
813.66	88.066
813.84	87.913
814.02	87.733
814.21	87.580
814.39	87.378
814.57	87.184
814.75	86.981
814.93	86.778
815.12	86.557
815.30	86.347
815.48	86.138
815.66	85.915
815.84	85.661
816.03	85.422
816.21	85.140
816.39	84.894
816.57	84.595
816.75	84.291
816.93	84.008
817.12	83.700
817.30	83.388
817.48	83.092
817.66	82.832
817.84	82.577
818.02	82.334
818.21	82.062
818.39	81.809
818.57	81.541
818.75	81.323
818.93	81.073
819.11	80.815
819.30	80.575
819.48	80.345
819.66	80.128
819.84	79.933
820.02	79.718
820.20	79.492
820.38	79.275
820.57	79.068
820.75	78.884
820.93	78.687
821.11	78.498
821.29	78.322
821.47	78.110
821.65	77.901
821.83	77.683
822.02	77.500
822.20	77.290
822.38	77.127
822.56	76.886
822.74	76.676
822.92	76.440
823.10	76.239
823.28	76.008
823.46	75.790
823.65	75.556
823.83	75.360
824.01	75.153
824.19	74.951
824.37	74.750
824.55	74.524
824.73	74.346
824.91	74.157
825.09	73.967
825.27	73.786
825.46	73.588
825.64	73.385
825.82	73.232
826.00	73.051
826.18	72.886
826.36	72.754
826.54	72.630
826.72	72.562
826.90	72.467
827.08	72.385
827.26	72.306
827.44	72.223
827.63	72.136
827.81	72.078
827.99	72.048
828.17	71.996
828.35	71.960
828.53	71.915
828.71	71.907
828.89	71.880
829.07	71.862
829.25	71.843
829.43	71.865
829.61	71.848
829.79	71.843
829.97	71.852
830.15	71.827
830.33	71.836
830.51	71.822
830.69	71.832
830.87	71.803
831.06	71.820
831.24	71.836
831.42	71.860
831.60	71.856
831.78	71.886
831.96	71.939
832.14	72.001
832.32	72.070
832.50	72.112
832.68	72.156
832.86	72.199
833.04	72.297
833.22	72.350
833.40	72.448
833.58	72.525
833.76	72.598
833.94	72.726
834.12	72.848
834.30	72.974
834.48	73.073
834.66	73.241
834.84	73.339
835.02	73.489
835.20	73.642
835.38	73.812
835.56	73.969
835.74	74.141
835.92	74.314
836.10	74.459
836.28	74.615
836.46	74.806
836.64	74.979
836.82	75.120
837.00	75.290
837.18	75.455
837.36	75.657
837.54	75.833
837.72	76.013
837.90	76.198
838.08	76.390
838.26	76.585
838.43	76.760
838.61	76.965
838.79	77.151
838.97	77.340
839.15	77.532
839.33	77.724
839.51	77.868
839.69	78.040
839.87	78.242
840.05	78.460
840.23	78.642
840.41	78.836
840.59	78.999
840.77	79.207
840.95	79.383
841.13	79.542
841.31	79.708
841.49	79.858
841.67	79.987
841.84	80.159
842.02	80.278
842.20	80.465
842.38	80.594
842.56	80.733
842.74	80.886
842.92	80.989
843.10	81.119
843.28	81.309
843.46	81.434
843.64	81.516
843.82	81.647
843.99	81.767
844.17	81.931
844.35	82.155
844.53	82.311
844.71	82.497
844.89	82.624
845.07	82.807
845.25	82.993
845.43	83.179
845.61	83.325
845.78	83.541
845.96	83.698
846.14	83.890
846.32	84.081
846.50	84.227
846.68	84.458
846.86	84.619
847.04	84.759
847.22	84.861
847.39	85.044
847.57	85.158
847.75	85.276
847.93	85.339
848.11	85.429
848.29	85.553
848.47	85.611
848.65	85.743
848.82	85.783
849.00	85.849
849.18	85.884
849.36	85.922
849.54	85.978
849.72	85.970
849.89	86.021
850.07	86.089
850.25	86.098
850.43	86.056
850.61	86.057
850.79	86.019
850.97	86.087
851.14	86.099
851.32	86.082
851.50	86.092
851.68	86.148
851.86	86.199
852.04	86.180
852.21	86.210
852.39	86.220
852.57	86.292
852.75	86.304
852.93	86.314
853.10	86.302
853.28	86.258
853.46	86.259
853.64	86.189
853.82	86.086
854.00	86.106
854.17	86.059
854.35	85.983
854.53	85.949
854.71	85.858
854.89	85.752
855.06	85.721
855.24	85.673
855.42	85.584
855.60	85.438
855.78	85.342
855.95	85.222
856.13	85.116
856.31	84.926
856.49	84.781
856.66	84.675
856.84	84.522
857.02	84.457
857.20	84.389
857.38	84.241
857.55	84.118
857.73	83.893
857.91	83.785
858.09	83.624
858.26	83.475
858.44	83.343
858.62	83.211
858.80	83.030
858.97	82.860
859.15	82.684
859.33	82.473
859.51	82.310
859.68	82.134
859.86	81.948
860.04	81.780
860.22	81.584
860.39	81.380
860.57	81.164
860.75	80.891
860.93	80.651
861.10	80.516
861.28	80.339
861.46	80.141
861.64	79.941
861.81	79.789
861.99	79.578
862.17	79.347
862.35	79.151
862.52	78.994
862.70	78.791
862.88	78.616
863.05	78.416
863.23	78.204
863.41	78.008
863.59	77.791
863.76	77.633
863.94	77.439
864.12	77.255
864.29	77.103
864.47	76.889
864.65	76.694
864.83	76.439
865.00	76.209
865.18	76.043
865.36	75.862
865.53	75.656
865.71	75.518
865.89	75.331
866.06	75.119
866.24	74.873
866.42	74.672
866.59	74.443
866.77	74.291
866.95	74.084
867.12	73.850
867.30	73.684
867.48	73.446
867.65	73.247
867.83	73.038
868.01	72.854
868.18	72.659
868.36	72.463
868.54	72.305
868.71	72.157
868.89	71.994
869.07	71.807
869.24	71.637
869.42	71.435
869.60	71.285
869.77	71.168
869.95	71.016
870.13	70.872
870.30	70.760
870.48	70.565
870.66	70.421
870.83	70.313
871.01	70.125
871.18	70.005
871.36	69.882
871.54	69.731
871.71	69.594
871.89	69.502
872.07	69.337
872.24	69.208
872.42	69.113
872.59	69.000
872.77	68.867
872.95	68.773
873.12	68.630
873.30	68.499
873.48	68.392
873.65	68.293
873.83	68.185
874.00	68.056
874.18	67.983
874.36	67.921
874.53	67.837
874.71	67.765
874.88	67.704
875.06	67.667
875.24	67.659
875.41	67.617
875.59	67.578
875.76	67.600
875.94	67.551
876.11	67.441
876.29	67.341
876.47	67.308
876.64	67.250
876.82	67.212
876.99	67.176
877.17	67.131
877.35	67.114
877.52	67.085
877.70	67.047
877.87	67.037
878.05	67.028
878.22	67.033
878.40	67.061
878.57	67.040
878.75	67.003
878.93	66.962
879.10	66.967
879.28	66.984
879.45	66.986
879.63	66.972
879.80	66.975
879.98	67.037
880.15	67.069
880.33	67.112
880.50	67.159
880.68	67.259
880.86	67.318
881.03	67.391
881.21	67.462
881.38	67.550
881.56	67.717
881.73	67.776
881.91	67.845
882.08	67.917
882.26	68.042
882.43	68.157
882.61	68.331
882.78	68.449
882.96	68.574
883.13	68.685
883.31	68.830
883.48	69.024
883.66	69.178
883.83	69.331
884.01	69.449
884.18	69.660
884.36	69.803
884.53	69.931
884.71	70.072
884.88	70.187
885.06	70.346
885.23	70.403
885.41	70.540
885.58	70.658
885.76	70.817
885.93	70.905
886.11	71.080
886.28	71.176
886.46	71.292
886.63	71.418
886.81	71.547
886.98	71.729
887.15	71.822
887.33	71.981
887.50	72.166
887.68	72.321
887.85	72.403
888.03	72.541
888.20	72.707
888.38	72.859
888.55	73.033
888.73	73.109
888.90	73.241
889.08	73.372
889.25	73.486
889.42	73.623
889.60	73.801
889.77	73.867
889.95	74.005
890.12	74.092
890.30	74.176
890.47	74.251
890.64	74.374
890.82	74.515
890.99	74.620
891.17	74.710
891.34	74.819
891.52	74.943
891.69	75.066
891.86	75.173
892.04	75.267
892.21	75.416
892.39	75.643
892.56	75.806
892.73	75.905
892.91	76.050
893.08	76.245
893.26	76.339
893.43	76.504
893.60	76.599
893.78	76.763
893.95	76.928
894.13	77.175
894.30	77.332
894.47	77.535
894.65	77.668
894.82	77.824
895.00	77.958
895.17	78.119
895.34	78.279
895.52	78.458
895.69	78.580
895.86	78.709
896.04	78.762
896.21	78.927
896.39	79.112
896.56	79.285
896.73	79.286
896.91	79.346
897.08	79.443
897.25	79.619
897.43	79.688
897.60	79.781
897.77	79.785
897.95	79.768
898.12	79.762
898.30	79.866
898.47	79.870
898.64	79.930
898.82	79.948
898.99	79.940
899.16	79.936
899.34	79.934
899.51	79.858
899.68	79.837
899.86	79.776
900.03	79.702
900.20	79.657
900.38	79.695
900.55	79.785
900.72	79.732
900.90	79.653
901.07	79.736
901.24	79.703
901.41	79.723
901.59	79.751
901.76	79.751
901.93	79.706
902.11	79.651
902.28	79.650
902.45	79.750
902.63	79.794
902.80	79.760
902.97	79.769
903.15	79.855
903.32	79.928
903.49	79.940
903.66	79.996
903.84	80.014
904.01	79.985
904.18	79.946
904.36	79.966
904.53	79.951
904.70	79.896
904.87	79.897
905.05	79.812
905.22	79.832
905.39	79.806
905.56	79.720
905.74	79.688
905.91	79.603
906.08	79.483
906.26	79.377
906.43	79.284
906.60	79.175
906.77	79.024
906.95	78.906
907.12	78.768
907.29	78.605
907.46	78.572
907.64	78.479
907.81	78.372
907.98	78.206
908.15	78.104
908.33	77.979
908.50	77.847
908.67	77.760
908.84	77.625
909.01	77.469
909.19	77.402
909.36	77.285
909.53	77.160
909.70	76.928
909.88	76.841
910.05	76.685
910.22	76.618
910.39	76.500
910.57	76.409
910.74	76.333
910.91	76.283
911.08	76.070
911.25	75.921
911.43	75.792
911.60	75.665
911.77	75.523
911.94	75.311
912.11	75.150
912.29	74.959
912.46	74.724
912.63	74.529
912.80	74.308
912.97	74.133
913.15	73.995
913.32	73.866
913.49	73.644
913.66	73.567
913.83	73.345
914.00	73.142
914.18	72.944
914.35	72.753
914.52	72.491
914.69	72.288
914.86	72.097
915.03	71.912
915.21	71.789
915.38	71.581
915.55	71.494
915.72	71.332
915.89	71.197
916.06	71.112
916.24	71.036
916.41	70.865
916.58	70.738
916.75	70.538
916.92	70.385
917.09	70.185
917.26	69.918
917.44	69.725
917.61	69.597
917.78	69.384
917.95	69.218
918.12	69.022
918.29	68.926
918.46	68.740
918.64	68.573
918.81	68.425
918.98	68.293
919.15	68.116
919.32	67.955
919.49	67.724
919.66	67.518
919.83	67.323
920.00	67.158
920.18	67.018
920.35	66.957
920.52	66.836
920.69	66.777
920.86	66.754
921.03	66.655
921.20	66.500
921.37	66.387
921.54	66.140
921.71	66.046
921.89	65.877
922.06	65.813
922.23	65.685
922.40	65.555
922.57	65.354
922.74	65.249
922.91	65.179
923.08	65.115
923.25	65.017
923.42	64.918
923.59	64.890
923.76	64.674
923.93	64.484
924.11	64.322
924.28	64.188
924.45	64.057
924.62	64.031
924.79	63.943
924.96	63.775
925.13	63.736
925.30	63.626
925.47	63.481
925.64	63.384
925.81	63.319
925.98	63.258
926.15	63.240
926.32	63.073
926.49	62.949
926.66	62.858
926.83	62.770
927.00	62.732
927.17	62.605
927.34	62.663
927.51	62.628
927.69	62.645
927.86	62.597
928.03	62.481
928.20	62.428
928.37	62.338
928.54	62.395
928.71	62.370
928.88	62.401
929.05	62.427
929.22	62.406
929.39	62.368
929.56	62.297
929.73	62.242
929.90	62.304
930.07	62.304
930.24	62.278
930.41	62.284
930.58	62.330
930.75	62.392
930.92	62.327
931.09	62.309
931.26	62.281
931.43	62.255
931.60	62.269
931.77	62.213
931.94	62.282
932.11	62.292
932.27	62.316
932.44	62.330
932.61	62.361
932.78	62.332
932.95	62.436
933.12	62.401
933.29	62.442
933.46	62.449
933.63	62.401
933.80	62.421
933.97	62.438
934.14	62.403
934.31	62.359
934.48	62.410
934.65	62.437
934.82	62.496
934.99	62.553
935.16	62.605
935.33	62.690
935.50	62.825
935.67	62.896
935.84	62.954
936.00	62.963
936.17	63.022
936.34	63.145
936.51	63.110
936.68	63.159
936.85	63.191
937.02	63.297
937.19	63.345
937.36	63.491
937.53	63.479
937.70	63.588
937.87	63.670
938.03	63.675
938.20	63.729
938.37	63.798
938.54	63.856
938.71	63.910
938.88	64.003
939.05	63.916
939.22	63.885
939.39	63.941
939.56	64.098
939.72	64.146
939.89	64.183
940.06	64.251
940.23	64.342
940.40	64.437
940.57	64.558
940.74	64.725
940.91	64.758
941.08	64.942
941.24	64.989
941.41	65.161
941.58	65.412
941.75	65.566
941.92	65.730
942.09	65.859
942.26	65.973
942.42	66.028
942.59	66.257
942.76	66.617
942.93	66.779
943.10	66.818
943.27	66.980
943.44	67.108
943.60	67.280
943.77	67.273
943.94	67.484
944.11	67.533
944.28	67.600
944.45	67.737
944.61	67.845
944.78	67.887
944.95	67.915
945.12	68.084
945.29	68.192
945.46	68.143
945.62	68.175
945.79	68.356
945.96	68.658
946.13	68.803
946.30	68.764
946.46	68.905
946.63	69.028
946.80	69.156
946.97	69.319
947.14	69.406
947.31	69.921
947.47	70.137
947.64	70.327
947.81	70.509
947.98	70.682
948.15	70.777
948.31	70.992
948.48	71.125
948.65	71.115
948.82	71.244
948.98	71.404
949.15	71.699
949.32	71.748
949.49	71.748
949.66	71.820
949.82	71.885
949.99	72.012
950.16	72.110
950.33	72.078
950.49	72.178
950.66	72.150
950.83	72.017
951.00	71.850
951.16	71.619
951.33	71.653
951.50	71.606
951.67	71.681
951.83	71.721
952.00	71.736
952.17	71.685
952.34	71.681
952.50	71.828
952.67	71.770
952.84	71.825
953.01	71.722
953.17	71.729
953.34	71.856
953.51	71.771
953.68	71.688
953.84	71.658
954.01	71.592
954.18	71.526
954.34	71.548
954.51	71.618
954.68	71.792
954.85	71.786
955.01	71.907
955.18	72.118
955.35	71.912
955.51	71.873
955.68	71.987
955.85	72.165
956.02	72.028
956.18	72.083
956.35	72.034
956.52	72.091
956.68	72.038
956.85	71.884
957.02	71.977
957.18	71.995
957.35	72.029
957.52	72.106
957.69	72.229
957.85	72.291
958.02	72.202
958.19	72.080
958.35	72.083
958.52	71.841
958.69	71.524
958.85	71.687
959.02	71.780
959.19	71.554
959.35	71.428
959.52	71.505
959.69	71.492
959.85	71.537
960.02	71.529
960.19	71.475
960.35	71.440
960.52	71.294
960.68	71.280
960.85	71.340
961.02	71.096
961.18	71.084
961.35	70.837
961.52	70.844
961.68	70.892
961.85	70.783
962.02	70.858
962.18	70.862
962.35	70.607
962.51	70.469
962.68	70.485
962.85	70.390
963.01	70.109
963.18	70.008
963.35	69.621
963.51	69.457
963.68	69.476
963.84	69.212
964.01	69.270
964.18	69.111
964.34	68.869
964.51	68.716
964.67	68.504
964.84	68.470
965.01	68.265
965.17	67.995
965.34	67.980
965.50	67.718
965.67	67.669
965.84	67.688
966.00	67.806
966.17	67.950
966.33	67.835
966.50	67.742
966.66	67.675
966.83	67.750
967.00	67.678
967.16	67.462
967.33	67.464
967.49	67.294
967.66	67.535
967.82	67.413
967.99	67.546
968.16	67.571
968.32	67.469
968.49	67.252
968.65	67.446
968.82	67.344
968.98	67.456
969.15	67.146
969.31	66.895
969.48	66.639
969.64	66.231
969.81	66.192
969.98	66.134
970.14	65.769
970.31	65.750
970.47	65.476
970.64	65.270
970.80	65.330
970.97	64.808
971.13	64.465
971.30	64.350
971.46	64.168
971.63	63.909
971.79	63.966
971.96	64.002
972.12	63.662
972.29	63.221
972.45	63.075
972.62	63.095
972.78	63.116
972.95	62.729
973.11	62.510
973.28	62.386
973.44	62.397
973.61	62.715
973.77	62.489
973.94	62.506
974.10	62.647
974.27	62.582
974.43	62.899
974.60	62.823
974.76	62.796
974.93	62.777
975.09	62.669
975.26	62.423
975.42	62.345
975.59	62.155
975.75	62.570
975.92	62.440
976.08	61.962
976.24	61.818
976.41	61.642
976.57	61.742
976.74	61.597
976.90	61.240
977.07	60.682
977.23	60.678
977.40	60.512
977.56	59.905
977.73	59.517
977.89	59.217
978.05	58.800
978.22	58.622
978.38	58.347
978.55	58.048
978.71	57.821
978.88	57.928
979.04	57.989
979.20	57.751
979.37	57.698
979.53	57.694
979.70	57.838
979.86	58.076
980.03	57.889
980.19	57.825
980.35	57.848
980.52	57.652
980.68	57.682
980.85	57.662
981.01	57.750
981.17	57.780
981.34	57.577
981.50	57.553
981.67	57.604
981.83	57.437
981.99	57.514
982.16	57.357
982.32	56.418
982.49	56.396
982.65	56.230
982.81	56.318
982.98	56.484
983.14	56.336
983.30	55.958
983.47	56.025
983.63	55.706
983.80	55.552
983.96	55.414
984.12	55.813
984.29	55.921
984.45	56.195
984.61	55.940
984.78	56.283
984.94	56.618
985.10	56.898
985.27	56.790
985.43	57.186
985.59	57.499
985.76	58.138
985.92	58.225
986.08	58.560
986.25	58.073
986.41	58.555
986.57	57.967
986.74	58.221
986.90	58.021
987.06	57.960
987.23	57.962
987.39	57.724
987.55	56.662
987.72	56.369
987.88	55.575
988.04	55.900
988.21	56.278
988.37	56.005
988.53	55.429
988.70	55.853
988.86	55.259
989.02	54.927
989.19	54.554
989.35	54.585
989.51	53.795
989.67	53.852
989.84	53.283
990.00	53.465
990.16	53.943
990.33	54.108
990.49	54.489
990.65	54.678
990.82	55.219
990.98	55.409
991.14	55.445
991.30	56.445
991.47	55.826
991.63	55.652
991.79	56.449
991.95	56.649
992.12	56.619
992.28	56.871
992.44	57.110
992.61	57.298
992.77	57.339
992.93	57.951
993.09	58.061
993.26	58.304
993.42	58.782
993.58	58.214
993.74	58.057
993.91	57.647
994.07	57.513
994.23	57.777
994.39	57.968
994.55	58.161
994.72	57.608
994.88	57.853
995.04	57.487
995.20	57.164
995.37	56.881
995.53	56.796
995.69	56.716
995.85	56.193
996.02	56.208
996.18	56.562
996.34	56.281
996.50	56.261
996.66	57.178
996.83	56.656
996.99	55.956
997.15	56.517
997.31	56.561
997.47	56.605
997.64	56.370
997.80	56.675
997.96	57.472
998.12	57.824
998.28	58.779
998.45	59.052
998.61	58.794
998.77	58.669
998.93	58.993
999.09	60.266
999.25	60.719
999.42	61.949
999.58	61.581
999.74	61.390
999.90	61.359
1000.06	60.609
1000.22	61.048
1000.39	61.908
1000.55	61.652
1000.71	62.401
1000.87	62.327
1001.03	62.103
1001.19	62.068
1001.36	61.324
1001.52	60.661
1001.68	60.223
1001.84	61.079
1002.00	60.215
1002.16	60.262
1002.32	59.622
1002.49	57.715
1002.65	57.387
1002.81	56.685
1002.97	56.578
1003.13	56.334
1003.29	57.255
1003.45	57.118
1003.62	57.799
1003.78	57.403
1003.94	57.706
1004.10	56.941
1004.26	57.312
1004.42	57.221
1004.58	57.315
1004.74	57.688
1004.90	59.325
1005.07	59.227
1005.23	58.056
1005.39	59.297
1005.55	60.041
1005.71	59.682
1005.87	60.944
1006.03	61.956
1006.19	62.199
1006.35	61.862
1006.51	62.915
1006.67	62.766
1006.84	62.429
1007.00	61.916
1007.16	63.031
1007.32	61.493
1007.48	62.346
1007.64	63.933
1007.80	63.537
1007.96	62.326
1008.12	62.557
1008.28	60.937
1008.44	61.789
1008.60	62.266
1008.76	61.069
1008.92	59.905
1009.09	59.968
1009.25	59.609
1009.41	58.971
1009.57	59.277
1009.73	60.338
1009.89	60.995
1010.05	61.583
1010.21	63.147
