702.38	88.102
702.57	87.875
702.76	87.607
702.96	87.358
703.15	87.095
703.34	86.807
703.53	86.519
703.72	86.202
703.92	85.886
704.11	85.566
704.30	85.238
704.49	84.915
704.68	84.598
704.87	84.243
705.07	83.900
705.26	83.567
705.45	83.254
705.64	82.909
705.83	82.591
706.02	82.256
706.21	81.937
706.41	81.607
706.60	81.261
706.79	80.945
706.98	80.633
707.17	80.302
707.36	79.988
707.56	79.693
707.75	79.399
707.94	79.109
708.13	78.826
708.32	78.558
708.51	78.276
708.70	78.023
708.89	77.766
709.09	77.512
709.28	77.271
709.47	76.991
709.66	76.737
709.85	76.489
710.04	76.251
710.23	75.997
710.42	75.792
710.62	75.583
710.81	75.353
711.00	75.138
711.19	74.956
711.38	74.773
711.57	74.583
711.76	74.414
711.95	74.272
712.15	74.135
712.34	74.006
712.53	73.888
712.72	73.771
712.91	73.695
713.10	73.619
713.29	73.553
713.48	73.504
713.67	73.488
713.86	73.483
714.05	73.480
714.25	73.493
714.44	73.491
714.63	73.520
714.82	73.586
715.01	73.652
715.20	73.744
715.39	73.827
715.58	73.931
715.77	74.057
715.96	74.183
716.15	74.310
716.34	74.432
716.54	74.579
716.73	74.738
716.92	74.886
717.11	75.057
717.30	75.243
717.49	75.445
717.68	75.655
717.87	75.833
718.06	76.065
718.25	76.309
718.44	76.563
718.63	76.828
718.82	77.085
719.01	77.345
719.20	77.612
719.39	77.897
719.58	78.182
719.77	78.458
719.96	78.725
720.16	79.009
720.35	79.318
720.54	79.619
720.73	79.924
720.92	80.236
721.11	80.572
721.30	80.888
721.49	81.211
721.68	81.538
721.87	81.896
722.06	82.224
722.25	82.552
722.44	82.885
722.63	83.200
722.82	83.513
723.01	83.819
723.20	84.112
723.39	84.422
723.58	84.754
723.77	85.081
723.96	85.412
724.15	85.753
724.34	86.072
724.53	86.388
724.72	86.678
724.91	86.993
725.10	87.298
725.29	87.586
725.48	87.902
725.67	88.161
725.86	88.405
726.05	88.663
726.24	88.902
726.43	89.132
726.62	89.363
726.81	89.620
727.00	89.855
727.19	90.105
727.38	90.330
727.57	90.525
727.76	90.713
727.95	90.895
728.14	91.044
728.33	91.198
728.52	91.341
728.71	91.481
728.90	91.611
729.09	91.704
729.28	91.789
729.47	91.850
729.65	91.927
729.84	92.006
730.03	92.072
730.22	92.129
730.41	92.187
730.60	92.240
730.79	92.241
730.98	92.264
731.17	92.274
731.36	92.257
731.55	92.222
731.74	92.188
731.93	92.139
732.12	92.092
732.31	92.044
732.50	92.007
732.69	91.966
732.88	91.876
733.06	91.781
733.25	91.693
733.44	91.605
733.63	91.488
733.82	91.365
734.01	91.207
734.20	91.054
734.39	90.874
734.58	90.705
734.77	90.549
734.96	90.354
735.15	90.145
735.33	89.933
735.52	89.736
735.71	89.521
735.90	89.294
736.09	89.046
736.28	88.776
736.47	88.502
736.66	88.219
736.85	87.949
737.04	87.652
737.23	87.366
737.41	87.058
737.60	86.786
737.79	86.473
737.98	86.182
738.17	85.883
738.36	85.613
738.55	85.320
738.74	85.030
738.92	84.735
739.11	84.448
739.30	84.140
739.49	83.821
739.68	83.521
739.87	83.249
740.06	82.979
740.25	82.683
740.43	82.404
740.62	82.111
740.81	81.805
741.00	81.534
741.19	81.240
741.38	80.947
741.57	80.650
741.75	80.381
741.94	80.098
742.13	79.815
742.32	79.513
742.51	79.233
742.70	78.960
742.89	78.705
743.07	78.438
743.26	78.189
743.45	77.922
743.64	77.689
743.83	77.431
744.02	77.155
744.20	76.934
744.39	76.701
744.58	76.495
744.77	76.305
744.96	76.132
745.15	75.987
745.33	75.849
745.52	75.707
745.71	75.569
745.90	75.448
746.09	75.343
746.28	75.248
746.46	75.130
746.65	75.012
746.84	74.917
747.03	74.826
747.22	74.755
747.40	74.720
747.59	74.662
747.78	74.621
747.97	74.628
748.16	74.622
748.34	74.604
748.53	74.608
748.72	74.623
748.91	74.625
749.10	74.630
749.28	74.660
749.47	74.711
749.66	74.752
749.85	74.787
750.04	74.842
750.22	74.897
750.41	74.984
750.60	75.094
750.79	75.180
750.97	75.285
751.16	75.412
751.35	75.523
751.54	75.640
751.73	75.789
751.91	75.924
752.10	76.101
752.29	76.265
752.48	76.446
752.66	76.634
752.85	76.824
753.04	77.021
753.23	77.240
753.41	77.431
753.60	77.666
753.79	77.913
753.98	78.138
754.16	78.381
754.35	78.621
754.54	78.854
754.73	79.129
754.91	79.405
755.10	79.669
755.29	79.959
755.48	80.228
755.66	80.501
755.85	80.782
756.04	81.038
756.22	81.333
756.41	81.602
756.60	81.879
756.79	82.177
756.97	82.477
757.16	82.730
757.35	83.030
757.54	83.325
757.72	83.610
757.91	83.915
758.10	84.215
758.28	84.506
758.47	84.792
758.66	85.096
758.85	85.380
759.03	85.671
759.22	85.957
759.41	86.257
759.59	86.550
759.78	86.838
759.97	87.110
760.15	87.368
760.34	87.665
760.53	87.930
760.71	88.175
760.90	88.442
761.09	88.708
761.28	88.963
761.46	89.200
761.65	89.444
761.84	89.691
762.02	89.929
762.21	90.187
762.40	90.406
762.58	90.598
762.77	90.795
762.96	90.998
763.14	91.215
763.33	91.402
763.52	91.561
763.70	91.702
763.89	91.865
764.08	92.033
764.26	92.140
764.45	92.283
764.64	92.432
764.82	92.536
765.01	92.640
765.20	92.716
765.38	92.809
765.57	92.869
765.75	92.930
765.94	92.961
766.13	93.008
766.31	93.071
766.50	93.111
766.69	93.179
766.87	93.234
767.06	93.245
767.25	93.275
767.43	93.315
767.62	93.359
767.80	93.372
767.99	93.359
768.18	93.342
768.36	93.312
768.55	93.273
768.74	93.230
768.92	93.181
769.11	93.159
769.29	93.092
769.48	93.048
769.67	92.959
769.85	92.898
770.04	92.758
770.22	92.632
770.41	92.482
770.60	92.306
770.78	92.114
770.97	91.945
771.15	91.772
771.34	91.560
771.53	91.373
771.71	91.176
771.90	90.997
772.08	90.862
772.27	90.677
772.46	90.458
772.64	90.246
772.83	90.031
773.01	89.767
773.20	89.524
773.39	89.289
773.57	89.045
773.76	88.792
773.94	88.591
774.13	88.338
774.31	88.075
774.50	87.848
774.68	87.589
774.87	87.324
775.06	87.014
775.24	86.745
775.43	86.440
775.61	86.145
775.80	85.857
775.98	85.535
776.17	85.217
776.36	84.920
776.54	84.622
776.73	84.318
776.91	84.033
777.10	83.749
777.28	83.422
777.47	83.133
777.65	82.832
777.84	82.521
778.02	82.245
778.21	81.976
778.39	81.675
778.58	81.403
778.77	81.135
778.95	80.899
779.14	80.658
779.32	80.425
779.51	80.191
779.69	79.935
779.88	79.702
780.06	79.479
780.25	79.243
780.43	79.010
780.62	78.798
780.80	78.579
780.99	78.350
781.17	78.137
781.36	77.914
781.54	77.711
781.73	77.478
781.91	77.272
782.10	77.083
782.28	76.889
782.47	76.702
782.65	76.496
782.84	76.305
783.02	76.131
783.21	75.975
783.39	75.820
783.58	75.675
783.76	75.511
783.95	75.376
784.13	75.284
784.32	75.184
784.50	75.077
784.69	75.007
784.87	74.940
785.05	74.885
785.24	74.839
785.42	74.803
785.61	74.773
785.79	74.747
785.98	74.732
786.16	74.707
786.35	74.717
786.53	74.728
786.72	74.729
786.90	74.740
787.09	74.732
787.27	74.760
787.45	74.808
787.64	74.848
787.82	74.883
788.01	74.918
788.19	74.974
788.38	75.033
788.56	75.041
788.75	75.112
788.93	75.200
789.11	75.256
789.30	75.309
789.48	75.397
789.67	75.500
789.85	75.589
790.04	75.725
790.22	75.838
790.40	75.975
790.59	76.102
790.77	76.235
790.96	76.406
791.14	76.563
791.32	76.703
791.51	76.865
791.69	77.045
791.88	77.229
792.06	77.419
792.25	77.594
792.43	77.828
792.61	78.026
792.80	78.199
792.98	78.432
793.17	78.650
793.35	78.840
793.53	79.044
793.72	79.288
793.90	79.512
794.08	79.730
794.27	79.948
794.45	80.200
794.64	80.432
794.82	80.660
795.00	80.861
795.19	81.109
795.37	81.347
795.55	81.540
795.74	81.776
795.92	82.012
796.11	82.280
796.29	82.535
796.47	82.776
796.66	83.011
796.84	83.274
797.02	83.544
797.21	83.828
797.39	84.096
797.58	84.344
797.76	84.580
797.94	84.846
798.13	85.113
798.31	85.390
798.49	85.632
798.68	85.873
798.86	86.154
799.04	86.379
799.23	86.632
799.41	86.897
799.59	87.126
799.78	87.321
799.96	87.536
800.14	87.753
800.33	87.983
800.51	88.234
800.69	88.419
800.88	88.636
801.06	88.862
801.24	89.027
801.43	89.215
801.61	89.385
801.79	89.548
801.98	89.705
802.16	89.876
802.34	90.071
802.52	90.249
802.71	90.381
802.89	90.551
803.07	90.696
803.26	90.829
803.44	90.944
803.62	91.084
803.81	91.198
803.99	91.276
804.17	91.347
804.35	91.413
804.54	91.468
804.72	91.553
804.90	91.613
805.09	91.724
805.27	91.809
805.45	91.895
805.63	91.948
805.82	92.008
806.00	91.990
806.18	92.002
806.37	92.033
806.55	92.028
806.73	92.042
806.91	92.040
807.10	92.052
807.28	92.055
807.46	92.049
807.64	92.023
807.83	92.008
808.01	91.986
808.19	91.909
808.37	91.851
808.56	91.764
808.74	91.688
808.92	91.601
809.10	91.475
809.29	91.399
809.47	91.309
809.65	91.159
809.83	91.095
810.02	90.969
810.20	90.849
810.38	90.736
810.56	90.588
810.75	90.480
810.93	90.359
811.11	90.221
811.29	90.087
811.47	89.948
811.66	89.772
811.84	89.616
812.02	89.532
812.20	89.402
812.39	89.264
812.57	89.116
812.75	88.970
812.93	88.854
813.11	88.679
813.30	88.532
813.48	88.413
813.66	88.225
813.84	88.057
814.02	87.864
814.21	87.700
814.39	87.487
814.57	87.277
814.75	87.057
814.93	86.851
815.12	86.621
815.30	86.400
815.48	86.192
815.66	85.962
815.84	85.697
816.03	85.444
816.21	85.161
816.39	84.907
816.57	84.595
816.75	84.285
816.93	84.000
817.12	83.684
817.30	83.374
817.48	83.076
817.66	82.812
817.84	82.548
818.02	82.302
818.21	82.027
818.39	81.770
818.57	81.495
818.75	81.269
818.93	81.015
819.11	80.751
819.30	80.503
819.48	80.274
819.66	80.059
819.84	79.862
820.02	79.641
820.20	79.412
820.38	79.197
820.57	78.994
820.75	78.809
820.93	78.611
821.11	78.413
821.29	78.234
821.47	78.025
821.65	77.815
821.83	77.587
822.02	77.406
822.20	77.201
822.38	77.042
822.56	76.798
822.74	76.589
822.92	76.355
823.10	76.165
823.28	75.937
823.46	75.721
823.65	75.497
823.83	75.313
824.01	75.118
824.19	74.923
824.37	74.724
824.55	74.508
824.73	74.339
824.91	74.155
825.09	73.974
825.27	73.808
825.46	73.626
825.64	73.444
825.82	73.300
826.00	73.128
826.18	72.982
826.36	72.858
826.54	72.746
826.72	72.688
826.90	72.595
827.08	72.528
827.26	72.460
827.44	72.381
827.63	72.311
827.81	72.259
827.99	72.239
828.17	72.200
828.35	72.170
828.53	72.137
828.71	72.143
828.89	72.130
829.07	72.119
829.25	72.108
829.43	72.139
829.61	72.136
829.79	72.146
829.97	72.161
830.15	72.153
830.33	72.178
830.51	72.177
830.69	72.198
830.87	72.172
831.06	72.199
831.24	72.232
831.42	72.264
831.60	72.274
831.78	72.318
831.96	72.383
832.14	72.462
832.32	72.539
832.50	72.592
832.68	72.653
832.86	72.711
833.04	72.819
833.22	72.881
833.40	72.980
833.58	73.062
833.76	73.143
833.94	73.284
834.12	73.411
834.30	73.550
834.48	73.663
834.66	73.842
834.84	73.956
835.02	74.117
835.20	74.273
835.38	74.455
835.56	74.618
835.74	74.796
835.92	74.973
836.10	75.134
836.28	75.301
836.46	75.488
836.64	75.670
836.82	75.821
837.00	76.004
837.18	76.186
837.36	76.400
837.54	76.590
837.72	76.789
837.90	76.986
838.08	77.185
838.26	77.389
838.43	77.574
838.61	77.791
838.79	77.994
838.97	78.199
839.15	78.401
839.33	78.608
839.51	78.759
839.69	78.939
839.87	79.141
840.05	79.372
840.23	79.567
840.41	79.772
840.59	79.939
840.77	80.151
840.95	80.327
841.13	80.493
841.31	80.663
841.49	80.806
841.67	80.934
841.84	81.101
842.02	81.226
842.20	81.414
842.38	81.535
842.56	81.672
842.74	81.824
842.92	81.924
843.10	82.051
843.28	82.239
843.46	82.370
843.64	82.454
843.82	82.583
843.99	82.703
844.17	82.857
844.35	83.080
844.53	83.230
844.71	83.425
844.89	83.549
845.07	83.729
845.25	83.910
845.43	84.092
845.61	84.244
845.78	84.455
845.96	84.611
846.14	84.802
846.32	84.983
846.50	85.129
846.68	85.352
846.86	85.506
847.04	85.646
847.22	85.739
847.39	85.910
847.57	86.011
847.75	86.120
847.93	86.173
848.11	86.263
848.29	86.391
848.47	86.436
848.65	86.559
848.82	86.595
849.00	86.661
849.18	86.699
849.36	86.729
849.54	86.783
849.72	86.769
849.89	86.813
850.07	86.871
850.25	86.867
850.43	86.827
850.61	86.822
850.79	86.776
850.97	86.837
851.14	86.844
851.32	86.824
851.50	86.835
851.68	86.888
851.86	86.929
852.04	86.888
852.21	86.910
852.39	86.911
852.57	86.973
852.75	86.969
852.93	86.962
853.10	86.936
853.28	86.873
853.46	86.864
853.64	86.785
853.82	86.680
854.00	86.690
854.17	86.620
854.35	86.520
854.53	86.475
854.71	86.378
854.89	86.257
855.06	86.213
855.24	86.152
855.42	86.049
855.60	85.892
855.78	85.788
855.95	85.657
856.13	85.550
856.31	85.353
856.49	85.205
856.66	85.097
856.84	84.927
857.02	84.849
857.20	84.752
857.38	84.584
857.55	84.449
857.73	84.212
857.91	84.099
858.09	83.934
858.26	83.773
858.44	83.620
858.62	83.485
858.80	83.291
858.97	83.105
859.15	82.916
859.33	82.695
859.51	82.523
859.68	82.331
859.86	82.127
860.04	81.949
860.22	81.742
860.39	81.523
860.57	81.311
860.75	81.027
860.93	80.794
861.10	80.649
861.28	80.457
861.46	80.239
861.64	80.032
861.81	79.882
861.99	79.661
862.17	79.438
862.35	79.236
862.52	79.078
862.70	78.876
862.88	78.708
863.05	78.500
863.23	78.282
863.41	78.097
863.59	77.880
863.76	77.712
863.94	77.506
864.12	77.318
864.29	77.158
864.47	76.952
864.65	76.760
864.83	76.508
865.00	76.281
865.18	76.125
865.36	75.937
865.53	75.723
865.71	75.581
865.89	75.379
866.06	75.160
866.24	74.912
866.42	74.707
866.59	74.469
866.77	74.312
866.95	74.105
867.12	73.855
867.30	73.683
867.48	73.447
867.65	73.252
867.83	73.041
868.01	72.865
868.18	72.668
868.36	72.469
868.54	72.310
868.71	72.160
868.89	71.992
869.07	71.809
869.24	71.651
869.42	71.459
869.60	71.305
869.77	71.200
869.95	71.053
870.13	70.890
870.30	70.774
870.48	70.596
870.66	70.453
870.83	70.349
871.01	70.164
871.18	70.049
871.36	69.928
871.54	69.789
871.71	69.657
871.89	69.564
872.07	69.395
872.24	69.271
872.42	69.175
872.59	69.072
872.77	68.951
872.95	68.853
873.12	68.713
873.30	68.586
873.48	68.479
873.65	68.387
873.83	68.307
874.00	68.195
874.18	68.120
874.36	68.068
874.53	67.995
874.71	67.932
874.88	67.864
875.06	67.837
875.24	67.826
875.41	67.785
875.59	67.758
875.76	67.795
875.94	67.757
876.11	67.654
876.29	67.563
876.47	67.534
876.64	67.491
876.82	67.455
876.99	67.433
877.17	67.401
877.35	67.384
877.52	67.353
877.70	67.329
877.87	67.320
878.05	67.317
878.22	67.336
878.40	67.379
878.57	67.390
878.75	67.366
878.93	67.343
879.10	67.349
879.28	67.370
879.45	67.385
879.63	67.378
879.80	67.395
879.98	67.467
880.15	67.505
880.33	67.547
880.50	67.607
880.68	67.717
880.86	67.788
881.03	67.861
881.21	67.963
881.38	68.052
881.56	68.235
881.73	68.306
881.91	68.370
882.08	68.452
882.26	68.583
882.43	68.714
882.61	68.890
882.78	69.018
882.96	69.153
883.13	69.270
883.31	69.424
883.48	69.626
883.66	69.774
883.83	69.929
884.01	70.049
884.18	70.269
884.36	70.421
884.53	70.550
884.71	70.707
884.88	70.813
885.06	70.985
885.23	71.048
885.41	71.185
885.58	71.307
885.76	71.465
885.93	71.528
886.11	71.695
886.28	71.795
886.46	71.925
886.63	72.057
886.81	72.182
886.98	72.375
887.15	72.481
887.33	72.656
887.50	72.856
887.68	73.026
887.85	73.124
888.03	73.260
888.20	73.432
888.38	73.587
888.55	73.766
888.73	73.841
888.90	73.982
889.08	74.119
889.25	74.244
889.42	74.372
889.60	74.579
889.77	74.654
889.95	74.800
890.12	74.889
890.30	74.988
890.47	75.073
890.64	75.194
890.82	75.328
890.99	75.435
891.17	75.521
891.34	75.633
891.52	75.733
891.69	75.846
891.86	75.952
892.04	76.050
892.21	76.193
892.39	76.418
892.56	76.583
892.73	76.676
892.91	76.815
893.08	77.002
893.26	77.093
893.43	77.254
893.60	77.346
893.78	77.507
893.95	77.657
894.13	77.895
894.30	78.042
894.47	78.245
894.65	78.379
894.82	78.535
895.00	78.678
895.17	78.845
895.34	79.029
895.52	79.203
895.69	79.325
895.86	79.454
896.04	79.499
896.21	79.651
896.39	79.850
896.56	80.028
896.73	80.038
896.91	80.096
897.08	80.198
897.25	80.367
897.43	80.424
897.60	80.516
897.77	80.522
897.95	80.510
898.12	80.499
898.30	80.595
898.47	80.602
898.64	80.645
898.82	80.661
898.99	80.641
899.16	80.638
899.34	80.626
899.51	80.539
899.68	80.518
899.86	80.466
900.03	80.396
900.20	80.350
900.38	80.376
900.55	80.448
900.72	80.387
900.90	80.305
901.07	80.402
901.24	80.373
901.41	80.375
901.59	80.387
901.76	80.386
901.93	80.338
902.11	80.278
902.28	80.265
902.45	80.363
902.63	80.401
902.80	80.360
902.97	80.375
903.15	80.476
903.32	80.548
903.49	80.545
903.66	80.569
903.84	80.574
904.01	80.551
904.18	80.513
904.36	80.529
904.53	80.503
904.70	80.430
904.87	80.411
905.05	80.337
905.22	80.348
905.39	80.299
905.56	80.208
905.74	80.162
905.91	80.060
906.08	79.933
906.26	79.819
906.43	79.714
906.60	79.590
906.77	79.422
906.95	79.278
907.12	79.137
907.29	78.966
907.46	78.921
907.64	78.815
907.81	78.702
907.98	78.502
908.15	78.395
908.33	78.258
908.50	78.109
908.67	78.009
908.84	77.872
909.01	77.712
909.19	77.627
909.36	77.503
909.53	77.373
909.70	77.131
909.88	77.027
910.05	76.859
910.22	76.783
910.39	76.652
910.57	76.557
910.74	76.465
910.91	76.418
911.08	76.197
911.25	76.050
911.43	75.915
911.60	75.800
911.77	75.651
911.94	75.415
912.11	75.263
912.29	75.049
912.46	74.800
912.63	74.597
912.80	74.358
912.97	74.167
913.15	74.019
913.32	73.897
913.49	73.678
913.66	73.592
913.83	73.369
914.00	73.164
914.18	72.962
914.35	72.766
914.52	72.497
914.69	72.297
914.86	72.090
915.03	71.884
915.21	71.747
915.38	71.524
915.55	71.445
915.72	71.286
915.89	71.153
916.06	71.074
916.24	71.001
916.41	70.860
916.58	70.739
916.75	70.533
916.92	70.349
917.09	70.143
917.26	69.878
917.44	69.676
917.61	69.542
917.78	69.334
917.95	69.171
918.12	68.984
918.29	68.879
918.46	68.696
918.64	68.526
918.81	68.377
918.98	68.253
919.15	68.076
919.32	67.910
919.49	67.683
919.66	67.469
919.83	67.280
920.00	67.110
920.18	66.964
920.35	66.925
920.52	66.819
920.69	66.783
920.86	66.754
921.03	66.654
921.20	66.512
921.37	66.398
921.54	66.157
921.71	66.051
921.89	65.896
922.06	65.822
922.23	65.713
922.40	65.590
922.57	65.392
922.74	65.293
922.91	65.216
923.08	65.161
923.25	65.084
923.42	64.984
923.59	64.951
923.76	64.747
923.93	64.565
924.11	64.397
924.28	64.250
924.45	64.126
924.62	64.108
924.79	64.034
924.96	63.879
925.13	63.842
925.30	63.742
925.47	63.585
925.64	63.502
925.81	63.442
925.98	63.372
926.15	63.363
926.32	63.201
926.49	63.099
926.66	63.026
926.83	62.915
927.00	62.870
927.17	62.751
927.34	62.807
927.51	62.763
927.69	62.802
927.86	62.772
928.03	62.667
928.20	62.620
928.37	62.518
928.54	62.559
928.71	62.540
928.88	62.566
929.05	62.612
929.22	62.609
929.39	62.562
929.56	62.493
929.73	62.438
929.90	62.509
930.07	62.500
930.24	62.451
930.41	62.475
930.58	62.542
930.75	62.604
930.92	62.535
931.09	62.520
931.26	62.470
931.43	62.441
931.60	62.457
931.77	62.401
931.94	62.487
932.11	62.501
932.27	62.536
932.44	62.560
932.61	62.581
932.78	62.548
932.95	62.660
933.12	62.644
933.29	62.699
933.46	62.708
933.63	62.662
933.80	62.714
933.97	62.732
934.14	62.697
934.31	62.646
934.48	62.708
934.65	62.739
934.82	62.848
934.99	62.910
935.16	62.976
935.33	63.048
935.50	63.170
935.67	63.285
935.84	63.324
936.00	63.350
936.17	63.432
936.34	63.563
936.51	63.551
936.68	63.602
936.85	63.648
937.02	63.761
937.19	63.826
937.36	63.965
937.53	63.980
937.70	64.065
937.87	64.162
938.03	64.184
938.20	64.255
938.37	64.321
938.54	64.373
938.71	64.430
938.88	64.560
939.05	64.480
939.22	64.413
939.39	64.491
939.56	64.651
939.72	64.690
939.89	64.735
940.06	64.780
940.23	64.864
940.40	64.946
940.57	65.088
940.74	65.248
940.91	65.282
941.08	65.463
941.24	65.561
941.41	65.718
941.58	65.945
941.75	66.083
941.92	66.229
942.09	66.359
942.26	66.462
942.42	66.517
942.59	66.746
942.76	67.095
942.93	67.235
943.10	67.257
943.27	67.445
943.44	67.562
943.60	67.766
943.77	67.791
943.94	68.007
944.11	68.042
944.28	68.115
944.45	68.264
944.61	68.350
944.78	68.386
944.95	68.433
945.12	68.629
945.29	68.744
945.46	68.709
945.62	68.726
945.79	68.926
945.96	69.205
946.13	69.343
946.30	69.321
946.46	69.512
946.63	69.637
946.80	69.739
946.97	69.918
947.14	70.009
947.31	70.514
947.47	70.715
947.64	70.898
947.81	71.062
947.98	71.240
948.15	71.335
948.31	71.557
948.48	71.711
948.65	71.680
948.82	71.808
948.98	71.954
949.15	72.272
949.32	72.320
949.49	72.314
949.66	72.387
949.82	72.466
949.99	72.557
950.16	72.668
950.33	72.641
950.49	72.720
950.66	72.674
950.83	72.507
951.00	72.336
951.16	72.126
951.33	72.155
951.50	72.059
951.67	72.127
951.83	72.160
952.00	72.156
952.17	72.124
952.34	72.111
952.50	72.273
952.67	72.241
952.84	72.288
953.01	72.208
953.17	72.222
953.34	72.325
953.51	72.259
953.68	72.157
953.84	72.134
954.01	72.048
954.18	71.968
954.34	72.054
954.51	72.141
954.68	72.280
954.85	72.306
955.01	72.445
955.18	72.663
955.35	72.402
955.51	72.360
955.68	72.453
955.85	72.639
956.02	72.505
956.18	72.535
956.35	72.465
956.52	72.525
956.68	72.521
956.85	72.407
957.02	72.434
957.18	72.464
957.35	72.451
957.52	72.544
957.69	72.681
957.85	72.690
958.02	72.567
958.19	72.450
958.35	72.381
958.52	72.141
958.69	71.826
958.85	72.044
959.02	72.127
959.19	71.866
959.35	71.741
959.52	71.766
959.69	71.738
959.85	71.748
960.02	71.745
960.19	71.615
960.35	71.534
960.52	71.436
960.68	71.399
960.85	71.486
961.02	71.230
961.18	71.231
961.35	71.004
961.52	71.034
961.68	71.055
961.85	70.966
962.02	71.027
962.18	71.042
962.35	70.799
962.51	70.651
962.68	70.690
962.85	70.574
963.01	70.300
963.18	70.161
963.35	69.801
963.51	69.630
963.68	69.652
963.84	69.405
964.01	69.424
964.18	69.281
964.34	69.012
964.51	68.857
964.67	68.630
964.84	68.551
965.01	68.346
965.17	68.082
965.34	68.104
965.50	67.830
965.67	67.773
965.84	67.695
966.00	67.818
966.17	67.870
966.33	67.699
966.50	67.613
966.66	67.583
966.83	67.656
967.00	67.523
967.16	67.291
967.33	67.216
967.49	67.019
967.66	67.225
967.82	67.087
967.99	67.258
968.16	67.213
968.32	67.136
968.49	66.903
968.65	67.067
968.82	66.917
968.98	67.045
969.15	66.725
969.31	66.477
969.48	66.193
969.64	65.921
969.81	65.926
969.98	65.862
970.14	65.474
970.31	65.419
970.47	65.140
970.64	64.904
970.80	64.972
970.97	64.470
971.13	64.121
971.30	64.019
971.46	63.819
971.63	63.585
971.79	63.655
971.96	63.745
972.12	63.461
972.29	63.045
972.45	62.864
972.62	62.873
972.78	62.917
972.95	62.520
973.11	62.253
973.28	62.072
973.44	62.087
973.61	62.313
973.77	62.125
973.94	62.145
974.10	62.268
974.27	62.239
974.43	62.564
974.60	62.476
974.76	62.415
974.93	62.299
975.09	62.138
975.26	61.856
975.42	61.802
975.59	61.615
975.75	61.972
975.92	61.808
976.08	61.374
976.24	61.269
976.41	61.038
976.57	61.132
976.74	61.017
976.90	60.655
977.07	60.214
977.23	60.219
977.40	60.023
977.56	59.418
977.73	59.102
977.89	58.797
978.05	58.386
978.22	58.193
978.38	57.899
978.55	57.712
978.71	57.507
978.88	57.386
979.04	57.368
979.20	57.121
979.37	57.062
979.53	56.999
979.70	57.076
979.86	57.312
980.03	57.033
980.19	56.901
980.35	56.896
980.52	56.669
980.68	56.645
980.85	56.669
981.01	56.788
981.17	56.652
981.34	56.437
981.50	56.375
981.67	56.459
981.83	56.379
981.99	56.266
982.16	55.997
982.32	55.226
982.49	55.186
982.65	54.986
982.81	55.075
982.98	55.074
983.14	54.981
983.30	54.706
983.47	54.806
983.63	54.626
983.80	54.455
983.96	54.269
984.12	54.672
984.29	54.834
984.45	55.099
984.61	54.927
984.78	55.198
984.94	55.504
985.10	55.887
985.27	55.703
985.43	56.220
985.59	56.648
985.76	57.102
985.92	57.236
986.08	57.633
986.25	57.242
986.41	57.866
986.57	57.227
986.74	57.550
986.90	57.420
987.06	57.351
987.23	57.400
987.39	57.261
987.55	56.246
987.72	55.781
987.88	54.981
988.04	55.354
988.21	55.783
988.37	55.471
988.53	54.738
988.70	55.141
988.86	54.489
989.02	54.187
989.19	53.954
989.35	53.942
989.51	53.261
989.67	53.161
989.84	52.663
990.00	52.818
990.16	53.004
990.33	53.249
990.49	53.627
990.65	53.766
990.82	54.120
990.98	54.274
991.14	54.312
991.30	55.232
991.47	54.602
991.63	54.538
991.79	55.444
991.95	55.783
992.12	55.813
992.28	56.224
992.44	56.341
992.61	56.480
992.77	56.569
992.93	57.233
993.09	57.323
993.26	57.458
993.42	57.902
993.58	57.561
993.74	57.224
993.91	56.777
994.07	56.425
994.23	56.718
994.39	56.732
994.55	57.034
994.72	56.409
994.88	56.702
995.04	56.117
995.20	55.827
995.37	55.357
995.53	55.418
995.69	55.079
995.85	54.642
996.02	54.762
996.18	55.126
996.34	54.500
996.50	54.765
996.66	55.548
996.83	55.063
996.99	54.331
997.15	54.952
997.31	55.092
997.47	55.476
997.64	55.279
997.80	55.619
997.96	56.191
998.12	56.745
998.28	57.475
998.45	57.838
998.61	57.557
998.77	57.467
998.93	57.531
999.09	58.746
999.25	59.117
999.42	60.163
999.58	59.675
999.74	59.615
999.90	59.329
1000.06	58.595
1000.22	58.915
1000.39	59.582
1000.55	59.303
1000.71	59.841
1000.87	59.736
1001.03	59.619
1001.19	59.668
1001.36	59.080
1001.52	58.381
1001.68	57.915
1001.84	58.638
1002.00	57.814
1002.16	57.828
1002.32	57.140
1002.49	55.575
1002.65	55.117
1002.81	54.563
1002.97	54.456
1003.13	54.464
1003.29	55.332
1003.45	55.003
1003.62	55.775
1003.78	55.771
1003.94	56.196
1004.10	55.279
1004.26	55.561
1004.42	55.280
1004.58	55.219
1004.74	55.609
1004.90	57.360
1005.07	57.204
1005.23	56.050
1005.39	57.110
1005.55	57.829
1005.71	57.474
1005.87	58.574
1006.03	59.684
1006.19	59.832
1006.35	59.694
1006.51	60.419
1006.67	60.238
1006.84	60.183
1007.00	59.733
1007.16	61.003
1007.32	59.229
1007.48	60.262
1007.64	61.560
1007.80	61.651
1007.96	60.433
1008.12	60.762
1008.28	58.787
1008.44	60.164
1008.60	60.828
1008.76	59.451
1008.92	58.463
1009.09	58.463
1009.25	57.941
1009.41	57.255
1009.57	57.891
1009.73	58.695
1009.89	59.067
1010.05	59.607
1010.21	61.276
